# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0891120616253989e-01	-7.4997524772596191e-01	-7.3466708792823876e-01	-8.0636525292970040e-01	-7.2279105742856975e-01	-6.7531186339189153e-01	-6.8482339655736635e-01	-6.0971312284009505e-01	-6.2625373517068239e-01	2.5461677725065472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0513511397276285e-01	-7.4376848165357456e-01	-7.3174812933386590e-01	-8.0063681823566435e-01	-7.1673803371691680e-01	-6.7013083916630045e-01	-6.7814180765422716e-01	-6.0470865351960812e-01	-6.2149718885587046e-01	2.5483215379701987e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0134070053654674e-01	-7.3759697639693056e-01	-7.2879561854707609e-01	-7.9492190235916649e-01	-7.1071985995248910e-01	-6.6496790085236879e-01	-6.7153503519648161e-01	-5.9973224504336742e-01	-6.1676178363221101e-01	2.5505390781095061e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9752955416400331e-01	-7.3146173341740439e-01	-7.2581100503294460e-01	-7.8922191432831745e-01	-7.0473764688843166e-01	-6.5982429327039172e-01	-6.6500259534076755e-01	-5.9478479148154373e-01	-6.1204843209002324e-01	2.5528203817901169e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9370322279010010e-01	-7.2536369588373639e-01	-7.2279571492785044e-01	-7.8353820712273636e-01	-6.9879243536263536e-01	-6.5470120349596017e-01	-6.5854398498257760e-01	-5.8986713031207716e-01	-6.0735799802715396e-01	2.5551654292604322e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8986321403935114e-01	-7.1930375020581794e-01	-7.1975115066799245e-01	-7.7787207859515928e-01	-6.9288519847223129e-01	-6.4959976212791115e-01	-6.5215868304211555e-01	-5.8498004431961670e-01	-6.0269129781217423e-01	2.5575741921917268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8601099534782617e-01	-7.1328272757830113e-01	-7.1667869066427081e-01	-7.7222477243221921e-01	-6.8701684374194838e-01	-6.4452104458046733e-01	-6.4584615170399728e-01	-5.8012426347282353e-01	-5.9804910174855208e-01	2.5600466337265448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8214799413895633e-01	-7.0730140553009402e-01	-7.1357968902155078e-01	-7.6659747915008680e-01	-6.8118821528149243e-01	-6.3946607239518782e-01	-6.3960583761147516e-01	-5.7530046677718127e-01	-5.9343213543661766e-01	2.5625827085350674e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7827559804971937e-01	-7.0136050947606865e-01	-7.1045547530036446e-01	-7.6099133712091671e-01	-6.7540009592750250e-01	-6.3443581456861975e-01	-6.3343717301593272e-01	-5.7050928410076940e-01	-5.8884108113034428e-01	2.5651823628791237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7439515520389104e-01	-6.9546071426756106e-01	-7.0730735431914671e-01	-7.5540743362616236e-01	-6.6965320936603923e-01	-6.2943118889178018e-01	-6.2733957688244890e-01	-5.6575129797072243e-01	-5.8427657908624953e-01	2.5678455346835158e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7050797452906852e-01	-6.8960264573844843e-01	-7.0413660599512573e-01	-7.4984680593304265e-01	-6.6394822223188943e-01	-6.2445306329782635e-01	-6.2131245595225648e-01	-5.6102704533836223e-01	-5.7973922890189900e-01	2.5705721536143349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6661532611436458e-01	-6.8378688224385620e-01	-7.0094448522201602e-01	-7.4431044239061050e-01	-6.5828574618135682e-01	-6.1950225721452779e-01	-6.1535520576299074e-01	-5.5633701931124757e-01	-5.7522959084176684e-01	2.5733621411639378e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6271844160569959e-01	-6.7801395618875826e-01	-6.9773222178271477e-01	-7.3879928354205227e-01	-6.5266633993550816e-01	-6.1457954291835570e-01	-6.0946721162762318e-01	-5.5168167085061071e-01	-5.7074818714836362e-01	2.5762154107422583e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5881851463572794e-01	-6.7228435554393706e-01	-6.9450102029524852e-01	-7.3331422325003526e-01	-6.4709051129119399e-01	-6.0968564688725324e-01	-6.0364784957302442e-01	-5.4706141043287537e-01	-5.6629550333677636e-01	2.5791318677741222e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5491670128557333e-01	-6.6659852534699948e-01	-6.9125206019022445e-01	-7.2785610983208660e-01	-6.4155871909742412e-01	-6.0482125114933294e-01	-5.9789648723912037e-01	-5.4247660967414835e-01	-5.6187198947094019e-01	2.5821114098022413e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5101412057562913e-01	-6.6095686918633378e-01	-6.8798649571814119e-01	-7.2242574720316066e-01	-6.3607137519500712e-01	-5.9998699462498695e-01	-5.9221248473961008e-01	-5.3792760291678521e-01	-5.5747806142013712e-01	2.5851539265955599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4711185498278190e-01	-6.5535975066608054e-01	-6.8470545598490196e-01	-7.1702389602273586e-01	-6.3062884631758542e-01	-5.9518347446005970e-01	-5.8659519548525041e-01	-5.3341468877728260e-01	-5.5311410209439349e-01	2.5882593002626404e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4321095098153391e-01	-6.4980749485038425e-01	-6.8141004501396318e-01	-7.1165127484392110e-01	-6.2523145595248752e-01	-5.9041124734794859e-01	-5.8104396697070360e-01	-5.2893813165494186e-01	-5.4878046265760250e-01	2.5914274053697524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3931241960661878e-01	-6.4430038968535930e-01	-6.7810134183357473e-01	-7.0630856126224983e-01	-6.1987948616003719e-01	-5.8567083083866822e-01	-5.7555814152596108e-01	-5.2449816320088216e-01	-5.4447746371735062e-01	2.5946581090633787e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3541723703478104e-01	-6.3883868739736738e-01	-6.7478040058762556e-01	-7.0099639306195383e-01	-6.1457317935017752e-01	-5.8096270463309274e-01	-5.7013705703335282e-01	-5.2009498374712926e-01	-5.4020539649056432e-01	2.5979512711967985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3152634518353579e-01	-6.3342260586637678e-01	-6.7144825066864633e-01	-6.9571536935770639e-01	-6.0931274001549385e-01	-5.7628731186074955e-01	-5.6478004761116685e-01	-5.1572876369564324e-01	-5.3596452394423411e-01	2.6013067444604672e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2764065232479016e-01	-6.2805232997329885e-01	-6.6810589687159438e-01	-6.9046605172993902e-01	-6.0409833641989530e-01	-5.7164506033970552e-01	-5.5948644426487504e-01	-5.1139964486724654e-01	-5.3175508191058318e-01	2.6047243745158806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2376103371134806e-01	-6.2272801292036417e-01	-6.6475431956705044e-01	-6.8524896535198754e-01	-5.9893010224239973e-01	-5.6703632381723246e-01	-5.5425557550699078e-01	-5.0710774181054907e-01	-5.2757728017617400e-01	2.6082040001326448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1988833221440154e-01	-6.1744977752371055e-01	-6.6139447489255532e-01	-6.8006460010748004e-01	-5.9380813817563793e-01	-5.6246144319007929e-01	-5.4908676794654399e-01	-5.0285314307104467e-01	-5.2343130354455669e-01	2.6117454533284414e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1602335897021565e-01	-6.1221771747750531e-01	-6.5802729496082335e-01	-6.7491341169646279e-01	-5.8873251347883881e-01	-5.5792072770331391e-01	-5.4397934684916671e-01	-4.9863591242065219e-01	-5.1931731287214411e-01	2.6153485595116401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1216689403431790e-01	-6.0703189858901441e-01	-6.5465368808362900e-01	-6.6979582272896199e-01	-5.8370326748520662e-01	-5.5341445612683071e-01	-5.3893263666878211e-01	-4.9445609004805147e-01	-5.1523544607710969e-01	2.6190131376262595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0831968704159745e-01	-6.0189235998416246e-01	-6.5127453901021670e-01	-6.6471222380471162e-01	-5.7872041106371896e-01	-5.4894287790872709e-01	-5.3394596155184371e-01	-4.9031369371024641e-01	-5.1118581912118322e-01	2.6227390002990245e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0448245787080546e-01	-5.9679911528322416e-01	-6.4789070917912361e-01	-6.5966297457797607e-01	-5.7378392803551115e-01	-5.4450621430488344e-01	-5.2901864581509883e-01	-4.8620871984583525e-01	-5.0716852696429326e-01	2.6265259539882648e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0065589731205338e-01	-5.9175215374638457e-01	-6.4450303698234668e-01	-6.5464840480644204e-01	-5.6889377654509998e-01	-5.4010465948416608e-01	-5.2415001439779640e-01	-4.8214114465054358e-01	-5.0318364449208197e-01	2.6303737991343894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9684066773598621e-01	-5.8675144138898316e-01	-6.4111233804083279e-01	-6.4966881538330501e-01	-5.6404989038681441e-01	-5.3573838160878717e-01	-5.1933939328927592e-01	-4.7811092511561493e-01	-4.9923122741638126e-01	2.6342823303117178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9303740376337855e-01	-5.8179692206636469e-01	-6.3771940549031481e-01	-6.4472447935174326e-01	-5.5925218028687818e-01	-5.3140752388944079e-01	-5.1458610993283027e-01	-4.7411800002969995e-01	-4.9531131314879900e-01	2.6382513363814111e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8924671293402664e-01	-5.7688851852831191e-01	-6.3432501027656329e-01	-6.3981564290109427e-01	-5.5450053514167863e-01	-5.2711220561492855e-01	-5.0988949360673530e-01	-4.7016229094493361e-01	-4.9142392164762311e-01	2.6422806006452988e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8546917637383011e-01	-5.7202613344312059e-01	-6.3092990145914796e-01	-6.3494252634410198e-01	-5.4979482321281392e-01	-5.2285252315605080e-01	-5.0524887578330890e-01	-4.6624370310790603e-01	-4.8756905623829083e-01	2.6463699010003623e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8170534945909225e-01	-5.6720965039143267e-01	-6.2753480652287230e-01	-6.3010532507473804e-01	-5.4513489327958842e-01	-5.1862855094363824e-01	-5.0066359046684961e-01	-4.6236212635627516e-01	-4.8374670440772072e-01	2.6505190100936868e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7795576247708824e-01	-5.6243893483001428e-01	-6.2414043169604216e-01	-6.2530421050612128e-01	-5.4052057574967050e-01	-5.1444034242064829e-01	-4.9613297451127852e-01	-4.5851743598178740e-01	-4.7995683857284976e-01	2.6547276954776624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7422092128208280e-01	-5.5771383502571004e-01	-6.2074746227482791e-01	-6.2053933098818859e-01	-5.3595168372868451e-01	-5.1028793096832270e-01	-4.9165636791829609e-01	-4.5470949356049062e-01	-4.7619941682373873e-01	2.6589957197652576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7050130794596088e-01	-5.5303418295985585e-01	-6.1735656295294017e-01	-6.1581081270479676e-01	-5.3142801404953754e-01	-5.0617133080645915e-01	-4.8723311411683301e-01	-4.5093814775093871e-01	-4.7247438364165428e-01	2.6633228407851712e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6679738140280289e-01	-5.4839979520348570e-01	-6.1396837815594951e-01	-6.1111876055003034e-01	-5.2694934826233519e-01	-5.0209053786790814e-01	-4.8286256022456753e-01	-4.4720323506120468e-01	-4.6878167059255538e-01	2.6677088117366838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6310957808670292e-01	-5.4381047376369296e-01	-6.1058353237956864e-01	-6.0646325898353881e-01	-5.2251545358575857e-01	-4.9804553064744317e-01	-4.7854405729224392e-01	-4.4350458058551262e-01	-4.6512119699643650e-01	2.6721533813440588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5943831256225207e-01	-5.3926600690156068e-01	-6.0720263053126022e-01	-6.0184437286477943e-01	-5.1812608382079983e-01	-4.9403627102521769e-01	-4.7427696053152518e-01	-4.3984199871132623e-01	-4.6149287057300509e-01	2.6766562940103058e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5578397814713609e-01	-5.3476616992209736e-01	-6.0382625827457947e-01	-5.9726214826610924e-01	-5.1378098022778074e-01	-4.9006270506503985e-01	-4.7006062952707289e-01	-4.3621529379770863e-01	-4.5789658806418110e-01	2.6812172899701832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5214694752634919e-01	-5.3031072593663486e-01	-6.0045498237567729e-01	-5.9271661326470182e-01	-5.0947987236759262e-01	-4.8612476378774827e-01	-4.6589442843353823e-01	-4.3262426082578748e-01	-4.5433223583392518e-01	2.6858361054422764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4852757335758506e-01	-5.2589942659819744e-01	-5.9708935105142424e-01	-5.8820777871332497e-01	-5.0522247890809791e-01	-4.8222236392000567e-01	-4.6177772615812207e-01	-4.2906868602214798e-01	-4.5079969044591461e-01	2.6905124727800236e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4492618886742350e-01	-5.2153201281034156e-01	-5.9372989431865208e-01	-5.8373563899005132e-01	-5.0100850839666122e-01	-4.7835540861884146e-01	-4.5770989652934652e-01	-4.2554834745597064e-01	-4.4729881921959219e-01	2.6952461206215599e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4134310843793731e-01	-5.1720821541000761e-01	-5.9037712434403122e-01	-5.7930017272700030e-01	-4.9683765999976109e-01	-4.7452378817232416e-01	-4.5369031845265034e-01	-4.2206301561072990e-01	-4.4382948076512158e-01	2.7000367740382614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3777862818344724e-01	-5.1292775582492312e-01	-5.8703153579412648e-01	-5.7490134351827660e-01	-4.9270962421064590e-01	-4.7072738067674436e-01	-4.4971837605341008e-01	-4.1861245393125412e-01	-4.4039152549779215e-01	2.7048841546818698e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3423302651711890e-01	-5.0869034670613322e-01	-5.8369360618521582e-01	-5.7053910060726087e-01	-4.8862408352600034e-01	-4.6696605269072877e-01	-4.4579345880796223e-01	-4.1519641934694584e-01	-4.3698479613240998e-01	2.7097879809300958e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3070656470721789e-01	-5.0449569253621496e-01	-5.8036379623247347e-01	-5.6621337955347906e-01	-4.8458071309257228e-01	-4.6323965986671006e-01	-4.4191496166318855e-01	-4.1181466277194251e-01	-4.3360912815822189e-01	2.7147479680306081e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2719948742278999e-01	-5.0034349021376923e-01	-5.7704255019812001e-01	-5.6192410287927042e-01	-4.8057918132471217e-01	-4.5954804756020234e-01	-4.3808228514519570e-01	-4.0846692958299080e-01	-4.3026435029491827e-01	2.7197638282432992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2371202326862709e-01	-4.9623342961477235e-01	-5.7373029623822069e-01	-5.5767118069651433e-01	-4.7661915049376463e-01	-4.5589105141733488e-01	-4.3429483545761571e-01	-4.0515296007579293e-01	-4.2695028493025039e-01	2.7248352709807615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2024438530939909e-01	-4.9216519413138132e-01	-5.7042744674778256e-01	-5.5345451131370127e-01	-4.7270027729024855e-01	-4.5226849794112062e-01	-4.3055202457002623e-01	-4.0187248990056884e-01	-4.2366674853980912e-01	2.7299620029468792e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1679677158282333e-01	-4.8813846118878412e-01	-5.6713439870384275e-01	-5.4927398182363774e-01	-4.6882221335973562e-01	-4.4868020503693362e-01	-4.2685327029696984e-01	-3.9862525047756309e-01	-4.2041355208949222e-01	2.7351437282734743e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1336936560183122e-01	-4.8415290274069561e-01	-5.6385153400627386e-01	-5.4512946867210632e-01	-4.6498460581334045e-01	-4.4512598253767810e-01	-4.2319799636804334e-01	-3.9541096939321368e-01	-4.1719050142119829e-01	2.7403801486549364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0996233684566095e-01	-4.8020818574409629e-01	-5.6057921981604042e-01	-5.4102083820780378e-01	-4.6118709771370653e-01	-4.4160563270914621e-01	-4.1958563248949804e-01	-3.9222937077767889e-01	-4.1399739762226490e-01	2.7456709634807663e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0657584123986776e-01	-4.7630397261379281e-01	-5.5731780889063642e-01	-5.3694794721390970e-01	-4.5742932853736423e-01	-4.3811895073605250e-01	-4.1601561439778528e-01	-3.8908017566440134e-01	-4.1083403737917212e-01	2.7510158699660030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0321002162524531e-01	-4.7243992165741183e-01	-5.5406763991651276e-01	-5.3291064342163075e-01	-4.5371093461432060e-01	-4.3466572518924412e-01	-4.1248738390546219e-01	-3.8596310233238340e-01	-4.0770021331601886e-01	2.7564145632794417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9986500821567076e-01	-4.6861568749139709e-01	-5.5082903783825332e-01	-5.2890876600608894e-01	-4.5003154954571606e-01	-4.3124573847458181e-01	-4.0900038893984947e-01	-3.8287786663181361e-01	-4.0459571431827474e-01	2.7618667366696608e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9654091904492187e-01	-4.6483092143859367e-01	-5.4760231418432259e-01	-5.2494214606492517e-01	-4.4639080460037045e-01	-4.2785876726399119e-01	-4.0555408357483058e-01	-3.7982418229368042e-01	-4.0152032584230168e-01	2.7673720815887450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9323786040251233e-01	-4.6108527190799842e-01	-5.4438776738919981e-01	-5.2101060707999369e-01	-4.4278832909102162e-01	-4.2450458290917475e-01	-4.0214792805615246e-01	-3.7680176122398884e-01	-3.9847383021112315e-01	2.7729302878137378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8995592725861586e-01	-4.5737838475723835e-01	-5.4118568311173898e-01	-5.1711396536253262e-01	-4.3922375073103503e-01	-4.2118295183848026e-01	-3.9878138882058561e-01	-3.7381031378317287e-01	-3.9545600689692173e-01	2.7785410435657463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8669520367816782e-01	-4.5370990363833896e-01	-5.3799633454960805e-01	-5.1325203048219703e-01	-4.3569669597235339e-01	-4.1789363593741496e-01	-3.9545393850927563e-01	-3.7084954905129025e-01	-3.9246663279072508e-01	2.7842040356266931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8345576322423350e-01	-4.5007947032732848e-01	-5.3481998274967446e-01	-5.0942460568034142e-01	-4.3220679032541887e-01	-4.1463639291328636e-01	-3.9216505597561452e-01	-3.6791917507955574e-01	-3.8950548245973127e-01	2.7899189494537011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8023766935076401e-01	-4.4648672503822728e-01	-5.3165687691420871e-01	-5.0563148826794879e-01	-4.2875365866180087e-01	-4.1141097664444876e-01	-3.8891422628793826e-01	-3.6501889912876717e-01	-3.8657232839272598e-01	2.7956854692910724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7704097578484733e-01	-4.4293130672194497e-01	-5.2850725470281112e-01	-5.0187247000858803e-01	-4.2533692550021940e-01	-4.0821713751463645e-01	-3.8570094072734984e-01	-3.6214842789514445e-01	-3.8366694123400841e-01	2.8015032782798679e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7386572689859241e-01	-4.3941285335061347e-01	-5.2537134252994822e-01	-4.9814733748680334e-01	-4.2195621527665544e-01	-4.0505462273283832e-01	-3.8252469678095213e-01	-3.5930746772410527e-01	-3.8078909000626388e-01	2.8073720585650674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7071195807078231e-01	-4.3593100218786468e-01	-5.2224935585803167e-01	-4.9445587246231204e-01	-4.1861115259920340e-01	-4.0192317663918620e-01	-3.7938499813076176e-01	-3.5649572481246383e-01	-3.7793854232278151e-01	2.8132914914003146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6757969603844046e-01	-4.3248539004554915e-01	-5.1914149948595234e-01	-4.9079785221041194e-01	-4.1530136248830191e-01	-3.9882254099729747e-01	-3.7628135463856460e-01	-3.5371290539953854e-01	-3.7511506458942223e-01	2.8192612572502282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6446895923846987e-01	-4.2907565352739452e-01	-5.1604796783300955e-01	-4.8717304984897147e-01	-4.1202647060297681e-01	-3.9575245527352676e-01	-3.7321328232696244e-01	-3.5095871594763178e-01	-3.7231842219672284e-01	2.8252810358902991e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6137975813951493e-01	-4.2570142926006888e-01	-5.1296894521818626e-01	-4.8358123465239727e-01	-4.0878610345368011e-01	-3.9271265690356005e-01	-3.7018030335684926e-01	-3.4823286331233150e-01	-3.6954837970251814e-01	2.8313505065043607e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5831209556421515e-01	-4.2236235411212714e-01	-5.0990460613471533e-01	-4.8002217235294325e-01	-4.0557988860231603e-01	-3.8970288154677107e-01	-3.6718194600154225e-01	-3.4553505490306358e-01	-3.6680470100543944e-01	2.8374693477796549e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5526596700202659e-01	-4.1905806540128704e-01	-5.0685511551990492e-01	-4.7649562542974816e-01	-4.0240745485001378e-01	-3.8672286332877409e-01	-3.6421774461778711e-01	-3.4286499883431942e-01	-3.6408714950965737e-01	2.8436372379994799e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5224136091276473e-01	-4.1578820109048220e-01	-5.0382062902020297e-01	-4.7300135338596216e-01	-3.9926843241318333e-01	-3.8377233507256925e-01	-3.6128723961384407e-01	-3.4022240406795856e-01	-3.6139548828120061e-01	2.8498538551334667e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4923825902107023e-01	-4.1255239997312176e-01	-5.0080129325145695e-01	-4.6953911301433165e-01	-3.9616245308838322e-01	-3.8085102851868857e-01	-3.5838997741485051e-01	-3.3760698054697480e-01	-3.5872948019619366e-01	2.8561188769254517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4625663660195314e-01	-4.0935030184797672e-01	-4.9779724605438619e-01	-4.6610865865159268e-01	-3.9308915040650494e-01	-3.7795867453473336e-01	-3.5552551042565234e-01	-3.3501843932110448e-01	-3.5608888808133854e-01	2.8624319809790157e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4329646275761164e-01	-4.0618154768410242e-01	-4.9480861674522741e-01	-4.6270974242203533e-01	-3.9004815977675228e-01	-3.7509500331468199e-01	-3.5269339699128055e-01	-3.3245649266463478e-01	-3.5347347484694464e-01	2.8687928448406543e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4035770068569913e-01	-4.0304577977619238e-01	-4.9183552636158123e-01	-4.5934211447057854e-01	-3.8703911862089557e-01	-3.7225974456834510e-01	-3.4989320135524526e-01	-3.2992085418676387e-01	-3.5088300361282143e-01	2.8752011460806406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3744030793922906e-01	-3.9994264189074696e-01	-4.8887808790344850e-01	-4.5600552318569421e-01	-3.8406166649824441e-01	-3.6945262770132903e-01	-3.4712449361581205e-01	-3.2741123893484314e-01	-3.4831723782731966e-01	2.8816565623715777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3454423667829611e-01	-3.9687177940343449e-01	-4.8593640656946507e-01	-4.5269971541251758e-01	-3.8111544522177426e-01	-3.6667338198585819e-01	-3.4438684968041189e-01	-3.2492736349082924e-01	-3.4577594137980777e-01	2.8881587715646821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3166943391380508e-01	-3.9383283942800146e-01	-4.8301057998836988e-01	-4.4942443665646836e-01	-3.7820009896582951e-01	-3.6392173672280725e-01	-3.4167985121833755e-01	-3.2246894606125404e-01	-3.4325887870685629e-01	2.8947074517638041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2881584174338261e-01	-3.9082547093708708e-01	-4.8010069844570186e-01	-4.4617943127769993e-01	-3.7531527436579626e-01	-3.6119742139526984e-01	-3.3900308561186154e-01	-3.2003570656100794e-01	-3.4076581489239544e-01	2.9013022813972325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2598339757966164e-01	-3.8784932487528173e-01	-4.7720684510577610e-01	-4.4296444267668988e-01	-3.7246062061014312e-01	-3.5850016581399652e-01	-3.3635614590591412e-01	-3.1762736669123093e-01	-3.3829651576210079e-01	2.9079429392872882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2317203437112744e-01	-3.8490405426475366e-01	-4.7432909622894992e-01	-4.3977921347127902e-01	-3.6963578952518716e-01	-3.5582970025501071e-01	-3.3373863075644450e-01	-3.1524365001157584e-01	-3.3585074797225334e-01	2.9146291047177630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2038168081568983e-01	-3.8198931430376892e-01	-4.7146752138422171e-01	-4.3662348566545139e-01	-3.6684043565295349e-01	-3.5318575558971299e-01	-3.3115014437758722e-01	-3.1288428200712326e-01	-3.3342827909331318e-01	2.9213604574992083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1761226156718051e-01	-3.7910476245840607e-01	-4.6862218365719954e-01	-4.3349700081015013e-01	-3.6407421632246273e-01	-3.5056806340777108e-01	-3.2859029648774918e-01	-3.1054899015018550e-01	-3.3102887768843087e-01	2.9281366780321156e+00
