# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4193560756158077e-01	-4.5089959071904362e-01	-5.3674616713492218e-01	-5.7726861149463948e-01	-7.5261005411937387e-01	-6.0730360652016269e-01	-5.1939947577730350e-01	-3.7902307068671887e-01	-3.3501508044963574e-01	-5.2412783439027566e-01	-6.5010049249935209e-01	-5.2138400137783425e-01	-4.4689650820020360e-01	-3.1142025301707837e-01	-3.6721262150195100e-01	2.2041649236296288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3711384434264509e-01	-4.4636497854980572e-01	-5.3172296407181330e-01	-5.7211610315020622e-01	-7.4755181198622478e-01	-6.0199865336341196e-01	-5.1439245246751519e-01	-3.7515718676679671e-01	-3.3149137337213935e-01	-5.1953448751845044e-01	-6.4598040469156037e-01	-5.1654665320620652e-01	-4.4275233062814867e-01	-3.0848183670404677e-01	-3.6422727091861312e-01	2.2058662648336589e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3234885850008073e-01	-4.4189598653946260e-01	-5.2676437642048346e-01	-5.6702262699448713e-01	-7.4252083512629008e-01	-5.9675185142099552e-01	-5.0945166046781321e-01	-3.7134850430104055e-01	-3.2802209839771529e-01	-5.1499255418191658e-01	-6.4187753822529425e-01	-5.1176806255638430e-01	-4.3866086803905402e-01	-3.0558183090757762e-01	-3.6127130251037420e-01	2.2076418743613462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2763997543780106e-01	-4.3749149245614150e-01	-5.2186949458976284e-01	-5.6198759265812415e-01	-7.3751750421244644e-01	-5.9156269494049329e-01	-5.0457618157585404e-01	-3.6759600824487054e-01	-3.2460623584949000e-01	-5.1050152641670721e-01	-6.3779233208626029e-01	-5.0704757256795419e-01	-4.3462138026386105e-01	-3.0271966771397557e-01	-3.5834449104180893e-01	2.2094911637098273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2298652210395202e-01	-4.3315039150327567e-01	-5.1703741687122051e-01	-5.5701040449150985e-01	-7.3254217464603943e-01	-5.8643066948444222e-01	-4.9976510239310190e-01	-3.6389870084170706e-01	-3.2124278500344022e-01	-5.0606089247475916e-01	-6.3372520246308395e-01	-5.0238452342973827e-01	-4.3063313411212095e-01	-2.9989478595018398e-01	-3.5544660807761247e-01	2.2114135421050922e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1838782748584600e-01	-4.2887159633461386e-01	-5.1226724979944760e-01	-5.5209046239171977e-01	-7.2759517744485369e-01	-5.8135525287344325e-01	-4.9501751496912627e-01	-3.6025560153822095e-01	-3.1793076391631653e-01	-5.0167013745696476e-01	-6.2967654350258406e-01	-4.9777825316541663e-01	-4.2669540360979141e-01	-2.9710663126625775e-01	-3.5257742228639616e-01	2.2134084169245902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1384322306886177e-01	-4.2465403704306126e-01	-5.0755810847639593e-01	-5.4722716258122994e-01	-7.2267682010858569e-01	-5.7633591607766110e-01	-4.9033251739133493e-01	-3.5666574688059227e-01	-3.1466920923835823e-01	-4.9732874390980980e-01	-6.2564672804479493e-01	-4.9322809836947279e-01	-4.2280747021121856e-01	-2.9435465620408618e-01	-3.4973669972986321e-01	2.2154751940998580e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0935204326128891e-01	-4.2049666112550310e-01	-5.0290911686200568e-01	-5.4241989834060578e-01	-7.1778738746192150e-01	-5.7137212405893667e-01	-4.8570921432340514e-01	-3.5312819039358412e-01	-3.1145717601245887e-01	-4.9303619238723134e-01	-6.2163610833806437e-01	-4.8873339489589435e-01	-4.1896862298697402e-01	-2.9163832025330660e-01	-3.4692420413795694e-01	2.2176132784998046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0491362578698284e-01	-4.1639843342564314e-01	-4.9831940803322383e-01	-5.3766806069729378e-01	-7.1292714247541566e-01	-5.6646333656569969e-01	-4.8114671749549687e-01	-3.4964200244412796e-01	-3.0829373746130850e-01	-4.8879196197928071e-01	-6.1764501673455641e-01	-4.8429347850195292e-01	-4.1517815878913295e-01	-2.8895708989530960e-01	-3.4413969717057441e-01	2.2198220742952586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0052731204761758e-01	-4.1235833605674216e-01	-4.9378812441342607e-01	-5.3297103907251875e-01	-7.0809632706432579e-01	-5.6160900888277487e-01	-4.7664414614918610e-01	-3.4620627009097132e-01	-3.0517798476392599e-01	-4.8459553080910073e-01	-6.1367376636649318e-01	-4.7990768544930051e-01	-4.1143538239547334e-01	-2.8631043863617367e-01	-3.4138293866639013e-01	2.2221009853054245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9619244745624286e-01	-4.0837536830603233e-01	-4.8931441797413078e-01	-5.2832822188829331e-01	-7.0329516286567872e-01	-5.5680859253813375e-01	-4.7220062743991853e-01	-3.4282009692185283e-01	-3.0210902682290891e-01	-4.8044637649970579e-01	-6.0972265180350527e-01	-4.7557535306453469e-01	-4.0773960663401027e-01	-2.8369784702931972e-01	-3.3865368687933722e-01	2.2244494153268435e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9190838174377455e-01	-4.0444854652247547e-01	-4.8489745041080390e-01	-5.2373899713640226e-01	-6.9852385199377365e-01	-5.5206153596853913e-01	-4.6781529679962314e-01	-3.3948260287954679e-01	-2.9908599002360475e-01	-4.7634397661196948e-01	-6.0579194969144512e-01	-4.7129582026129779e-01	-4.0409015248918212e-01	-2.8111880268863393e-01	-3.3595169870324859e-01	2.2268667684454626e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8767446923995095e-01	-4.0057690398939833e-01	-4.8053639329446723e-01	-5.1920275291121409e-01	-6.9378257777444841e-01	-5.4736728514600164e-01	-4.6348729826199864e-01	-3.3619292407803447e-01	-2.9610801798633679e-01	-4.7228780905518702e-01	-6.0188191937302593e-01	-4.6706842802589232e-01	-4.0048634919095416e-01	-2.7857280029275422e-01	-3.3327672988516932e-01	2.2293524493324197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8349006913023423e-01	-3.9675949078347578e-01	-4.7623042820070677e-01	-5.1471887790806470e-01	-6.8907150545837170e-01	-5.4272528416686250e-01	-4.5921578475286229e-01	-3.3295021260995866e-01	-2.9317427131271628e-01	-4.6827735247152352e-01	-5.9799280349067518e-01	-4.6289251986829760e-01	-3.9692753428800454e-01	-2.7605934158118112e-01	-3.3062853522779861e-01	2.2319058635241444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7935454569006586e-01	-3.9299537362139153e-01	-4.7197874681761287e-01	-5.1028676188890520e-01	-6.8439078291371502e-01	-5.3813497580527536e-01	-4.5499991834779913e-01	-3.2975363634643590e-01	-2.9028392732701053e-01	-4.6431208659562007e-01	-5.9412482857196702e-01	-4.5876744224042981e-01	-3.9341305370611240e-01	-2.7357793534283092e-01	-3.2800686878153590e-01	2.2345264176873174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7526726849777778e-01	-3.8928363569545249e-01	-4.6778055103408395e-01	-5.0590579611684849e-01	-6.7974054129853168e-01	-5.3359580203276857e-01	-4.5083887049926102e-01	-3.2660237873022163e-01	-2.8743617981343128e-01	-4.6039149259055062e-01	-5.9027820559801736e-01	-4.5469254492335198e-01	-3.8994226179278990e-01	-2.7112809739761151e-01	-3.2541148402655679e-01	2.2372135198693019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7122761262745511e-01	-3.8562337649932205e-01	-4.6363505300986485e-01	-5.0157537376115247e-01	-6.7512089571317924e-01	-5.2910720450554505e-01	-4.4673182223512664e-01	-3.2349563856314545e-01	-2.8463023875017668e-01	-4.5651505336131759e-01	-5.8645313055522452e-01	-4.5066718138512746e-01	-3.8651452134915193e-01	-2.6870935057156853e-01	-3.2284213404535100e-01	2.2399665797345607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6723495882292054e-01	-3.8201371164497411e-01	-4.5954147522858507e-01	-4.9729489027415963e-01	-6.7053194583318665e-01	-5.2466862502106049e-01	-4.4267796433062534e-01	-3.2043262978865833e-01	-2.8186533004095471e-01	-4.5268225384698352e-01	-5.8264978497072761e-01	-4.4669070911088155e-01	-3.8312920364993358e-01	-2.6632122466611025e-01	-3.2029857168612413e-01	2.2427850087876466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6328869365400466e-01	-3.7845377267187269e-01	-4.5549905053502221e-01	-4.9306374374161038e-01	-6.6597377652290524e-01	-5.2027950594540162e-01	-4.3867649745543613e-01	-3.1741258127028599e-01	-2.7914069524468427e-01	-4.4889258129252424e-01	-5.7886833643197588e-01	-4.4276248990660039e-01	-3.7978568845254951e-01	-2.6396325642180030e-01	-3.1778054971745301e-01	2.2456682205832470e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5938820965615990e-01	-3.7494270684932846e-01	-4.5150702215772515e-01	-4.8888133520770954e-01	-6.6144645843034700e-01	-5.1593929061289845e-01	-4.3472663229765551e-01	-3.1443473656669407e-01	-2.7645559130399505e-01	-4.4514552550141789e-01	-5.7510893909076743e-01	-4.3888189017811519e-01	-3.7648336399599691e-01	-2.6163498947715413e-01	-3.1528782097457647e-01	2.2486156309238465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5553290545445263e-01	-3.7147967697291412e-01	-4.4756464371806887e-01	-4.8474706897626196e-01	-6.5695004856360661e-01	-5.1164742369937166e-01	-4.3082758966624507e-01	-3.1149835370403967e-01	-2.7380929027310419e-01	-4.4144057906996576e-01	-5.7137173415215969e-01	-4.3504828118664896e-01	-3.7322162699038253e-01	-2.5933597432288230e-01	-3.1282013849767104e-01	2.2516266580454891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5172218587290330e-01	-3.6806386115573370e-01	-4.4367117922676103e-01	-4.8066035288913206e-01	-6.5248459084924393e-01	-5.0740335157031757e-01	-4.2697860057346687e-01	-3.0860270494620906e-01	-2.7120107904558632e-01	-4.3777723760427717e-01	-5.6765685034859359e-01	-4.3126103928224396e-01	-3.6999988259779593e-01	-2.5706576825195931e-01	-3.1037725566246738e-01	2.2547007227921267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4795546203009295e-01	-3.6469445261532318e-01	-4.3982590306874786e-01	-4.7662059858323413e-01	-6.4805011667304269e-01	-5.0320652260532350e-01	-4.2317890629873778e-01	-3.0574707656350603e-01	-2.6863025908252219e-01	-4.3415499992082385e-01	-5.6396440439962436e-01	-4.2751954611632387e-01	-3.6681754440520664e-01	-2.5482393530590264e-01	-3.0795892630353527e-01	2.2578372487790430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4423215142189715e-01	-3.6137065945685670e-01	-4.3602809997741654e-01	-4.7262722172719840e-01	-6.4364664540353944e-01	-4.9905638749992115e-01	-4.1942775843524599e-01	-3.0293076860030260e-01	-2.6609614614145388e-01	-4.3057336823142106e-01	-5.6029450145760706e-01	-4.2382318883458819e-01	-3.6367403439002594e-01	-2.5261004621760086e-01	-3.0556490483055843e-01	2.2610356625458117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4055167799219169e-01	-3.5809170445331956e-01	-4.3227706499894103e-01	-4.6867964223881936e-01	-6.3927418489873900e-01	-4.9495239954603870e-01	-4.1572441892059475e-01	-3.0015309464211815e-01	-2.6359807000654462e-01	-4.2703184831346691e-01	-5.5664723553971363e-01	-4.2017136025137025e-01	-3.6056878287893368e-01	-2.5042367835102453e-01	-3.0319494633790667e-01	2.2642953936992414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3691347219228410e-01	-3.5485682482323017e-01	-4.2857210344755797e-01	-4.6477728448432026e-01	-6.3493273199639921e-01	-4.9089401489216866e-01	-4.1206816005266372e-01	-2.9741338158255742e-01	-2.6113537422028932e-01	-4.2352994966621144e-01	-5.5302268994661652e-01	-4.1656345900654757e-01	-3.5750122850052501e-01	-2.4826441563812052e-01	-3.0084880670779707e-01	2.2676158750467241e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3331697102982819e-01	-3.5166527200646963e-01	-4.2491253085252501e-01	-4.6091957746045142e-01	-6.3062227298831197e-01	-4.8688069278431617e-01	-4.0845826449180761e-01	-2.9471096939049979e-01	-2.5870741581711476e-01	-4.2006718565382839e-01	-5.4942093766820699e-01	-4.1299888970602916e-01	-3.5447081813231457e-01	-2.4613184851317585e-01	-2.9852624270733147e-01	2.2709965427204386e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2976161810790409e-01	-3.4851631143871714e-01	-4.2129767289744918e-01	-4.5710595496036349e-01	-6.2634278407896726e-01	-4.8291189578873961e-01	-4.0489402525044932e-01	-2.9204521087789009e-01	-2.5631356505913788e-01	-4.1664307363598219e-01	-5.4584204177667628e-01	-4.0947706304679582e-01	-3.5147700684257804e-01	-2.4402557384492071e-01	-2.9622701207968039e-01	2.2744368362927800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2624686365493308e-01	-3.4540922232495819e-01	-4.1772686535265457e-01	-4.5333585572416935e-01	-6.2209423182899881e-01	-4.7898708999745038e-01	-4.0137474567104769e-01	-2.8941547146846192e-01	-2.5395320517435754e-01	-4.1325713508659512e-01	-5.4228605580731770e-01	-4.0599739592742812e-01	-3.4851925782750920e-01	-2.4194519486661598e-01	-2.9395087362967304e-01	2.2779361988834559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2277216454603872e-01	-3.4234329741249397e-01	-4.1419945400119079e-01	-4.4960872357506215e-01	-6.1787657358382908e-01	-4.7510574521741206e-01	-3.9789973939338064e-01	-2.8682112896767792e-01	-2.5162573209750333e-01	-4.0990889570145278e-01	-5.3875302412735682e-01	-4.0255931154499747e-01	-3.4559704234410854e-01	-2.3989032110436376e-01	-2.9169758730404638e-01	2.2814940772585697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1933698431645144e-01	-3.3931784276383914e-01	-4.1071479455906729e-01	-4.4592400754181172e-01	-6.1368975788786961e-01	-4.7126733514429536e-01	-3.9446833031200362e-01	-2.8426157333415936e-01	-2.4933055421374586e-01	-4.0659788549527798e-01	-5.3524298229315903e-01	-3.9916223947916191e-01	-3.4270983963921864e-01	-2.3786056830385263e-01	-2.8946691426659227e-01	2.2851099219221203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1594079316750288e-01	-3.3633217752986810e-01	-4.0727225259025174e-01	-4.4228116196842560e-01	-6.0953372488470947e-01	-4.6747133752166031e-01	-3.9107985252470773e-01	-2.8173620645284014e-01	-2.4706709210545769e-01	-4.0332363888886080e-01	-5.3175595739612358e-01	-3.9580561576426054e-01	-3.3985713687508773e-01	-2.3585555835574590e-01	-2.8725861696843430e-01	2.2887831872002113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1258306796573319e-01	-3.3338563372354063e-01	-4.0387120341693400e-01	-4.3867964661172559e-01	-6.0540840670363327e-01	-4.6371723428634276e-01	-3.8773365027274570e-01	-2.7924444191005687e-01	-2.4483477830217668e-01	-4.0008569478681127e-01	-5.2829196839757453e-01	-3.9248888295015638e-01	-3.3703842905180076e-01	-2.3387491921989767e-01	-2.8507245921365770e-01	2.2925133313183643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0926329223561536e-01	-3.3047755599449508e-01	-4.0051103202553323e-01	-4.3511892672754221e-01	-6.0131372783288062e-01	-4.6000451170082857e-01	-3.8442907787353603e-01	-2.7678570477077769e-01	-2.4263305703391641e-01	-3.9688359664647316e-01	-5.2485102645296799e-01	-3.8921149015254880e-01	-3.3425321892692567e-01	-2.3191828484857704e-01	-2.8290820622049700e-01	2.2962998164722319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0598095614634178e-01	-3.2760730140479033e-01	-3.9719113296888436e-01	-4.3159847314621247e-01	-5.9724960547999306e-01	-4.5633266047332427e-01	-3.8116549964652668e-01	-2.7435943135812563e-01	-2.4046138398794423e-01	-3.9371689253850850e-01	-5.2143313522569934e-01	-3.8597289309342248e-01	-3.3150101693267153e-01	-2.2998529510886262e-01	-2.8076562467830124e-01	2.3001421088920311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0273555649313325e-01	-3.2477423920603937e-01	-3.9391091026502523e-01	-4.2811776233801874e-01	-5.9321594991965043e-01	-4.5270117586623732e-01	-3.7794228983284267e-01	-2.7196506903536583e-01	-2.3831922606912920e-01	-3.9058513519963844e-01	-5.1803829119082168e-01	-3.8277255413228600e-01	-3.2878134109085205e-01	-2.2807559570435978e-01	-2.7864448280045440e-01	2.3040396789010087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9952659667346307e-01	-3.2197775061815126e-01	-3.9066977729296043e-01	-4.2467627646917216e-01	-5.8921266482931045e-01	-4.4910955779370737e-01	-3.7475883250930631e-01	-2.6960207599047720e-01	-2.3620606116394857e-01	-3.8748788207800544e-01	-5.1466648392895076e-01	-3.7960994228879302e-01	-3.2609371692592282e-01	-2.2618883809638263e-01	-2.7654455037345027e-01	2.3079920009682233e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9635358665860176e-01	-3.1921722860989515e-01	-3.8746715668576631e-01	-4.2127350344893438e-01	-5.8523964761305414e-01	-4.4555731090883133e-01	-3.7161452149738533e-01	-2.6726992102343539e-01	-2.3412137790822610e-01	-3.8442469537160057e-01	-5.1131769641064606e-01	-3.7648453325733677e-01	-3.2343767737633855e-01	-2.2432467942473561e-01	-2.7446559880229932e-01	2.3119985537559415e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9321604296083457e-01	-3.1649207768145304e-01	-3.8430248022137553e-01	-4.1790893696841314e-01	-5.8129678971394605e-01	-4.4204394468116120e-01	-3.6850876026757529e-01	-2.6496808333630673e-01	-2.3206467545866394e-01	-3.8139514206016367e-01	-5.0799190527152671e-01	-3.7339580941414474e-01	-3.2081276270447012e-01	-2.2248278242821307e-01	-2.7240740115244150e-01	2.3160588201618775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9011348859670908e-01	-3.1380171364913462e-01	-3.8117518871134881e-01	-4.1458207653156476e-01	-5.7738397691528165e-01	-4.3856897346506074e-01	-3.6544096183970282e-01	-2.6269605232624055e-01	-2.3003546326821048e-01	-3.7839879393096537e-01	-5.0468908107842159e-01	-3.7034325981740301e-01	-3.1821852040529064e-01	-2.2066281536493107e-01	-2.7036973218832322e-01	2.3201722873565860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8704545304662541e-01	-3.1114556343238986e-01	-3.7808473188792391e-01	-4.1129242747888534e-01	-5.7350108963102664e-01	-4.3513191655944339e-01	-3.6241054867959760e-01	-2.6045332738144156e-01	-2.2803326086530848e-01	-3.7543522759883841e-01	-5.0140918858677297e-01	-3.6732638020088509e-01	-3.1565450511404053e-01	-2.1886445193260032e-01	-2.6835236840880899e-01	2.3243384468162196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8401147221107496e-01	-3.0852306484325681e-01	-3.7503056828961762e-01	-4.0803950100427894e-01	-5.6964800318580400e-01	-4.3173229825941928e-01	-3.5941695259254575e-01	-2.5823941768017994e-01	-2.2605759763704156e-01	-3.7250402452082793e-01	-4.9815218698958846e-01	-3.6434467296154854e-01	-3.1312027851305113e-01	-2.1708737118883181e-01	-2.6635508807957176e-01	2.3285567943509093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8101108836382774e-01	-3.0593366637834735e-01	-3.7201216514562929e-01	-4.0482281416552479e-01	-5.6582458808471781e-01	-4.2836964790031540e-01	-3.5645961461391557e-01	-2.5605384199289860e-01	-2.2410801261620159e-01	-3.6960477100578693e-01	-4.9491803015816044e-01	-3.6139764714153622e-01	-3.1061540923790659e-01	-2.1533125747156787e-01	-2.6437767126260614e-01	2.3328268301289743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7804385010231539e-01	-3.0337682701347973e-01	-3.6902899825928059e-01	-4.0164188988878535e-01	-5.6203071027336626e-01	-4.2504349989456153e-01	-3.5353798489732530e-01	-2.5389612848745502e-01	-2.2218405427228188e-01	-3.6673705821925462e-01	-4.9170666687481601e-01	-3.5848481840498925e-01	-3.0813947278310283e-01	-2.1359580031972361e-01	-2.6241989984301645e-01	2.3371480586972098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7510931229548039e-01	-3.0085201600104083e-01	-3.6608055189070404e-01	-3.9849625696753799e-01	-5.5826623138829745e-01	-4.2175339376184662e-01	-3.5065152260067584e-01	-2.5176581453753721e-01	-2.2028528030639671e-01	-3.6390048218390930e-01	-4.8851804105792407e-01	-3.5560570901005445e-01	-3.0569205140735195e-01	-2.1188069439410845e-01	-2.6048155755319524e-01	2.3415199889974274e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7220703602931809e-01	-2.9835871267014896e-01	-3.6316631863898846e-01	-3.9538545005632164e-01	-5.5453100899825880e-01	-4.1849887415298981e-01	-3.4779969577037662e-01	-2.4966244653427813e-01	-2.1841125745012352e-01	-3.6109464377590011e-01	-4.8535209197938439e-01	-3.5275984777646324e-01	-3.0327273403867572e-01	-2.1018563939870638e-01	-2.5856242999453771e-01	2.3459421343794840e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6933658855033696e-01	-2.9589640622968677e-01	-3.6028579932395971e-01	-3.9230900965964666e-01	-5.5082489683649105e-01	-4.1527949086790161e-01	-3.4498198122404433e-01	-2.4758557970108344e-01	-2.1656156126824816e-01	-3.5831914871731785e-01	-4.8220875447484068e-01	-3.4994677004900804e-01	-3.0088111617940894e-01	-2.0851034000237076e-01	-2.5666230465680578e-01	2.3504140126109587e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6649754320714939e-01	-2.9346459557425741e-01	-3.5743850286777462e-01	-3.8926648211641024e-01	-5.4714774502437458e-01	-4.1209479886801681e-01	-3.4219786443195110e-01	-2.4553477791168538e-01	-2.1473577596540186e-01	-3.5557360756508388e-01	-4.7908795914681607e-01	-3.4716601765726307e-01	-2.9851679981123658e-01	-2.0685450576100131e-01	-2.5478097093525776e-01	2.3549351458836858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6368947939037827e-01	-2.9106278909309935e-01	-3.5462394617648185e-01	-3.8625741958013499e-01	-5.4349940028669164e-01	-4.0894435828355757e-01	-3.3944683939746856e-01	-2.4350961351143260e-01	-2.1293349419655749e-01	-3.5285763569648260e-01	-4.7598963256100285e-01	-3.4441713887183317e-01	-2.9617939330037052e-01	-2.0521785104024695e-01	-2.5291822014566584e-01	2.3595050608172974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6091198247107498e-01	-2.8869050448200967e-01	-3.5184165402170076e-01	-3.8328137999533729e-01	-5.3987970615877678e-01	-4.0582773441595166e-01	-3.3672840853674452e-01	-2.4150966714180414e-01	-2.1115431688136432e-01	-3.5017085329159087e-01	-4.7291369743589234e-01	-3.4169968835743542e-01	-2.9386851130297031e-01	-2.0360009493879591e-01	-2.5107384553731760e-01	2.3641232884599743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5816464373781015e-01	-2.8634726855829140e-01	-3.4909115892254811e-01	-3.8033792707030933e-01	-5.3628850318582488e-01	-4.0274449773573529e-01	-3.3404208255782186e-01	-2.3953452756814911e-01	-2.0939785302227998e-01	-3.4751288531281194e-01	-4.6986007282596626e-01	-3.3901322712307658e-01	-2.9158377467089025e-01	-2.0200096121228794e-01	-2.4924764230411470e-01	2.3687893642865130e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5544706033259926e-01	-2.8403261707874783e-01	-3.4637200102794063e-01	-3.7742663024657636e-01	-5.3272562911459687e-01	-3.9969422387623804e-01	-3.3138738033939807e-01	-2.3758379151063833e-01	-2.0766371952646850e-01	-3.4488336148173482e-01	-4.6682867429863606e-01	-3.3635732246958444e-01	-2.8932481035785451e-01	-2.0042017819789079e-01	-2.4743940759386215e-01	2.3735028281939305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5275883518582291e-01	-2.8174609456074423e-01	-3.4368372799938596e-01	-3.7454706466530802e-01	-5.2919091907778737e-01	-3.9667649362333124e-01	-3.2876382880941601e-01	-2.3565706347841256e-01	-2.0595154103142213e-01	-3.4228191625350463e-01	-4.6381941410511895e-01	-3.3373154793473059e-01	-2.8709125132612051e-01	-1.9885747873958581e-01	-2.4564894051584144e-01	2.3782632244946909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5009957695026106e-01	-2.7948725410633390e-01	-3.4102589489436391e-01	-3.7169881113089037e-01	-5.2568420577128827e-01	-3.9369089290151499e-01	-3.2617096282363978e-01	-2.3375395560690168e-01	-2.0426094973426054e-01	-3.3970818878890158e-01	-4.6083220134543856e-01	-3.3113548323617609e-01	-2.8488273645371315e-01	-1.9731260011418361e-01	-2.4387604214676586e-01	2.3830701019077285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4746889993439667e-01	-2.7725565722945711e-01	-3.3839806405039785e-01	-3.6888145607191913e-01	-5.2220531962457650e-01	-3.9073701275660339e-01	-3.2360832504438924e-01	-2.3187408749830304e-01	-2.0259158522466597e-01	-3.3716182292430402e-01	-4.5786694212773632e-01	-3.2856871421244394e-01	-2.8269891044228840e-01	-1.9578528395810932e-01	-2.4212051553519329e-01	2.3879230135473843e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4486642403509010e-01	-2.7505087368621128e-01	-3.3579980496989864e-01	-3.6609459149980167e-01	-5.1875408896447295e-01	-3.8781444933523851e-01	-3.2107546581956120e-01	-2.3001708606518020e-01	-2.0094309432140378e-01	-3.3464246713969392e-01	-4.5492353972205668e-01	-3.2603083276212858e-01	-2.8053942372569102e-01	-1.9427527619497864e-01	-2.4038216570448964e-01	2.3928215169104021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4229177466975302e-01	-2.7287248130817582e-01	-3.3323069420586326e-01	-3.6333781496519013e-01	-5.1533034017247092e-01	-3.8492280386147076e-01	-3.1857194306207309e-01	-2.2818258537715932e-01	-1.9931513091237688e-01	-3.3214977452487904e-01	-4.5200189470878938e-01	-3.2352143678151690e-01	-2.7840393237925370e-01	-1.9278232696399067e-01	-2.3866079965441533e-01	2.3977651738610710e+00
