# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4815572608024770e-01	-7.8827050579103264e-01	-8.8691253587467822e-01	-8.4323990681331429e-01	-7.6532828353011106e-01	-7.7268049108777537e-01	-6.6685133357296278e-01	-7.0714434190520781e-01	-7.3051132243174399e-01	1.9633507724221742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4207213397593883e-01	-7.8025454703166230e-01	-8.8180625307761928e-01	-8.3568828629636527e-01	-7.5690731249573839e-01	-7.6515615727771236e-01	-6.5962480326037265e-01	-6.9949466920592973e-01	-7.2359056853612458e-01	1.9631049351929968e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3600062924414464e-01	-7.7231958488000130e-01	-8.7668594665880928e-01	-8.2819265599053771e-01	-7.4858881543836087e-01	-7.5769825216298836e-01	-6.5249663133066815e-01	-6.9193679606394953e-01	-7.1673378988382308e-01	1.9629267306896800e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2994313912301376e-01	-7.6446608948927541e-01	-8.7155368420505330e-01	-8.2075409518293263e-01	-7.4037268769140652e-01	-7.5030765785863851e-01	-6.4546574832521653e-01	-6.8447060123913528e-01	-7.0994149361479642e-01	1.9628162497389903e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2390149846366922e-01	-7.5669444109939488e-01	-8.6641146166326444e-01	-8.1337359063267656e-01	-7.3225873308354072e-01	-7.4298515631927797e-01	-6.3853106768262025e-01	-6.7709588556079625e-01	-7.0321410785552652e-01	1.9627735598175076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1787745228222919e-01	-7.4900493458372308e-01	-8.6126120472075285e-01	-8.0605204028028876e-01	-7.2424667003534537e-01	-7.3573143404762698e-01	-6.3169148792542973e-01	-6.6981237716891406e-01	-6.9655198593054291e-01	1.9627987055735807e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1187265832313726e-01	-7.4139778386791233e-01	-8.5610477021731923e-01	-7.9879025689387051e-01	-7.1633613739886837e-01	-7.2854708667914669e-01	-6.2494589472922857e-01	-6.6261973652438388e-01	-6.8995541042671338e-01	1.9628917093639826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0588868962608173e-01	-7.3387312621818068e-01	-8.5094394758340619e-01	-7.9158897164687558e-01	-7.0852670004353768e-01	-7.2143262343945402e-01	-6.1829316287799763e-01	-6.5551756119292892e-01	-6.8342459711062775e-01	1.9630525718033440e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9992703708939816e-01	-7.2643102639706947e-01	-8.4578046029905452e-01	-7.8444883762290463e-01	-7.0081785419263365e-01	-7.1438847147197027e-01	-6.1173215810971027e-01	-6.4850539040779265e-01	-6.7695969869997663e-01	1.9632812723245432e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9398911202342504e-01	-7.1907148068541527e-01	-8.4061596736875510e-01	-7.7737043324358568e-01	-6.9320903251510813e-01	-7.0741498003396230e-01	-6.0526173885612544e-01	-6.4158270941669249e-01	-6.7056080849028732e-01	1.9635777697482741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8807624868794135e-01	-7.1179442076983024e-01	-8.3545206480766143e-01	-7.7035426561623344e-01	-6.8569960897810700e-01	-7.0051242455977247e-01	-5.9888075788070971e-01	-6.3474895361880435e-01	-6.6422796383880700e-01	1.9639420028601189e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8218970680827238e-01	-7.0459971749554440e-01	-8.3029028713503572e-01	-7.6340077379850613e-01	-6.7828890346592829e-01	-6.9368101059063025e-01	-5.9258806381862417e-01	-6.2800351249780106e-01	-6.5796114950769202e-01	1.9643738909935111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7633067406525891e-01	-6.9748718448495317e-01	-8.2513210887105737e-01	-7.5651033197778927e-01	-6.7097618617157195e-01	-6.8692087757097353e-01	-5.8638250262265579e-01	-6.2134573335715149e-01	-6.5176030086898562e-01	1.9648733346170597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7050026855471365e-01	-6.9045658162262025e-01	-8.1997894603351740e-01	-7.4968325256356361e-01	-6.6376068176729874e-01	-6.8023210251166333e-01	-5.8026291891892656e-01	-6.1477492486402008e-01	-6.4562530697413634e-01	1.9654402159248014e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6469954121249717e-01	-6.8350761840793639e-01	-8.1483215763118388e-01	-7.4291978919137458e-01	-6.5664157336086149e-01	-6.7361470352093167e-01	-5.7422815727616905e-01	-6.0829036040820728e-01	-6.3955601349104330e-01	1.9660743994279926e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5892947820176671e-01	-6.7663995717692293e-01	-8.0969304715091495e-01	-7.3622013963751243e-01	-6.4961800624424748e-01	-6.6706864320427572e-01	-5.6827706339226425e-01	-6.0189128128262248e-01	-6.3355222551181378e-01	1.9667757325471689e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5319100325937782e-01	-6.6985321619503801e-01	-8.0456286403585520e-01	-7.2958444864380123e-01	-6.4268909144189579e-01	-6.6059383193482268e-01	-5.6240848520168285e-01	-5.9557689969178851e-01	-6.2761371023455736e-01	1.9675440462032492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4748497999878039e-01	-6.6314697262305033e-01	-7.9944280515232879e-01	-7.2301281065230250e-01	-6.3585390906543926e-01	-6.5419013099605083e-01	-5.5662127390739013e-01	-5.8934640159489127e-01	-6.2174019952270365e-01	1.9683791554065566e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4181221416715004e-01	-6.5652076535836401e-01	-7.9433401624324096e-01	-7.1650527245000195e-01	-6.2911151148204680e-01	-6.4785735559893565e-01	-5.5091428494066275e-01	-5.8319894938980787e-01	-6.1593139234539040e-01	1.9692808598426963e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3617345585480909e-01	-6.4997409775429171e-01	-7.8923759336605503e-01	-7.1006183572385473e-01	-6.2246092630345684e-01	-6.4159527777589287e-01	-5.4528637885220688e-01	-5.7713368444452506e-01	-6.1018695710256943e-01	1.9702489444543070e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3056940165527806e-01	-6.4350644022002768e-01	-7.8415458431358365e-01	-7.0368245952679032e-01	-6.1590115920275545e-01	-6.3540362915401338e-01	-5.3973642213785733e-01	-5.7114972948223552e-01	-6.0450653383850850e-01	1.9712831800177615e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2500069677466805e-01	-6.3711723270416787e-01	-7.7908599001605428e-01	-6.9736706265552673e-01	-6.0943119656589340e-01	-6.2928210361031145e-01	-5.3426328800202805e-01	-5.6524619082631888e-01	-5.9888973634740494e-01	1.9723833237140009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1946793708930201e-01	-6.3080588706476814e-01	-7.7403276592307257e-01	-6.9111552594123959e-01	-6.0305000798485708e-01	-6.2323035981180519e-01	-5.2886585706201372e-01	-5.5942216051129701e-01	-5.9333615417483887e-01	1.9735491196926924e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1397167115075932e-01	-6.2457178932902202e-01	-7.6899582336427208e-01	-6.8492769445430279e-01	-5.9675654859929761e-01	-6.1724802364337283e-01	-5.2354301799611636e-01	-5.5367671826569620e-01	-5.8784535451876418e-01	1.9747802996290380e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0851240213773981e-01	-6.1841430184571655e-01	-7.6397603088760691e-01	-6.7880337962447201e-01	-5.9054976129329750e-01	-6.1133469052642520e-01	-5.1829366813847977e-01	-5.4800893337263556e-01	-5.8241688403374714e-01	1.9760765832725600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0309058975436944e-01	-6.1233276533367365e-01	-7.5897421557436873e-01	-6.7274236127804099e-01	-5.8442857875381737e-01	-6.0548992763149079e-01	-5.1311671402341374e-01	-5.4241786641378942e-01	-5.7705027054209346e-01	1.9774376789872949e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9770665207473503e-01	-6.0632650082945527e-01	-7.5399116433016122e-01	-6.6674438959359517e-01	-5.7839192539721662e-01	-5.9971327598787949e-01	-5.0801107188188910e-01	-5.3690257090222382e-01	-5.7174502465549404e-01	1.9788632842828697e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9236096733363506e-01	-6.0039481153756880e-01	-7.4902762515116050e-01	-6.6080918697809676e-01	-5.7243871917006461e-01	-5.9400425249359434e-01	-5.0297566809277849e-01	-5.3146209480942619e-01	-5.6650064131071132e-01	1.9803530863359857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8705387566367193e-01	-5.9453698458649507e-01	-7.4408430836515194e-01	-6.5493644986513522e-01	-5.6656787323029101e-01	-5.8836235182871321e-01	-4.9800943959132116e-01	-5.2609548199170131e-01	-5.6131660122282767e-01	1.9819067625018960e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8178568077896395e-01	-5.8875229269379503e-01	-7.3916188784687276e-01	-6.4912585043722004e-01	-5.6077829751455788e-01	-5.8278704827544103e-01	-4.9311133423719788e-01	-5.2080177352092105e-01	-5.5619237225945972e-01	1.9835239808155123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7655665160587208e-01	-5.8303999574355503e-01	-7.3426100220735102e-01	-6.4337703827407622e-01	-5.5506890019751942e-01	-5.7727779744803720e-01	-4.8828031114448944e-01	-5.1558000892443612e-01	-5.5112741073927352e-01	1.9852044004818243e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7136702386126867e-01	-5.7739934227942757e-01	-7.2938225595696526e-01	-6.3768964192894062e-01	-5.4943858904848597e-01	-5.7183403793580079e-01	-4.8351534097571919e-01	-5.1042922733880947e-01	-5.4612116265806709e-01	1.9869476723553599e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6621700157895136e-01	-5.7182957091643860e-01	-7.2452622064206618e-01	-6.3206327043487420e-01	-5.4388627269077638e-01	-5.6645519286226498e-01	-4.7881540620205870e-01	-5.0534846858181959e-01	-5.4117306484558947e-01	1.9887534394084618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6110675858492485e-01	-5.6632991167472713e-01	-7.1969343595506818e-01	-6.2649751474316551e-01	-5.3841086176888353e-01	-5.6114067136371759e-01	-4.7417950133171749e-01	-5.0033677414705990e-01	-5.3628254605617787e-01	1.9906213371881856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5603643992232552e-01	-5.6089958723832933e-01	-7.1488441081796283e-01	-6.2099194909586719e-01	-5.3301127002836346e-01	-5.5588986999012391e-01	-4.6960663310841405e-01	-4.9539318812523042e-01	-5.3144902799620342e-01	1.9925509942616828e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5100616322685412e-01	-5.5553781414203440e-01	-7.1009962443930630e-01	-6.1554613233456712e-01	-5.2768641531318428e-01	-5.5070217403146826e-01	-4.6509582068177241e-01	-4.9051675805610756e-01	-5.2667192629122583e-01	1.9945420326499455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4601602005362091e-01	-5.5024380388929905e-01	-7.0533952734475036e-01	-6.1015960914743872e-01	-5.2243522048505153e-01	-5.4557695877247381e-01	-4.6064609575137172e-01	-4.8570653571496486e-01	-5.2195065139565300e-01	1.9965940682498435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4106607715639174e-01	-5.4501676400415044e-01	-7.0060454238126946e-01	-6.0483191125665525e-01	-5.1725661426908087e-01	-5.4051359067861282e-01	-4.5625650268612589e-01	-4.8096157783709503e-01	-5.1728460944762200e-01	1.9987067112443937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3615637772022193e-01	-5.3985589901989917e-01	-6.9589506569525772e-01	-5.9956255854819673e-01	-5.1214953202996427e-01	-5.3551142851623301e-01	-4.5192609862056543e-01	-4.7628094678388599e-01	-5.1267320307171060e-01	2.0008795665012640e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3128694254853646e-01	-5.3476041140745489e-01	-6.9121146768472297e-01	-5.9435106014610428e-01	-5.0711291648261658e-01	-5.3056982440957556e-01	-4.4765395352953247e-01	-4.7166371115378919e-01	-5.0811583213199873e-01	2.0031122339594987e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2645777120573332e-01	-5.2972950244592554e-01	-6.8655409392583544e-01	-5.8919691543314556e-01	-5.0214571834110411e-01	-5.2568812483737737e-01	-4.4343915028272152e-01	-4.6710894634132960e-01	-5.0361189443790555e-01	2.0054043090045135e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2166884311640536e-01	-5.2476237303811946e-01	-6.8192326607412712e-01	-5.8409961501991325e-01	-4.9724689690949214e-01	-5.2086567157167385e-01	-4.3928078468042475e-01	-4.6261573504719156e-01	-4.9916078640513739e-01	2.0077553828314172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1692011862229523e-01	-5.1985822447350005e-01	-6.7731928274067155e-01	-5.7905864166424748e-01	-4.9241542061805865e-01	-5.1610180256136462e-01	-4.3517796547177778e-01	-4.5818316774225182e-01	-4.9476190367398126e-01	2.0101650427967352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1221153999811528e-01	-5.1501625914103499e-01	-6.7274242034357268e-01	-5.7407347114293183e-01	-4.8765026750818657e-01	-5.1139585276299415e-01	-4.3112981435672404e-01	-4.5381034308830392e-01	-4.9041464168710630e-01	2.0126328727586240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0754303242736274e-01	-5.1023568119433149e-01	-6.6819293393515067e-01	-5.6914357307749297e-01	-4.8295042566905888e-01	-5.0674715492115263e-01	-4.2713546597287139e-01	-4.4949636831808654e-01	-4.8611839622892988e-01	2.0151584534057205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0291450493927468e-01	-5.0551569717134781e-01	-6.6367105800521187e-01	-5.6426841171595432e-01	-4.7831489362915525e-01	-5.0215504030081293e-01	-4.2319406786833597e-01	-4.4524035957708608e-01	-4.8187256392852845e-01	2.0177413625747249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9832585130805549e-01	-5.0085551657090344e-01	-6.5917700726080430e-01	-5.5944744667230450e-01	-4.7374268070537073e-01	-4.9761883937383372e-01	-4.1930478046160918e-01	-4.4104144222948455e-01	-4.7767654272798760e-01	2.0203811755568877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9377695091552152e-01	-4.9625435238811955e-01	-6.5471097738287853e-01	-5.5468013362543855e-01	-4.6923280731246175e-01	-4.9313788246180246e-01	-4.1546677698944878e-01	-4.3689875113047877e-01	-4.7352973231801060e-01	2.0230774653935479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8926766957827048e-01	-4.9171142161085890e-01	-6.5027314576030026e-01	-5.4996592497924379e-01	-4.6478430523536329e-01	-4.8871150033729172e-01	-4.1167924344371692e-01	-4.3281143086710117e-01	-4.6943153454250630e-01	2.0258298031609030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8479786034051606e-01	-4.8722594567913557e-01	-6.4586367220164287e-01	-5.4530427048548458e-01	-4.6039621786680562e-01	-4.8433902478554436e-01	-4.0794137849804507e-01	-4.2877863596955967e-01	-4.6538135377383005e-01	2.0286377582441859e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8036736423367585e-01	-4.8279715090940467e-01	-6.4148269962521998e-01	-5.4069461783108885e-01	-4.5606760041252109e-01	-4.8001978912852594e-01	-4.0425239342515956e-01	-4.2479953109499408e-01	-4.6137859726024349e-01	2.0315008986014398e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7597601100381557e-01	-4.7842426888556616e-01	-6.3713035472782054e-01	-5.3613641319136451e-01	-4.5179752006621138e-01	-4.7575312871319642e-01	-4.0061151200565842e-01	-4.2087329118547057e-01	-4.5742267544711757e-01	2.0344187910171008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7162361980801013e-01	-4.7410653681842013e-01	-6.3280674863259068e-01	-5.3162910175067324e-01	-4.4758505615633232e-01	-4.7153838136579423e-01	-3.9701797042896475e-01	-4.1699910160191772e-01	-4.5351300227330849e-01	2.0373910013455738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6730999988069852e-01	-4.6984319787528395e-01	-6.2851197751655818e-01	-5.2717212819199366e-01	-4.4342930026663419e-01	-4.6737488781385683e-01	-3.9347101718716682e-01	-4.1317615823562487e-01	-4.4964899544408993e-01	2.0404170947450391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6303495117104951e-01	-4.6563350148135918e-01	-6.2424612321822925e-01	-5.2276493715678940e-01	-4.3932935633229531e-01	-4.6326199207761293e-01	-3.8996991296239264e-01	-4.0940366759883756e-01	-4.4583007668194208e-01	2.0434966359016826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5879826495236962e-01	-4.6147670359440218e-01	-6.2000925382576833e-01	-5.1840697367653676e-01	-4.3528434071338046e-01	-4.5919904183234383e-01	-3.8651393050833727e-01	-4.0568084689589079e-01	-4.4205567195644790e-01	2.0466291892445851e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5459972440454408e-01	-4.5737206695418164e-01	-6.1580142424619433e-01	-5.1409768357722174e-01	-4.3129338224725444e-01	-4.5518538874321679e-01	-3.8310235452652514e-01	-4.0200692407625105e-01	-4.3832521169448102e-01	2.0498143191514946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5043910517048522e-01	-4.5331886130812127e-01	-6.1162267675608017e-01	-5.0983651385807016e-01	-4.2735562228149593e-01	-4.5122038877404741e-01	-3.7973448153784661e-01	-3.9838113787075785e-01	-4.3463813097181919e-01	2.0530515901456869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4631617588753734e-01	-4.4931636361448823e-01	-6.0747304153421056e-01	-5.0562291304572704e-01	-4.2347021468876389e-01	-4.4730340247138045e-01	-3.7640961974988246e-01	-3.9480273781227665e-01	-4.3099386968724523e-01	2.0563405670841877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4223069869476836e-01	-4.4536385822440727e-01	-6.0335253717666892e-01	-5.0145633152506341e-01	-4.1963632586498145e-01	-4.4343379522521553e-01	-3.7312708892049623e-01	-3.9127098424191414e-01	-4.2739187272016954e-01	2.0596808153375226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3818242971704966e-01	-4.4146063704393784e-01	-5.9926117119479261e-01	-4.9733622184773096e-01	-4.1585313471212154e-01	-4.3961093750764912e-01	-3.6988622021813983e-01	-3.8778514830188004e-01	-4.2383159007273247e-01	2.0630719009612837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3417111952680763e-01	-4.3760599967737546e-01	-5.9519894049647648e-01	-4.9326203901955135e-01	-4.1211983260681617e-01	-4.3583420509064524e-01	-3.6668635607929195e-01	-3.8434451191600472e-01	-4.2031247699731339e-01	2.0665133908597015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3019651358428976e-01	-4.3379925355290322e-01	-5.9116583185124916e-01	-4.8923324076778890e-01	-4.0843562335591088e-01	-4.3210297924409580e-01	-3.6352685006342894e-01	-3.8094836775888163e-01	-4.1683399411031402e-01	2.0700048529414703e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2625835265719367e-01	-4.3003971403165009e-01	-5.8716182233956937e-01	-4.8524928778929599e-01	-4.0479972314005319e-01	-4.2841664691527398e-01	-3.6040706670588191e-01	-3.7759601921452912e-01	-4.1339560749305487e-01	2.0735458562680473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2235637322045469e-01	-4.2632670450117482e-01	-5.8318687978679362e-01	-4.8130964398050269e-01	-4.0121136044629513e-01	-4.2477460089073477e-01	-3.5732638136893630e-01	-3.7428678032542556e-01	-4.0999678878056334e-01	2.0771359711946524e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1849030783696948e-01	-4.2265955645432668e-01	-5.7924096318221518e-01	-4.7741377665016166e-01	-3.9766977599067754e-01	-4.2117623994166958e-01	-3.5428418009148155e-01	-3.7101997573270801e-01	-4.0663701523899570e-01	2.0807747695041892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1465988552002517e-01	-4.1903760955441771e-01	-5.7532402308363373e-01	-4.7356115671573984e-01	-3.9417422263165697e-01	-4.1762096895367434e-01	-3.5127985943751738e-01	-3.6779494060829088e-01	-4.0331576983241618e-01	2.0844618245343174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1086483207816413e-01	-4.1546021168755287e-01	-5.7143600200783184e-01	-4.6975125888429770e-01	-3.9072396527521802e-01	-4.1410819904183693e-01	-3.4831282634378374e-01	-3.6461102057960137e-01	-4.0003254127958376e-01	2.0881967112978770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0710487044318808e-01	-4.1192671900296346e-01	-5.6757683480740684e-01	-4.6598356181866168e-01	-3.8731828077243852e-01	-4.1063734765202026e-01	-3.4538249796678144e-01	-3.6146757164759258e-01	-3.9678682410139227e-01	2.0919790065969082e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0337972098199535e-01	-4.0843649594211773e-01	-5.6374644903431570e-01	-4.6225754828967713e-01	-3.8395645781023519e-01	-4.0720783864916305e-01	-3.4248830152941395e-01	-3.5836396009865584e-01	-3.9357811865956238e-01	2.0958082891304430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9968910179291820e-01	-4.0498891525735786e-01	-5.5994476529056569e-01	-4.5857270531526773e-01	-3.8063779679596776e-01	-4.0381910239338142e-01	-3.3962967416747397e-01	-3.5529956241100707e-01	-3.9040593118715183e-01	2.0996841395963157e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9603272898718748e-01	-4.0158335802076134e-01	-5.5617169756640727e-01	-4.5492852428702008e-01	-3.7736160973653987e-01	-4.0047057580462164e-01	-3.3680606277618164e-01	-3.5227376515609049e-01	-3.8726977381142258e-01	2.1036061407871616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9241031695616538e-01	-3.9821921362390617e-01	-5.5242715356642036e-01	-4.5132450108496552e-01	-3.7412722011257876e-01	-3.9716170241657844e-01	-3.3401692385696047e-01	-3.4928596489551178e-01	-3.8416916456957650e-01	2.1075738776808395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8882157862492120e-01	-3.9489587976916313e-01	-5.4871103502385188e-01	-4.4776013618120619e-01	-3.7093396274825968e-01	-3.9389193242053921e-01	-3.3126172336462506e-01	-3.4633556807396704e-01	-3.8110362741783205e-01	2.1115869375254426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8526622569274624e-01	-3.9161276245312154e-01	-5.4502323800357599e-01	-4.4423493473300485e-01	-3.6778118367727919e-01	-3.9066072269980601e-01	-3.2853993655514474e-01	-3.4342199090862241e-01	-3.7807269223430895e-01	2.1156449099191139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8174396886114706e-01	-3.8836927594270826e-01	-5.4136365319401925e-01	-4.4074840666592180e-01	-3.6466824000546560e-01	-3.8746753685529745e-01	-3.2585104783412722e-01	-3.4054465927534749e-01	-3.7507589481613868e-01	2.1197473868848551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7825451804986741e-01	-3.8516484274454943e-01	-5.3773216618840136e-01	-4.3730006674756688e-01	-3.6159449977046887e-01	-3.8431184522290890e-01	-3.2319455060615848e-01	-3.3770300859219665e-01	-3.7211277687121386e-01	2.1238939629404969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7479758260143962e-01	-3.8199889356806516e-01	-5.3412865775562235e-01	-4.3388943465249419e-01	-3.5855934179894677e-01	-3.8119312488316814e-01	-3.2056994712512554e-01	-3.3489648370049896e-01	-3.6918288600495353e-01	2.1280842351640272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7137287147478019e-01	-3.7887086728279118e-01	-5.3055300410112149e-01	-4.3051603501875946e-01	-3.5556215556164023e-01	-3.7811085966371843e-01	-3.1797674834563155e-01	-3.3212453874388503e-01	-3.6628577570245585e-01	2.1323178032544456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6798009342827968e-01	-3.7578021087037322e-01	-5.2700507711803835e-01	-4.2717939749661443e-01	-3.5260234102668403e-01	-3.7506454013510598e-01	-3.1541447377560738e-01	-3.2938663704557575e-01	-3.6342100530636229e-01	2.1365942695883278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6461895719288426e-01	-3.7272637937166075e-01	-5.2348474462896799e-01	-4.2387905678980992e-01	-3.4967930851150081e-01	-3.7205366360034020e-01	-3.1288265133021759e-01	-3.2668225098421255e-01	-3.6058813999077416e-01	2.1409132392722467e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6128917163557170e-01	-3.6970883582930453e-01	-5.1999187061863328e-01	-4.2061455268994768e-01	-3.4679247853357420e-01	-3.6907773407866773e-01	-3.1038081718713689e-01	-3.2401086186850531e-01	-3.5778675073151112e-01	2.1452743201912328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5799044591367838e-01	-3.6672705122624050e-01	-5.1652631545775274e-01	-4.1738543010428869e-01	-3.4394128166039928e-01	-3.6613626228397333e-01	-3.0790851564328281e-01	-3.2137195981095168e-01	-3.5501641427300257e-01	2.1496771230534240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5472248962046152e-01	-3.6378050442040877e-01	-5.1308793611840331e-01	-4.1419123907743360e-01	-3.4112515835886204e-01	-3.6322876559820044e-01	-3.0546529897306662e-01	-3.1876504360085023e-01	-3.5227671309208058e-01	2.1541212614310616e+00
