# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1031520090526712e+00	-1.0874692773327836e+00	-9.7692114827975240e-01	-1.0816366049594694e+00	-1.1009185357925044e+00	-1.0716359442779497e+00	-9.7257323384385663e-01	-1.1490310264313228e+00	-1.0528044067560243e+00	-9.4116940548529993e-01	-9.0258122846922195e-01	-1.1288468238271212e+00	2.0197490196596095e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0942223977635543e+00	-1.0845113134157234e+00	-9.7183375718619347e-01	-1.0720627313538322e+00	-1.0933774328759061e+00	-1.0602053827348175e+00	-9.6291198711890624e-01	-1.1414244253084718e+00	-1.0424810987761999e+00	-9.2858792489936715e-01	-8.9040346622679145e-01	-1.1216719776594712e+00	2.0166196683413724e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0852673073465728e+00	-1.0813884537932881e+00	-9.6661757917316427e-01	-1.0624911332810587e+00	-1.0857412394810633e+00	-1.0488032765660817e+00	-9.5324045867317664e-01	-1.1337292671361632e+00	-1.0322025608056662e+00	-9.1615441141971798e-01	-8.7837221733760673e-01	-1.1144389362072697e+00	2.0135568711123080e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0762923862910891e+00	-1.0781065853019363e+00	-9.6128030093527383e-01	-1.0529270417054615e+00	-1.0780184791008289e+00	-1.0374370670638142e+00	-9.4356666512254050e-01	-1.1259531065529469e+00	-1.0219732809523197e+00	-9.0387167582234507e-01	-8.6648990606922960e-01	-1.1071530663783464e+00	2.0105619876219172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0673031035193168e+00	-1.0746715620013136e+00	-9.5582943679176580e-01	-1.0433754831624222e+00	-1.0702174125454513e+00	-1.0261137725275933e+00	-9.3389821972998444e-01	-1.1181032932712094e+00	-1.0117974724544814e+00	-8.9174214505400740e-01	-8.5475860875939391e-01	-1.0998195778878466e+00	2.0076363292789532e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0583047453687355e+00	-1.0710891960078568e+00	-9.5027232189683120e-01	-1.0338412789659079e+00	-1.0623460339656312e+00	-1.0148399972208606e+00	-9.2424233905656028e-01	-1.1101869668062896e+00	-1.0016790813608856e+00	-8.7976788282330698e-01	-8.4318007222041214e-01	-1.0924435220738642e+00	2.0047811579742936e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0493024133084927e+00	-1.0673652489631078e+00	-9.4461610644420779e-01	-1.0243290451056151e+00	-1.0544120679939795e+00	-1.0036219411212191e+00	-9.1460585048385790e-01	-1.1022110521870774e+00	-9.9162179448446197e-01	-8.6795060981357686e-01	-8.3175573183547136e-01	-1.0850297911879250e+00	2.0019976849755108e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0403010223516909e+00	-1.0635054241245285e+00	-9.3886775081669926e-01	-1.0148431927885682e+00	-1.0464229679355874e+00	-9.9246541035470959e-01	-9.0499520050385984e-01	-1.0941822565986412e+00	-9.8162904757411606e-01	-8.5629172345583016e-01	-8.2048672928991895e-01	-1.0775831181297189e+00	1.9992870699899976e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0313053001244017e+00	-1.0595153590647024e+00	-9.3303402163031168e-01	-1.0053879295796633e+00	-1.0383859149381733e+00	-9.8137582820997615e-01	-8.9541646367681627e-01	-1.0861070669059845e+00	-9.7170403365267422e-01	-8.4479231720898051e-01	-8.0937392988844403e-01	-1.0701080765959663e+00	1.9966504203927637e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0223197865515781e+00	-1.0554006189630782e+00	-9.2712148862198318e-01	-9.9596726109578604e-01	-1.0303078180724810e+00	-9.7035824663429071e-01	-8.8587535216293301e-01	-1.0779917480071852e+00	-9.6184971147309395e-01	-8.3345319930296546e-01	-7.9841793941651484e-01	-1.0626090816139520e+00	1.9940887906144753e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0133488341196528e+00	-1.0511666904729640e+00	-9.2113652232981791e-01	-9.8658499320846949e-01	-1.0221953152543202e+00	-9.5941735811957196e-01	-8.7637722573886601e-01	-1.0698423419637564e+00	-9.5206881404890642e-01	-8.2227491090818061e-01	-7.8761912051124783e-01	-1.0550903904308921e+00	1.9916031816847102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0043966086756309e+00	-1.0468189761453521e+00	-9.1508529251487158e-01	-9.7724473471077056e-01	-1.0140547749407733e+00	-9.4855750789277404e-01	-8.6692710221542768e-01	-1.0616646678559158e+00	-9.4236385721852445e-01	-8.1125774370179837e-01	-7.7697760851326114e-01	-1.0475561037311747e+00	1.9891945409249454e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9546709072261830e-01	-1.0423627893899752e+00	-9.0897376727401435e-01	-9.6794990040492568e-01	-1.0058922985345562e+00	-9.3778270633117966e-01	-8.5752966817828846e-01	-1.0534643223108582e+00	-9.3273714820672693e-01	-8.0040175680817105e-01	-7.6649332677694959e-01	-1.0400101671542892e+00	1.9868637617853668e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8656407717231676e-01	-1.0378033499533996e+00	-9.0280771279419392e-01	-9.5870371456853787e-01	-9.9771372343225917e-01	-9.2709664152931903e-01	-8.4818928997887166e-01	-1.0452466806526703e+00	-9.2319079415006644e-01	-7.8970679309649749e-01	-7.5616600142196089e-01	-1.0324563730872225e+00	1.9846116838192480e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7769118351560169e-01	-1.0331457798932087e+00	-8.9659269369946260e-01	-9.4950921475832961e-01	-9.8952462665434116e-01	-9.1650269195023748e-01	-8.3891002490802347e-01	-1.0370168986234867e+00	-9.1372671055625043e-01	-7.7917249482437567e-01	-7.4599517551356420e-01	-1.0248983627060451e+00	1.9824390927883357e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6885184637327526e-01	-1.0283951000269522e+00	-8.9033407394337527e-01	-9.4036925591199527e-01	-9.8133032899691752e-01	-9.0600393909968902e-01	-8.2969563249028333e-01	-1.0287799146266003e+00	-9.0434662967075097e-01	-7.6879831862076697e-01	-7.3598022266401375e-01	-1.0173396282424207e+00	1.9803467208924617e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6004932639010598e-01	-1.0235562268341940e+00	-8.8403701820073421e-01	-9.3128651471034141e-01	-9.7313589964789760e-01	-8.9560318016757734e-01	-8.2054958584175952e-01	-1.0205404524436639e+00	-8.9505210872684537e-01	-7.5858354980630593e-01	-7.2612036005102176e-01	-1.0097835154517867e+00	1.9783352471164148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5128671143647037e-01	-1.0186339697899269e+00	-8.7770649371430642e-01	-9.2226349416355302e-01	-9.6494616121258114e-01	-8.8530294058636949e-01	-8.1147508303961402e-01	-1.0123030243796434e+00	-8.8584453805815710e-01	-7.4852731605272860e-01	-7.1641466085298589e-01	-1.0022332262610276e+00	1.9764052976869881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4256692008326692e-01	-1.0136330291074940e+00	-8.7134727255378608e-01	-9.1330252838732773e-01	-9.5676569509656950e-01	-8.7510548646154429e-01	-8.0247505845599099e-01	-1.0040719347909228e+00	-8.7672514905540944e-01	-7.3862860038668643e-01	-7.0686206610379887e-01	-9.9469182157451563e-01	1.9745574466330440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3389270531714552e-01	-1.0085579938693194e+00	-8.6496393424605367e-01	-9.0440578753638257e-01	-9.4859884719656273e-01	-8.6501283683405739e-01	-7.9355219401389021e-01	-9.9585128395378641e-01	-8.6769502195157666e-01	-7.2888625354616066e-01	-6.9746139597285861e-01	-9.8716222421846234e-01	1.9727922164414076e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2526665846465694e-01	-1.0034133405239334e+00	-8.5856086873768933e-01	-8.9557528286481813e-01	-9.4044973385246788e-01	-8.5502677573957631e-01	-7.8470893032688271e-01	-9.8764497223246073e-01	-8.5875509342197542e-01	-7.1929900570032257e-01	-6.8821136047830433e-01	-9.7964722200460685e-01	1.9711100788014213e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1669121329543224e-01	-9.9820343172801718e-01	-8.5214227965257272e-01	-8.8681287188470548e-01	-9.3232224801710817e-01	-8.4514886403373812e-01	-7.7594747768883254e-01	-9.7945670450790956e-01	-8.4990616398795560e-01	-7.0986547754588625e-01	-6.7911056964363792e-01	-9.7214947089533843e-01	1.9695114554310591e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0816865027613669e-01	-9.9293251551258788e-01	-8.4571218780935387e-01	-8.7812026359620499e-01	-9.2422006560257153e-01	-8.3538045095679814e-01	-7.6726982688375611e-01	-9.7128999483060463e-01	-8.4114890521487673e-01	-7.0058419079488399e-01	-6.7015754310966535e-01	-9.6467149825340470e-01	1.9679967189775722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9970110094856959e-01	-9.8760472475286443e-01	-8.3927443496553422e-01	-8.6949902376441768e-01	-9.1614665196515788e-01	-8.2572268541504745e-01	-7.5867775978970942e-01	-9.6314817126268537e-01	-8.3248386669684959e-01	-6.9145357807035479e-01	-6.6135071921522082e-01	-9.5721570616037843e-01	1.9665661939857870e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9129055240689459e-01	-9.8222407692182490e-01	-8.3283268775686947e-01	-8.6095058022007553e-01	-9.0810526849354178e-01	-8.1617652695995624e-01	-7.5017285975414205e-01	-9.5503438087689041e-01	-8.2391148282246374e-01	-6.8247199222771004e-01	-6.5268846356140620e-01	-9.4978437478912858e-01	1.9652201579273125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8293885185064291e-01	-9.7679447410801745e-01	-8.2639044180271426e-01	-8.5247622816301882e-01	-9.0009897926754712e-01	-8.0674275644940097e-01	-7.4175652172144357e-01	-9.4695159488188285e-01	-8.1543207931719963e-01	-6.7363771512054349e-01	-6.4416907707506788e-01	-9.4237966581648824e-01	1.9639588422841148e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7464771119174933e-01	-9.7131970327875383e-01	-8.1995102594986935e-01	-8.4407713544920626e-01	-8.9213065775754463e-01	-7.9742198637845263e-01	-7.3342996209646349e-01	-9.3890261384557738e-01	-8.0704587955967111e-01	-6.6494896583044028e-01	-6.3579080358809104e-01	-9.3500362586333263e-01	1.9627824336800965e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6641871169547124e-01	-9.6580343677043834e-01	-8.1351760662933326e-01	-8.3575434784373304e-01	-8.8420299353698384e-01	-7.8821467087002950e-01	-7.2519422833064839e-01	-9.3089007299017179e-01	-7.9875301067007232e-01	-6.5640390838088503e-01	-6.2755183694966610e-01	-9.2765818995019289e-01	1.9616910750545649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5825330863659999e-01	-9.6024923298838749e-01	-8.0709319230222820e-01	-8.2750879422406276e-01	-8.7631849898308722e-01	-7.7912111531834483e-01	-7.1705020822003462e-01	-9.2291644753457491e-01	-7.9055350937038926e-01	-6.4800065895574810e-01	-6.1945032768914843e-01	-9.2034518495747486e-01	1.9606848668716910e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5015283595392011e-01	-9.5466053729924560e-01	-8.0068063797291189e-01	-8.1934129171922787e-01	-8.6847951594307782e-01	-7.7014148568044083e-01	-7.0899863890673609e-01	-9.1498405806187721e-01	-7.8244732761689262e-01	-6.3973729264304080e-01	-6.1148438924740867e-01	-9.1306633308021379e-01	1.9597638683603278e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4211851088730794e-01	-9.4904068309962608e-01	-7.9428264974899632e-01	-8.1125255077234004e-01	-8.6068822234548736e-01	-7.6127581741322492e-01	-7.0104011557778978e-01	-9.0709507589138860e-01	-7.7443433800641159e-01	-6.3161184972467044e-01	-6.0365210379472822e-01	-9.0582325526816165e-01	1.9589280987788016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3415143858332907e-01	-9.4339289304548934e-01	-7.8790178942969713e-01	-8.0324318011520290e-01	-8.5294663873832710e-01	-7.5252402405535468e-01	-6.9317509985717030e-01	-8.9925152843660416e-01	-7.6651433895863019e-01	-6.2362234153286122e-01	-5.9595152765330750e-01	-8.9861747464280994e-01	1.9581775386995848e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2625261665652194e-01	-9.3772028042726596e-01	-7.8154047910544100e-01	-7.9531369164518995e-01	-8.4525663473785650e-01	-7.4388590545504163e-01	-6.8540392788863658e-01	-8.9145530453218136e-01	-7.5868705967741246e-01	-6.1576675589372198e-01	-5.8838069634239354e-01	-8.9145041988373364e-01	1.9575121313089774e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1842293969488422e-01	-9.3202585067660404e-01	-7.7520100575323903e-01	-7.8746450519588573e-01	-8.3761993537360890e-01	-7.3536115564634064e-01	-6.7772681810865865e-01	-8.8370815971469152e-01	-7.5095216489471972e-01	-6.0804306217814952e-01	-5.8093762926383685e-01	-8.8432342857737067e-01	1.9569317837172846e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1066320369929967e-01	-9.2631250299116397e-01	-7.6888552581372749e-01	-7.7969595319417040e-01	-8.3003812731713877e-01	-7.2694937037786866e-01	-6.7014387871016035e-01	-8.7601172144349138e-01	-7.4330925940127546e-01	-6.0044921597989742e-01	-5.7362033404565593e-01	-8.7723775052207786e-01	1.9564363682751740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0297411044785405e-01	-9.2058303206468217e-01	-7.6259606973717620e-01	-7.7200828519762899e-01	-8.2251266498361097e-01	-7.1865005429902651e-01	-6.6265511479908024e-01	-8.6836749424955262e-01	-7.3575789236854328e-01	-5.9298316344020308e-01	-5.6642681056084776e-01	-8.7019455098395149e-01	1.9560257238922161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9535627177705659e-01	-9.1484012991015307e-01	-7.5633454648702880e-01	-7.6440167230717637e-01	-8.1504487649692414e-01	-7.1046262780985470e-01	-6.5526043524691524e-01	-8.6077686480151006e-01	-7.2829756146699698e-01	-5.8564284523786314e-01	-5.5935505463830881e-01	-8.6319491389853642e-01	1.9556996573538821e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8781021377307292e-01	-9.0908638776466100e-01	-7.5010274799075927e-01	-7.5687621145080786e-01	-8.0763596951053107e-01	-7.0238643358151054e-01	-6.4795965924339860e-01	-8.5324110687953758e-01	-7.2092771678596324e-01	-5.7842620026312708e-01	-5.5240306148231555e-01	-8.5623984501414696e-01	1.9554579446335192e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8033638086703039e-01	-9.0332429806504477e-01	-7.4390235352901835e-01	-7.4943192953529314e-01	-8.0028703687742675e-01	-6.9442074275505095e-01	-6.4075252255435555e-01	-8.4576138624886421e-01	-7.1364776456058210e-01	-5.7133116899317604e-01	-5.4556882881651125e-01	-8.4933027497308267e-01	1.9553003321961273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7293513982937589e-01	-8.9755625648422799e-01	-7.3773493405503376e-01	-7.4206878746345750e-01	-7.9299906216405813e-01	-6.8656476082691609e-01	-6.3363868349051322e-01	-8.3833876542596364e-01	-7.0645707071163910e-01	-5.6435569658636753e-01	-5.3885035976788953e-01	-8.4246706232751822e-01	1.9552265382909764e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6560678365912704e-01	-8.9178456401868145e-01	-7.3160195643732395e-01	-7.3478668401547687e-01	-7.8577292500400997e-01	-6.7881763322989008e-01	-6.2661772859367770e-01	-8.3097420833148838e-01	-6.9935496420416865e-01	-5.5749773571179051e-01	-5.3224566550570707e-01	-8.3565099648738062e-01	1.9552362542303847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5835153536464650e-01	-8.8601142911806818e-01	-7.2550478761963089e-01	-7.2758545959328813e-01	-7.7860940628840047e-01	-6.7117845061881665e-01	-6.1968917804725765e-01	-8.2366858482505223e-01	-6.9234074023084502e-01	-5.5075524913003038e-01	-5.2575276764973899e-01	-8.2888280059792763e-01	1.9553291456522064e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5116955163328059e-01	-8.8023896984873584e-01	-7.1944469869293148e-01	-7.2046489982788031e-01	-7.7150919319084721e-01	-6.6364625387059850e-01	-6.1285249081851523e-01	-8.1642267511787503e-01	-6.8541366322625030e-01	-5.4412621204040978e-01	-5.1936970046171715e-01	-8.2216313434521948e-01	1.9555048537638136e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4406092638790011e-01	-8.7446921608328565e-01	-7.1342286887512452e-01	-7.1342473904975834e-01	-7.6447288402572289e-01	-6.5622003880825353e-01	-6.0610706954031457e-01	-8.0923717406017848e-01	-6.7857296971813741e-01	-5.3760861420928718e-01	-5.1309451283325980e-01	-8.1549259668800878e-01	1.9557629965655920e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3702569422897402e-01	-8.6870411170897721e-01	-7.0744038939474363e-01	-7.0646466362342974e-01	-7.5750099293923434e-01	-6.4889876065893670e-01	-5.9945226514039818e-01	-8.0211269530095453e-01	-6.7181787102180701e-01	-5.3120046189337877e-01	-5.0692527008299559e-01	-8.0887172851498068e-01	1.9561031700521567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3006383376138206e-01	-8.6294551684827780e-01	-7.0149826727579256e-01	-6.9958431514718655e-01	-7.5059395443351640e-01	-6.4168133825595042e-01	-5.9288738122644302e-01	-7.9504977531853072e-01	-6.6514755578370743e-01	-5.2489977957140177e-01	-5.0086005557507030e-01	-8.0230101522658448e-01	1.9565249493897334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2317527080566113e-01	-8.5719521008538557e-01	-6.9559742902132882e-01	-6.9278329351986401e-01	-7.4375212772458299e-01	-6.3456665799473799e-01	-5.8641167823527696e-01	-7.8804887732088613e-01	-6.5856119238029320e-01	-5.1870461149669600e-01	-4.9489697217061940e-01	-7.9578088924099377e-01	1.9570278900683253e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1635988149386765e-01	-8.5145489069298275e-01	-6.8973872419407700e-01	-6.8606115987662331e-01	-7.3697580093553927e-01	-6.2755357755288033e-01	-5.8002437735475121e-01	-7.8111039501537427e-01	-6.5205793117813282e-01	-5.1261302308286982e-01	-4.8903414352328051e-01	-7.8931173242403529e-01	1.9576115290274685e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0961749525061213e-01	-8.4572618085401197e-01	-6.8392292889283712e-01	-6.7941743939610355e-01	-7.3026519512692800e-01	-6.2064092938399851e-01	-5.7372466422675961e-01	-7.7423465624796040e-01	-6.4563690666113394e-01	-5.0662310213389239e-01	-4.8326971522923728e-01	-7.8289387844314817e-01	1.9582753857545592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0294789766024102e-01	-8.4001062787365866e-01	-6.7815074912394524e-01	-6.7285162398154641e-01	-7.2362046816654402e-01	-6.1382752399537388e-01	-5.6751169243994615e-01	-7.6742192651257912e-01	-6.3929723943068895e-01	-5.0073295992945321e-01	-4.7760185584179138e-01	-7.7652761504569512e-01	1.9590189633548980e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9635083322141578e-01	-8.3430970637715074e-01	-6.7242282406746512e-01	-6.6636317481874974e-01	-7.1704171844140363e-01	-6.0711215301893218e-01	-5.6138458682053527e-01	-7.6067241233164928e-01	-6.3303803808437076e-01	-4.9494073217584750e-01	-4.7202875775991715e-01	-7.7021318626210977e-01	1.9598417495927556e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8982600799067628e-01	-8.2862482048941888e-01	-6.6673972923818692e-01	-6.5995152481385955e-01	-7.1052898841489831e-01	-6.0049359208507369e-01	-5.5534244652968479e-01	-7.5398626450915274e-01	-6.2685840097874235e-01	-4.8924457983205888e-01	-4.6654863799976048e-01	-7.6395079453460857e-01	1.9607432179028825e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8337309211677877e-01	-8.2295730599298766e-01	-6.6110197954184047e-01	-6.5361608091420287e-01	-7.0408226803241680e-01	-5.9397060350861131e-01	-5.4938434797562086e-01	-7.4736358125798896e-01	-6.2075741788162930e-01	-4.8364268982019165e-01	-4.6115973885754896e-01	-7.5774060277228972e-01	1.9617228283720614e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7699172226788662e-01	-8.1730843246086249e-01	-6.5551003222729598e-01	-6.4735622631545486e-01	-6.9770149797898295e-01	-5.8754193879585837e-01	-5.4350934754869840e-01	-7.4080441120364660e-01	-6.1473417151912346e-01	-4.7813327562886143e-01	-4.5586032847192193e-01	-7.5158273633366179e-01	1.9627800286903816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7068150395379333e-01	-8.1167940536149641e-01	-6.4996428973570008e-01	-6.4117132255857257e-01	-6.9138657279260507e-01	-5.8120634098167645e-01	-5.3771648418734330e-01	-7.3430875626644265e-01	-6.0878773902237748e-01	-4.7271457781767229e-01	-4.5064870129321649e-01	-7.4547728493768928e-01	1.9639142550720545e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6444201374560985e-01	-8.0607136813325997e-01	-6.4446510244786892e-01	-6.3506071151994736e-01	-6.8513734383725444e-01	-5.7496254680501502e-01	-5.3200478178269495e-01	-7.2787657442482712e-01	-6.0291719327913174e-01	-4.6738486443040428e-01	-4.4552317846682515e-01	-7.3942430450465324e-01	1.9651249331456917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5827280139540156e-01	-8.0048540422607706e-01	-6.3901277133135914e-01	-6.2902371729834183e-01	-6.7895362213942312e-01	-5.6880928873122949e-01	-5.2637325142952351e-01	-7.2150778236238888e-01	-5.9712160419472093e-01	-4.6214243132409283e-01	-4.4048210813730493e-01	-7.3342381892811825e-01	1.9664114788140528e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5217339185843348e-01	-7.9492253910826294e-01	-6.3360755048891237e-01	-6.2305964800213676e-01	-6.7283518109240381e-01	-5.6274529682917240e-01	-5.2082089353084127e-01	-7.1520225800139958e-01	-5.9140003986715428e-01	-4.5698560242072750e-01	-4.3552386567953189e-01	-7.2747582177946901e-01	1.9677732990833754e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4614328722071590e-01	-7.8938374223676799e-01	-6.2824964961005669e-01	-6.1716779744049588e-01	-6.6678175903239578e-01	-5.5676930051078177e-01	-5.1534669976337188e-01	-7.0895984292581016e-01	-5.8575156768072123e-01	-4.5191272988788705e-01	-4.3064685386279694e-01	-7.2158027794648449e-01	1.9692097928624612e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4018196853465881e-01	-7.8386992898932562e-01	-6.2293923632786541e-01	-6.1134744672198083e-01	-6.6079306169068841e-01	-5.5088003014060671e-01	-5.0994965491083410e-01	-7.0278034469673356e-01	-5.8017525532234560e-01	-4.4692219425422469e-01	-4.2584950295338414e-01	-7.1573712520752197e-01	1.9707203517317931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3428889756564777e-01	-7.7838196255724779e-01	-6.1767643848291576e-01	-6.0559786576418895e-01	-6.5486876452609000e-01	-5.4507621852242194e-01	-5.0462873857177504e-01	-6.9666353906352174e-01	-5.7467017172483414e-01	-4.4201240446533224e-01	-4.2113027076080811e-01	-7.0994627574289559e-01	1.9723043606829718e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2846351845242820e-01	-7.7292065579773661e-01	-6.1246134629663385e-01	-5.9991831471791124e-01	-6.4900851494183209e-01	-5.3935660226979099e-01	-4.9938292674843021e-01	-6.9060917207359429e-01	-5.6923538794091488e-01	-4.3718179788516209e-01	-4.1648764263257521e-01	-7.0420761758509565e-01	1.9739611988289070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2270525928416454e-01	-7.6748677304490598e-01	-6.0729401445628395e-01	-5.9430804530927861e-01	-6.4321193439116364e-01	-5.3371992306717275e-01	-4.9421119332287727e-01	-6.8461696208419909e-01	-5.6386997795185689e-01	-4.3242884024782940e-01	-4.1192013140199391e-01	-6.9852101600950367e-01	1.9756902400851393e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1701353359706479e-01	-7.6208103187876008e-01	-6.0217446411390096e-01	-5.8876630210332448e-01	-6.3747862037575531e-01	-5.2816492882787081e-01	-4.8911251142649748e-01	-6.7868660167933892e-01	-5.5857301941428217e-01	-4.2775202556431374e-01	-4.0742627729327929e-01	-6.9288631486730168e-01	1.9774908538228191e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1138774179345678e-01	-7.5670410485162809e-01	-5.9710268480154360e-01	-5.8329232369229345e-01	-6.3180814834105747e-01	-5.2269037475485103e-01	-4.8408585470853577e-01	-6.7281775949505140e-01	-5.5334359434862623e-01	-4.2314987598824677e-01	-4.0300464778791206e-01	-6.8730333786225073e-01	1.9793624054938495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0582727248617319e-01	-7.5135662117168722e-01	-5.9207863626524782e-01	-5.7788534381199597e-01	-6.2620007347265005e-01	-5.1729502431019070e-01	-4.7913019850929778e-01	-6.6701008195626998e-01	-5.4818078977254703e-01	-4.1862094164470937e-01	-3.9865383745591576e-01	-6.8177188977305381e-01	1.9813042572287407e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0033150377106115e-01	-7.4603916834332151e-01	-5.8710225022011320e-01	-5.7254459238940192e-01	-6.2065393239757616e-01	-5.1197765009863694e-01	-4.7424452094331854e-01	-6.6126319492843311e-01	-5.4308369828244574e-01	-4.1416380042566953e-01	-3.9437246775551288e-01	-6.7629175762299032e-01	1.9833157684077811e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9489980443044976e-01	-7.4075229376422858e-01	-5.8217343202894278e-01	-5.6726929652460323e-01	-6.1516924479455704e-01	-5.0673703467052533e-01	-4.6942780389757621e-01	-6.5557670528700451e-01	-5.3805141858609640e-01	-4.0977705775544732e-01	-3.9015918680432932e-01	-6.7086271179853429e-01	1.9853962962061376e+00
