# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0479694573635989e+00	-8.9869314291496427e-01	-7.3566280030636488e-01	-1.0365499624678272e+00	-9.3126681615043960e-01	-9.6883053802487218e-01	-7.7837732793959291e-01	-1.0441092605424867e+00	-1.0034242772737649e+00	-8.7539181258841559e-01	-8.3652568543060690e-01	-1.0571964462034367e+00	2.4013222431612893e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0407393402622100e+00	-8.9797222487156980e-01	-7.3349167343897104e-01	-1.0286463578224014e+00	-9.2698866271152724e-01	-9.6093982718028725e-01	-7.7291086505515205e-01	-1.0392208062558941e+00	-9.9509188996477671e-01	-8.6561592971540691e-01	-8.2704782967231938e-01	-1.0520082580835761e+00	2.4000363500184658e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0334736918201524e+00	-8.9712190509296408e-01	-7.3121447991694222e-01	-1.0207293923683247e+00	-9.2259868360281527e-01	-9.5301647090098029e-01	-7.6739077514223386e-01	-1.0342274593957761e+00	-9.8676219181186986e-01	-8.5590690197362884e-01	-8.1764407003965822e-01	-1.0467428751866263e+00	2.3988130661524236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0261763481666426e+00	-8.9614485887546458e-01	-7.2883508415916198e-01	-1.0128027054768844e+00	-9.1810227583745474e-01	-9.4506610016507719e-01	-7.6182212853166131e-01	-1.0291340962283677e+00	-9.7843913522858628e-01	-8.4626821039097211e-01	-8.0831713166791308e-01	-1.0414042135307231e+00	2.3976531611732961e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0188510702645657e+00	-8.9504379854083438e-01	-7.2635732222130056e-01	-1.0048698405961760e+00	-9.1350476490977339e-01	-9.3709415742381252e-01	-7.5620984100504740e-01	-1.0239455466570260e+00	-9.7012651536428340e-01	-8.3670308728633724e-01	-7.9906952998484782e-01	-1.0359961355431710e+00	2.3965573895261114e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0115015405919145e+00	-8.9382146836257492e-01	-7.2378499668490093e-01	-9.9693424321032686e-01	-9.0881139851434922e-01	-9.2910589542286792e-01	-7.5055867260574261e-01	-1.0186665879200061e+00	-9.6182797131215025e-01	-8.2721452426661224e-01	-7.8990357765412678e-01	-1.0305224466448268e+00	2.3955264894721586e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0041313601503632e+00	-8.9248063965810021e-01	-7.2112187189615617e-01	-9.8899925911658582e-01	-9.0402734077879099e-01	-9.2110637660929895e-01	-7.4487322692873237e-01	-1.0133019387018045e+00	-9.5354698763225887e-01	-8.1780528036524103e-01	-7.8082139161351971e-01	-1.0249868921041470e+00	2.3945611821220516e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9674404579444076e-01	-8.9102410605129145e-01	-7.1837166954859233e-01	-9.8106813300986262e-01	-8.9915766700050448e-01	-9.1310047308794862e-01	-7.3915795085984382e-01	-1.0078562536561109e+00	-9.4528689616350114e-01	-8.0847789028061257e-01	-7.7182490017506833e-01	-1.0193931541554151e+00	2.3936621705218371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8934302787374284e-01	-8.8945467890888841e-01	-7.1553806460277392e-01	-9.7314400736359319e-01	-8.9420735887604519e-01	-9.0509286709127490e-01	-7.3341713473476167e-01	-1.0023341183367043e+00	-9.3705087809893794e-01	-7.9923467267557835e-01	-7.6291585015686691e-01	-1.0137448493751116e+00	2.3928301387932596e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8193164817970946e-01	-8.8777518295337998e-01	-7.1262468153521019e-01	-9.6522992159514731e-01	-8.8918130021026731e-01	-8.9708805192679952e-01	-7.2765491288872997e-01	-9.9674004453115495e-01	-9.2884196629992277e-01	-7.9007773850241525e-01	-7.5409581401850645e-01	-1.0080455263098793e+00	2.3920657513290586e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7451315818773487e-01	-8.8598845205415444e-01	-7.0963509090777344e-01	-9.5732881150352822e-01	-8.8408427309120063e-01	-8.8909033336682619e-01	-7.2187526456827378e-01	-9.9107846599078275e-01	-9.2066304782522712e-01	-7.8100899932046008e-01	-7.4536619697459239e-01	-1.0022986633490967e+00	2.3913696520439389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6709071758463572e-01	-8.8409732519797413e-01	-7.0657280624826091e-01	-9.4944350896668783e-01	-8.7892095451550623e-01	-8.8110383144569271e-01	-7.1608201517687819e-01	-9.8535373454905861e-01	-9.1251686665228871e-01	-7.7203017557654330e-01	-7.3672824406300130e-01	-9.9650766683465408e-01	2.3907424636816379e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5966739307098392e-01	-8.8210464263904875e-01	-7.0344128123209715e-01	-9.4157674188544194e-01	-8.7369591344843966e-01	-8.7313248263058796e-01	-7.1027883782725731e-01	-9.7957011661951598e-01	-9.0440602656871538e-01	-7.6314280482107666e-01	-7.2818304714676030e-01	-9.9067586940021601e-01	2.3901847871782809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5224615742721574e-01	-8.8001324222840194e-01	-7.0024390715464468e-01	-9.3373113436078325e-01	-8.6841360830148351e-01	-8.6518004233285517e-01	-7.0446925517363068e-01	-9.7373179006318533e-01	-8.9633299421311252e-01	-7.5434824983534765e-01	-7.1973155183051873e-01	-9.8480652853192152e-01	2.3896972010820372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4482988883212415e-01	-8.7782595592160007e-01	-6.9698401068322258e-01	-9.2590920709122515e-01	-8.6307838481018184e-01	-8.5725008772770128e-01	-6.9865664149829965e-01	-9.6784284141471333e-01	-8.8830010224537614e-01	-7.4564770664809488e-01	-7.1137456427460610e-01	-9.7890282534228412e-01	2.3892802610288517e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3742137042196960e-01	-8.7554560646335533e-01	-6.9366485187756755e-01	-9.1811337797675030e-01	-8.5769447429423817e-01	-8.4934602085134148e-01	-6.9284422502772158e-01	-9.6190726345550881e-01	-8.8030955262758126e-01	-7.3704221242189982e-01	-7.0311275789159167e-01	-9.7296786354879594e-01	2.3889344992738692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3002329007821638e-01	-8.7317500424706962e-01	-6.9028962246724546e-01	-9.1034596291595449e-01	-8.5226599228159294e-01	-8.4147107194576520e-01	-6.8703509045429867e-01	-9.5592895312162596e-01	-8.7236341999765621e-01	-7.2853265319221805e-01	-6.9494667991206305e-01	-9.6700466864865564e-01	2.3886604242779583e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2263824043177212e-01	-8.7071694434688940e-01	-6.8686144437439223e-01	-9.0260917678306063e-01	-8.4679693747795748e-01	-8.3362830302256152e-01	-6.8123218164106158e-01	-9.4991170973351047e-01	-8.6446365511905532e-01	-7.2011977144406625e-01	-6.8687675780808011e-01	-9.6101618728087690e-01	2.3884585203486211e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1526871907150631e-01	-8.6817420371950826e-01	-6.8338336847001413e-01	-8.9490513457160903e-01	-8.4129119106316819e-01	-8.2582061161852960e-01	-6.7543830448753039e-01	-9.4385923353429357e-01	-8.5661208839068825e-01	-7.1180417351344905e-01	-6.7890330556434764e-01	-9.5500528676700303e-01	2.3883292473343509e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0791712894478382e-01	-8.6554953857255723e-01	-6.7985837355210721e-01	-8.8723585269184158e-01	-8.3575251629574321e-01	-8.1805073471709433e-01	-6.6965612993607271e-01	-9.3777512452296996e-01	-8.4881043340234685e-01	-7.0358633680250260e-01	-6.7102652978867305e-01	-9.4897475482159843e-01	2.3882730403714119e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0058577893787572e-01	-8.6284568189613875e-01	-6.7628936553386143e-01	-8.7960325040902487e-01	-8.3018455840705829e-01	-8.1032125281094625e-01	-6.6388819709918112e-01	-9.3166288156851440e-01	-8.4106029052191589e-01	-6.9546661679917077e-01	-6.6324653565469871e-01	-9.4292729942371645e-01	2.3882903096818509e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9327688462410160e-01	-8.6006534115379907e-01	-6.7267917683033007e-01	-8.7200915141027957e-01	-8.2459084476679156e-01	-8.0263459408262205e-01	-6.5813691648914951e-01	-9.2552590179082994e-01	-8.3336315050157228e-01	-6.8744525389387467e-01	-6.5556333267117728e-01	-9.3686554884056328e-01	2.3883814404214343e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8599256916782188e-01	-8.5721119612899632e-01	-6.6903056593205124e-01	-8.6445528548779671e-01	-8.1897478530148948e-01	-7.9499303868114857e-01	-6.5240457333274959e-01	-9.1936748019433923e-01	-8.2572039809118603e-01	-6.7952237998718579e-01	-6.4797684027330149e-01	-9.3079205179465163e-01	2.3885467925760970e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7873486437250181e-01	-8.5428589692292090e-01	-6.6534621715431663e-01	-8.5694329032668060e-01	-8.1333967314845812e-01	-7.8739872307421210e-01	-6.4669333095455261e-01	-9.1319080953997211e-01	-8.1813331564801006e-01	-6.7169802488395980e-01	-6.4048689323269825e-01	-9.2470927776584211e-01	2.3887867009053796e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7150571186139114e-01	-8.5129206209936892e-01	-6.6162874055098975e-01	-8.4947471338608160e-01	-8.0768868552754802e-01	-7.7985364445664629e-01	-6.4100523421360578e-01	-9.0699898044141203e-01	-8.1060308673265957e-01	-6.6397212247067072e-01	-6.3309324688372592e-01	-9.1861961741978104e-01	2.3891014749312576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6430696437958277e-01	-8.4823227697225279e-01	-6.5788067198202982e-01	-8.4205101386268766e-01	-8.0202488481385925e-01	-7.7235966519737775e-01	-6.3534221297923232e-01	-9.0079498167151628e-01	-8.0313079968224177e-01	-6.5634451667389859e-01	-6.2579558216466702e-01	-9.1252538315440868e-01	2.3894913989706779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5714038720655672e-01	-8.4510909203119111e-01	-6.5410447332416033e-01	-8.3467356472605947e-01	-7.9635121979483858e-01	-7.6491851730824001e-01	-6.2970608563270003e-01	-8.9458170066506038e-01	-7.9571745115230885e-01	-6.4881496719900800e-01	-6.1859351047323829e-01	-9.0642880975634943e-01	2.3899567322100577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5000765966864322e-01	-8.4192502150057746e-01	-6.5030253281440364e-01	-8.2734365481580963e-01	-7.9067052709583063e-01	-7.5753180691933286e-01	-6.2409856258253804e-01	-8.8836192420413529e-01	-7.8836394962009182e-01	-6.4138315504903587e-01	-6.1148657833662823e-01	-9.0033205515922177e-01	2.3904977088199404e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4291037674118896e-01	-8.3868254202744508e-01	-6.4647716551657008e-01	-8.2006249099103279e-01	-7.8498553275861360e-01	-7.5020101874683187e-01	-6.1852124978219403e-01	-8.8213833927281604e-01	-7.8107111884223701e-01	-6.3404868782469459e-01	-6.0447427189697189e-01	-8.9423720129607842e-01	2.3911145381079728e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3585005073060470e-01	-8.3538409149342741e-01	-6.4263061390108145e-01	-8.1283120032291045e-01	-7.7929885395811693e-01	-7.4292752054034561e-01	-6.1297565223967987e-01	-8.7591353406804884e-01	-7.7383970126097146e-01	-6.2681110480718871e-01	-5.9755602121377882e-01	-8.8814625503841527e-01	2.3918074047083180e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2882811302686921e-01	-8.3203206794607432e-01	-6.3876504852889215e-01	-8.0565083232186330e-01	-7.7361300084306872e-01	-7.3571256749802483e-01	-6.0746317750972534e-01	-8.6968999915401768e-01	-7.6667036135329703e-01	-6.1966988182624716e-01	-5.9073120438540683e-01	-8.8206114921442558e-01	2.3925764688055966e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2184591591743950e-01	-8.2862882864481968e-01	-6.3488256883062766e-01	-7.9852236119115638e-01	-7.6793037848696644e-01	-7.2855730663876717e-01	-6.0198513915981489e-01	-8.6347012874767881e-01	-7.5956368891845072e-01	-6.1262443591639271e-01	-5.8399915149215054e-01	-8.7598374369941401e-01	2.3934218663914515e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1490473445398370e-01	-8.2517668921687537e-01	-6.3098520397240765e-01	-7.9144668809927576e-01	-7.6225328893638766e-01	-7.2146278112187023e-01	-5.9654276020229535e-01	-8.5725622212351049e-01	-7.5252020229947703e-01	-6.0567412976501955e-01	-5.7735914836394753e-01	-8.6991582657152611e-01	2.3943437095517894e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0800576836372129e-01	-8.2167792291838382e-01	-6.2707491380023717e-01	-7.8442464346392993e-01	-7.5658393334428609e-01	-7.1442993450549441e-01	-5.9113717648551956e-01	-8.5105048512598813e-01	-7.4554035153532394e-01	-5.9881827595631354e-01	-5.7081044017608651e-01	-8.6385911532623105e-01	2.3953420867827937e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0115014399762463e-01	-8.1813475999619167e-01	-6.2315358985517300e-01	-7.7745698924097617e-01	-7.5092441417659228e-01	-7.0745961493625675e-01	-5.8576944003772735e-01	-8.4485503177873467e-01	-7.3862452144038515e-01	-5.9205614101546711e-01	-5.6435223487661623e-01	-8.5781525814323334e-01	2.3964170633337729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9433891630811615e-01	-8.1454938714567038e-01	-6.1922305645189024e-01	-7.7054442121203781e-01	-7.4527673748102385e-01	-7.0055257926313808e-01	-5.8044052235805188e-01	-8.3867188597974385e-01	-7.3177303460893073e-01	-5.8538694925796753e-01	-5.5798370644943351e-01	-8.5178583519977336e-01	2.3975686815749668e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8757307084936390e-01	-8.1092394706007243e-01	-6.1528507181360892e-01	-7.6368757126503140e-01	-7.3964281520769848e-01	-6.9370949706977303e-01	-5.7515131764970928e-01	-8.3250298327255490e-01	-7.2498615434230651e-01	-5.7880988644903575e-01	-5.5170399801725267e-01	-8.4577236002454625e-01	2.3987969613884057e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8085352579365097e-01	-8.0726053806697218e-01	-6.1134132925675189e-01	-7.5688700966226474e-01	-7.3402446757172146e-01	-6.8693095461995757e-01	-5.6990264599103901e-01	-8.2635017268373712e-01	-7.1826408749722559e-01	-5.7232410327852623e-01	-5.4551222478885353e-01	-8.3977628088673095e-01	2.4001019005799917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7418113395774557e-01	-8.0356121384744905e-01	-6.0739345841900994e-01	-7.5014324729121340e-01	-7.2842342544857419e-01	-6.8021745871195283e-01	-5.6469525644064467e-01	-8.2021521861751046e-01	-7.1160698725385496e-01	-5.6592871865676730e-01	-5.3940747685514812e-01	-8.3379898221490423e-01	2.4014834753109713e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6755668483357309e-01	-7.9982798323373727e-01	-6.0344302652491144e-01	-7.4345673789346667e-01	-7.2284133279370377e-01	-6.7356944043788392e-01	-5.5952983007343171e-01	-8.1409980279883254e-01	-7.0501495580278406e-01	-5.5962282283699394e-01	-5.3338882183873315e-01	-8.2784178604087777e-01	2.4029416405470312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6098090661791351e-01	-7.9606281008116320e-01	-5.9949153968328761e-01	-7.3682788026775425e-01	-7.1727974907831771e-01	-6.6698725884515753e-01	-5.5440698294483282e-01	-8.0800552625671951e-01	-6.9848804695026923e-01	-5.5340548037008375e-01	-5.2745530740166380e-01	-8.2190595346376316e-01	2.4044763305232770e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5445446823620288e-01	-7.9226761321030292e-01	-5.9554044421139296e-01	-7.3025702044336305e-01	-7.1174015173395422e-01	-6.6047120449743268e-01	-5.4932726898099804e-01	-8.0193391134010272e-01	-6.9202626864148975e-01	-5.4727573289741549e-01	-5.2160596361625611e-01	-8.1599268612984965e-01	2.4060874592233925e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4797798135593541e-01	-7.8844426641538934e-01	-5.9159112798076585e-01	-7.2374445382058794e-01	-7.0622393859894306e-01	-6.5402150293323635e-01	-5.4429118279315014e-01	-7.9588640375892894e-01	-6.8562958540179419e-01	-5.4123260178768040e-01	-5.1583980520374662e-01	-8.1010312772411153e-01	2.4077749208713652e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4155200238547714e-01	-7.8459459853509250e-01	-5.8764492178023187e-01	-7.1729042727524883e-01	-7.0073243036043265e-01	-6.4763831802082572e-01	-5.3929916241470999e-01	-7.8986437464372905e-01	-6.7929792069620498e-01	-5.3527509062346745e-01	-5.1015583364564587e-01	-8.0423836546944738e-01	2.4095385904341673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3517703445449312e-01	-7.8072039358193190e-01	-5.8370310069175335e-01	-7.1089514122461195e-01	-6.9526687298614631e-01	-6.4132175520838164e-01	-5.3435159196018134e-01	-7.8386912261728059e-01	-6.7303115920764844e-01	-5.2940218754346879e-01	-5.0455303917261096e-01	-7.9839943162998706e-01	2.4113783241338678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2885352937249825e-01	-7.7682339092666475e-01	-5.7976688547514921e-01	-7.0455875165240245e-01	-6.8982844014052325e-01	-6.3507186466902155e-01	-5.2944880420510643e-01	-7.7790187587247162e-01	-6.6682914903460999e-01	-5.2361286744604951e-01	-4.9903040263563281e-01	-7.9258730501505192e-01	2.4132939599677150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2258188956238933e-01	-7.7290528553414883e-01	-5.7583744395796266e-01	-6.9828137209086028e-01	-6.8441823558040893e-01	-6.2888864434055958e-01	-5.2459108308672320e-01	-7.7196379425086992e-01	-6.6069170380908293e-01	-5.1790609405990473e-01	-4.9358689726427835e-01	-7.8680291248057976e-01	2.4152853182347451e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1636246996610464e-01	-7.6896772824722381e-01	-5.7191589242708363e-01	-6.9206307555811364e-01	-6.7903729552586400e-01	-6.2277204286024779e-01	-5.1977866612524803e-01	-7.6605597131693270e-01	-6.5461860473585287e-01	-5.1228082188742885e-01	-4.8822149031667145e-01	-7.8104713042507767e-01	2.4173522020675953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1019557991985471e-01	-7.6501232611535508e-01	-5.6800329701890739e-01	-6.8590389644938599e-01	-6.7368659100212369e-01	-6.1672196239509858e-01	-5.1501174676595118e-01	-7.6017943642317853e-01	-6.4860960255430988e-01	-5.0673599802632718e-01	-4.8293314462581749e-01	-7.7532078627737488e-01	2.4194943979682004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0408148499667378e-01	-7.6104064276482597e-01	-5.6410067510518225e-01	-6.7980383238081310e-01	-6.6836703014912313e-01	-6.1073826136864573e-01	-5.1029047664243377e-01	-7.5433515676203988e-01	-6.4266441942409258e-01	-5.0127056387487989e-01	-4.7772082004679872e-01	-7.6962465997364338e-01	2.4217116763461566e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9802040881427063e-01	-7.5705419880744773e-01	-5.6020899667181734e-01	-6.7376284598488023e-01	-6.6307946049542144e-01	-6.0482075708529082e-01	-5.0561496776172155e-01	-7.4852403940048740e-01	-6.3678275073601087e-01	-4.9588345672617262e-01	-4.7258347480925950e-01	-7.6395948542141523e-01	2.4240037920585751e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9201253480642699e-01	-7.5305447228479339e-01	-5.5632918568824885e-01	-6.6778086665672409e-01	-6.5782467119367705e-01	-5.9896922825358156e-01	-5.0098529461198593e-01	-7.4274693329383512e-01	-6.3096426684975382e-01	-4.9057361125645332e-01	-4.6752006677951286e-01	-7.5832595194845409e-01	2.4263704849503225e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8605800795644167e-01	-7.4904289914516775e-01	-5.5246212146511042e-01	-6.6185779225069818e-01	-6.5260339521521815e-01	-5.9318341741000613e-01	-4.9640149619385066e-01	-7.3700463127552462e-01	-6.2520861476000134e-01	-4.8533996091264325e-01	-4.6252955463647316e-01	-7.5272470573458550e-01	2.4288114803935996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8015693649131670e-01	-7.4502087375055037e-01	-5.4860863999821774e-01	-6.5599349072686886e-01	-6.4741631150153944e-01	-5.8746303324502946e-01	-4.9186357797641972e-01	-7.3129787201997642e-01	-6.1951541969261925e-01	-4.8018143920390127e-01	-4.5761089896553020e-01	-7.4715635122473967e-01	2.4313264898258691e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7430939353560759e-01	-7.4098974941093998e-01	-5.4476953529700245e-01	-6.5018780174720081e-01	-6.4226404707087359e-01	-5.8180775283329078e-01	-4.8737151377926041e-01	-7.2562734197589362e-01	-6.1388428663266159e-01	-4.7509698090196556e-01	-4.5276306327432764e-01	-7.4162145252164724e-01	2.4339152112852189e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6851541872405107e-01	-7.3695083894357660e-01	-5.4094556069580135e-01	-6.4444053822141401e-01	-6.3714717907826901e-01	-5.7621722376998263e-01	-4.8292524758171240e-01	-7.1999367726772401e-01	-6.0831480178597130e-01	-4.7008552315487684e-01	-4.4798501493432424e-01	-7.3612053475678196e-01	2.4365773299422795e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6277501977227526e-01	-7.3290541525467301e-01	-5.3713743014649618e-01	-6.3875148780259983e-01	-6.3206623682786500e-01	-5.7069106621556409e-01	-4.7852469526097696e-01	-7.1439746556322914e-01	-6.0280653397618966e-01	-4.6514600651849902e-01	-4.4327572605186255e-01	-7.3065408543831645e-01	2.4393125186279110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5708817400504582e-01	-7.2885471194135631e-01	-5.3334581949121895e-01	-6.3312041433284161e-01	-6.2702170373630228e-01	-5.6522887485104512e-01	-4.7416974626053199e-01	-7.0883924790537800e-01	-5.9735903597901485e-01	-4.6027737591013046e-01	-4.3863417427235757e-01	-7.2522255577498873e-01	2.4421204383558854e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5145482984169045e-01	-7.2479992391167369e-01	-5.2957136771397129e-01	-6.2754705923920084e-01	-6.2201401924642863e-01	-5.5983022074615985e-01	-4.6986026519047630e-01	-7.0331952050703739e-01	-5.9197184579557682e-01	-4.5547858148831216e-01	-4.3405934352109216e-01	-7.1982636197492134e-01	2.4450007388398873e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4587490823846161e-01	-7.2074220802057309e-01	-5.2581467817014982e-01	-6.2203114288053185e-01	-6.1704358069069054e-01	-5.5449465314281465e-01	-4.6559609336148267e-01	-6.9783873650712369e-01	-5.8664448786678436e-01	-4.5074857946281538e-01	-4.2955022468397525e-01	-7.1446588651857867e-01	2.4479530590041971e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4034830408774834e-01	-7.1668268371988997e-01	-5.2207631979310132e-01	-6.1657236584570230e-01	-6.1211074510375518e-01	-5.4922170115622460e-01	-4.6137705025406245e-01	-6.9239730768713503e-01	-5.8137647423052741e-01	-4.4608633283860238e-01	-4.2510581623149141e-01	-7.0914147940514083e-01	2.4509770274874421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3487488757417709e-01	-7.1262243372047929e-01	-5.1835682827696716e-01	-6.1117041020386864e-01	-6.0721583098413257e-01	-5.4401087539619930e-01	-4.5720293492489805e-01	-6.8699560614714206e-01	-5.7616730562360019e-01	-4.4149081209743274e-01	-4.2072512478895296e-01	-7.0385345937174493e-01	2.4540722631389196e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2945450548772486e-01	-7.0856250466472692e-01	-5.1465670723519430e-01	-6.0582494070755166e-01	-6.0235912000470104e-01	-5.3886166951106773e-01	-4.5307352735201739e-01	-6.8163396594053505e-01	-5.7101647253019150e-01	-4.3696099582060993e-01	-4.1640716565603131e-01	-6.9860211508506576e-01	2.4572383755069702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2408698249411998e-01	-7.0450390780773875e-01	-5.1097642933417364e-01	-6.0053560594931588e-01	-5.9754085867218443e-01	-5.3377356165671741e-01	-4.4898858972060257e-01	-6.7631268466695194e-01	-5.6592345617879969e-01	-4.3249587125623379e-01	-4.1215096327843320e-01	-6.9338770630491542e-01	2.4604749653189844e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1877212236284862e-01	-7.0044761970564018e-01	-5.0731643740161714e-01	-5.9530203947291560e-01	-5.9276125993579920e-01	-5.2874601589324632e-01	-4.4494786765123828e-01	-6.7103202502302750e-01	-5.6088772948938703e-01	-4.2809443483416637e-01	-4.0795555167445419e-01	-6.8821046501953842e-01	2.4637816249526256e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1350970915320624e-01	-6.9639458290949741e-01	-5.0367714550931575e-01	-5.9012386083983503e-01	-5.8802050474536194e-01	-5.2377848351170964e-01	-4.4095109137239952e-01	-6.6579221631068475e-01	-5.5590875797257155e-01	-4.2375569263177965e-01	-4.0381997481903897e-01	-6.8307059655243074e-01	2.4671579388979548e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0829950835889224e-01	-6.9234570666340411e-01	-5.0005894003007034e-01	-5.8500067665218547e-01	-5.8331874355931301e-01	-5.1887040429342035e-01	-4.3699797683899183e-01	-6.6059345590287444e-01	-5.5098600058263603e-01	-4.1947866079341972e-01	-3.9974328698784861e-01	-6.7796828064056336e-01	2.4706034842101028e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0314126801172496e-01	-6.8830186760545808e-01	-4.9646218066861986e-01	-5.7993208153296150e-01	-5.7865609780316218e-01	-5.1402120770425419e-01	-4.3308822679871878e-01	-6.5543591066677742e-01	-5.4611891052608874e-01	-4.1526236590637322e-01	-3.9572455306373239e-01	-6.7290367248397953e-01	2.4741178309522525e+00
