# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6510121796356693e-01	-5.9691871240281125e-01	-4.2568301730845193e-01	-6.3891352066265827e-01	-4.5036159732279013e-01	-4.3000256613701537e-01	-6.2726356885523993e-01	-1.8153514900464388e-01	-3.9928901899049662e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6370234694870257e-01	-5.9310067870274907e-01	-4.2458835014308116e-01	-6.3568098412517471e-01	-4.4768149311964189e-01	-4.2751495374061788e-01	-6.2194606844980327e-01	-1.8031865782101353e-01	-3.9675592579870073e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6229442909032844e-01	-5.8929757841122921e-01	-4.2347677838291081e-01	-6.3244577979515570e-01	-4.4500792510779574e-01	-4.2503198481535881e-01	-6.1668152747093230e-01	-1.7910809563219662e-01	-3.9423231369689349e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6087779809405235e-01	-5.8550977237821411e-01	-4.2234861129843654e-01	-6.2920848577983279e-01	-4.4234122786612623e-01	-4.2255399659616238e-01	-6.1146953771926360e-01	-1.7790355058028434e-01	-3.9171843139708717e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5945278532664382e-01	-5.8173760711185130e-01	-4.2120416017259754e-01	-6.2596966916536823e-01	-4.3968172573530617e-01	-4.2008131687124556e-01	-6.0630968631481730e-01	-1.7670510642072060e-01	-3.8921451805315921e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5801971968312235e-01	-5.7798141503971545e-01	-4.2004373810993012e-01	-6.2272988598514933e-01	-4.3702973294070646e-01	-4.1761426407263003e-01	-6.0120155612929871e-01	-1.7551284262078581e-01	-3.8672080342808529e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5657892745893360e-01	-5.7424151477185725e-01	-4.1886765984733776e-01	-6.1948968119808756e-01	-4.3438555371931470e-01	-4.1515314737125980e-01	-5.9614472620059100e-01	-1.7432683445775615e-01	-3.8423750806268875e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5513073222722108e-01	-5.7051821136527947e-01	-4.1767624156666000e-01	-6.1624958867659241e-01	-4.3174948245035816e-01	-4.1269826677642835e-01	-5.9113877212997490e-01	-1.7314715311664411e-01	-3.8176484344564299e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5367545472118334e-01	-5.6681179658946634e-01	-4.1646980070920758e-01	-6.1301013120388825e-01	-4.2912180378933101e-01	-4.1024991323923143e-01	-5.8618326646259777e-01	-1.7197386578742180e-01	-3.7930301218447837e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5221341272151691e-01	-5.6312254919262039e-01	-4.1524865579243014e-01	-6.0977182048034462e-01	-4.2650279280512854e-01	-4.0780836875976034e-01	-5.8127777905171130e-01	-1.7080703576164261e-01	-3.7685220817735138e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5074492094891352e-01	-5.5945073516827049e-01	-4.1401312622887576e-01	-6.0653515713848360e-01	-4.2389271512000609e-01	-4.0537390649776561e-01	-5.7642187740718176e-01	-1.6964672252837742e-01	-3.7441261678534965e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4927029096159845e-01	-5.5579660802193265e-01	-4.1276353214759176e-01	-6.0330063076633744e-01	-4.2129182705208568e-01	-4.0294679088652402e-01	-5.7161512702877681e-01	-1.6849298186938924e-01	-3.7198441500511176e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4778983105787259e-01	-5.5216040903752583e-01	-4.1150019421811102e-01	-6.0006871993882627e-01	-4.1870037576014407e-01	-4.0052727774965136e-01	-5.6685709172471577e-01	-1.6734586595347464e-01	-3.6956777164155785e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4630384618361770e-01	-5.4854236754325147e-01	-4.1022343347716245e-01	-5.9683989225682310e-01	-4.1611859939042789e-01	-3.9811561442060950e-01	-5.6214733391596161e-01	-1.6620542342990505e-01	-3.6716284748052996e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4481263784473237e-01	-5.4494270117667098e-01	-4.0893357115823342e-01	-5.9361460439358860e-01	-4.1354672722524388e-01	-3.9571203986466652e-01	-5.5748541492673054e-01	-1.6507169952090672e-01	-3.6476979546115840e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4331650402443403e-01	-5.4136161614872369e-01	-4.0763092852410887e-01	-5.9039330214824726e-01	-4.1098497983309101e-01	-3.9331678480307342e-01	-5.5287089526167188e-01	-1.6394473611312199e-01	-3.6238876084777405e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4181573910538687e-01	-5.3779930750644400e-01	-4.0631582670250005e-01	-5.8717642050598806e-01	-4.0843356922010221e-01	-3.9093007183923179e-01	-5.4830333487017624e-01	-1.6282457184799951e-01	-3.6001988140120156e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4031063379658544e-01	-5.3425595939415238e-01	-4.0498858652487357e-01	-5.8396438370467385e-01	-4.0589269898257746e-01	-3.8855211558663250e-01	-5.4378229339824613e-01	-1.6171124221106542e-01	-3.5766328754927279e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3880147506493458e-01	-5.3073174531290745e-01	-4.0364952836858037e-01	-5.8075760530754961e-01	-4.0336256446039653e-01	-3.8618312279835348e-01	-5.3930733042836110e-01	-1.6060477962003186e-01	-3.5531910255641419e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3728854607145592e-01	-5.2722682837801693e-01	-4.0229897200237719e-01	-5.7755648828174222e-01	-4.0084335289111139e-01	-3.8382329249791475e-01	-5.3487800570775534e-01	-1.5950521351170061e-01	-3.5298744269216553e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3577212611204793e-01	-5.2374136157442674e-01	-4.0093723643543094e-01	-5.7436142508224974e-01	-3.9833524356452316e-01	-3.8147281611129302e-01	-5.3049387936551884e-01	-1.5841257042763027e-01	-3.5066841739850080e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3425249056271866e-01	-5.2027548800980805e-01	-3.9956463976987949e-01	-5.7117279774112473e-01	-3.9583840797756215e-01	-3.7913187759990941e-01	-5.2615451211891662e-01	-1.5732687409852975e-01	-3.4836212945582667e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3272991082922043e-01	-5.1682934116518553e-01	-3.9818149905702738e-01	-5.6799097796156206e-01	-3.9335300998929262e-01	-3.7680065359440779e-01	-5.2185946546931961e-01	-1.5624814552735211e-01	-3.4606867514754508e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3120465430098922e-01	-5.1340304514295565e-01	-3.9678813015723657e-01	-5.6481632721660346e-01	-3.9087920597587661e-01	-3.7447931352905339e-01	-5.1760830188811646e-01	-1.5517640307106217e-01	-3.4378814442307204e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2967698430931464e-01	-5.0999671491215370e-01	-3.9538484760357367e-01	-5.6164919685218151e-01	-3.8841714498533864e-01	-3.7216801977658381e-01	-5.1340058499298413e-01	-1.5411166252105549e-01	-3.4152062105921388e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2814716008964279e-01	-5.0661045655084869e-01	-3.9397196446926519e-01	-5.5848992819423160e-01	-3.8596696889197929e-01	-3.6986692778335645e-01	-5.0923587971486661e-01	-1.5305393718221014e-01	-3.3926618281980958e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2661543674792221e-01	-5.0324436748554002e-01	-3.9254979223900305e-01	-5.5533885265960226e-01	-3.8352881255029403e-01	-3.6757618620463856e-01	-5.0511375245601109e-01	-1.5200323795055345e-01	-3.3702490161355214e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2508206523090077e-01	-4.9989853672745888e-01	-3.9111864068414293e-01	-5.5219629187050656e-01	-3.8110280394826462e-01	-3.6529593703989999e-01	-5.0103377123940118e-01	-1.5095957338953189e-01	-3.3479684364991508e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2354729230027413e-01	-4.9657304510566885e-01	-3.8967881774182339e-01	-5.4906255777226110e-01	-3.7868906435989280e-01	-3.6302631576796773e-01	-4.9699550584991120e-01	-1.4992294980487120e-01	-3.3258206959310777e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2201136051059009e-01	-4.9326796549688284e-01	-3.8823062939803421e-01	-5.4593795275406398e-01	-3.7628770849685711e-01	-3.6076745148191508e-01	-4.9299852796750165e-01	-1.4889337131801950e-01	-3.3038063471399864e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2047450819080869e-01	-4.8998336305191598e-01	-3.8677437957465249e-01	-5.4282276977257604e-01	-3.7389884465917955e-01	-3.5851946702356052e-01	-4.8904241129276321e-01	-1.4787083993816658e-01	-3.2819258903994492e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1893696942941824e-01	-4.8671929541870390e-01	-3.8531037002046037e-01	-5.3971729247806843e-01	-3.7152257488479573e-01	-3.5628247911746003e-01	-4.8512673166510900e-01	-1.4685535563283536e-01	-3.2601797750247657e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1739897406300377e-01	-4.8347581296182390e-01	-3.8383890020615163e-01	-5.3662179534291354e-01	-3.6915899509792804e-01	-3.5405659850428201e-01	-4.8125106717390126e-01	-1.4584691639704356e-01	-3.2385684008278603e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1586074766816863e-01	-4.8025295897846654e-01	-3.8236026722333144e-01	-5.3353654379220039e-01	-3.6680819525617048e-01	-3.5184193007346104e-01	-4.7741499826279982e-01	-1.4484551832103609e-01	-3.2170921195498325e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1432251155670365e-01	-4.7705076991080680e-01	-3.8087476568750323e-01	-5.3046179433626128e-01	-3.6447025949619588e-01	-3.4963857299503048e-01	-4.7361810782759572e-01	-1.4385115565658868e-01	-3.1957512362707585e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1278448277390208e-01	-4.7386927555473984e-01	-3.7938268764503719e-01	-5.2739779470490722e-01	-3.6214526627800764e-01	-3.4744662085054512e-01	-4.6985998130780043e-01	-1.4286382088188829e-01	-3.1745460107964496e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1124687409991536e-01	-4.7070849926494279e-01	-3.7788432248410470e-01	-5.2434478398317141e-01	-3.5983328852765800e-01	-3.4526616176300096e-01	-4.6614020677223922e-01	-1.4188350476499340e-01	-3.1534766590218694e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0970989405404903e-01	-4.6756845815624110e-01	-3.7637995684956266e-01	-5.2130299274837411e-01	-3.5753439377836732e-01	-3.4309727852567856e-01	-4.6245837499890002e-01	-1.4091019642588273e-01	-3.1325433542709896e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0817374690189164e-01	-4.6444916330125374e-01	-3.7486987456176246e-01	-5.1827264320832167e-01	-3.5524864430997644e-01	-3.4094004872982758e-01	-4.5881407954927056e-01	-1.3994388339709918e-01	-3.1117462286128783e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0663863266517688e-01	-4.6135061992430604e-01	-3.7335435653925897e-01	-5.1525394934046531e-01	-3.5297609728667795e-01	-3.3879454489112493e-01	-4.5520691683739889e-01	-1.3898455168299911e-01	-3.0910853741538846e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0510474713427443e-01	-4.5827282759159754e-01	-3.7183368072538497e-01	-5.1224711703184600e-01	-3.5071680489296941e-01	-3.3666083457484097e-01	-4.5163648619389551e-01	-1.3803218581761728e-01	-3.0705608443057880e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0357228188320912e-01	-4.5521578039762317e-01	-3.7030812201865870e-01	-5.0925234421966903e-01	-3.4847081446778289e-01	-3.3453898051965120e-01	-4.4810238992509421e-01	-1.3708676892115973e-01	-3.0501726550298536e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0204142428710551e-01	-4.5217946714784518e-01	-3.6877795220698223e-01	-5.0626982103234219e-01	-3.4623816863674484e-01	-3.3242904076003860e-01	-4.4460423336757832e-01	-1.3614828275513657e-01	-3.0299207860567190e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0051235754195943e-01	-4.4916387153762299e-01	-3.6724343990558961e-01	-5.0329972993083760e-01	-3.4401890544252856e-01	-3.3033106874723511e-01	-4.4114162493827191e-01	-1.3521670777614944e-01	-3.0098051820821375e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9898526068663595e-01	-4.4616897232740910e-01	-3.6570485049869711e-01	-5.0034224585022458e-01	-3.4181305847326299e-01	-3.2824511346865337e-01	-4.3771417618029002e-01	-1.3429202318834760e-01	-2.9898257539385542e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9746030862699691e-01	-4.4319474351422361e-01	-3.6416244608480597e-01	-4.9739753634124345e-01	-3.3962065698896815e-01	-3.2617121956576706e-01	-4.3432150180473433e-01	-1.3337420699456828e-01	-2.9699823797425901e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9593767216205979e-01	-4.4024115449942547e-01	-3.6261648542560637e-01	-4.9446576171178402e-01	-3.3744172604598849e-01	-3.2410942745040056e-01	-4.3096321972861229e-01	-1.3246323604617793e-01	-2.9502749060184824e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9441751801209370e-01	-4.3730817025280061e-01	-3.6106722389842444e-01	-4.9154707516814855e-01	-3.3527628661940345e-01	-3.2205977341939085e-01	-4.2763895110905581e-01	-1.3155908609163058e-01	-2.9307031487976004e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9290000884855755e-01	-4.3439575147298864e-01	-3.5951491345215597e-01	-4.8864162295597580e-01	-3.3312435572339244e-01	-3.2002228976759217e-01	-4.2434832037400350e-01	-1.3066173182376106e-01	-2.9112668946941295e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9138530332578838e-01	-4.3150385474427844e-01	-3.5795980256662641e-01	-4.8574954450071722e-01	-3.3098594652954022e-01	-3.1799700489919391e-01	-4.2109095524950974e-01	-1.2977114692583147e-01	-2.8919659019570826e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8987355611434906e-01	-4.2863243268979889e-01	-3.5640213621531242e-01	-4.8287097254755640e-01	-3.2886106848306934e-01	-3.1598394343732805e-01	-4.1786648678383526e-01	-1.2888730411634888e-01	-2.8727999014988009e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8836491793594521e-01	-4.2578143412113845e-01	-3.5484215583136136e-01	-4.8000603330066904e-01	-3.2674972741698838e-01	-3.1398312633194281e-01	-4.1467454936846637e-01	-1.2801017519267319e-01	-2.8537685979001043e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8685953559982474e-01	-4.2295080418442826e-01	-3.5328009927684212e-01	-4.7715484656173063e-01	-3.2465192566415008e-01	-3.1199457096592648e-01	-4.1151478075621079e-01	-1.2713973107343488e-01	-2.8348716703923127e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8535755204057361e-01	-4.2014048450292402e-01	-3.5171620081515687e-01	-4.7431752586757686e-01	-3.2256766216721433e-01	-3.1001829125946284e-01	-4.0838682207650312e-01	-1.2627594183978183e-01	-2.8161087738163282e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8385910635722439e-01	-4.1735041331612854e-01	-3.5015069108654640e-01	-4.7149417862693632e-01	-3.2049693258651546e-01	-3.0805429777260918e-01	-4.0529031784805908e-01	-1.2541877677547519e-01	-2.7974795395590363e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8236433385359522e-01	-4.1458052561549164e-01	-3.4858379708661419e-01	-4.6868490625614956e-01	-3.1843972940583226e-01	-3.0610259780608307e-01	-4.0222491598900140e-01	-1.2456820440585470e-01	-2.7789835764672288e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8087336607977886e-01	-4.1183075327673380e-01	-3.4701574214779995e-01	-4.6588980431380378e-01	-3.1639604203606680e-01	-3.0416319550025289e-01	-3.9919026782458406e-01	-1.2372419253569328e-01	-2.7606204717393412e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7938633087470388e-01	-4.0910102518883390e-01	-3.4544674592372560e-01	-4.6310896263420859e-01	-3.1436585691683422e-01	-3.0223609193232592e-01	-3.9618602809263115e-01	-1.2288670828596140e-01	-2.7423897917952411e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7790335240969249e-01	-4.0639126737973041e-01	-3.4387702437634282e-01	-4.6034246545965019e-01	-3.1234915761597365e-01	-3.0032128521173107e-01	-3.9321185494680710e-01	-1.2205571812952273e-01	-2.7242910831243683e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7642455123293880e-01	-4.0370140313877728e-01	-3.4230678976580187e-01	-4.5759039157135778e-01	-3.1034592492698676e-01	-2.9841877057369520e-01	-3.9026740995782361e-01	-1.2123118792577976e-01	-2.7063238731124861e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7495004431483766e-01	-4.0103135313600835e-01	-3.4073625064297175e-01	-4.5485281441913061e-01	-3.0835613696441772e-01	-2.9652854047101607e-01	-3.8735235811269292e-01	-1.2041308295429219e-01	-2.6884876708473643e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7347994509409207e-01	-3.9838103553825388e-01	-3.3916561184452915e-01	-4.5212980224956617e-01	-3.0637976925718458e-01	-2.9465058466403221e-01	-3.8446636781212518e-01	-1.1960136794738721e-01	-2.6707819679036782e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7201436352453234e-01	-3.9575036612216158e-01	-3.3759507449054499e-01	-4.4942141823284559e-01	-3.0441679483987899e-01	-2.9278489030879695e-01	-3.8160911086616905e-01	-1.1879600712178313e-01	-2.6532062391074374e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7055340612257972e-01	-3.9313925838417130e-01	-3.3602483598448707e-01	-4.4672772058802790e-01	-3.0246718434204750e-01	-2.9093144204346272e-01	-3.7878026248818714e-01	-1.1799696420924660e-01	-2.6357599432802598e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6909717601529148e-01	-3.9054762364749451e-01	-3.3445509001556567e-01	-4.4404876270681287e-01	-3.0053090607547406e-01	-2.8909022207288321e-01	-3.7597950128725716e-01	-1.1720420248630418e-01	-2.6184425239638126e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6764577298892450e-01	-3.8797537116615027e-01	-3.3288602656334215e-01	-4.4138459327573409e-01	-2.9860792611947995e-01	-2.8726121025144369e-01	-3.7320650925908311e-01	-1.1641768480302850e-01	-2.6012534101247370e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6619929353795829e-01	-3.8542240822610896e-01	-3.3131783190452618e-01	-4.3873525639674815e-01	-2.9669820840426264e-01	-2.8544438416413132e-01	-3.7046097177550119e-01	-1.1563737361091955e-01	-2.5841920168403920e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6475783091451882e-01	-3.8288864024359581e-01	-3.2975068862188350e-01	-4.3610079170618804e-01	-2.9480171479229211e-01	-2.8363971920585590e-01	-3.6774257757265583e-01	-1.1486323098990105e-01	-2.5672577459657442e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6332147517814736e-01	-3.8037397086060848e-01	-3.2818477561517928e-01	-4.3348123449205533e-01	-2.9291840515778916e-01	-2.8184718865903746e-01	-3.6505101873792584e-01	-1.1409521867445226e-01	-2.5504499867817410e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6189031324585998e-01	-3.7787830203769751e-01	-3.2662026811408029e-01	-4.3087661580962150e-01	-2.9104823746430436e-01	-2.8006676376947276e-01	-3.6238599069566918e-01	-1.1333329807889463e-01	-2.5337681166254894e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6046442894244715e-01	-3.7540153414406696e-01	-3.2505733769294298e-01	-4.2828696259532323e-01	-2.8919116784042587e-01	-2.7829841382049858e-01	-3.5974719219185941e-01	-1.1257743032185340e-01	-2.5172115015026064e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5904390305096126e-01	-3.7294356604504336e-01	-3.2349615228740991e-01	-4.2571229777892550e-01	-2.8734715065363525e-01	-2.7654210620546754e-01	-3.5713432527767774e-01	-1.1182757624991355e-01	-2.5007794966820351e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5762881336334587e-01	-3.7050429518696920e-01	-3.2193687621274442e-01	-4.2315264039394240e-01	-2.8551613858234010e-01	-2.7479780649855484e-01	-3.5454709529212680e-01	-1.1108369646048898e-01	-2.4844714472737078e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5621923473115854e-01	-3.6808361767957093e-01	-3.2037967018382785e-01	-4.2060800568629714e-01	-2.8369808268610619e-01	-2.7306547852391305e-01	-3.5198521084372547e-01	-1.1034575132392442e-01	-2.4682866887893637e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5481523911634546e-01	-3.6568142837585454e-01	-3.1882469133674873e-01	-4.1807840522121348e-01	-2.8189293247411701e-01	-2.7134508442319671e-01	-3.4944838379134374e-01	-1.0961370100484873e-01	-2.4522245476868704e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5341689564202285e-01	-3.6329762094958246e-01	-3.1727209325191386e-01	-4.1556384698832743e-01	-2.8010063597188595e-01	-2.6963658472147434e-01	-3.4693632922423612e-01	-1.0888750548279802e-01	-2.4362843418983884e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5202427064322563e-01	-3.6093208797037890e-01	-3.1572202597860799e-01	-4.1306433550501243e-01	-2.7832113978624756e-01	-2.6793993839154867e-01	-3.4444876544132136e-01	-1.0816712457212672e-01	-2.4204653813426991e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5063742771758474e-01	-3.5858472097652139e-01	-3.1417463606093810e-01	-4.1057987191791595e-01	-2.7655438916865716e-01	-2.6625510291670862e-01	-3.4198541392976767e-01	-1.0745251794122539e-01	-2.4047669684220510e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4925642777589505e-01	-3.5625541054546334e-01	-3.1263006656508902e-01	-4.0811045410270130e-01	-2.7480032807682370e-01	-2.6458203435193106e-01	-3.3954599934292473e-01	-1.0674364513106183e-01	-2.3891883985038309e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4788132909253960e-01	-3.5394404636214322e-01	-3.1108845710782890e-01	-4.0565607676199766e-01	-2.7305889923470561e-01	-2.6292068738355767e-01	-3.3713024947765508e-01	-1.0604046557306428e-01	-2.3737289603874137e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4651218735573499e-01	-3.5165051728512614e-01	-3.0954994388619472e-01	-4.0321673152155546e-01	-2.7133004419089624e-01	-2.6127101538746716e-01	-3.3473789525110664e-01	-1.0534293860636264e-01	-2.3583879367564925e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4514905571756712e-01	-3.4937471141063164e-01	-3.0801465970829733e-01	-4.0079240702461461e-01	-2.6961370337542812e-01	-2.5963297048576700e-01	-3.3236867067697096e-01	-1.0465102349440579e-01	-2.3431646046172383e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4379198484378578e-01	-3.4711651613449318e-01	-3.0648273402517956e-01	-3.9838308902448538e-01	-2.6790981615502291e-01	-2.5800650360202632e-01	-3.3002231284126499e-01	-1.0396467944097068e-01	-2.3280582357225824e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4244102296333020e-01	-3.4487581821210023e-01	-3.0495429296366972e-01	-3.9598876047535236e-01	-2.6621832088681741e-01	-2.5639156451507622e-01	-3.2769856187768098e-01	-1.0328386560558017e-01	-2.3130680969829684e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4109621591755662e-01	-3.4265250381636908e-01	-3.0342945936016602e-01	-3.9360940162130459e-01	-2.6453915497059105e-01	-2.5478810191139667e-01	-3.2539716094253507e-01	-1.0260854111834510e-01	-2.2981934508638568e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3975760720914377e-01	-3.4044645859379286e-01	-3.0190835279529715e-01	-3.9124499008360503e-01	-2.6287225489952659e-01	-2.5319606343611883e-01	-3.2311785618935562e-01	-1.0193866509424723e-01	-2.2834335557703242e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3842523805065011e-01	-3.3825756771861148e-01	-3.0039108962939737e-01	-3.8889550094620534e-01	-2.6121755630952836e-01	-2.5161539574266162e-01	-3.2086039674314215e-01	-1.0127419664687698e-01	-2.2687876664190290e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3709914741270133e-01	-3.3608571594515646e-01	-2.9887778303874463e-01	-3.8656090683952138e-01	-2.5957499402713108e-01	-2.5004604454103097e-01	-3.1862453467432789e-01	-1.0061509490164305e-01	-2.2542550341978865e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3577937207178462e-01	-3.3393078765840561e-01	-2.9736854305250193e-01	-3.8424117802247776e-01	-2.5794450211602227e-01	-2.4848795464480272e-01	-3.1641002497247706e-01	-9.9961319008466804e-02	-2.2398349075137078e-01	0
