# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4580217114103402e-01	-4.4198675862262116e-01	-5.1967078956083934e-01	-5.6958133415553280e-01	-7.5189206381126539e-01	-6.0135521752370857e-01	-5.1036751953231962e-01	-3.7684288845387259e-01	-3.3575266466380466e-01	-5.3222770713099710e-01	-6.9614413638159733e-01	-5.2621903974652762e-01	-4.5409872657659434e-01	-3.3910019965083116e-01	-4.1926716032689942e-01	1.6845522599884009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4080328152239188e-01	-4.3742836210935288e-01	-5.1466825630797752e-01	-5.6427803541890509e-01	-7.4650190007542305e-01	-5.9585438900265375e-01	-5.0520929832149386e-01	-3.7283138569742696e-01	-3.3206961310667427e-01	-5.2737226548756710e-01	-6.9139227815450577e-01	-5.2109541804570281e-01	-4.4970669375521549e-01	-3.3571583665438010e-01	-4.1567298823305426e-01	1.6838759162907941e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3586724129588026e-01	-4.3293936666994443e-01	-5.0973440957249261e-01	-5.5904188998774051e-01	-7.4114921889218466e-01	-5.9042054514323750e-01	-5.0012639007700532e-01	-3.6888410624774864e-01	-3.2844784945252381e-01	-5.2257638265316009e-01	-6.8666849511602313e-01	-5.1604046523292757e-01	-4.4537538019998540e-01	-3.3238012617796225e-01	-4.1211827895820380e-01	1.6832718571427920e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3099316494707494e-01	-4.2851845963427260e-01	-5.0486812245933355e-01	-5.5387199326607028e-01	-7.3583415825347109e-01	-5.8505286938044909e-01	-4.9511749264857824e-01	-3.6499974436246235e-01	-3.2488607474752823e-01	-5.1783929176578947e-01	-6.8197305283893794e-01	-5.1105319605598587e-01	-4.4110377787591498e-01	-3.2909222714909747e-01	-4.0860262416800314e-01	1.6827394857407805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2618017603678602e-01	-4.2416435450060275e-01	-5.0006828552254112e-01	-5.4876744659497789e-01	-7.3055683480951783e-01	-5.7975054662963665e-01	-4.9018132404009329e-01	-3.6117702361086229e-01	-3.2138302061438445e-01	-5.1316023035366820e-01	-6.7730619512317813e-01	-5.0613263287742161e-01	-4.3689089497976802e-01	-3.2585131285835250e-01	-4.0512561490124116e-01	1.6822782052938452e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2142740743838356e-01	-4.1987579056671503e-01	-4.9533380674027111e-01	-5.4372735773118686e-01	-7.2531734481316690e-01	-5.7451276395100548e-01	-4.8531662248220836e-01	-3.5741469629396333e-01	-3.1793744859505868e-01	-5.0853844074108223e-01	-6.7266814487337079e-01	-5.0127780616802298e-01	-4.3273575586461199e-01	-3.2265657084579535e-01	-4.0168684190391868e-01	1.6818874193280320e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1673400154574956e-01	-4.1565153254997605e-01	-4.9066361146681231e-01	-5.3875084128339601e-01	-7.2011576503061780e-01	-5.6933871116477053e-01	-4.8052214646711083e-01	-3.5371154286470879e-01	-3.1454814949735482e-01	-5.0397317042075485e-01	-6.6805910494568366e-01	-4.9648775495358566e-01	-4.2863740094752140e-01	-3.1950720277664180e-01	-3.9828589594312747e-01	1.6815665319732414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1209911045387824e-01	-4.1149037019811285e-01	-4.8605664236363660e-01	-5.3383701910892933e-01	-7.1495215361952391e-01	-5.6422758141978946e-01	-4.7579667474864734e-01	-3.5006637134957103e-01	-3.1121394274637065e-01	-4.9946367239463613e-01	-6.6347925896492677e-01	-4.9176152721790717e-01	-4.2459488660205746e-01	-3.1640242430720900e-01	-3.9492236810170467e-01	1.6813149482335974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0752189611405374e-01	-4.0739111789231192e-01	-4.8151185931139090e-01	-5.2898502067313968e-01	-7.0982655097539760e-01	-5.5917857171833618e-01	-4.7113900631087441e-01	-3.4647801677264700e-01	-3.0793367574179664e-01	-4.9500920548499333e-01	-6.5892877211281864e-01	-4.8709818026480128e-01	-4.2060728503696904e-01	-3.1334146494218873e-01	-3.9159585005457492e-01	1.6811320742420346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0300153046540408e-01	-4.0335261424411312e-01	-4.7702823930460841e-01	-5.2419398337388956e-01	-7.0473898054722051e-01	-5.5419088339956357e-01	-4.6654796030785400e-01	-3.4294534058325105e-01	-3.0470622322190566e-01	-4.9060903461754568e-01	-6.5440779188839970e-01	-4.8249678104176874e-01	-4.1667368416253009e-01	-3.1032356788419940e-01	-3.8830593432767480e-01	1.6810173174998992e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9853719554451748e-01	-3.9937372168745128e-01	-4.7260477633078801e-01	-5.1946305283328298e-01	-6.9968944962319624e-01	-5.4926372258404921e-01	-4.6202237597731810e-01	-3.3946723008788338e-01	-3.0153048663497428e-01	-4.8626243107832406e-01	-6.4991644884143118e-01	-4.7795640642781945e-01	-4.1279318744577281e-01	-3.0734798987649681e-01	-3.8505221454030819e-01	1.6809700871022608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9412808357472066e-01	-3.9545332606708294e-01	-4.6824048123538031e-01	-5.1479138315873518e-01	-6.9467795008751154e-01	-5.4439630058172828e-01	-4.5756111253065779e-01	-3.3604259788735225e-01	-2.9840539351877854e-01	-4.8196867274582467e-01	-6.4545485727969099e-01	-4.7347614348779515e-01	-4.0896491375580352e-01	-3.0441400103965849e-01	-3.8183428563173449e-01	1.6809897939496188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8977339703650297e-01	-3.9159033622451889e-01	-4.6393438157409644e-01	-5.1017813717532523e-01	-6.8970445914904266e-01	-5.3958783426537538e-01	-4.5316304902150573e-01	-3.3267038131975962e-01	-2.9532989688873962e-01	-4.7772704429998153e-01	-6.4102311595102335e-01	-4.6905508969542881e-01	-4.0518799720031184e-01	-3.0152088470300431e-01	-3.7865174407277841e-01	1.6810758509466828e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8547234872049072e-01	-3.8778368358247595e-01	-4.5968552145387437e-01	-5.0562248663129217e-01	-6.8476894004281796e-01	-5.3483754641169212e-01	-4.4882708419501721e-01	-3.2934954190993432e-01	-2.9230297463519145e-01	-4.7353683740935576e-01	-6.3662130870094502e-01	-4.6469235312721541e-01	-4.0146158695426792e-01	-2.9866793723145424e-01	-3.7550418806319685e-01	1.6812276731888223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8122416176427407e-01	-3.8403232172879892e-01	-4.5549296136373363e-01	-5.0112361237843894e-01	-6.7987134270515570e-01	-5.3014466601195187e-01	-4.4455213631981999e-01	-3.2607906482586529e-01	-2.8932362893019159e-01	-4.6939735089791268e-01	-6.3224950510665978e-01	-4.6038705262909879e-01	-3.9778484708177370e-01	-2.9585446784846975e-01	-3.7239121771551853e-01	1.6814446781368193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7702806967431938e-01	-3.8033522600066133e-01	-4.5135577799663262e-01	-4.9668070452906532e-01	-6.7501160442327157e-01	-5.2550842855404023e-01	-4.4033714300443533e-01	-3.2285795834258424e-01	-2.8639088564422299e-01	-4.6530789089263980e-01	-6.2790776108822688e-01	-4.5613831795781051e-01	-3.9415695635191439e-01	-2.9307979845567905e-01	-3.6931243522602830e-01	1.6817262857804951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7288331633414099e-01	-3.7669139306983307e-01	-4.4727306406341666e-01	-4.9229296259102878e-01	-6.7018965046020795e-01	-5.2092807627766469e-01	-4.3618106099986692e-01	-3.1968525331389869e-01	-2.8350379377307416e-01	-4.6126777095324206e-01	-6.2359611949766902e-01	-4.5194528989864158e-01	-3.9057710804943541e-01	-2.9034326344974459e-01	-3.6626744503355768e-01	1.6820719187917255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6878915599975857e-01	-3.7309984052968248e-01	-4.4324392809980812e-01	-4.8795959558237234e-01	-6.6540539465587512e-01	-5.1640285840434708e-01	-4.3208286598990236e-01	-3.1656000265231438e-01	-2.8066142487513435e-01	-4.5727631218502157e-01	-6.1931461068676708e-01	-4.4780712036128517e-01	-3.8704450978096105e-01	-2.8764420953697717e-01	-3.6325585396669374e-01	1.6824810026674337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6474485328351212e-01	-3.6955960648453434e-01	-4.3926749426734785e-01	-4.8367982212694538e-01	-6.6065874000500813e-01	-5.1193203134380472e-01	-4.2804155237057639e-01	-3.1348128081743526e-01	-2.7786287251929481e-01	-4.5333284333606760e-01	-6.1506325305423992e-01	-4.4372297245531406e-01	-3.8355838327746528e-01	-2.8498199554617276e-01	-3.6027727137999604e-01	1.6829529658629487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6074968312713249e-01	-3.6606974914193702e-01	-4.3534290214912763e-01	-4.7945287053229318e-01	-6.5594957921279251e-01	-5.0751485887818137e-01	-4.2405613302012751e-01	-3.1044818331307267e-01	-2.7510725174358763e-01	-4.4943670087973064e-01	-6.1084205357302812e-01	-4.3969202054676149e-01	-3.8011796419359989e-01	-2.8235599224010183e-01	-3.5733130927980605e-01	1.6834872399163618e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5680293076497341e-01	-3.6262934640833311e-01	-4.3146930654107130e-01	-4.7527797885106787e-01	-6.5127779522892582e-01	-5.0315061232552527e-01	-4.2012563906067152e-01	-3.0745982619326268e-01	-2.7239369852467998e-01	-4.4558722908338899e-01	-6.0665100829835017e-01	-4.3571345029717207e-01	-3.7672250190448348e-01	-2.7976558212605496e-01	-3.5441758244016880e-01	1.6840832595641559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5290389167822109e-01	-3.5923749548856510e-01	-4.2764587723948194e-01	-4.7115439492713673e-01	-6.4664326176083553e-01	-4.9883857068384796e-01	-4.1624911961273220e-01	-3.0451534557733867e-01	-2.6972136925827839e-01	-4.4178378006439178e-01	-6.0249010285718263e-01	-4.3178645868643228e-01	-3.7337125930045817e-01	-2.7721015926579973e-01	-3.5153570850939608e-01	1.6847404628487224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4905187154086845e-01	-3.5589331248962042e-01	-4.2387179882551201e-01	-4.6708137642744701e-01	-6.4204584376676843e-01	-4.9457802075700530e-01	-4.1242564154367467e-01	-3.0161389717418391e-01	-2.6708944025047976e-01	-4.3802571383405103e-01	-5.9835931291981770e-01	-4.2791025402058697e-01	-3.7006351258032855e-01	-2.7468912908530063e-01	-3.4868530810776116e-01	1.6854582912180063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4524618615815187e-01	-3.5259593202894124e-01	-4.2014627044714142e-01	-4.6305819086071620e-01	-6.3748539792945680e-01	-4.9036825726358840e-01	-4.0865428921099994e-01	-2.9875465581574240e-01	-2.6449710722007896e-01	-4.3431239833049823e-01	-5.9425860465408042e-01	-4.2408405592579507e-01	-3.6679855104351167e-01	-2.7220190818449208e-01	-3.4586600491679720e-01	1.6862361896177920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4148616139814661e-01	-3.4934450684761431e-01	-4.1646850559924042e-01	-4.5908411558390172e-01	-6.3296177311101220e-01	-4.8620858292992958e-01	-4.0493416420139222e-01	-2.9593681499984392e-01	-2.6194358481180413e-01	-4.3064320944116569e-01	-5.9018793516284740e-01	-4.2030709532949062e-01	-3.6357567688152664e-01	-2.6974792414739973e-01	-3.4307742576064543e-01	1.6870736065769585e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3777113311713861e-01	-3.4613820742870116e-01	-4.1283773190219869e-01	-4.5515843779735299e-01	-6.2847481078973877e-01	-4.8209830856828600e-01	-4.0126438506632361e-01	-2.9315958644237239e-01	-2.5942810612044170e-01	-4.2701753101562728e-01	-5.8614725290539926e-01	-4.1657861442976207e-01	-3.6039420496918417e-01	-2.6732661535285379e-01	-3.4031920067988286e-01	1.6879699942860520e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3410044707935147e-01	-3.4297622162092367e-01	-4.0925319087960954e-01	-4.5128045452952398e-01	-6.2402434547945573e-01	-4.7803675314117822e-01	-3.9764408705497722e-01	-2.9042219963878041e-01	-2.5694992222577612e-01	-4.2343475486946630e-01	-5.8213649810319301e-01	-4.1289786665389250e-01	-3.5725346265583019e-01	-2.6493743078603826e-01	-3.3759096299823715e-01	1.6889248086695388e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3047345887159844e-01	-3.3985775426792220e-01	-4.0571413773541448e-01	-4.4744947261203982e-01	-6.1961020513200049e-01	-4.7402324381284572e-01	-3.9407242184515467e-01	-2.8772390143493520e-01	-2.5450830173827238e-01	-4.1989428077983443e-01	-5.7815560313059033e-01	-4.0926411660695239e-01	-3.5415278955695756e-01	-2.6257982985108325e-01	-3.3489234938257856e-01	1.6899375094520306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2688953381334216e-01	-3.3678202684322106e-01	-4.0221984113091225e-01	-4.4366480864587210e-01	-6.1523221152345653e-01	-4.7005711598866401e-01	-3.9054855727280779e-01	-2.8506395560725378e-01	-2.5210253035538671e-01	-4.1639551647328288e-01	-5.7420449289105246e-01	-4.0567664001127057e-01	-3.5109153734646037e-01	-2.6025328218488836e-01	-3.3222299989656207e-01	1.6910075602188319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2334804686265820e-01	-3.3374827709107230e-01	-3.9876958296197768e-01	-4.3992578895934542e-01	-6.1089018062474343e-01	-4.6613771334339021e-01	-3.8707167706076434e-01	-2.8244164245207748e-01	-2.4973191042840215e-01	-4.1293787760646561e-01	-5.7028308517931658e-01	-4.0213472363756858e-01	-3.4806906954980332e-01	-2.5795726747235925e-01	-3.2958255804826270e-01	1.6921344284710496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1984838251852991e-01	-3.3075575867325563e-01	-3.9536265813682309e-01	-4.3623174955863236e-01	-6.0658392295709063e-01	-4.6226438783900375e-01	-3.8364098054715834e-01	-2.7985625838421635e-01	-2.4739576053965293e-01	-4.0952078774022482e-01	-5.6639129103004116e-01	-3.9863766522847388e-01	-3.4508476133833199e-01	-2.5569127526321012e-01	-3.2697067083216047e-01	1.6933175856755756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1638993471989322e-01	-3.2780374082195252e-01	-3.9199837435458279e-01	-4.3258203607136514e-01	-6.0231324393295438e-01	-4.5843649973287959e-01	-3.8025568241406438e-01	-2.7730711554457943e-01	-2.4509341509000071e-01	-4.0614367830758635e-01	-5.6252901505339703e-01	-3.9518477341511771e-01	-3.4213799932494138e-01	-2.5345480479046795e-01	-3.2438698876576871e-01	1.6945565073102278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1297210674181589e-01	-3.2489150799874478e-01	-3.8867605188500448e-01	-4.2897600368395605e-01	-5.9807794418291560e-01	-4.5465341757699806e-01	-3.7691501241673542e-01	-2.7479354141679735e-01	-2.4282422389641586e-01	-4.0280598857613253e-01	-5.5869615575803933e-01	-3.9177536762743953e-01	-3.3922818136129218e-01	-2.5124736479081633e-01	-3.2183116592123912e-01	1.6958506729042337e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0959431108915378e-01	-3.2201835955979757e-01	-3.8539502334947329e-01	-4.2541301707316470e-01	-5.9387781986906052e-01	-4.5091451820883210e-01	-3.7361821511386795e-01	-2.7231487845272778e-01	-2.4058755179950664e-01	-3.9950716560519800e-01	-5.5489260586193490e-01	-3.8840877799879203e-01	-3.3635471633674402e-01	-2.4906847332687662e-01	-3.1930285995221191e-01	1.6971995660743502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0625596938803571e-01	-3.1918360942725182e-01	-3.8215463350359602e-01	-4.2189245033244455e-01	-5.8971266298534419e-01	-4.4721918673455158e-01	-3.7036454959922421e-01	-2.6987048370673783e-01	-2.3838277828083029e-01	-3.9624666419831706e-01	-5.5111825259143565e-01	-3.8508434526542207e-01	-3.3351702397917082e-01	-2.4691765761153944e-01	-3.1680173211619983e-01	1.6986026745568694e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0295651227546098e-01	-3.1638658576685336e-01	-3.7895423902154018e-01	-4.1841368689353409e-01	-5.8558226164540605e-01	-4.4356681650509000e-01	-3.6715328923495355e-01	-2.6745972847863209e-01	-2.3620929708981858e-01	-3.9302394685131031e-01	-5.4737297796904649e-01	-3.8180142066133527e-01	-3.3071453465778144e-01	-2.4479445383442375e-01	-3.1432744729276213e-01	1.7000594902356316e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9969537928730642e-01	-3.1362663067180629e-01	-3.7579320828229545e-01	-4.1497611944375651e-01	-5.8148640035832100e-01	-4.3995680908565260e-01	-3.6398372138687496e-01	-2.6508199796510279e-01	-2.3406651588013994e-01	-3.8983848369639251e-01	-5.4365665909024674e-01	-3.7855936580903338e-01	-3.2794668918807796e-01	-2.4269840699054676e-01	-3.1187967399772643e-01	1.7015695091663459e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9647201874501248e-01	-3.1090309985286108e-01	-3.7267092115803135e-01	-4.1157914983944177e-01	-5.7742486029270834e-01	-4.3638857421915322e-01	-3.6085514716201084e-01	-2.6273669091956486e-01	-2.3195385585533038e-01	-3.8668975244264264e-01	-5.3996916838978148e-01	-3.7535755260658643e-01	-3.2521293863906037e-01	-2.4062907071127093e-01	-3.0945808439368577e-01	1.7031322315974142e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9328588764116557e-01	-3.0821536233459790e-01	-3.6958676880467439e-01	-4.0822218901587509e-01	-5.7339741952966039e-01	-4.3286152978407977e-01	-3.5776688114857302e-01	-2.6042321932023627e-01	-2.2987075142349328e-01	-3.8357723831316537e-01	-5.3631037389777503e-01	-3.7219536311145296e-01	-3.2251274414276315e-01	-2.3858600709758193e-01	-3.0706235429700601e-01	1.7047471619873429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9013645152424431e-01	-3.0556280015788512e-01	-3.6654015345483776e-01	-4.0490465689413163e-01	-5.6940385330487586e-01	-4.2937510174722443e-01	-3.5471825115863259e-01	-2.5814100804632156e-01	-2.2781664986090808e-01	-3.8050043397925787e-01	-5.3268013948603887e-01	-3.6907218942144898e-01	-3.1984557670621983e-01	-2.3656878655575087e-01	-3.0469216318155590e-01	1.7064138090190439e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8702318438269340e-01	-3.0294480808846802e-01	-3.6353048821321005e-01	-4.0162598228514662e-01	-5.6544393424043626e-01	-4.2592872411171584e-01	-3.5170859797363385e-01	-2.5588949456214810e-01	-2.2579101098434021e-01	-3.7745883949186054e-01	-5.2907832510489938e-01	-3.6598743355323393e-01	-3.1721091702591964e-01	-2.3457698763541868e-01	-3.0234719417935901e-01	1.7081316856111286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8394556852855444e-01	-3.0036079333164406e-01	-3.6055719685449961e-01	-3.9838560279134677e-01	-5.6151743256658548e-01	-4.2252183886074896e-01	-3.4873727509293623e-01	-2.5366812860910581e-01	-2.2379330683188212e-01	-3.7445196221057292e-01	-5.2550478701091174e-01	-3.6294050731865635e-01	-3.1460825530481412e-01	-2.3261019687013862e-01	-3.0002713407837101e-01	1.7099003089263487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8090309448080550e-01	-2.9781017525295383e-01	-3.5761971362401590e-01	-3.9518296470612951e-01	-5.5762411633391140e-01	-4.1915389589737956e-01	-3.4580364848550177e-01	-2.5147637190524436e-01	-2.2182302135213119e-01	-3.7147931673048090e-01	-5.2195937798574177e-01	-3.5993083219926875e-01	-3.1203709107193889e-01	-2.3066800862040227e-01	-2.9773167331755529e-01	1.7117192003774069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7789526084859837e-01	-2.9529238510485051e-01	-3.5471748304096168e-01	-3.9201752291149178e-01	-5.5376375161627256e-01	-4.1582435298074827e-01	-3.4290709634487382e-01	-2.4931369785236318e-01	-2.1987965010152238e-01	-3.6854042480702631e-01	-5.1844194754657347e-01	-3.5695783921932411e-01	-3.0949693300468128e-01	-2.2875002491917140e-01	-2.9546050597944101e-01	1.7135878856301734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7492157421451527e-01	-2.9280686575925596e-01	-3.5184995970448951e-01	-3.8888874077404312e-01	-5.4993610270485205e-01	-4.1253267565905322e-01	-3.4004700884753530e-01	-2.4717959125045322e-01	-2.1796269994962542e-01	-3.6563481527916714e-01	-5.1495234214829610e-01	-3.5402096881751210e-01	-3.0698729875373443e-01	-2.2685585531992880e-01	-2.9321332978032472e-01	1.7155058946045649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7198154901800956e-01	-2.9035307144594075e-01	-3.4901660810258867e-01	-3.8579609003966608e-01	-5.4614093229363125e-01	-4.0927833719958151e-01	-3.3722278791474691e-01	-2.4507354801932446e-01	-2.1607168879222496e-01	-3.6276202399099944e-01	-5.1149040537780954e-01	-3.5111967071770089e-01	-3.0450771477076816e-01	-2.2498511674725857e-01	-2.9098984605827571e-01	1.7174727614731014e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6907470743914572e-01	-2.8793046749665252e-01	-3.4621690242382336e-01	-3.8273905072704267e-01	-5.4237800165665906e-01	-4.0606081851608961e-01	-3.3443384697793738e-01	-2.4299507492727110e-01	-2.1420614527200016e-01	-3.5992159371206400e-01	-5.0805597814068182e-01	-3.4825340379891490e-01	-3.0205771613883037e-01	-2.2313743334996192e-01	-2.8878975975908883e-01	1.7194880246574100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6620057928275218e-01	-2.8553853009490326e-01	-3.4345032637197415e-01	-3.7971711102025385e-01	-5.3864707081739760e-01	-4.0287960809381251e-01	-3.3167961074771590e-01	-2.4094368932661941e-01	-2.1236560850661870e-01	-3.5711307405650644e-01	-5.0464889884046771e-01	-3.4542163596477243e-01	-2.9963684640550581e-01	-2.2131243635671086e-01	-2.8661277942033392e-01	1.7215512268226318e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6335870186310704e-01	-2.8317674603134479e-01	-3.4071637298359519e-01	-3.7672976716064671e-01	-5.3494789871045123e-01	-3.9973420191233472e-01	-3.2895951498654064e-01	-2.3891891889599992e-01	-2.1054962782406889e-01	-3.5433602140126197e-01	-5.0126900355092596e-01	-3.4262384401257806e-01	-2.9724465741882661e-01	-2.1950976393422927e-01	-2.8445861715363197e-01	1.7236619148699766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6054861988923814e-01	-2.8084461246462228e-01	-3.3801454444851581e-01	-3.7377652333815825e-01	-5.3128024333599855e-01	-3.9662410336658271e-01	-3.2627300628510963e-01	-2.3692030138919826e-01	-2.0875776250505026e-01	-3.5158999880342473e-01	-4.9791612618140313e-01	-3.3985951350226545e-01	-2.9488070916595505e-01	-2.1772906104800460e-01	-2.8232698862528532e-01	1.7258196399274628e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5776988535093968e-01	-2.7854163668764392e-01	-3.3534435193329282e-01	-3.7085689158225449e-01	-5.2764386190717194e-01	-3.9354882318614404e-01	-3.2361954184247854e-01	-2.3494738439042617e-01	-2.0698958153224445e-01	-3.4887457591694637e-01	-4.9459009863561271e-01	-3.3712813862535629e-01	-2.9254456961462272e-01	-2.1596997932550968e-01	-2.8021761303538334e-01	1.7280239573389926e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5502205740558074e-01	-2.7626733589915214e-01	-3.3270531540761866e-01	-3.6797039165264284e-01	-5.2403851099069287e-01	-3.9050787935313486e-01	-3.2099858924994351e-01	-2.3299972507586653e-01	-2.0524466334629710e-01	-3.4618932890880250e-01	-4.9129075096406050e-01	-3.3442922207409753e-01	-2.9023581455733233e-01	-2.1423217692192981e-01	-2.7813021309549602e-01	1.7302744266518097e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5230470226577493e-01	-2.7402123698051806e-01	-3.3009696347369732e-01	-3.6511655092990258e-01	-5.2046394664098883e-01	-3.8750079701879386e-01	-3.1840962627869240e-01	-2.3107688998134243e-01	-2.0352259560833938e-01	-3.4353384037475637e-01	-4.8801791151033241e-01	-3.3176227491092497e-01	-2.8795402745830734e-01	-2.1251531838837348e-01	-2.7606451500506690e-01	1.7325706116024819e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4961739308798889e-01	-2.7180287627765515e-01	-3.2751883319856540e-01	-3.6229490430616557e-01	-5.1691992452808067e-01	-3.8452710841899446e-01	-3.1585214067123302e-01	-2.2917845477596460e-01	-2.0182297496887866e-01	-3.4090769925483644e-01	-4.8477140705146565e-01	-3.2912681643838082e-01	-2.8569879930318076e-01	-2.1081907454255164e-01	-2.7402024842660588e-01	1.7349120801014768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4695970986214025e-01	-2.6961179938796442e-01	-3.2497046994937456e-01	-3.5950499407596831e-01	-5.1340620005945670e-01	-3.8158635278884773e-01	-3.1332562993659890e-01	-2.2730400404160747e-01	-2.0014540684289617e-01	-3.3831050074863767e-01	-4.8155106293262739e-01	-3.2652237406961854e-01	-2.8346972845140506e-01	-2.0914312234190160e-01	-2.7199714645977568e-01	1.7372984042163935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4433123930223591e-01	-2.6744756095221150e-01	-3.2245142723159659e-01	-3.5674636982738700e-01	-5.0992252849618436e-01	-3.7867807627653455e-01	-3.1082960114931346e-01	-2.2545313105808309e-01	-1.9848950519098829e-01	-3.3574184623055137e-01	-4.7835670319627960e-01	-3.2394848319959757e-01	-2.8126642049136369e-01	-2.0748714475913563e-01	-2.6999494561447090e-01	1.7397291601539790e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4173157473811616e-01	-2.6530972445124035e-01	-3.1996126653016266e-01	-3.5401858833356775e-01	-5.0646866506347843e-01	-3.7580183185653526e-01	-3.0836357075211296e-01	-2.2362543759385220e-01	-1.9685489230639686e-01	-3.3320134316501626e-01	-4.7518815070605552e-01	-3.2140468707708253e-01	-2.7908848809816855e-01	-2.0585083066018761e-01	-2.6801338578296796e-01	1.7422039282409845e+00
