# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2576522659074154e-01	-4.5163180088347638e-01	-5.4825126524073908e-01	-5.6961625809104321e-01	-7.4280817486378015e-01	-6.0137399617885978e-01	-5.0590095068688379e-01	-3.5734156746702495e-01	-3.1207473363554256e-01	-4.9886797245730891e-01	-5.7622284980376148e-01	-4.9756504851817324e-01	-4.1726897326515089e-01	-2.5989810492073134e-01	-2.9243516205794889e-01	2.8335901973050466e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2132204831715545e-01	-4.4731188283745488e-01	-5.4342040805408498e-01	-5.6492361739394392e-01	-7.3830238089474476e-01	-5.9651616040385125e-01	-5.0145644900796982e-01	-3.5398252647751693e-01	-3.0903653228641209e-01	-4.9476573643458960e-01	-5.7292127715925512e-01	-4.9328407478686986e-01	-4.1364319297518831e-01	-2.5762628180836772e-01	-2.9016691945138090e-01	2.8379247806426413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1692547880380468e-01	-4.4304882778550353e-01	-5.3864439885439952e-01	-5.6027561352361510e-01	-7.3381082544496157e-01	-5.9170252741395779e-01	-4.9706054873781169e-01	-3.5066678566533815e-01	-3.0603964327277766e-01	-4.9070315210053417e-01	-5.6962623164569959e-01	-4.8904758198680631e-01	-4.1005813801725693e-01	-2.5538071981052424e-01	-2.8791926127266876e-01	2.8423336594344670e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1257512798801153e-01	-4.3884182724975956e-01	-5.3392266996587590e-01	-5.5567205617737181e-01	-7.2933409396305959e-01	-5.8693296672851425e-01	-4.9271285795308706e-01	-3.4739373908657584e-01	-3.0308343940697485e-01	-4.8668000248677978e-01	-5.6633823693348539e-01	-4.8485527581328164e-01	-4.0651337475999061e-01	-2.5316110007442794e-01	-2.8569205760801591e-01	2.8468163511883846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0827059997758228e-01	-4.3469007961057499e-01	-5.2925465110550907e-01	-5.5111274071686589e-01	-7.2487274766214937e-01	-5.8220733137410297e-01	-4.8841297542179862e-01	-3.4416278597398087e-01	-3.0016730048374363e-01	-4.8269606074385901e-01	-5.6305779721937077e-01	-4.8070685145648717e-01	-4.0300846888930736e-01	-2.5096710574877062e-01	-2.8348517575579596e-01	2.8513723684239047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0401149366193465e-01	-4.3059279042110038e-01	-5.2463976998192285e-01	-5.4659744904314844e-01	-7.2042732410567034e-01	-5.7752545881819228e-01	-4.8416049147424634e-01	-3.4097333096694460e-01	-2.9729061343310009e-01	-4.7875109079494121e-01	-5.5978539770089342e-01	-4.7660199439394801e-01	-3.9954298578430608e-01	-2.4879842210779599e-01	-2.8129848043539080e-01	2.8560012190534314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9979740329223210e-01	-4.2654917269249520e-01	-5.2007745285977514e-01	-5.4212595043706735e-01	-7.1599833778885125e-01	-5.7288717186719595e-01	-4.7995498882959620e-01	-3.3782478431914686e-01	-2.9445277245383844e-01	-4.7484484796277338e-01	-5.5652150504479447e-01	-4.7254038114754865e-01	-3.9611649087001949e-01	-2.4665473666520063e-01	-2.7913183398657243e-01	2.8607024067526603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9562791903174719e-01	-4.2255844715142732e-01	-5.1556712509123770e-01	-5.3769800236590526e-01	-7.1158628071521934e-01	-5.6829227952982286e-01	-4.7579604337974724e-01	-3.3471656208522388e-01	-2.9165317912889688e-01	-4.7097707957058632e-01	-5.5326656784920758e-01	-4.6852168000627631e-01	-3.9272854994812800e-01	-2.4453573927843561e-01	-2.7698509655980663e-01	2.8654754313201511e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9150262747763646e-01	-4.1861984247143774e-01	-5.1110821161597286e-01	-5.3331335125716428e-01	-7.0719162296760163e-01	-5.6374057784658882e-01	-4.7168322493219522e-01	-3.3164808628772879e-01	-2.8889124252375525e-01	-4.6714752551773009e-01	-5.5002101709936624e-01	-4.6454555171580147e-01	-3.8937872950667884e-01	-2.4244112224395922e-01	-2.7485812629784634e-01	2.8703197890260976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8742111215526984e-01	-4.1473259547969593e-01	-5.0670013743101050e-01	-5.2897173324042279e-01	-7.0281481327315787e-01	-5.5923185068638992e-01	-4.6761609791353631e-01	-3.2861878506559900e-01	-2.8616637926895616e-01	-4.6335591883079341e-01	-5.4678526661666937e-01	-4.6061165013600391e-01	-3.8606659700983126e-01	-2.4037058038396791e-01	-2.7275077950897297e-01	2.8752349729503681e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8338295398624365e-01	-4.1089595134058293e-01	-5.0234232803186885e-01	-5.2467287485816505e-01	-6.9845627956198164e-01	-5.5476587051102011e-01	-4.6359422203518996e-01	-3.2562809280528077e-01	-2.8347801362781139e-01	-4.5960198619094728e-01	-5.4355971350088805e-01	-4.5671962286753520e-01	-3.8279172116859222e-01	-2.3832381112510317e-01	-2.7066291083221816e-01	2.8802204733098793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7938773173115473e-01	-4.0710916371748868e-01	-4.9803420982621488e-01	-5.2041649374652654e-01	-6.9411642951888564e-01	-5.5034239910852834e-01	-4.5961715292294275e-01	-3.2267545025560335e-01	-2.8082557755027898e-01	-4.5588544843827528e-01	-5.4034473856541398e-01	-4.5286911184850481e-01	-3.7955367219348596e-01	-2.3630051456960857e-01	-2.6859437339490239e-01	2.8852757777753966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7543502240819885e-01	-4.0337149491413171e-01	-4.9377521052133555e-01	-5.1620229928683381e-01	-6.8979565112799335e-01	-5.4596118829633067e-01	-4.5568444271179076e-01	-3.1976030462743554e-01	-2.7820851071395386e-01	-4.5220602105380842e-01	-5.3714070676537851e-01	-4.4905975392234748e-01	-3.7635202203004159e-01	-2.3430039355937909e-01	-2.6654501896279925e-01	2.8904003717778655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7152440168861004e-01	-3.9968221599666126e-01	-4.8956475948662515e-01	-5.1202999322886322e-01	-6.8549431320981846e-01	-5.4162198059494160e-01	-4.5179564060758320e-01	-3.1688210967910702e-01	-2.7562626055306055e-01	-4.4856341462000376e-01	-5.3394796761857544e-01	-4.4529118137790380e-01	-3.7318634457797129e-01	-2.3232315373333265e-01	-2.6451469808323208e-01	2.8955937388043882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6765544426993844e-01	-3.9604060689772647e-01	-4.8540228809226671e-01	-5.0789927028670778e-01	-6.8121276595054192e-01	-5.3732450987323932e-01	-4.4795029341688580e-01	-3.1404032578852431e-01	-2.7307828227629738e-01	-4.4495733526037223e-01	-5.3076685561907677e-01	-4.4156302246275786e-01	-3.7005621589484733e-01	-2.3036850357850147e-01	-2.6250326022139270e-01	2.9008553606839982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6382772422811741e-01	-3.9244595650365632e-01	-4.8128723002523349e-01	-5.0380981870814545e-01	-6.7695134142322166e-01	-5.3306850196613886e-01	-4.4414794604645558e-01	-3.1123442001285889e-01	-2.7056403887431929e-01	-4.4138748505897063e-01	-5.2759769064347728e-01	-4.3787490187080497e-01	-3.6696121438507989e-01	-2.2843615447522378e-01	-2.6051055389016337e-01	2.9061847178633338e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6004081534925489e-01	-3.8889756272581572e-01	-4.7721902158369867e-01	-4.9976132081836067e-01	-6.7271035410070912e-01	-5.2885367526553595e-01	-4.4038814197367310e-01	-3.0846386613663712e-01	-2.6808300111761768e-01	-4.3785356246043888e-01	-5.2444077834973335e-01	-4.3422644120505033e-01	-3.6390092097494031e-01	-2.2652582073679620e-01	-2.5853642677370958e-01	2.9115812896724060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5629429144203881e-01	-3.8539473255717827e-01	-4.7319710195090331e-01	-4.9575345353891415e-01	-6.6849010136009135e-01	-5.2467974128539929e-01	-4.3667042368922088e-01	-3.0572814470902593e-01	-2.6563464754551019e-01	-4.3435526265127283e-01	-5.2129641056853615e-01	-4.3061725941658019e-01	-3.6087491927435755e-01	-2.2463721964392683e-01	-2.5658072584510511e-01	2.9170445545805945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5258772663162872e-01	-3.8193678211507065e-01	-4.6922091344948230e-01	-4.9178588888277736e-01	-6.6429086397845116e-01	-5.2054640520186457e-01	-4.3299433311328195e-01	-3.0302674307104560e-01	-2.6321846444690389e-01	-4.3089227792298990e-01	-5.1816486568721332e-01	-4.2704697322063861e-01	-3.5788279572617554e-01	-2.2277007147431110e-01	-2.5464329747823544e-01	2.9225739904430514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4892069563585801e-01	-3.7852303667103149e-01	-4.6528990177722590e-01	-4.8785829442628431e-01	-6.6011290661984978e-01	-5.1645336636915107e-01	-4.2935941198645339e-01	-3.0035915537342578e-01	-2.6083394583347441e-01	-4.2746429801784591e-01	-5.1504640902613907e-01	-4.2351519749072236e-01	-3.5492413974353293e-01	-2.2092409952763678e-01	-2.5272398755421915e-01	2.9281690747376827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4529277402456141e-01	-3.7515283066863975e-01	-4.6140351622519199e-01	-4.8397033375880283e-01	-6.5595647831336323e-01	-5.1240031881214121e-01	-4.2576520223655168e-01	-2.9772488258575641e-01	-2.5848059340584628e-01	-4.2407101045772921e-01	-5.1194129320767034e-01	-4.2002154563156918e-01	-3.5199854383599355e-01	-2.1909903014630161e-01	-2.5082264156257772e-01	2.9338292847929011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4170353846279864e-01	-3.7182550773015777e-01	-4.5756120987907689e-01	-4.8012166691094277e-01	-6.5182181292212038e-01	-5.0838695169642834e-01	-4.2221124632244383e-01	-2.9512343249756290e-01	-2.5615791651334779e-01	-4.2071210085687566e-01	-5.0884975851760472e-01	-4.1656562993189977e-01	-3.4910560372503291e-01	-2.1729459273212104e-01	-2.4893910469737104e-01	2.9395540980063175e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3815256693871696e-01	-3.6854042065276849e-01	-4.5376243980468089e-01	-4.7631195076206145e-01	-6.4770912960322813e-01	-5.0441294977662454e-01	-4.1869708755597768e-01	-2.9255431971190049e-01	-2.5386543210786133e-01	-4.1738725321898112e-01	-5.0577203325920006e-01	-4.1314706189775063e-01	-3.4624491844945304e-01	-2.1551051975928240e-01	-2.4707322194851308e-01	2.9453429920545866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3463943897677643e-01	-3.6529693139514735e-01	-4.5000666721830801e-01	-4.7254083942784753e-01	-6.4361863325856150e-01	-5.0047799382370772e-01	-4.1522227040306708e-01	-2.9001706563201535e-01	-2.5160266469227061e-01	-4.1409615021933843e-01	-5.0270833409977644e-01	-4.0976545256719926e-01	-3.4341609046127636e-01	-2.1374654678378702e-01	-2.4522483818847018e-01	2.9511954450945881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3116373583703238e-01	-3.6209441105508189e-01	-4.4629335764286898e-01	-4.6880798462872386e-01	-6.3955051497635362e-01	-4.9658176103216067e-01	-4.1178634076493087e-01	-2.8751119844160355e-01	-2.4936914626397041e-01	-4.1083847347254027e-01	-4.9965886640996027e-01	-4.0642041280727143e-01	-3.4061872571263724e-01	-2.1200241244961129e-01	-2.4339379825453444e-01	2.9571109359561327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2772504070112122e-01	-3.5893223983879091e-01	-4.4262198105044581e-01	-4.6511303603979764e-01	-6.3550495246359362e-01	-4.9272392540765769e-01	-4.0838884624045674e-01	-2.8503625307915925e-01	-2.4716441625388325e-01	-4.0761390378633938e-01	-4.9662382459559395e-01	-4.0311155359378287e-01	-3.3785243373417689e-01	-2.1027785849180514e-01	-2.4157994702686253e-01	2.9630889443264214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2432293884561201e-01	-3.5580980702258913e-01	-4.3899201199204357e-01	-4.6145564162306724e-01	-6.3148211046919944e-01	-4.8890415813601296e-01	-4.0502933637061200e-01	-2.8259177120687806e-01	-2.4498802146139109e-01	-4.0442212140218720e-01	-4.9360339242240103e-01	-3.9983848627485852e-01	-3.3511682770541346e-01	-2.0857262973673310e-01	-2.3978312950245745e-01	2.9691289509264274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2095701780331563e-01	-3.5272651090747081e-01	-4.3540292971520173e-01	-4.5783544794257403e-01	-6.2748214119800583e-01	-4.8512212793409054e-01	-4.0170736286579811e-01	-2.8017730117454814e-01	-2.4283951598557033e-01	-4.0126280622299565e-01	-4.9059774333343958e-01	-3.9660082281883019e-01	-3.3241152451753553e-01	-2.0688647409964919e-01	-2.3800319086526581e-01	2.9752304376794387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1762686751314970e-01	-3.4968175876719271e-01	-4.3185421827014370e-01	-4.5425210046317033e-01	-6.2350518471557670e-01	-4.8137750138338548e-01	-3.9842247981699852e-01	-2.7779239797885241e-01	-2.4071846115309872e-01	-3.9813563802863156e-01	-4.8760704075943351e-01	-3.9339817604720778e-01	-3.2973614482906349e-01	-2.0521914257979310e-01	-2.3623997655255716e-01	2.9813928878719240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1433208045912462e-01	-3.4667496679036841e-01	-4.2834536660507100e-01	-4.5070524383356181e-01	-6.1955136934388078e-01	-4.7766994324691653e-01	-3.9517424389154354e-01	-2.7543662321845103e-01	-2.3862442544316800e-01	-3.9504029667963658e-01	-4.8463143842205192e-01	-3.9023015985337989e-01	-3.2709031311477071e-01	-2.0357038925317578e-01	-2.3449333231774358e-01	2.9876157863069692e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1107225179897938e-01	-3.4370556001708286e-01	-4.2487586865122401e-01	-4.4719452215424477e-01	-6.1562081204789032e-01	-4.7399911677010809e-01	-3.9196221451427360e-01	-2.7310954504522522e-01	-2.3655698440972686e-01	-3.9197646230966776e-01	-4.8167108063021064e-01	-3.8709638940768792e-01	-3.2447365770827608e-01	-2.0193997126322291e-01	-2.3276310428978869e-01	2.9938986194504564e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0784697948299992e-01	-3.4077297227048992e-01	-4.2144522339826568e-01	-4.4371957923096300e-01	-6.1171361881315323e-01	-4.7036468396626480e-01	-3.8878595403485139e-01	-2.7081073811201067e-01	-2.3451572060134845e-01	-3.8894381550711066e-01	-4.7872610256948328e-01	-3.8399648134949005e-01	-3.2188581083866280e-01	-2.0032764880942319e-01	-2.3104913902935970e-01	3.0002408755702059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0465586436350620e-01	-3.3787664608384255e-01	-4.1805293496054541e-01	-4.4028005881427518e-01	-6.0782988501442059e-01	-4.6676630588728174e-01	-3.8564502788195143e-01	-2.6853978351714852e-01	-2.3250022347900604e-01	-3.8594203748633554e-01	-4.7579663058471738e-01	-3.8093005396680840e-01	-3.1932640866148571e-01	-1.9873318513413585e-01	-2.2935128358185389e-01	3.0066420448682734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0149851029548861e-01	-3.3501603262335927e-01	-4.1469851263476054e-01	-4.3687560482580973e-01	-6.0396969577539505e-01	-4.6320364288015442e-01	-3.8253900470500146e-01	-2.6629626874614892e-01	-2.3051008933201397e-01	-3.8297081024901825e-01	-4.7288278245593357e-01	-3.7789672736413388e-01	-3.1679509128450262e-01	-1.9715634650768338e-01	-2.2766938552744054e-01	3.0131016196066085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9837452422884145e-01	-3.3219059160733305e-01	-4.1138147094951361e-01	-4.3350586157175919e-01	-6.0013312631970772e-01	-4.5967635482989122e-01	-3.7946745650414809e-01	-2.6407978761075340e-01	-2.2854492119238079e-01	-3.8002981673596298e-01	-4.6998466766760583e-01	-3.7489612361893926e-01	-3.1429150278844747e-01	-1.9559690221187073e-01	-2.2600329302824446e-01	3.0196190942262677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9528351629263753e-01	-3.2939979122183599e-01	-4.0810132970724089e-01	-4.3017047394416752e-01	-5.9632024231320024e-01	-4.5618410138936416e-01	-3.7642995874906243e-01	-2.6188994018565648e-01	-2.2660432874779898e-01	-3.7711874096982345e-01	-4.6710238767142920e-01	-3.7192786692743168e-01	-3.1181529124314739e-01	-1.9405462452204131e-01	-2.2435285487279547e-01	3.0261939654603935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9222509987185666e-01	-3.2664310803337387e-01	-4.0485761401896098e-01	-4.2686908761051767e-01	-5.9253110019763533e-01	-4.5272654219665487e-01	-3.7342609048720238e-01	-2.5972633274313622e-01	-2.2468792825348496e-01	-3.7423726818913178e-01	-4.6423603614266262e-01	-3.6899158374005647e-01	-3.0936610871927872e-01	-1.9252928868779265e-01	-2.2271792051786277e-01	3.0328257324411254e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8919889167695787e-01	-3.2392002689881194e-01	-4.0164985433227463e-01	-4.2360134919212528e-01	-5.8876574751591793e-01	-4.4930333708040537e-01	-3.7045543444208595e-01	-2.5758857768582005e-01	-2.2279534244306709e-01	-3.7138508497399991e-01	-4.6138569923014999e-01	-3.6608690288723911e-01	-3.0694361129602588e-01	-1.9102067291245636e-01	-2.2109834012778812e-01	3.0395138968006701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8620451180668963e-01	-3.2123004087287282e-01	-3.9847758645302983e-01	-4.2036690643184160e-01	-5.8502422322897218e-01	-4.4591414625368903e-01	-3.6751757710214406e-01	-2.5547629347781098e-01	-2.2092620043870187e-01	-3.6856187936387697e-01	-4.5855145580012657e-01	-3.6321345569584129e-01	-3.0454745906491393e-01	-1.8952855833144605e-01	-2.1949396461142745e-01	3.0462579627666839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8324158380449119e-01	-3.1857265111349786e-01	-3.9534035156103042e-01	-4.1716540835150601e-01	-5.8130655802436504e-01	-4.4255863049687610e-01	-3.6461210880066197e-01	-2.5338910457436664e-01	-2.1908013766059437e-01	-3.6576734096770613e-01	-4.5573337767391270e-01	-3.6037087609678187e-01	-3.0217731613005139e-01	-1.8805272898956527e-01	-2.1790464565680415e-01	3.0530574372521873e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8030973470883361e-01	-3.1594736678532942e-01	-3.9223769622016930e-01	-4.1399650539963467e-01	-5.7761277461682314e-01	-4.3923645132998268e-01	-3.6173862378730809e-01	-2.5132664135032518e-01	-2.1725679573607595e-01	-3.6300116106682989e-01	-4.5293152985959617e-01	-3.5755880072425622e-01	-2.9983285060502346e-01	-1.8659297181737292e-01	-2.1633023576357824e-01	3.0599118299401642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7740859509783320e-01	-3.1335370496157133e-01	-3.8916917238333648e-01	-4.1085984958974636e-01	-5.7394288804075544e-01	-4.3594727117493898e-01	-3.5889672029173336e-01	-2.4928854002745346e-01	-2.1545582240838881e-01	-3.6026303271096566e-01	-4.5014597077781388e-01	-3.5477686900697114e-01	-2.9751373460665675e-01	-1.8514907660668276e-01	-2.1477058827342274e-01	3.0668206533630546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7453779912845314e-01	-3.1079119052445414e-01	-3.8613433739242498e-01	-4.0775509462978388e-01	-5.7029690593491322e-01	-4.3269075350822822e-01	-3.5608600057968959e-01	-2.4727444260088274e-01	-2.1367687144531372e-01	-3.5755265080757714e-01	-4.4737675248173775e-01	-3.5202472325179884e-01	-2.9521964424586317e-01	-1.8372083598528449e-01	-2.1322555739840410e-01	3.0737834229772880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7169698457059386e-01	-3.0825935606453114e-01	-3.8313275397377122e-01	-4.0468189604300098e-01	-5.6667482881933107e-01	-4.2946656300431374e-01	-3.5330607100209388e-01	-2.4528399676478005e-01	-2.1191960254776385e-01	-3.5486971220493801e-01	-4.4462392087137181e-01	-3.4930200872022904e-01	-2.9295025961576349e-01	-1.8230804539095669e-01	-2.1169499824745483e-01	3.0807996572330545e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6888579283635969e-01	-3.0575774177899917e-01	-3.8016399022931763e-01	-4.0163991128072923e-01	-5.6307665036466892e-01	-4.2627436567026061e-01	-3.5055654203745729e-01	-2.4331685583740470e-01	-2.1018368125846518e-01	-3.5221391576918998e-01	-4.4188751590226283e-01	-3.4660837369798503e-01	-2.9070526477728231e-01	-1.8091050304484432e-01	-2.1017876685101899e-01	3.0878688776394672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6610386900477365e-01	-3.0328589536923889e-01	-3.7722761962378570e-01	-3.9862879982739258e-01	-5.5950235765411149e-01	-4.2311382897194721e-01	-3.4783702832806301e-01	-2.4137267868567813e-01	-2.0846877887082624e-01	-3.4958496245566661e-01	-4.3916757178874444e-01	-3.4394346955816441e-01	-2.8848434774238779e-01	-1.7952800992426832e-01	-2.0867672018396113e-01	3.0949906088252970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6335086184220938e-01	-3.0084337193775179e-01	-3.7432322096813664e-01	-3.9564822329812460e-01	-5.5595193143794341e-01	-4.1998462195224395e-01	-3.4514714871027258e-01	-2.3945112964938969e-01	-2.0677457233809959e-01	-3.4698255537476597e-01	-4.3646411720180400e-01	-3.4130695081822937e-01	-2.8628720045514927e-01	-1.7816036973502716e-01	-2.0718871618680568e-01	3.1021643785954192e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6062642381877741e-01	-2.9842973388465449e-01	-3.7145037839957173e-01	-3.9269784552934484e-01	-5.5242534638095553e-01	-4.1688641534152027e-01	-3.4248652623930242e-01	-2.3755187846515669e-01	-2.0510074418292232e-01	-3.4440639985262111e-01	-4.3377717546169642e-01	-3.3869847519117841e-01	-2.8411351877077162e-01	-1.7680738888325137e-01	-2.0571461378539158e-01	3.1093897179831518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5793021112091217e-01	-2.9604455080388548e-01	-3.6860868135831970e-01	-3.8977733266262410e-01	-5.4892257130282340e-01	-4.1381888166083014e-01	-3.3985478820882142e-01	-2.3567460019023997e-01	-2.0344698240732156e-01	-3.4185620348683010e-01	-4.3110676472540055e-01	-3.3611770363120291e-01	-2.8196300243275879e-01	-1.7546887644686571e-01	-2.0425427290900969e-01	3.1166661612986357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5526188366038119e-01	-2.9368739937926636e-01	-3.6579772456144266e-01	-3.8688635322215398e-01	-5.4544356941158278e-01	-4.1078169531811631e-01	-3.3725156616567659e-01	-2.3381897512631691e-01	-2.0181298040325996e-01	-3.3933167619747412e-01	-4.2845289816902232e-01	-3.3356430037412604e-01	-2.7983535504834689e-01	-1.7414464414670899e-01	-2.0280755450709101e-01	3.1239932461733910e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5262110507993216e-01	-2.9135786328054880e-01	-3.6301710797387393e-01	-3.8402457818613933e-01	-5.4198829853036512e-01	-4.0777453269775243e-01	-3.3467649592005738e-01	-2.3198468874330166e-01	-2.0019843686378933e-01	-3.3683253027366289e-01	-4.2581558416526077e-01	-3.3103793297290257e-01	-2.7773028406234751e-01	-1.7283450631736338e-01	-2.0137432056451549e-01	3.1313705136012246e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5000754275578283e-01	-2.8905553305956516e-01	-3.6026643677690656e-01	-3.8119168105239926e-01	-5.3855671131753013e-01	-4.0479707224373535e-01	-3.3212921755138886e-01	-2.3017143160329498e-01	-1.9860305569488121e-01	-3.3435848041582450e-01	-4.2319482645603373e-01	-3.2853827232845512e-01	-2.7564750072952254e-01	-1.7153827987773529e-01	-1.9995443411560124e-01	3.1387975079755992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4742086779714421e-01	-2.8678000604660225e-01	-3.5754532133431688e-01	-3.7838733789846363e-01	-5.3514875548031915e-01	-4.0184899453682504e-01	-3.2960937541021845e-01	-2.2837889928474384e-01	-1.9702654592798224e-01	-3.3190924377395398e-01	-4.2059062432036337e-01	-3.2606499271609768e-01	-2.7358672008561874e-01	-1.7025578430143207e-01	-1.9854775925683874e-01	3.1462737771236369e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4486075504297226e-01	-2.8453088624709794e-01	-3.5485337715631793e-01	-3.7561122743643477e-01	-5.3176437398220056e-01	-3.9892998236592192e-01	-3.2711661811636655e-01	-2.2660679230688063e-01	-1.9546862163335871e-01	-3.2948453998202093e-01	-4.1800297273763293e-01	-3.2361777180779600e-01	-2.7154766091717053e-01	-1.6898684158697477e-01	-1.9715416115842355e-01	3.1537988723368651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4232688305610742e-01	-2.8230778423875469e-01	-3.5219022486151402e-01	-3.7286303106288304e-01	-5.2840350524401980e-01	-3.9603972079395200e-01	-3.2465059855357997e-01	-2.2485481605450633e-01	-1.9392900183426570e-01	-3.2708409118873299e-01	-4.1543186254631242e-01	-3.2119629069049932e-01	-2.6953004573017841e-01	-1.6773127622788356e-01	-1.9577350607464949e-01	3.1613723483988601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3981893411498776e-01	-2.8011031706916251e-01	-3.4955549013702231e-01	-3.7014243290401244e-01	-5.2506608333911564e-01	-3.9317789721852742e-01	-3.2221097386092928e-01	-2.2312268070318211e-01	-1.9240741042199264e-01	-3.2470762208484361e-01	-4.1287728059824935e-01	-3.1880023388076656e-01	-2.6753360071777277e-01	-1.6648891518267100e-01	-1.9440566135321075e-01	3.1689937636098837e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3733659420307788e-01	-2.7793810815401027e-01	-3.4694880369692027e-01	-3.6744911985634848e-01	-5.2175203818252491e-01	-3.9034420142763487e-01	-3.1979740542116203e-01	-2.2141010114487958e-01	-1.9090357607181768e-01	-3.2235485992717844e-01	-4.1033920990863393e-01	-3.1642928933590281e-01	-2.6555805572694768e-01	-1.6525958784477535e-01	-1.9305049544346675e-01	3.1766626798086826e+00
