# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9890968904103195e-01	-4.4703078968044069e-01	-5.5732931125063434e-01	-5.4031543951116023e-01	-7.2936825979903097e-01	-5.8694216867207927e-01	-4.4773162047295090e-01	-2.9554353673558870e-01	-2.5516911187744201e-01	-4.6095554100737685e-01	-4.7260537369198091e-01	-4.5728247130648159e-01	-3.6516383529055307e-01	-1.8553119039732260e-01	-2.0870966069021649e-01	3.6569439716776753e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9504655387203311e-01	-4.4309677998697572e-01	-5.5289467529583169e-01	-5.3641568524249328e-01	-7.2567312865700206e-01	-5.8278854527692947e-01	-4.4436103978895353e-01	-2.9304120559778657e-01	-2.5293495165671381e-01	-4.5750709530450279e-01	-4.7028940238725497e-01	-4.5375192641351353e-01	-3.6221217454729687e-01	-1.8401151574538599e-01	-2.0708443441718197e-01	3.6643199757690126e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9121615044218236e-01	-4.3920685405397458e-01	-5.4850013708366629e-01	-5.3254177882257425e-01	-7.2197623899335694e-01	-5.7866095571244869e-01	-4.4101588517915497e-01	-2.9056560511061263e-01	-2.5072616221013161e-01	-4.5408466594897345e-01	-4.6797032734750377e-01	-4.5024982894693050e-01	-3.5928876163191142e-01	-1.8250764417231363e-01	-2.0547397744216034e-01	3.6717705702779391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8741839932698539e-01	-4.3536056952906943e-01	-5.4414552532027727e-01	-5.2869389103687170e-01	-7.1827829333414828e-01	-5.7455961683586887e-01	-4.3769622525069718e-01	-2.8811648037727500e-01	-2.4854246503386782e-01	-4.5068829218850953e-01	-4.6564864697463937e-01	-4.4677618491933685e-01	-3.5639341361329996e-01	-1.8101941423277593e-01	-2.0387819816302480e-01	3.6792953607355039e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8365321046965160e-01	-4.3155748212457323e-01	-5.3983065835164812e-01	-5.2487217603414260e-01	-7.1457997714939236e-01	-5.7048472750146062e-01	-4.3440211450634292e-01	-2.8569357514787985e-01	-2.4638358177355729e-01	-4.4731800150327683e-01	-4.6332484740577390e-01	-4.4333098794604592e-01	-3.5352594298560530e-01	-1.7954666474928857e-01	-2.0229700291883476e-01	3.6868939494190403e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7992048371146889e-01	-4.2779714602918423e-01	-5.3555534474722999e-01	-5.2107677190439172e-01	-7.1088195898559980e-01	-5.6643646915632473e-01	-4.3113359394484518e-01	-2.8329663207112815e-01	-2.4424923441801599e-01	-4.4397381006740444e-01	-4.6099940264534944e-01	-4.3991421977939921e-01	-3.5068615799921166e-01	-1.7808923490378673e-01	-2.0073029613551968e-01	3.6945659355104130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7622010930471004e-01	-4.2407911429832940e-01	-5.3131938386293021e-01	-5.1730780124521736e-01	-7.0718489060801282e-01	-5.6241500642529962e-01	-4.2789069164403459e-01	-2.8092539293246171e-01	-2.4213914548140297e-01	-4.4065572319939594e-01	-4.5867277470195489e-01	-4.3652585082856138e-01	-3.4787386297816186e-01	-1.7664696432339397e-01	-1.9917798046560248e-01	3.7023109152527094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7255196840838964e-01	-4.2040293922393490e-01	-5.2712256638390897e-01	-5.1356537171638417e-01	-7.0348940715194419e-01	-5.5842048768475860e-01	-4.2467342332678731e-01	-2.7857959887921363e-01	-2.4005303817431714e-01	-4.3736373580143095e-01	-4.5634541372945753e-01	-4.3316584066488023e-01	-3.4508885862438865e-01	-1.7521969316066138e-01	-1.9763995692215272e-01	3.7101284821052340e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6891593356721978e-01	-4.1676817268440536e-01	-5.2296467484764197e-01	-5.0984957658251051e-01	-6.9979612728262841e-01	-5.5445304562509334e-01	-4.2148179291007659e-01	-2.7625899063329901e-01	-2.3799063656430983e-01	-4.3409783278759123e-01	-4.5401775817207585e-01	-4.2983413851291524e-01	-3.4233094230917460e-01	-1.7380726216854842e-01	-1.9611612500715889e-01	3.7180182268967226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6531186917409773e-01	-4.1317436647556050e-01	-5.1884548414771126e-01	-5.0616049524377160e-01	-6.9610565336301755e-01	-5.5051279780172835e-01	-4.1831579303730909e-01	-2.7396330869197077e-01	-2.3595166572627782e-01	-4.3085798950105020e-01	-4.5169023491305194e-01	-4.2653068372727404e-01	-3.3959990835222503e-01	-1.7240951277039832e-01	-1.9460638283450168e-01	3.7259797379766733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6173963191649448e-01	-4.0962107262327252e-01	-5.1476476201878296e-01	-5.0249819375456017e-01	-6.9241857162897535e-01	-5.4659984717452736e-01	-4.1517540559419658e-01	-2.7169229351714586e-01	-2.3393585188318558e-01	-4.2764417212028605e-01	-4.4936325942658806e-01	-4.2325540625540831e-01	-3.3689554828876001e-01	-1.7102628712515916e-01	-1.9311062724770986e-01	3.7340126013647010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5819907120708558e-01	-4.0610784367852537e-01	-5.1072226950324850e-01	-4.9886272533005510e-01	-6.8873545237131883e-01	-5.4271428263549371e-01	-4.1206060220839902e-01	-2.6944568571378813e-01	-2.3194292253754822e-01	-4.2445633805439836e-01	-4.4703723593270978e-01	-4.2000822708652186e-01	-3.3421765112499874e-01	-1.6965742818808283e-01	-1.9162875393267376e-01	3.7421164008978289e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5469002959900290e-01	-4.0263423299559298e-01	-5.0671776139999003e-01	-4.9525413084070180e-01	-6.8505685012420392e-01	-5.3885617952469778e-01	-4.0897134473320707e-01	-2.6722322619782973e-01	-2.2997260659410113e-01	-4.2129443632760954e-01	-4.4471255755478073e-01	-4.1678905868678678e-01	-3.3156600358242744e-01	-1.6830277976713184e-01	-1.9016065752548883e-01	3.7502907183756498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5121234318606224e-01	-3.9919979499402247e-01	-5.0275098669574214e-01	-4.9167243929459298e-01	-6.8138330385934320e-01	-5.3502560013437661e-01	-4.0590758571554247e-01	-2.6502465635407979e-01	-2.2802463447405216e-01	-4.1815840795305598e-01	-4.4238960647933900e-01	-4.1359780542105312e-01	-3.2894039033121042e-01	-1.6696218657530731e-01	-1.8870623171559639e-01	3.7585351337032913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4776584198833674e-01	-3.9580408540508955e-01	-4.9882168897952622e-01	-4.8811766830779368e-01	-6.7771533718557364e-01	-5.3122259420118945e-01	-4.0286926884856505e-01	-2.6284971818457159e-01	-2.2609873822131565e-01	-4.1504818629598705e-01	-4.4006875411800001e-01	-4.1043436396125854e-01	-3.2634059421312195e-01	-1.6563549427910915e-01	-1.8726536934438415e-01	3.7668492250320913e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4435035032344844e-01	-3.9244666150336022e-01	-4.9492960684060944e-01	-4.8458982456264726e-01	-6.7405345855330634e-01	-5.2744719938662443e-01	-3.9985632940917798e-01	-2.6069815444777056e-01	-2.2419465160109861e-01	-4.1196369742648409e-01	-4.3775036127114175e-01	-4.0729862368175773e-01	-3.2376639645434502e-01	-1.6432254954332326e-01	-1.8583796249940773e-01	3.7752325688979664e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4096568716394374e-01	-3.8912708232399928e-01	-4.9107447425046630e-01	-4.8108890425414141e-01	-6.7039816146341047e-01	-5.2369944174559169e-01	-3.9686869468074265e-01	-2.5856970878905855e-01	-2.2231211019120609e-01	-4.0890486046184421e-01	-4.3543477829312882e-01	-4.0419046704179268e-01	-3.2121757686849772e-01	-1.6302320007232868e-01	-1.8442390260438593e-01	3.7836847403573821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3761166648111843e-01	-3.8584490886641842e-01	-4.8725602092919462e-01	-4.7761489352440589e-01	-6.6674992468008265e-01	-5.1997933618322634e-01	-3.9390628436131270e-01	-2.5646412586288986e-01	-2.2045085146641127e-01	-4.0587158789876571e-01	-4.3312234525882043e-01	-4.0110976995534064e-01	-3.1869391405021874e-01	-1.6173729464810363e-01	-1.8302308050512184e-01	3.7922053131209101e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3428809757566511e-01	-3.8259970428486528e-01	-4.8347397269684828e-01	-4.7416776888544632e-01	-6.6310921244731047e-01	-5.1628688689997526e-01	-3.9096901095770714e-01	-2.5438115144700374e-01	-2.1861061487623112e-01	-4.0286378593548405e-01	-4.3081339213113706e-01	-3.9805640214858051e-01	-3.1619518555965398e-01	-1.6046468316510643e-01	-1.8163538655149794e-01	3.8007938596843069e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3099478539549879e-01	-3.7939103406650887e-01	-4.7972805181013162e-01	-4.7074749763022572e-01	-6.5947647470849335e-01	-5.1262208782504115e-01	-3.8805678016573580e-01	-2.5232053254906267e-01	-2.1679114191642679e-01	-3.9988135478401743e-01	-4.2850823892945966e-01	-3.9503022750522027e-01	-3.1372116809816619e-01	-1.5920521666219326e-01	-1.8026071067568339e-01	3.8094499514570890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2773153084112969e-01	-3.7621846619758709e-01	-4.7601797728490713e-01	-4.6735403823221461e-01	-6.5585214732886543e-01	-5.0898492303826659e-01	-3.8516949123691330e-01	-2.5028201750607038e-01	-2.1499217619454136e-01	-3.9692418897268594e-01	-4.2620719589865669e-01	-3.9203110439994160e-01	-3.1127163767558569e-01	-1.5795874735173474e-01	-1.7889894246669730e-01	3.8181731588885683e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2449813105893625e-01	-3.7308157131813624e-01	-4.7234346520495113e-01	-4.6398734073355419e-01	-6.5223665232033923e-01	-5.0537536718058296e-01	-3.8230703733198662e-01	-2.4826535607691250e-01	-2.1321346348977588e-01	-3.9399217763906819e-01	-4.2391056367853797e-01	-3.8905888602021366e-01	-3.0884636976931434e-01	-1.5672512864607857e-01	-1.7754997124145896e-01	3.8269630515913247e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2129437972269301e-01	-3.6997992286582537e-01	-4.6870422901739422e-01	-4.6064734712196731e-01	-6.4863039806840783e-01	-5.0179338585312261e-01	-3.7946930586159056e-01	-2.4627029952834795e-01	-2.1145475180748516e-01	-3.9108520481357423e-01	-4.2161863347353679e-01	-3.8611342067673610e-01	-3.0644513947558061e-01	-1.5550421518150412e-01	-1.7621368611245752e-01	3.8358191984620928e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1812006730370244e-01	-3.6691309720938964e-01	-4.6509997981526824e-01	-4.5733399169658828e-01	-6.4503377956078012e-01	-4.9823893600513752e-01	-3.7665617881438052e-01	-2.4429660071476689e-01	-2.0971579142857361e-01	-3.8820314969380904e-01	-4.1933168722246206e-01	-3.8319455210277259e-01	-3.0406772165314150e-01	-1.5429586283980617e-01	-1.7488997605216550e-01	3.8447411678000378e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1497498132988164e-01	-3.6388067377214228e-01	-4.6153042660758109e-01	-4.5404720142286037e-01	-6.4144717861742229e-01	-4.9471196631085934e-01	-3.7386753307295545e-01	-2.4234401415201709e-01	-2.0799633495405390e-01	-3.8534588690990884e-01	-4.1704999776812579e-01	-3.8030211974263350e-01	-3.0171389105971680e-01	-1.5309992876763698e-01	-1.7357872995432216e-01	3.8537285274224118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1185890663412900e-01	-3.6088223514602735e-01	-4.5799527657732769e-01	-4.5078689627669088e-01	-6.3787096412168776e-01	-4.9121241753545608e-01	-3.7110324071790651e-01	-2.4041229608559314e-01	-2.0629613734501925e-01	-3.8251328678102964e-01	-4.1477382902670623e-01	-3.7743595902957899e-01	-2.9938342248142902e-01	-1.5191627139373304e-01	-1.7227983669220331e-01	3.8627808447775878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0877162559232166e-01	-3.5791736719665979e-01	-4.5449423532784422e-01	-4.4755298957802314e-01	-6.3430549225225830e-01	-4.8774022289023850e-01	-3.6836316932030644e-01	-2.3850120455346371e-01	-2.0461495595827481e-01	-3.7970521556318121e-01	-4.1250343615668278e-01	-3.7459590165339657e-01	-2.9707609085552411e-01	-1.5074475044414390e-01	-1.7099318517399245e-01	3.8718976870554487e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0571291835126011e-01	-3.5498565915978381e-01	-4.5102700711789123e-01	-4.4434538831402742e-01	-6.3075110671559453e-01	-4.8429530837728563e-01	-3.6564718222297843e-01	-2.3661049944380735e-01	-2.0295255057785935e-01	-3.7692153568858883e-01	-4.1023906572720625e-01	-3.7178177581792610e-01	-2.9479167138662787e-01	-1.4958522695557680e-01	-1.6971866439536745e-01	3.8810786212951376e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0268256304688632e-01	-3.5208670372955914e-01	-4.4759329508585843e-01	-4.4116399345208934e-01	-6.2720813897865235e-01	-4.8087759312366213e-01	-3.6295513881084956e-01	-2.3473994254791314e-01	-2.0130868344267988e-01	-3.7416210599677313e-01	-4.0798095588576816e-01	-3.6899340648878465e-01	-2.9252993965679586e-01	-1.4843756328696434e-01	-1.6845616348940873e-01	3.8903232144901780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9968033601309316e-01	-3.4922009713907570e-01	-4.4419280146346851e-01	-4.3800870024279476e-01	-6.2367690850159807e-01	-4.7748698970540671e-01	-3.6028689477071141e-01	-2.3288929760849164e-01	-1.9968311927047183e-01	-3.7142678195753648e-01	-4.0572933652503917e-01	-3.6623061563156661e-01	-2.9029067172959849e-01	-1.4730162312935699e-01	-1.6720557177393339e-01	3.8996310336909485e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9670601198142980e-01	-3.4638543923347831e-01	-4.4082522777934324e-01	-4.3487939851310592e-01	-6.2015772297028293e-01	-4.7412340446147161e-01	-3.5764230234070254e-01	-2.3105833036363080e-01	-1.9807562527828845e-01	-3.6871541588605128e-01	-4.0348442944876822e-01	-3.6349322244076132e-01	-2.8807364424848336e-01	-1.4617727151424020e-01	-1.6596677879635782e-01	3.9090016461045329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9375936427201180e-01	-3.4358233353607276e-01	-4.3749027505279758e-01	-4.3177597294993275e-01	-6.1665087852825862e-01	-4.7078673779780822e-01	-3.5502121054981922e-01	-2.2924680858662683e-01	-1.9648597119971564e-01	-3.6602785715023500e-01	-4.0124644853661956e-01	-3.6078104355966356e-01	-2.8587863452964135e-01	-1.4506437482036505e-01	-1.6473967437618564e-01	3.9184346191919586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9084016497592616e-01	-3.4081038730775709e-01	-4.3418764397820281e-01	-4.2869830337429726e-01	-6.1315666000811364e-01	-4.6747688448178171e-01	-3.5242346544775699e-01	-2.2745450212189905e-01	-1.9491392929899509e-01	-3.6336395237060232e-01	-3.9901559990785185e-01	-3.5809389329151731e-01	-2.8370542064960030e-01	-1.4396280077918316e-01	-1.6352414864521514e-01	3.9279295207628162e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8794818512942947e-01	-3.3806921160013115e-01	-4.3091703510027640e-01	-4.2564626500630093e-01	-6.0967534116192890e-01	-4.6419373392711732e-01	-3.4984891032538623e-01	-2.2568118291720260e-01	-1.9335927438223779e-01	-3.6072354561279091e-01	-3.9679208208373834e-01	-3.5543158380215689e-01	-2.8155378152776483e-01	-1.4287241847896942e-01	-1.6232009208555864e-01	3.9374859190672988e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8508319488021153e-01	-3.3535842130259536e-01	-4.2767814898061512e-01	-4.2261972872109593e-01	-6.0620718489066150e-01	-4.6093717046956817e-01	-3.4729738592615089e-01	-2.2392662505232955e-01	-1.9182178380589299e-01	-3.5810647857293648e-01	-3.9457608614863710e-01	-3.5279392531438514e-01	-2.7942349700410457e-01	-1.4179309836771029e-01	-1.6112739556556074e-01	3.9471033828856630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8224496364600807e-01	-3.3267763518376631e-01	-4.2447068635580398e-01	-4.1961856129607311e-01	-6.0275244347228274e-01	-4.5770707363351343e-01	-3.4476873064868518e-01	-2.2219060476449409e-01	-1.9030123748263844e-01	-3.5551259075609948e-01	-3.9236779590963822e-01	-3.5018072629434199e-01	-2.7731434791220100e-01	-1.4072471225483546e-01	-1.5994595037370199e-01	3.9567814816151334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7943326026583213e-01	-3.3002647592749179e-01	-4.2129434828741724e-01	-4.1664262564946075e-01	-5.9931135878849373e-01	-4.5450331838967029e-01	-3.4226278074092714e-01	-2.2047290047057633e-01	-1.8879741788484489e-01	-3.5294171964791360e-01	-3.9016738805468926e-01	-3.4759179363009907e-01	-2.7522611614783782e-01	-1.3966713331186256e-01	-1.5877564825056834e-01	3.9665197853542762e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7664785314408045e-01	-3.2740457016377100e-01	-4.1814883630421201e-01	-4.1369178107056354e-01	-5.9588416254986576e-01	-4.5132577540414193e-01	-3.3977937048600765e-01	-2.1877329278640040e-01	-1.8731011004576137e-01	-3.5039370087965649e-01	-3.8797503230914565e-01	-3.4502693280272756e-01	-2.7315858473333238e-01	-1.3862023607202437e-01	-1.5761638141896767e-01	3.9763178649848641e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7388851038777249e-01	-3.2481154849483845e-01	-4.1503385253681629e-01	-4.1076588344182002e-01	-5.9247107651926390e-01	-4.4817431127898372e-01	-3.3731833238018749e-01	-2.1709156454321143e-01	-1.8583910155856340e-01	-3.4786836838690777e-01	-3.8579089159067115e-01	-3.4248594805006266e-01	-2.7111153787778197e-01	-1.3758389642894345e-01	-1.5646804261226896e-01	3.9861752922512568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7115499993717971e-01	-3.2224704551668626e-01	-4.1194909984520151e-01	-4.0786478545290933e-01	-5.8907231273340210e-01	-4.4504878878449938e-01	-3.3487949730310890e-01	-2.1542750080150666e-01	-1.8438418257339750e-01	-3.4536555456198897e-01	-3.8361512216243365e-01	-3.3996864252340486e-01	-2.6908476103340517e-01	-1.3655799163441307e-01	-1.5533052510103748e-01	3.9960916398373181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6844708969006928e-01	-3.1971069983627326e-01	-4.0889428193921412e-01	-4.0498833680709456e-01	-5.8568807372241660e-01	-4.4194906708346759e-01	-3.3246269468061901e-01	-2.1378088886237154e-01	-1.8294514579254817e-01	-3.4288509040035298e-01	-3.8144787378452483e-01	-3.3747481843737859e-01	-2.6707804094814613e-01	-1.3554240029534570e-01	-1.5420372271803870e-01	4.0060664814409179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6576454761981336e-01	-3.1720215408465996e-01	-4.0586910349244371e-01	-4.0213638442001415e-01	-5.8231855272732924e-01	-4.3887500194749252e-01	-3.3006775264042465e-01	-2.1215151827646569e-01	-1.8152178646385092e-01	-3.4042680564110295e-01	-3.7928928986357602e-01	-3.3500427721317017e-01	-2.6509116571470148e-01	-1.3453700236994307e-01	-1.5308752988167779e-01	4.0160993918460139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6310714188758569e-01	-3.1472105492630476e-01	-4.0287327024969188e-01	-3.9930877261111780e-01	-5.7896393391529710e-01	-4.3582644596568615e-01	-3.2769449816081608e-01	-2.1053918085079049e-01	-1.8011390237246505e-01	-3.3799052890181280e-01	-3.7713950760050508e-01	-3.3255681961536537e-01	-2.6312392481613373e-01	-1.3354167916313786e-01	-1.5198184161794215e-01	4.0261899469923916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6047464094886683e-01	-3.1226705306473956e-01	-3.9990648912828997e-01	-3.9650534328795112e-01	-5.7562439259254261e-01	-4.3280324874587123e-01	-3.2534275721271505e-01	-2.0894367065337410e-01	-1.7872129383111734e-01	-3.3557608780781772e-01	-3.7499865813635697e-01	-3.3013224588259416e-01	-2.6117610916821454e-01	-1.3255631332136072e-01	-1.5088655358091005e-01	4.0363377240430429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5786681365447243e-01	-3.0983980324483673e-01	-3.9696846831352051e-01	-3.9372593612347745e-01	-5.7230009541487203e-01	-4.2980525710850853e-01	-3.2301235489526736e-01	-2.0736478401599237e-01	-1.7734376366891921e-01	-3.3318330911614158e-01	-3.7286686669620883e-01	-3.2773035585219595e-01	-2.5924751115865102e-01	-1.3158078882667656e-01	-1.4980156207188774e-01	4.0465423014492625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5528342934632062e-01	-3.0743896425186790e-01	-3.9405891734838239e-01	-3.9097038872664686e-01	-5.6899120059570274e-01	-4.2683231527354026e-01	-3.2070311556522596e-01	-2.0580231953504841e-01	-1.7598111721885970e-01	-3.3081201883422812e-01	-3.7074425273109629e-01	-3.2535094907910211e-01	-2.5733792468333017e-01	-1.3061499099033477e-01	-1.4872676405723209e-01	4.0568032590134653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5272425794813023e-01	-3.0506419890754743e-01	-3.9117754721791931e-01	-3.8823853680638049e-01	-5.6569785811150919e-01	-4.2388426504033011e-01	-3.1841486296033167e-01	-2.0425607807071844e-01	-1.7463316230406492e-01	-3.2846204233363108e-01	-3.6863093005793413e-01	-3.2299382494914064e-01	-2.5544714517971895e-01	-1.2965880644577649e-01	-1.4766205718491815e-01	4.0671201779497768e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5018907005125571e-01	-3.0271517406324705e-01	-3.8832407042835676e-01	-3.8553021432918672e-01	-5.6242020990463237e-01	-4.2096094596091771e-01	-3.1614742031691767e-01	-2.0272586274447535e-01	-1.7329970922291710e-01	-3.2613320445882910e-01	-3.6652700699740665e-01	-3.2065878278695226e-01	-2.5357496965755200e-01	-1.2871212314113914e-01	-1.4660733979990559e-01	4.0774926409424221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4767763699584237e-01	-3.0039156059055167e-01	-3.8549820108123978e-01	-3.8284525367056932e-01	-5.5915839008337453e-01	-4.1806219550673790e-01	-3.1390061048194950e-01	-2.0121147893508859e-01	-1.7198057073311535e-01	-3.2382532963131350e-01	-3.6443258650980959e-01	-3.1834562195870630e-01	-2.5172119672692567e-01	-1.2777483033129350e-01	-1.4556251095835540e-01	4.0879202322019612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4518973094749050e-01	-2.9809303336932896e-01	-3.8269965494280211e-01	-3.8018348576043637e-01	-5.5591252511933331e-01	-4.1518784922902130e-01	-3.1167425601970195e-01	-1.9971273427319933e-01	-1.7067556203476017e-01	-3.2153824194910297e-01	-3.6234776632881371e-01	-3.1605414196980586e-01	-2.4988562662392805e-01	-1.2684681856945193e-01	-1.4452747044074959e-01	4.0984025375193962e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4272512496960295e-01	-2.9581927127346724e-01	-3.7992814950875609e-01	-3.7754474022266260e-01	-5.5268273404191803e-01	-4.1233774091303926e-01	-3.0946817931326998e-01	-1.9822943863456124e-01	-1.6938450075253858e-01	-3.1927176528183393e-01	-3.6027263909314083e-01	-3.1378414255775333e-01	-2.4806806123391242e-01	-1.2592797969837938e-01	-1.4350211876396232e-01	4.1089391443182004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4028359309159445e-01	-2.9356995715443968e-01	-3.7718340406469897e-01	-3.7492884550900929e-01	-5.4946912863000308e-01	-4.0951170272637677e-01	-3.0728220266111755e-01	-1.9676140413203583e-01	-1.6810720691708089e-01	-3.1702572336157125e-01	-3.5820729247614946e-01	-3.1153542378035903e-01	-2.4626830411253045e-01	-1.2501820684124024e-01	-1.4248635719232802e-01	4.1195296417042924e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3786491037311983e-01	-2.9134477782283302e-01	-3.7446513974233658e-01	-3.7233562902755402e-01	-5.4627181360068389e-01	-4.0670956536141456e-01	-3.0511614836883721e-01	-1.9530844510642550e-01	-1.6684350294555955e-01	-3.1479993986948102e-01	-3.5615180931329454e-01	-3.0930778609945697e-01	-2.4448616050462987e-01	-1.2411739439211063e-01	-1.4148008774775384e-01	4.1301736205140083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3546885296449308e-01	-2.8914342402798293e-01	-3.7177307957168571e-01	-3.6976491726581084e-01	-5.4309088679510154e-01	-4.0393115817218295e-01	-3.0296983883631379e-01	-1.9387037811622174e-01	-1.6559321362159357e-01	-3.1259423851850315e-01	-3.5410626772748155e-01	-3.0710103046029463e-01	-2.4272143736112012e-01	-1.2322543800618443e-01	-1.4048321321891774e-01	4.1408706733601113e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3309519816344835e-01	-2.8696559043584657e-01	-3.6910694852945064e-01	-3.6721653590870590e-01	-5.3992643936129681e-01	-4.0117630930576381e-01	-3.0084309664046421e-01	-1.9244702192634675e-01	-1.6435616607452047e-01	-3.1040844313216182e-01	-3.5207074125229393e-01	-3.0491495836676052e-01	-2.4097394335390473e-01	-1.2234223458970075e-01	-1.3949563716959662e-01	4.1516203946758505e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3074372446839084e-01	-2.8481097560523583e-01	-3.6646647358373108e-01	-3.6469030995157231e-01	-5.3677855593408619e-01	-3.9844484582840900e-01	-2.9873574461372238e-01	-1.9103819749595602e-01	-1.6313218975809562e-01	-3.0824237771964080e-01	-3.5004529895309439e-01	-3.0274937195259882e-01	-2.3924348888897465e-01	-1.2146768228961712e-01	-1.3851726394616101e-01	4.1624223807571541e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2841421162828865e-01	-2.8267928196253139e-01	-3.6385138373522519e-01	-3.6218606380832014e-01	-5.3364731481192906e-01	-3.9573659384652987e-01	-2.9664760591843908e-01	-1.8964372796537265e-01	-1.6192111642867082e-01	-3.0609586654725723e-01	-3.4803000554600555e-01	-3.0060407404877121e-01	-2.3752988611775347e-01	-1.2060168048305306e-01	-1.3754799868427886e-01	4.1732762298029584e+00
