# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1411921727866583e+00	-1.2144898509079325e+00	-1.1419773570731315e+00	-1.1114279110090928e+00	-1.2008154612259125e+00	-1.1171035733741328e+00	-1.0798712979893723e+00	-1.2110175654555415e+00	-1.0775469642580313e+00	-9.6316251879529802e-01	-9.2730089268510196e-01	-1.1702444694609460e+00	1.7229643111395048e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1306184170704474e+00	-1.2087707657405509e+00	-1.1333491811104148e+00	-1.1002521372974641e+00	-1.1903035028272417e+00	-1.1027884953546354e+00	-1.0663027351782595e+00	-1.2009748646250171e+00	-1.0656966155788576e+00	-9.4864071042827314e-01	-9.1309138481310015e-01	-1.1614024124617797e+00	1.7183510939554956e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1200483122333604e+00	-1.2028930458585660e+00	-1.1246239495164554e+00	-1.0891130037006429e+00	-1.1797528257819159e+00	-1.0885955056492866e+00	-1.0528226208911302e+00	-1.1908910825368979e+00	-1.0539428387670546e+00	-9.3435412526597472e-01	-8.9911419925369462e-01	-1.1525386512598330e+00	1.7138110075728499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1094886319814143e+00	-1.1968656942053857e+00	-1.1158124964757965e+00	-1.0780165819349943e+00	-1.1691733060177296e+00	-1.0745313004020671e+00	-1.0394393096928758e+00	-1.1807750182293937e+00	-1.0422894164337293e+00	-9.2030305036941784e-01	-8.8536955150971930e-01	-1.1436589383363127e+00	1.7093454898856850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0989458299204384e+00	-1.1906975076234489e+00	-1.1069252214107870e+00	-1.0669685978665819e+00	-1.1585743312832397e+00	-1.0606019579924149e+00	-1.0261604799513642e+00	-1.1706350716053577e+00	-1.0307397770904314e+00	-9.0648735094718846e-01	-8.7185724992928626e-01	-1.1347687658740049e+00	1.7049558940533174e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0884260423109782e+00	-1.1843970692776689e+00	-1.0979720906970583e+00	-1.0559744378250049e+00	-1.1479648092980599e+00	-1.0468129669323156e+00	-1.0129931613152787e+00	-1.1604792478342796e+00	-1.0192970119829203e+00	-8.9290650433916863e-01	-8.5857672810676910e-01	-1.1258733709148254e+00	1.7006434888910915e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0779350917946156e+00	-1.1779727423046586e+00	-1.0889626408699093e+00	-1.0450391557466030e+00	-1.1373531770882750e+00	-1.0331692537788231e+00	-9.9994376250863115e-01	-1.1503151628896111e+00	-1.0079638917120433e+00	-8.7955963242668611e-01	-8.4552707584504128e-01	-1.1169777408910651e+00	1.6964094595050685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0674784919942062e+00	-1.1714326646161024e+00	-1.0799059831724185e+00	-1.0341674810405963e+00	-1.1267474113536378e+00	-1.0196752109080025e+00	-9.8701809925980954e-01	-1.1401500500946997e+00	-9.9674288258112509e-01	-8.6644553245554456e-01	-8.3270706865747202e-01	-1.1080866194755150e+00	1.6922549081527964e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0570614528936186e+00	-1.1647847447846393e+00	-1.0708108093022197e+00	-1.0233638270767509e+00	-1.1161550397214368e+00	-1.0063347240138218e+00	-9.7422142220146901e-01	-1.1299907675561269e+00	-9.8563616261752041e-01	-8.5356270627139275e-01	-8.2011519580109238e-01	-1.0992045126994434e+00	1.6881808553122446e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0466888869061663e+00	-1.1580366589411772e+00	-1.0616853982204477e+00	-1.0126323001986017e+00	-1.1055831527505464e+00	-9.9315119921219319e-01	-9.6155844459514883e-01	-1.1198438063692984e+00	-9.7464563722378117e-01	-8.4090938797814208e-01	-8.0774968684370507e-01	-1.0903356952909826e+00	1.6841882409411117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0363654155449071e+00	-1.1511958486135174e+00	-1.0525376238933315e+00	-1.0019767091718321e+00	-1.0950384165579410e+00	-9.8012758964605939e-01	-9.4903336975144392e-01	-1.1097152994874311e+00	-9.6377295442092248e-01	-8.2848357003990236e-01	-7.9560853677755361e-01	-1.0814842171900922e+00	1.6802779259088436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0260953766122520e+00	-1.1442695194375185e+00	-1.0433749638441117e+00	-9.9140057498328338e-01	-1.0845270859487774e+00	-9.6726642150220232e-01	-9.3664991803247422e-01	-1.0996110311516039e+00	-9.5301951965293663e-01	-8.1628302785518470e-01	-7.8368952970069072e-01	-1.0726539101996557e+00	1.6764506935840391e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0158828318308162e+00	-1.1372646406737619e+00	-1.0342045084003981e+00	-9.8090714091189324e-01	-1.0740550179400257e+00	-9.5456981936414353e-01	-9.2441135333848656e-01	-1.0895364467861395e+00	-9.4238651012765651e-01	-8.0430534283906574e-01	-7.7199026109439328e-01	-1.0638483947355768e+00	1.6727072515603325e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0057315748421085e+00	-1.1301879454645909e+00	-1.0250329705295185e+00	-9.7049938279885861e-01	-1.0636276855763072e+00	-9.4203953083823155e-01	-9.1232050899445161e-01	-1.0794966632703105e+00	-9.3187488867453783e-01	-7.9254792405477870e-01	-7.6050815873102984e-01	-1.0550710866418802e+00	1.6690482335043553e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9564513950432931e-01	-1.1230459317686434e+00	-1.0158666961618246e+00	-9.6018001945007170e-01	-1.0532501919451525e+00	-9.2967695040170140e-01	-9.0037981296567193e-01	-1.0694964795039450e+00	-9.2148541710492271e-01	-7.8100802844082640e-01	-7.4924050225177818e-01	-1.0463252040398687e+00	1.6654742011099226e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8562680842543937e-01	-1.1158448639123482e+00	-1.0067116749093818e+00	-9.4995152310975783e-01	-1.0429272843072419e+00	-9.1748314243215368e-01	-8.8859131234347200e-01	-1.0595403871910631e+00	-9.1121866906476601e-01	-7.6968277968336163e-01	-7.3818444145759810e-01	-1.0376137741832154e+00	1.6619856461432851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7567962167226319e-01	-1.1085907747004227e+00	-9.9757355109459334e-01	-9.3981612994977271e-01	-1.0326633682651489e+00	-9.0545886338770687e-01	-8.7695669705318513e-01	-1.0496325817720764e+00	-9.0107504237382463e-01	-7.5856918578637866e-01	-7.2733701336003442e-01	-1.0289396402936277e+00	1.6585829925649556e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6580638560123255e-01	-1.1012894680299723e+00	-9.8845763501045814e-01	-9.2977585052452805e-01	-1.0224625219018821e+00	-8.9360458311573310e-01	-8.6547732274685862e-01	-1.0397769734413298e+00	-8.9105477084885842e-01	-7.4766415539421693e-01	-7.1669515804075978e-01	-1.0203054683542587e+00	1.6552665987143527e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5600968176085799e-01	-1.0939465219556050e+00	-9.7936891434086248e-01	-9.1983248014670826e-01	-1.0123285098277786e+00	-8.8192050527609311e-01	-8.5415423285225101e-01	-1.0299771981926735e+00	-8.8115793561150602e-01	-7.3696451292218135e-01	-7.0625573337045666e-01	-1.0117137538404828e+00	1.6520367595443066e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4629187582060170e-01	-1.0865672921556404e+00	-9.7031206567597439e-01	-9.0998760914394572e-01	-1.0022647970813323e+00	-8.7040658687171146e-01	-8.4298817975812457e-01	-1.0202366288415816e+00	-8.7138447588430368e-01	-7.2646701255177437e-01	-6.9601552863871152e-01	-1.0031668283699364e+00	1.6488937088932007e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3665512648504190e-01	-1.0791569157522907e+00	-9.6129146606396521e-01	-9.0024263296136675e-01	-9.9227456283605708e-01	-8.5906255688564603e-01	-8.3197964512326039e-01	-1.0105583859777283e+00	-8.6173419928066908e-01	-7.1616835114717969e-01	-6.8597127714707329e-01	-9.9466686625580492e-01	1.6458376217833814e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2710139435647065e-01	-1.0717203154415231e+00	-9.5231120454633067e-01	-8.9059876207939659e-01	-9.8236071387168711e-01	-8.4788793402916263e-01	-8.2112885930329371e-01	-1.0009453488071973e+00	-8.5220679159674384e-01	-7.0606518014935782e-01	-6.7611966781754529e-01	-9.8621589094942153e-01	1.6428686167352362e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1763245071294464e-01	-1.0642622038909357e+00	-9.4337509362964334e-01	-8.8105703172040584e-01	-9.7252589777367260e-01	-8.3688204361018137e-01	-8.1043581989538560e-01	-9.9140016584828305e-01	-8.4280182611479382e-01	-6.9615411650343362e-01	-6.6645735586838417e-01	-9.7781578135999359e-01	1.6399867580871341e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0824988617263880e-01	-1.0567870883668429e+00	-9.3448668065196183e-01	-8.7161831132168788e-01	-9.6277251583040058e-01	-8.2604403353548150e-01	-7.9990030940591050e-01	-9.8192526544951075e-01	-8.3351877242928851e-01	-6.8643175267404288e-01	-6.5698097260844945e-01	-9.6946827804105884e-01	1.6371920583122377e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9895511921884008e-01	-1.0492992755542496e+00	-9.2564925900698902e-01	-8.6228331375592537e-01	-9.5310273560238301e-01	-8.1537288946358977e-01	-7.8952191205081534e-01	-9.7252286610273542e-01	-8.2435700480807517e-01	-6.7689466580205626e-01	-6.4768713440032299e-01	-9.6117498923485911e-01	1.6344844803239249e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8974940456331519e-01	-1.0418028765361220e+00	-9.1686587919386875e-01	-8.5305260428361884e-01	-9.4351850314224439e-01	-8.0486744912820185e-01	-7.7930002970226364e-01	-9.6319498652814350e-01	-8.1531581010202603e-01	-6.6753942605458627e-01	-6.3857245084127934e-01	-9.5293739676725198e-01	1.6318639397623591e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8063384132884515e-01	-1.0343018119007512e+00	-9.0813935966467674e-01	-8.4392660922507934e-01	-9.3402155484850691e-01	-7.9452641585440731e-01	-7.6923389699837996e-01	-9.5394345551167892e-01	-8.0639439521735223e-01	-6.5836260421855397e-01	-6.2963353220973739e-01	-9.4475686178717366e-01	1.6293303072554315e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7160938103465802e-01	-1.0267998169485029e+00	-8.9947229744578749e-01	-8.3490562434236693e-01	-9.2461342893992160e-01	-7.8434837129200019e-01	-7.5932259563580895e-01	-9.4476992147876193e-01	-7.9759189416540288e-01	-6.4936077858626684e-01	-6.2086699622330177e-01	-9.3663463034588168e-01	1.6268834106480157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6267683537116524e-01	-1.0193004469715061e+00	-8.9086707851290348e-01	-8.2598982292414613e-01	-9.1529547654054610e-01	-7.7433178739167896e-01	-7.4956506786698884e-01	-9.3567586179127848e-01	-7.8890737470516825e-01	-6.4053054117956820e-01	-6.1226947415281840e-01	-9.2857183881232908e-01	1.6245230371941488e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5383688375286881e-01	-1.0118070825821166e+00	-8.8232588790298860e-01	-8.1717926356874293e-01	-9.0606887236884170e-01	-7.6447503765114666e-01	-7.3996012922602195e-01	-9.2666259175763555e-01	-7.8033984459406125e-01	-6.3186850335718292e-01	-6.0383761633513966e-01	-9.2056951912208496e-01	1.6222489357073770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4509008064058422e-01	-1.0043229350680360e+00	-8.7385071954937177e-01	-8.0847389766273259e-01	-8.9693462502686017e-01	-7.5477640765899401e-01	-7.3050648050841427e-01	-9.1773127334823124e-01	-7.7188825746269174e-01	-6.2337130084782733e-01	-5.9556809712543846e-01	-9.1262860385808731e-01	1.6200608186651273e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3643686262619177e-01	-9.9685105175406064e-01	-8.6544338582918656e-01	-7.9987357655430047e-01	-8.8789358688802988e-01	-7.4523410496479470e-01	-7.2120271903111977e-01	-9.0888292361098377e-01	-7.6355151832937962e-01	-6.1503559824966281e-01	-5.8745761932809148e-01	-9.0474993116242164e-01	1.6179583642635078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2787755527500617e-01	-9.8939432135229133e-01	-8.5710552681481178e-01	-7.9137805842222309e-01	-8.7894646358427531e-01	-7.3584626830415789e-01	-7.1204734920014323e-01	-9.0011842278365717e-01	-7.5532848877015513e-01	-6.0685809303461857e-01	-5.7950291814325838e-01	-8.9693424947902411e-01	1.6159412184195059e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1941237972255387e-01	-9.8195547928445903e-01	-8.4883861922331150e-01	-7.8298701484277511e-01	-8.7009382309508043e-01	-7.2661097620756721e-01	-7.0303879241344869e-01	-8.9143852210154617e-01	-7.4721799175982673e-01	-5.9883551909409372e-01	-5.7170076466442810e-01	-8.8918222212791131e-01	1.6140089967180296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1104145902405467e-01	-9.7453711296170964e-01	-8.4064398505995230e-01	-7.7470003705815982e-01	-8.6133610444284903e-01	-7.1752625502171552e-01	-6.9417539632726655e-01	-8.8284385130075516e-01	-7.3921881619949636e-01	-5.9096464986058594e-01	-5.6404796896033604e-01	-8.8149443171211384e-01	1.6121612863017225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0276482425629769e-01	-9.6714166700880733e-01	-8.3252279995371314e-01	-7.6651664195112201e-01	-8.5267362600031082e-01	-7.0859008637177179e-01	-6.8545544351389132e-01	-8.7433492581870242e-01	-7.3132972114564465e-01	-5.8324230103780617e-01	-5.5654138277284027e-01	-8.7387138435905121e-01	1.6103976477018902e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9458242037278926e-01	-9.5977144842116902e-01	-8.2447610118438863e-01	-7.5843627773136491e-01	-8.4410659341701155e-01	-6.9980041409257865e-01	-6.7687715953902450e-01	-8.6591215369481178e-01	-7.2354943975558217e-01	-5.7566533296997779e-01	-5.4917790186053861e-01	-8.6631351379852028e-01	1.6087176166092965e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8649411181409845e-01	-9.5242863164456848e-01	-8.1650479540229381e-01	-7.5045832934018686e-01	-8.3563510717296796e-01	-6.9115515065623312e-01	-6.6843872048638575e-01	-8.5757584217538907e-01	-7.1587668296366647e-01	-5.6823065267916217e-01	-5.4195446801619307e-01	-8.5882118527990337e-01	1.6071207055839520e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7849968787631518e-01	-9.4511526356864284e-01	-8.0860966604291884e-01	-7.4258212358042119e-01	-8.2725916976844038e-01	-6.8265218312287324e-01	-6.6013825995691033e-01	-8.4932620402768433e-01	-7.0831014290235428e-01	-5.6093521559767012e-01	-5.3486807078429377e-01	-8.5139469933150957e-01	1.6056064057033170e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7059886784127307e-01	-9.3783326842649339e-01	-8.0079138043995868e-01	-7.3480693397928476e-01	-8.1897869255953459e-01	-6.7428937864072369e-01	-6.5197387556937347e-01	-8.4116336356889398e-01	-7.0084849608163224e-01	-5.5377602702092443e-01	-5.2791574890351145e-01	-8.4403429536533403e-01	1.6041741881487011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6279130587294364e-01	-9.3058445259385214e-01	-7.9305049664113347e-01	-7.2713198539219792e-01	-8.1079350224987579e-01	-6.6606458952071013e-01	-6.4394363498857277e-01	-8.3308736241657055e-01	-6.9349040634001347e-01	-5.4675014330447247e-01	-5.2109459149717474e-01	-8.3674015513067235e-01	1.6028235057298736e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5507659568496988e-01	-9.2337050928224851e-01	-7.8538746993205311e-01	-7.1955645835598325e-01	-8.0270334704911861e-01	-6.5797565791004464e-01	-6.3604558150659019e-01	-8.2509816496748045e-01	-6.8623452757974157e-01	-5.3985467282730526e-01	-5.1440173903342379e-01	-8.2951240602033083e-01	1.6015537943481453e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4745427498480033e-01	-9.1619302312158513e-01	-7.7780265907406032e-01	-7.1207949320005359e-01	-7.9470790250933310e-01	-6.5002042008836713e-01	-6.2827773920181029e-01	-8.1719566361232421e-01	-6.7907950629842617e-01	-5.3308677674213178e-01	-5.0783438407524728e-01	-8.2235112423327772e-01	1.6003644743984431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3992382970032289e-01	-9.0905347462840358e-01	-7.7029633226260530e-01	-7.0470019392444661e-01	-7.8680677705059454e-01	-6.4219671040904525e-01	-6.2063811769960531e-01	-8.0937968369421553e-01	-6.7202398392879747e-01	-5.2644366953182187e-01	-5.0138977183923517e-01	-8.1525633779775530e-01	1.5992549521110422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3248469799517357e-01	-9.0195324455687453e-01	-7.6286867281318382e-01	-6.9741763185356198e-01	-7.7899951718720140e-01	-6.3450236490736789e-01	-6.1312471655773104e-01	-8.0164998821898259e-01	-6.6506659899782072e-01	-5.1992261938990636e-01	-4.9506520058057463e-01	-8.0822802945893557e-01	1.5982246208338426e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2513627407920922e-01	-8.9489361813031432e-01	-7.5551978458225733e-01	-6.9023084907460885e-01	-7.7128561246607430e-01	-6.2693522459638007e-01	-6.0573552929860153e-01	-7.9400628232559345e-01	-6.5820598911590866e-01	-5.1352094844172558e-01	-4.8885802182057664e-01	-8.0126613943532177e-01	1.5972728622561840e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1787791182079019e-01	-8.8787578915164256e-01	-7.4824969713089828e-01	-6.8313886166965643e-01	-7.6366450012881226e-01	-6.1949313847021914e-01	-5.9846854710970110e-01	-7.8644821752517025e-01	-6.5144079280647682e-01	-5.0723603282161955e-01	-4.8276564043185333e-01	-7.9437056804809314e-01	1.5963990475753651e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1070892816767783e-01	-8.8090086399181666e-01	-7.4105837063911673e-01	-6.7614066275018980e-01	-7.5613556950888516e-01	-6.1217396623383769e-01	-5.9132176223251576e-01	-7.7897539571704077e-01	-6.4476965118563456e-01	-5.0106530262041771e-01	-4.7678551459515683e-01	-7.8754117822766334e-01	1.5956025386071138e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0362860638338887e-01	-8.7396986545577260e-01	-7.3394570057902619e-01	-6.6923522530291835e-01	-7.4869816617526608e-01	-6.0497558077709945e-01	-5.8429317105945011e-01	-7.7158737299039371e-01	-6.3819120950131381e-01	-4.9500624171640528e-01	-4.7091515564084702e-01	-7.8077779790167590e-01	1.5948826888413763e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9663619910597874e-01	-8.6708373652594750e-01	-7.2691152215506649e-01	-6.6242150485549978e-01	-7.4135159583368027e-01	-5.9789587041032954e-01	-5.7738077695727508e-01	-7.6428366321999874e-01	-6.3170411854069364e-01	-4.8905638750193786e-01	-4.6515212778697734e-01	-7.7408022226870787e-01	1.5942388444448317e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8973093123611073e-01	-8.6024334398381874e-01	-7.1995561451959245e-01	-6.5569844197060867e-01	-7.3409512799642440e-01	-5.9093274087752179e-01	-5.7058259283481394e-01	-7.5706374146439159e-01	-6.2530703591432857e-01	-4.8321333051695647e-01	-4.5949404778505210e-01	-7.6744821596183133e-01	1.5936703452116761e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8291200266133356e-01	-8.5344948191028336e-01	-7.1307770477214061e-01	-6.4906496457666141e-01	-7.2692799943149045e-01	-5.8408411716251751e-01	-5.6389664347164425e-01	-7.4992704717487169e-01	-6.1899862722495103e-01	-4.7747471399973296e-01	-4.5393858448367663e-01	-7.6088151510623925e-01	1.5931765254641783e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7617859082335963e-01	-8.4670287506610331e-01	-7.0627747175061528e-01	-6.4251999014323447e-01	-7.1984941740144404e-01	-5.7734794510267606e-01	-5.5732096762377636e-01	-7.4287298722345985e-01	-6.1277756712850595e-01	-4.7183823336437514e-01	-4.4848345831947123e-01	-7.5437982927498415e-01	1.5927567149046384e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6952985313506819e-01	-8.4000418215384409e-01	-6.9955454962261110e-01	-6.3606242770901578e-01	-7.1285856270224657e-01	-5.7072219282370185e-01	-5.5085361992141768e-01	-7.3590093875784757e-01	-6.0664254029455389e-01	-4.6630163561384108e-01	-4.4312644074388957e-01	-7.4794284334690564e-01	1.5924102394203217e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6296492925384043e-01	-8.3335399896305995e-01	-6.9290853128496510e-01	-6.2969117976990419e-01	-7.0595459251189507e-01	-5.6420485200855741e-01	-5.4449267257312717e-01	-7.2901025189116786e-01	-6.0059224227281294e-01	-4.6086271869649792e-01	-4.3786535359387585e-01	-7.4157021927064926e-01	1.5921364218430418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5648294321770462e-01	-8.2675286140067528e-01	-6.8633897157950485e-01	-6.2340514403456138e-01	-6.9913664305845347e-01	-5.5779393901260699e-01	-5.3823621688987189e-01	-7.2220025223422579e-01	-5.9462538027220568e-01	-4.5551933081357826e-01	-4.3269806841362080e-01	-7.3526159773867417e-01	1.5919345826650249e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5008300545059927e-01	-8.2020124840869923e-01	-6.7984539033281199e-01	-6.1720321505453568e-01	-6.9240383211669809e-01	-5.5148749583642298e-01	-5.3208236464175740e-01	-7.1547024327763620e-01	-5.8874067385843443e-01	-4.5026936968426662e-01	-4.2762250573407323e-01	-7.2901659977499433e-01	1.5918040407126841e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4376421464294087e-01	-8.1369958477159232e-01	-6.7342727522764878e-01	-6.1108428573577156e-01	-6.8575526134231013e-01	-5.4528359096701817e-01	-5.2602924925944483e-01	-7.0881950863104981e-01	-5.8293685557575603e-01	-4.4511078177458008e-01	-4.2263663431629928e-01	-7.2283482824035139e-01	1.5917441137799606e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3752565951344842e-01	-8.0724824381572347e-01	-6.6708408451353240e-01	-6.0504724873804538e-01	-6.7919001845217375e-01	-5.3918032009757477e-01	-5.2007502689159735e-01	-7.0224731412646613e-01	-5.7721267149829059e-01	-4.4004156149565166e-01	-4.1773847036423217e-01	-7.1671586925838204e-01	1.5917541192228437e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3136642045806868e-01	-8.0084755000346064e-01	-6.6081524956369664e-01	-5.9909099776865748e-01	-6.7270717925903378e-01	-5.3317580673514098e-01	-5.1421787732900448e-01	-6.9575290979236992e-01	-5.7156688171590131e-01	-4.3505975037653111e-01	-4.1292607671188503e-01	-7.1065929356622792e-01	1.5918333745166888e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2528557109160532e-01	-7.9449778142456540e-01	-6.5462017728554411e-01	-5.9321442877636543e-01	-6.6630580956842211e-01	-5.2726820270514929e-01	-5.0845600480540343e-01	-6.8933553170519490e-01	-5.6599826075935733e-01	-4.3016343621616948e-01	-4.0819756198963286e-01	-7.0466465779299747e-01	1.5919811977779061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1928217968747168e-01	-7.8819917218758184e-01	-6.4849825239141179e-01	-5.8741644105137270e-01	-6.5998496694541631e-01	-5.2145568856105251e-01	-5.0278763868439302e-01	-6.8299440372437770e-01	-5.6050559796921229e-01	-4.2535075221879232e-01	-4.0355107977373994e-01	-6.9873150566928155e-01	1.5921969082515832e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1335531052083170e-01	-7.8195191471399539e-01	-6.4244883953628429e-01	-5.8169593823684362e-01	-6.5374370235849055e-01	-5.1573647390683552e-01	-4.9721103404126132e-01	-6.7672873911703424e-01	-5.5508769781258838e-01	-4.2061987611650808e-01	-3.9898482772293831e-01	-6.9285936917090740e-01	1.5924798267665572e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0750402512013968e-01	-7.7575616193796615e-01	-6.3647128532889075e-01	-5.7605182925722676e-01	-6.4758106170738439e-01	-5.1010879763963168e-01	-4.9172447214798137e-01	-6.7053774207801919e-01	-5.4974338015173763e-01	-4.1596902928261281e-01	-3.9449704670548180e-01	-6.8704776959993996e-01	1.5928292761594465e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0172738343194854e-01	-7.6961202941445583e-01	-6.3056492022233146e-01	-5.7048302916837923e-01	-6.4149608724159946e-01	-5.0457092811922366e-01	-4.8632626086911507e-01	-6.6442060915093870e-01	-5.4447148046806848e-01	-4.1139647583870725e-01	-3.9008601991978564e-01	-6.8129621860587930e-01	1.5932445816690697e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9602444490361828e-01	-7.6351959733857988e-01	-6.2472906029022635e-01	-5.6498845993428104e-01	-6.3548781887581340e-01	-4.9912116327071360e-01	-4.8101473497584646e-01	-6.5837653055540957e-01	-5.3927085004505382e-01	-4.0690052175845354e-01	-3.8575007201143097e-01	-6.7560421914985980e-01	1.5937250713026927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9039426948840812e-01	-7.5747891247901711e-01	-6.1896300889409461e-01	-5.5956705113483918e-01	-6.2955529540824007e-01	-4.9375783062624518e-01	-4.7578825638491079e-01	-6.5240469142565138e-01	-5.3414035611323174e-01	-4.0247951397049819e-01	-3.8148756818906793e-01	-6.6997126641456439e-01	1.5942700761754638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8483591857719419e-01	-7.5148999002828187e-01	-6.1326605824749869e-01	-5.5421774060911533e-01	-6.2369755564761420e-01	-4.8847928731124185e-01	-4.7064521432872153e-01	-6.4650427296526058e-01	-5.2907888196030084e-01	-3.9813183946282027e-01	-3.7729691334143939e-01	-6.6439684866246762e-01	1.5948789308243749e+00
