# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4052153687986606e-01	-7.7615174401305631e-01	-9.8521391957533699e-01	-8.4372447511559479e-01	-7.1805348977101247e-01	-7.9730519520871868e-01	-6.3421633817408640e-01	-7.1733630308479479e-01	-7.7543631929588308e-01	1.2240832586618966e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3184618359388660e-01	-7.6665245174325447e-01	-9.7717905427735241e-01	-8.3470735097420323e-01	-7.0852542591745948e-01	-7.8763351220379640e-01	-6.2685949916808692e-01	-7.0809199367466791e-01	-7.6647107299802730e-01	1.2203131516820023e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2325059969399403e-01	-7.5730234644374916e-01	-9.6919756122146061e-01	-8.2580607980194654e-01	-6.9917553249881248e-01	-7.7811212461832480e-01	-6.1962343353995730e-01	-6.9901488365324327e-01	-7.5764342651828220e-01	1.2166056142617412e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1473534441910587e-01	-7.4809952443939376e-01	-9.6127055040308318e-01	-8.1701986184671682e-01	-6.9000030044201532e-01	-7.6873918669694197e-01	-6.1250588163234709e-01	-6.9010176623807151e-01	-7.4895147011227758e-01	1.2129605641837529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0630087702184714e-01	-7.3904204623669723e-01	-9.5339903324429465e-01	-8.0834783759891693e-01	-6.8099624999394026e-01	-7.5951281005002402e-01	-6.0550461424143642e-01	-6.8134946179082190e-01	-7.4039327438391267e-01	1.2093779013646004e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9794756286925859e-01	-7.3012794229951394e-01	-9.4558392768752497e-01	-7.9978909323866498e-01	-6.7215993489521020e-01	-7.5043107000217768e-01	-5.9861743370518194e-01	-6.7275482142836140e-01	-7.3196689505080792e-01	1.2058575088247778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8967567925783975e-01	-7.2135521840545380e-01	-9.3782606307427341e-01	-7.9134266575795764e-01	-6.6348794607475703e-01	-7.4149201147661836e-01	-5.9184217482544821e-01	-6.6431473021567111e-01	-7.2367037731605299e-01	1.2023992536149974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8148542095141802e-01	-7.1272186060600762e-01	-9.3012618481471021e-01	-7.8300754777224169e-01	-6.5497691490203902e-01	-7.3269365444178058e-01	-5.8517670563757407e-01	-6.5602610997329491e-01	-7.1550175987185871e-01	1.1990029876999422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7337690545052959e-01	-7.0422583981262843e-01	-9.2248495885421289e-01	-7.7478269203567829e-01	-6.4662351603160251e-01	-7.2403399894558429e-01	-5.7861892804003912e-01	-6.4788592173003434e-01	-7.0745907855945533e-01	1.1956685488006811e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6535017800227065e-01	-6.9586511603019019e-01	-9.1490297594302727e-01	-7.6666701567404816e-01	-6.3842446987254486e-01	-7.1551102976168435e-01	-5.7216677829609697e-01	-6.3989116784957178e-01	-6.9954036970828570e-01	1.1923957611971683e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5740521635969269e-01	-6.8763764225841639e-01	-9.0738075571539567e-01	-7.5865940414898558e-01	-6.3037654471336269e-01	-7.0712272067103010e-01	-5.6581822741844656e-01	-6.3203889385785772e-01	-6.9174367317631380e-01	1.1891844364921202e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4954193529985100e-01	-6.7954136808106202e-01	-8.9991875058449000e-01	-7.5075871496683433e-01	-6.2247655853071748e-01	-6.9886703840100950e-01	-5.5957128144727641e-01	-6.2432618999631162e-01	-6.8406703511205313e-01	1.1860343743377251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4176019090967835e-01	-6.7157424296174539e-01	-8.9251734945955885e-01	-7.4296378114503969e-01	-6.1472138050874026e-01	-6.9074194624341156e-01	-5.5342398163129836e-01	-6.1675019252414687e-01	-6.7650851045775040e-01	1.1829453631266116e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3405978464877306e-01	-6.6373421926451814e-01	-8.8517688129161554e-01	-7.3527341444863248e-01	-6.0710793229372118e-01	-6.8274540737144918e-01	-5.4737440452072361e-01	-6.0930808479155962e-01	-6.6906616521203599e-01	1.1799171806485205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2644046719813113e-01	-6.5601925501641312e-01	-8.7789761845405423e-01	-7.2768640840887089e-01	-5.9963318900732876e-01	-6.7487538787506629e-01	-5.4142066198049754e-01	-6.0199709810398183e-01	-6.6173807846930033e-01	1.1769495947141153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1890194210372180e-01	-6.4842731642836970e-01	-8.7067977996436130e-01	-7.2020154113572699e-01	-5.9229418003985446e-01	-6.6712985953276083e-01	-5.3556090113150612e-01	-5.9481451239612060e-01	-6.5452234425194478e-01	1.1740423637473976e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1144386922366796e-01	-6.4095638019014889e-01	-8.6352353455316844e-01	-7.1281757793545775e-01	-5.8508798964350150e-01	-6.5950680233726455e-01	-5.2979330422690296e-01	-5.8775765673321423e-01	-6.4741707315076236e-01	1.1711952373480952e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0406586798759250e-01	-6.3360443555404178e-01	-8.5642900358663432e-01	-7.0553327374400665e-01	-5.7801175734424148e-01	-6.5200420679139925e-01	-5.2411608847017643e-01	-5.8082390965559816e-01	-6.4042039378766136e-01	1.1684079568254817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9676752047653132e-01	-6.2636948622140631e-01	-8.4939626384811051e-01	-6.9834737538663072e-01	-5.7106267818944900e-01	-6.4462007598964743e-01	-5.1852750578107654e-01	-5.7401069938149762e-01	-6.3353045411413877e-01	1.1656802557049535e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8954837433155634e-01	-6.1924955204531085e-01	-8.4242535018487641e-01	-6.9125862367358903e-01	-5.6423800284719572e-01	-6.3735242750001331e-01	-5.1302584251503736e-01	-5.6731550388184993e-01	-6.2674542255795174e-01	1.1630118602087127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8240794549905346e-01	-6.1224267056186998e-01	-8.3551625802559193e-01	-6.8426575534141743e-01	-5.5753503757193912e-01	-6.3019929505999417e-01	-5.0760941914132041e-01	-5.6073585083986499e-01	-6.2006348902972941e-01	1.1604024897118628e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7534572082035480e-01	-6.0534689836208622e-01	-8.2866894577395001e-01	-6.7736750484875641e-01	-5.5095114405018053e-01	-6.2315873009964873e-01	-5.0227658988465695e-01	-5.5426931750709529e-01	-6.1348286580042577e-01	1.1578518571751668e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6836116047314695e-01	-5.9856031231544038e-01	-8.2188333708386363e-01	-6.7056260603539297e-01	-5.4448373913859849e-01	-6.1622880310399797e-01	-4.9702574233481234e-01	-5.4791353046682822e-01	-6.0700178825980766e-01	1.1553596695556625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6145370027188986e-01	-5.9188101065572207e-01	-8.1515932302136018e-01	-6.6384979365266417e-01	-5.3813029450623828e-01	-6.0940760482627010e-01	-4.9185529702812564e-01	-5.4166616531475942e-01	-6.0061851556550727e-01	1.1529256281963536e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5462275383413535e-01	-5.8530711393905521e-01	-8.0849676411817617e-01	-6.5722780477303833e-01	-5.3188833619134734e-01	-6.0269324736279828e-01	-4.8676370700472371e-01	-5.3552494626612468e-01	-5.9433133119149206e-01	1.1505494291960565e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4786771461945667e-01	-5.7883676588343336e-01	-8.0189549232188095e-01	-6.5069538008626715e-01	-5.2575544408263830e-01	-5.9608386509973010e-01	-4.8174945734484181e-01	-5.2948764569769313e-01	-5.8813854338421889e-01	1.1482307637604987e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4118795784740221e-01	-5.7246813409852848e-01	-7.9535531284721306e-01	-6.4425126508912534e-01	-5.1972925133392955e-01	-5.8957761554106114e-01	-4.7681106468734030e-01	-5.2355208363235006e-01	-5.8203848553414650e-01	1.1459693185356661e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3458284230061610e-01	-5.6619941071400914e-01	-7.8887600593309870e-01	-6.3789421117539746e-01	-5.1380744372039866e-01	-5.8317268002693823e-01	-4.7194707673328479e-01	-5.1771612717334459e-01	-5.7602951646977751e-01	1.1437647759244605e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2805171201907504e-01	-5.6002881291408080e-01	-7.8245732850969674e-01	-6.3162297663240186e-01	-5.0798775894396297e-01	-5.7686726435057811e-01	-4.6715607173716495e-01	-5.1197768989468040e-01	-5.7011002068083605e-01	1.1416168143874921e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2159389789105655e-01	-5.5395458338547066e-01	-7.7609901577963092e-01	-6.2543632755004563e-01	-5.0226798589467703e-01	-5.7065959928162657e-01	-4.6243665798812800e-01	-5.0633473119357164e-01	-5.6427840847678012e-01	1.1395251087289977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1520871914630546e-01	-5.4797499068563638e-01	-7.6980078271740371e-01	-6.1933303864800493e-01	-4.9664596387444271e-01	-5.6454794100329353e-01	-4.5778747328337366e-01	-5.0078525561036691e-01	-5.5853311608636591e-01	1.1374893303686266e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0889548475651520e-01	-5.4208832953752761e-01	-7.6356232549084746e-01	-6.1331189402639696e-01	-4.9111958178875559e-01	-5.5853057147008323e-01	-4.5320718439565560e-01	-4.9532731212089043e-01	-5.5287260570356556e-01	1.1355091476000054e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0265349474812488e-01	-5.3629292105681625e-01	-7.5738332280827481e-01	-6.0737168784494955e-01	-4.8568677731173171e-01	-5.5260579869252158e-01	-4.4869448653665628e-01	-4.8995899340566063e-01	-5.4729536548476188e-01	1.1335842258367144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9648204143211712e-01	-5.3058711291713367e-01	-7.5126343719487765e-01	-6.0151122493541709e-01	-4.8034553602915070e-01	-5.4677195695483460e-01	-4.4424810281782640e-01	-4.8467843510010783e-01	-5.4179990950178458e-01	1.1317142278464856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9038041055530341e-01	-5.2496927945847216e-01	-7.4520231620176391e-01	-5.9572932135171641e-01	-4.7509389056384060e-01	-5.4102740697114515e-01	-4.3986678371014237e-01	-4.7948381502946119e-01	-5.3638477765499903e-01	1.1298988139742285e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8434788237741606e-01	-5.1943782174356345e-01	-7.3919959355085030e-01	-5.9002480486199538e-01	-4.6992991968731962e-01	-5.3537053598536433e-01	-4.3554930650405377e-01	-4.7437335243169654e-01	-5.3104853555034925e-01	1.1281376423545442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7838373267803675e-01	-5.1399116756672603e-01	-7.3325489021872292e-01	-5.8439651538659665e-01	-4.6485174742122737e-01	-5.2979975781960920e-01	-4.3129447477079791e-01	-4.6934530717156603e-01	-5.2578977434396312e-01	1.1264303691143223e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7248723369729235e-01	-5.0862777141936721e-01	-7.2736781546243567e-01	-5.7884330538565254e-01	-4.5985754213174512e-01	-5.2431351287563754e-01	-4.2710111782611876e-01	-4.6439797894846935e-01	-5.2060711055764841e-01	1.1247766485659572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6665765501394159e-01	-5.0334611441601229e-01	-7.2153796779005586e-01	-5.7336404019981402e-01	-4.5494551561989199e-01	-5.1891026809348384e-01	-4.2296809019730447e-01	-4.5952970650062963e-01	-5.1549918586835242e-01	1.1231761333917272e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6089426436441989e-01	-4.9814470418449786e-01	-7.1576493587869516e-01	-5.6795759834742610e-01	-4.5011392221027852e-01	-5.1358851687117424e-01	-4.1889427109438043e-01	-4.5473886680781472e-01	-5.1046466687442171e-01	1.1216284748198122e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5519632840611652e-01	-4.9302207472369153e-01	-7.1004829944257541e-01	-5.6262287178123527e-01	-4.4536105784064983e-01	-5.0834677894914571e-01	-4.1487856388618100e-01	-4.5002387429458307e-01	-5.0550224484127371e-01	1.1201333227924151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4956311342807893e-01	-4.8797678623184826e-01	-7.0438763005361782e-01	-5.5735876610754209e-01	-4.4068525915428908e-01	-5.0318360026270359e-01	-4.1091989558193592e-01	-4.4538318003586119e-01	-5.0061063542888196e-01	1.1186903261264198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4399388601209873e-01	-4.8300742490851450e-01	-6.9878249191689579e-01	-5.5216420077053641e-01	-4.3608490259713512e-01	-4.9809755276563761e-01	-4.0701721631893795e-01	-4.4081527096642759e-01	-4.9578857840329310e-01	1.1172991326669754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3848791364706958e-01	-4.7811260273267309e-01	-6.9323244260320016e-01	-5.4703810920435925e-01	-4.3155840352126518e-01	-4.9308723422788164e-01	-4.0316949885678383e-01	-4.3631866909573530e-01	-4.9103483733420272e-01	1.1159593894343909e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3304446529926173e-01	-4.7329095721960618e-01	-6.8773703374085460e-01	-5.4197943895531941e-01	-4.2710421529619402e-01	-4.8815126800988057e-01	-3.9937573807860555e-01	-4.3189193072931381e-01	-4.8634819928046885e-01	1.1146707427646863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2766281194108453e-01	-4.6854115115879241e-01	-6.8229581166881625e-01	-5.3698715177648193e-01	-4.2272082842927317e-01	-4.8328830281614388e-01	-3.9563495049965780e-01	-4.2753364569787461e-01	-4.8172747446526554e-01	1.1134328384441377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2234222704075737e-01	-4.6386187233498494e-01	-6.7690831805300100e-01	-5.3206022369676931e-01	-4.1840676969632107e-01	-4.7849701243026999e-01	-3.9194617378356561e-01	-4.2324243659507393e-01	-4.7717149594245373e-01	1.1122453218380901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1708198701515804e-01	-4.5925183323441970e-01	-6.7157409046770344e-01	-5.2719764506652278e-01	-4.1416060128346061e-01	-4.7377609543356625e-01	-3.8830846626649784e-01	-4.1901695802479461e-01	-4.7267911925561390e-01	1.1111078380143757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1188137164802847e-01	-4.5470977073799956e-01	-6.6629266294383216e-01	-5.2239842058138275e-01	-4.0998091994101610e-01	-4.6912427490919834e-01	-3.8472090648946755e-01	-4.1485589585867361e-01	-4.6824922209104147e-01	1.1100200318615407e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0673966447557492e-01	-4.5023444580312760e-01	-6.6106356648568698e-01	-5.1766156928621199e-01	-4.0586635615019578e-01	-4.6454029813370318e-01	-3.8118259273893529e-01	-4.1075796650451735e-01	-4.6388070392592379e-01	1.1089815482021907e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0165615314139775e-01	-4.4582464313574527e-01	-6.5588632955783222e-01	-5.1298612456068116e-01	-4.0181557330318923e-01	-4.6002293625749408e-01	-3.7769264259585361e-01	-4.0672191618612868e-01	-4.5957248567278247e-01	1.1079920319016201e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9663012972259410e-01	-4.4147917085400212e-01	-6.5076047854361263e-01	-5.0837113408802181e-01	-3.9782726689718279e-01	-4.5557098397592499e-01	-3.7425019249323971e-01	-4.0274652023502183e-01	-4.5532350932119031e-01	1.1070511279720159e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9166089102875408e-01	-4.3719686014488035e-01	-6.4568553817674801e-01	-5.0381565980835374e-01	-3.9390016374275028e-01	-4.5118325919229380e-01	-3.7085439728236241e-01	-3.9883058239438046e-01	-4.5113273757766958e-01	1.1061584816723484e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8674773887547416e-01	-4.3297656491496889e-01	-6.4066103194737622e-01	-4.9931877785791484e-01	-3.9003302118694116e-01	-4.4685860267410593e-01	-3.6750442980756420e-01	-3.9497293413558088e-01	-4.4699915350458658e-01	1.1053137386042460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8188998033397099e-01	-4.2881716143652554e-01	-6.3568648248385540e-01	-4.9487957849540465e-01	-3.8622462635136395e-01	-4.4259587770377334e-01	-3.6419948048975953e-01	-3.9117243398752133e-01	-4.4292176015881435e-01	1.1045165448039154e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7708692795820782e-01	-4.2471754798981226e-01	-6.3076141191158985e-01	-4.9049716601661103e-01	-3.8247379538546039e-01	-4.3839396972485367e-01	-3.6093875691858246e-01	-3.8742796687894293e-01	-4.3889958023081865e-01	1.1037665468303419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7233789999094309e-01	-4.2067664450266623e-01	-6.2588534219001846e-01	-4.8617065865836506e-01	-3.7877937273512169e-01	-4.3425178598482383e-01	-3.5772148345317528e-01	-3.8373844349387753e-01	-4.3493165568478931e-01	1.1030633918499226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6764222054999969e-01	-4.1669339218814538e-01	-6.2105779542893680e-01	-4.8189918849283486e-01	-3.7514023042675643e-01	-4.3016825517531210e-01	-3.5454690083156692e-01	-3.8010279964031746e-01	-4.3101704740037672e-01	1.1024067277176450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6299921979597112e-01	-4.1276675318103290e-01	-6.1627829418519120e-01	-4.7768190131308763e-01	-3.7155526736682354e-01	-4.2614232707061606e-01	-3.5141426578858742e-01	-3.7651999563214439e-01	-4.2715483481650574e-01	1.1017962030549635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5840823408253015e-01	-4.0889571017391074e-01	-6.1154636174078247e-01	-4.7351795651077361e-01	-3.6802340865687649e-01	-4.2217297216528743e-01	-3.4832285068224556e-01	-3.7298901568434412e-01	-4.2334411557774010e-01	1.1012314673244874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5386860609044242e-01	-4.0507926605345657e-01	-6.0686152236331625e-01	-4.6940652694674212e-01	-3.6454360492404464e-01	-4.1825918131146750e-01	-3.4527194312848758e-01	-3.6950886732146743e-01	-4.1958400518357131e-01	1.1007121709016334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4937968494629774e-01	-4.0131644353754165e-01	-6.0222330154975279e-01	-4.6534679881534208e-01	-3.6111483166690600e-01	-4.1439996535661178e-01	-3.4226084564424025e-01	-3.6607858079929328e-01	-4.1587363664099730e-01	1.1002379651433125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4494082632695395e-01	-3.9760628481367677e-01	-5.9763122625430687e-01	-4.6133797150309303e-01	-3.5773608861663836e-01	-4.1059435478218181e-01	-3.3928887529863966e-01	-3.6269720853961884e-01	-4.1221216012070083e-01	1.0998085024537723e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4055139255059970e-01	-3.9394785117927483e-01	-5.9308482510132721e-01	-4.5737925744237984e-01	-3.5440639911332550e-01	-4.0684139934381847e-01	-3.3635536337232697e-01	-3.5936382457806371e-01	-4.0859874261709750e-01	1.0994234363477045e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3621075265529583e-01	-3.9034022268417823e-01	-5.8858362858395119e-01	-4.5346988196076410e-01	-3.5112480949726482e-01	-4.0314016771348271e-01	-3.3345965502470254e-01	-3.5607752402477511e-01	-4.0503256761251294e-01	1.0990824215107162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3191828246583261e-01	-3.8678249777584550e-01	-5.8412716924928410e-01	-4.4960908312647746e-01	-3.4789038851510656e-01	-3.9948974712396901e-01	-3.3060110896900186e-01	-3.5283742253789041e-01	-4.0151283474567806e-01	1.0987851138571962e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2767336464964332e-01	-3.8327379294753028e-01	-5.7971498187079429e-01	-4.4579611159060489e-01	-3.4470222674062539e-01	-3.9588924301618716e-01	-3.2777909715507914e-01	-3.4964265580959542e-01	-3.9803875948474288e-01	1.0985311705857577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2347538876253230e-01	-3.7981324238979297e-01	-5.7534660360863477e-01	-4.4203023042643930e-01	-3.4155943600992972e-01	-3.9233777868954961e-01	-3.2499300445975005e-01	-3.4649237906461222e-01	-3.9460957280495623e-01	1.0983202502322500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1932375128485964e-01	-3.7639999764560722e-01	-5.7102157415848975e-01	-4.3831071496645085e-01	-3.3846114887087758e-01	-3.8883449495577688e-01	-3.2224222838456912e-01	-3.4338576657094072e-01	-3.9122452087114706e-01	1.0981520127204738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1521785564887401e-01	-3.7303322726931676e-01	-5.6673943588959830e-01	-4.3463685263727492e-01	-3.3540651804647231e-01	-3.8537854979637409e-01	-3.1952617876089540e-01	-3.4032201116264282e-01	-3.8788286472511790e-01	1.0980261194106162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1115711225775318e-01	-3.6971211648966595e-01	-5.6249973397249686e-01	-4.3100794279310989e-01	-3.3239471591199449e-01	-3.8196911802404554e-01	-3.1684427746211119e-01	-3.3730032377449159e-01	-3.8458387997804105e-01	1.0979422331455500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0714093849695807e-01	-3.6643586687708579e-01	-5.5830201649705391e-01	-4.2742329654785294e-01	-3.2942493398562661e-01	-3.7860539094822970e-01	-3.1419595812284057e-01	-3.3431993298826129e-01	-3.8132685650793258e-01	1.0979000182949856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0316875873841405e-01	-3.6320369601541463e-01	-5.5414583458131061e-01	-4.2388223660632579e-01	-3.2649638243230089e-01	-3.7528657604497023e-01	-3.1158066586504202e-01	-3.3138008459044643e-01	-3.7811109816225419e-01	1.0978991407975891e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9924000433804261e-01	-3.6001483717819083e-01	-5.5003074247162287e-01	-4.2038409709485192e-01	-3.2360828958052557e-01	-3.7201189663125245e-01	-3.0899785703081101e-01	-3.2848004114120366e-01	-3.7493592246569046e-01	1.0979392682011306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9535411362710796e-01	-3.5686853900964050e-01	-5.4595629763456976e-01	-4.1692822339149499e-01	-3.2075990145190952e-01	-3.6878059154396597e-01	-3.0644699892176464e-01	-3.2561908155427588e-01	-3.7180066033312720e-01	1.0980200697006541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9151053189782967e-01	-3.5376406521047171e-01	-5.4192206084109140e-01	-4.1351397195617834e-01	-3.1795048130313130e-01	-3.6559191482360037e-01	-3.0392756954485228e-01	-3.2279650068768978e-01	-3.6870465578784262e-01	1.0981412161748429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8770871138368715e-01	-3.5070069422854672e-01	-5.3792759624326525e-01	-4.1014071016094422e-01	-3.1517930918007026e-01	-3.6244513540277684e-01	-3.0143905736446136e-01	-3.2001160894499275e-01	-3.6564726568491723e-01	1.0983023802205054e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8394811123480747e-01	-3.4767771895452698e-01	-5.3397247144412485e-01	-4.0680781612053674e-01	-3.1244568148383439e-01	-3.5933953679968517e-01	-2.9898096106066396e-01	-3.1726373188680518e-01	-3.6262785943985848e-01	1.0985032361853406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8022819748880891e-01	-3.4469444642251174e-01	-5.3005625756091079e-01	-4.0351467852352957e-01	-3.0974891054842019e-01	-3.5627441681651206e-01	-2.9655278929346979e-01	-3.1455220985245680e-01	-3.5964581876241869e-01	1.0987434601989703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7654844303745658e-01	-3.4175019751574426e-01	-5.2617852928211861e-01	-4.0026069646415335e-01	-3.0708832422972127e-01	-3.5324908724288312e-01	-2.9415406047294690e-01	-3.1187639759148073e-01	-3.5670053739558560e-01	1.0990227302023010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7290832758945434e-01	-3.3884430667739501e-01	-5.2233886491867010e-01	-3.9704527927499988e-01	-3.0446326550562913e-01	-3.5026287356438640e-01	-2.9178430253506576e-01	-3.0923566390474377e-01	-3.5379142085971538e-01	1.0993407259752961e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6930733762968352e-01	-3.3597612162644297e-01	-5.1853684644956577e-01	-3.9386784636073968e-01	-3.0187309208694779e-01	-3.4731511467616882e-01	-2.8944305272313592e-01	-3.0662939129498079e-01	-3.5091788620176884e-01	1.0996971291631548e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6574496637518170e-01	-3.3314500307866640e-01	-5.1477205956229444e-01	-3.9072782703299347e-01	-2.9931717603887059e-01	-3.4440516260164872e-01	-2.8712985737469948e-01	-3.0405697562651196e-01	-3.4807936174960136e-01	1.1000916233009672e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6222071372813339e-01	-3.3035032447273371e-01	-5.1104409368832493e-01	-3.8762466034647625e-01	-2.9679490341274228e-01	-3.4153238221632565e-01	-2.8484427171374432e-01	-3.0151782579392405e-01	-3.4527528687127007e-01	1.1005238938369053e+00
