# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5186432264372984e-01	-7.2025807407896703e-01	-8.4223054577092549e-01	-6.3262707964551501e-01	-7.8201983193308644e-01	-7.5889735254814461e-01	-3.7576654145303695e-01	-2.9305123926113136e-01	-2.4140387497358312e-01	-6.1068034895526391e-01	-3.3873709729344431e-01	-6.0139467078161923e-01	-4.9899344697006887e-01	-1.6740177810997109e-01	-2.4747881402341607e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4927480110614511e-01	-7.1562606581349619e-01	-8.3881485923959798e-01	-6.3100780605888174e-01	-7.8245217424733116e-01	-7.5710513394266599e-01	-3.7452806507511005e-01	-2.9079059610311231e-01	-2.3925636496465363e-01	-6.0839543755902470e-01	-3.3885426602602625e-01	-5.9894838542262707e-01	-4.9607269332672610e-01	-1.6587275886055586e-01	-2.4574342322755954e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4665472874593699e-01	-7.1098883518628142e-01	-8.3536049713694716e-01	-6.2935136071844633e-01	-7.8284013622615189e-01	-7.5526754287226450e-01	-3.7326946454643728e-01	-2.8853667016758161e-01	-2.3712248085946580e-01	-6.0608038649867613e-01	-3.3895175632139996e-01	-5.9647456852784808e-01	-4.9314260165400864e-01	-1.6435442923584723e-01	-2.4400942143116486e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4400509174839171e-01	-7.0634773517996841e-01	-8.3186875387465897e-01	-6.2765839337461093e-01	-7.8318358510656660e-01	-7.5338530070078880e-01	-3.7199122692730080e-01	-2.8628995500308679e-01	-2.3500250997605038e-01	-6.0373607694700993e-01	-3.3902953413808118e-01	-5.9397414645576563e-01	-4.9020410414101317e-01	-1.6284696486134012e-01	-2.4227726158329671e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4132687424250201e-01	-7.0170408599995382e-01	-8.2834092015925065e-01	-6.2592956263343569e-01	-7.8348240319322682e-01	-7.5145914071416964e-01	-3.7069384156123619e-01	-2.8405092488300465e-01	-2.3289672112460924e-01	-6.0136339018965956e-01	-3.3908757229667308e-01	-5.9144804280842023e-01	-4.8725811543193109e-01	-1.6135052839907232e-01	-2.4054738292973848e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3862105757563936e-01	-6.9705917495748448e-01	-8.2477828205798975e-01	-6.2416553536662212e-01	-7.8373648795900641e-01	-7.4948980745415239e-01	-3.6937779966961126e-01	-2.8182003509648512e-01	-2.3080536515257161e-01	-5.9896320694509297e-01	-3.3912585050359501e-01	-5.8889717776484296e-01	-4.8430553235328222e-01	-1.5986526996771280e-01	-2.3882021109113016e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3588861960924237e-01	-6.9241425640081122e-01	-8.2118212009358538e-01	-6.2236698612221442e-01	-7.8394575213278594e-01	-7.4747805605014717e-01	-3.6804359395243386e-01	-2.7959772225271190e-01	-2.2872867548760470e-01	-5.9653640670100794e-01	-3.3914435536881232e-01	-5.8632246743519933e-01	-4.8134723367371496e-01	-1.5839132755877994e-01	-2.3709615815636581e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3313053403605923e-01	-6.8777055169235424e-01	-8.1755370836828245e-01	-6.2053459653688436e-01	-7.8411012377428890e-01	-7.4542465155022097e-01	-3.6669171819586277e-01	-2.7738440459717506e-01	-2.2666686867758731e-01	-5.9408386706774485e-01	-3.3914308041754371e-01	-5.8372482323609198e-01	-4.7838407989545711e-01	-1.5692882744836947e-01	-2.3537562279032723e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3034776971941719e-01	-6.8312924922983298e-01	-8.1389431371790566e-01	-6.1866905475064560e-01	-7.8422954633585173e-01	-7.4333036825222942e-01	-3.6532266688686771e-01	-2.7518048233869524e-01	-2.2462014492663507e-01	-5.9160646314928200e-01	-3.3912202609592368e-01	-5.8110515128740370e-01	-4.7541691307647144e-01	-1.5547788460382783e-01	-2.3365899035504692e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2754129005493287e-01	-6.7849150450931250e-01	-8.1020519489632092e-01	-6.1677105482481942e-01	-7.8430397871102531e-01	-7.4119598903606865e-01	-3.6393693483545647e-01	-2.7298633798599736e-01	-2.2258868862633821e-01	-5.8910506693231679e-01	-3.3908119977061263e-01	-5.7846435183100664e-01	-4.7244655668234048e-01	-1.5403860308486086e-01	-2.3194663304341029e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2471205235501215e-01	-6.7385844022812358e-01	-8.0648760179069545e-01	-6.1484129616404382e-01	-7.8433339526993462e-01	-7.3902230469800334e-01	-3.6253501680485989e-01	-2.7080233669267062e-01	-2.2057266888144525e-01	-5.8658054669388671e-01	-3.3902061572235365e-01	-5.7580331867160384e-01	-4.6947381546688410e-01	-1.5261107643861943e-01	-2.3023891002452732e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2186100725642934e-01	-6.6923114642562975e-01	-8.0274277466786192e-01	-6.1288048294310138e-01	-7.8431778588133672e-01	-7.3681011328800317e-01	-3.6111740715003948e-01	-2.6862882660941056e-01	-2.1857224002929429e-01	-5.8403376642793026e-01	-3.3894029513348872e-01	-5.7312293863991326e-01	-4.6649947538049402e-01	-1.5119538808835215e-01	-2.2853616759992329e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1898909815121572e-01	-6.6461068065982598e-01	-7.9897194345201383e-01	-6.1088932353930092e-01	-7.8425715592134249e-01	-7.3456021945099170e-01	-3.5968459946485104e-01	-2.6646613924248502e-01	-2.1658754215235757e-01	-5.8146558529113102e-01	-3.3884026606945233e-01	-5.7042409107835035e-01	-4.6352430350515594e-01	-1.4979161171526154e-01	-2.2683873936972238e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1609726064103121e-01	-6.5999806821778162e-01	-7.9517632703388574e-01	-6.0886852997112750e-01	-7.8415152626878848e-01	-7.3227343377288234e-01	-3.5823708623817369e-01	-2.6431458981741857e-01	-2.1461870158332835e-01	-5.7887685706834113e-01	-3.3872056345427437e-01	-5.6770764734930712e-01	-4.6054904801511576e-01	-1.4839981163324417e-01	-2.2514694640801844e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1318642201513562e-01	-6.5539430235796481e-01	-7.9135713261149865e-01	-6.0681881734384402e-01	-7.8400093328726539e-01	-7.2995057213224879e-01	-3.5677535851928266e-01	-2.6217447764693613e-01	-2.1266583140223921e-01	-5.7626842965782643e-01	-3.3858122904013110e-01	-5.6497447036608284e-01	-4.5757443816214438e-01	-1.4702004315623635e-01	-2.2346109744665418e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1025750075202723e-01	-6.5080034458251690e-01	-7.8751555506248383e-01	-6.0474090330269303e-01	-7.8380542879383275e-01	-7.2759245505844639e-01	-3.5529990559272112e-01	-2.6004608650226141e-01	-2.1072903192515424e-01	-5.7364114457652893e-01	-3.3842231137099466e-01	-5.6222541414646476e-01	-4.5460118428434659e-01	-1.4565235295792614e-01	-2.2178148906665360e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0731140604475631e-01	-6.4621712493758277e-01	-7.8365277634793007e-01	-6.0263550749432027e-01	-7.8356508001447100e-01	-7.2519990709696602e-01	-3.5381121466289361e-01	-2.5792968498690677e-01	-2.0880839118403477e-01	-5.7099583648549190e-01	-3.3824386574043919e-01	-5.5946132338891419e-01	-4.5162997783746484e-01	-1.4429677942362920e-01	-2.2010840589657835e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0434903734988288e-01	-6.4164554233983917e-01	-7.7976996494763851e-01	-6.0050335103700692e-01	-7.8327996952633938e-01	-7.2277375618276918e-01	-3.5230977054858331e-01	-2.5582552691215055e-01	-2.0690398539742488e-01	-5.6833333273554831e-01	-3.3804595414367283e-01	-5.5668303307126443e-01	-4.4866149144762468e-01	-1.4295335299415973e-01	-2.1844212081710529e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0137128395998984e-01	-6.3708646492740639e-01	-7.7586827532660463e-01	-5.9834515600026439e-01	-7.8295019518693576e-01	-7.2031483302232202e-01	-3.5079605538756287e-01	-2.5373385167343138e-01	-2.0501587943165381e-01	-5.6565445293332761e-01	-3.3782864522387163e-01	-5.5389136807179906e-01	-4.4569637898448011e-01	-1.4162209650156002e-01	-2.1678289517114918e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9837902459962622e-01	-6.3254073043337244e-01	-7.7194884743249592e-01	-5.9616164489431445e-01	-7.8257587005026841e-01	-7.1782397048500868e-01	-3.4927054835144883e-01	-2.5165488462694718e-01	-2.0314412725229444e-01	-5.6296000852759343e-01	-3.3759201421290330e-01	-5.5108714281253413e-01	-4.4273527565372206e-01	-1.4030302549658322e-01	-2.1513097897888081e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9537312704450862e-01	-6.2800914658020679e-01	-7.6801280622383294e-01	-5.9395354016994262e-01	-7.8215712227017686e-01	-7.1530200300456714e-01	-3.4773372537091995e-01	-2.4958883746578167e-01	-2.0128877236566126e-01	-5.6025080241588332e-01	-3.3733614286653540e-01	-5.4827116092449091e-01	-4.3977879810792481e-01	-1.3899614856784948e-01	-2.1348661115701864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9235444776376600e-01	-6.2349249149338803e-01	-7.6406126122853579e-01	-5.9172156372917928e-01	-7.8169409499095355e-01	-7.1274976599115847e-01	-3.4618605887139658e-01	-2.4753590859493491e-01	-1.9944984825016820e-01	-5.5752762857137961e-01	-3.3706111939423133e-01	-5.4544421493470829e-01	-4.3682754457471623e-01	-1.3770146765262381e-01	-2.1185001974179835e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8932383158498158e-01	-6.1899151413262066e-01	-7.6009530613244647e-01	-5.8946643644723085e-01	-7.8118694622543705e-01	-7.1016809525464109e-01	-3.4462801751925665e-01	-2.4549628350466690e-01	-1.9762737877740649e-01	-5.5479127168990916e-01	-3.3676703838364613e-01	-5.4260708597471363e-01	-4.3388209500127722e-01	-1.3641897833918651e-01	-2.1022142211505246e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8628211138174458e-01	-6.1450693473907314e-01	-7.5611601839739451e-01	-5.8718887770604733e-01	-7.8063584872078251e-01	-7.0755782643958665e-01	-3.4306006597863753e-01	-2.4347013514161156e-01	-1.9582137862283419e-01	-5.5204250685692313e-01	-3.3645400071994164e-01	-5.3976054351013203e-01	-4.3094301121418621e-01	-1.3514867016078949e-01	-2.0860102523285784e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8323010778338968e-01	-6.1003944529710896e-01	-7.5212445890833268e-01	-5.8488960493988240e-01	-7.8004098981210057e-01	-7.0491979447253472e-01	-3.4148266467885235e-01	-2.4145762427715581e-01	-1.9403185366600212e-01	-5.4928209923428706e-01	-3.3612211350004945e-01	-5.3690534509109333e-01	-4.2801083709364807e-01	-1.3389052688121200e-01	-2.0698902585623694e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8016862890657761e-01	-6.0558971000905670e-01	-7.4812167164902632e-01	-5.8256933319316784e-01	-7.7940257126421508e-01	-7.0225483302195202e-01	-3.3989626959242797e-01	-2.3945889987261568e-01	-1.9225880138027163e-01	-5.4651080376666694e-01	-3.3577148994201544e-01	-5.3404223612306012e-01	-4.2508609876116599e-01	-1.3264452677194877e-01	-2.0538561078342421e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7709847010833482e-01	-6.0115836578160031e-01	-7.4410868340575143e-01	-5.8022877469098832e-01	-7.7872080910177621e-01	-6.9956377397131608e-01	-3.3830133202375096e-01	-2.3747409944078218e-01	-1.9050221121200459e-01	-5.4372936490727597e-01	-3.3540224928956730e-01	-5.3117194965768177e-01	-4.2216930477973252e-01	-1.3141064288107854e-01	-2.0379095708323369e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7402041376014545e-01	-5.9674602272243860e-01	-7.4008650349841787e-01	-5.7786863842241765e-01	-7.7799593342799633e-01	-6.9684744690571843e-01	-3.3669829840828697e-01	-2.3550334940344045e-01	-1.8876206494923406e-01	-5.4093851636271184e-01	-3.3501451671205434e-01	-5.2829520620325143e-01	-4.1926094636564570e-01	-1.3018884329387947e-01	-2.0220523232909254e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7093522904266736e-01	-5.9235326464591187e-01	-7.3605612353850958e-01	-5.7548962973693696e-01	-7.7722818823229312e-01	-6.9410667861233344e-01	-3.3508761012232369e-01	-2.3354676544450412e-01	-1.8703833707984457e-01	-5.3813898085659451e-01	-3.3460842319991446e-01	-5.2541271355432673e-01	-4.1636149761107155e-01	-1.2897909138526897e-01	-2.0062859483332587e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6784367176061679e-01	-5.8798064958635299e-01	-7.3201851721319910e-01	-5.7309244995413278e-01	-7.7641783118713215e-01	-6.9134229259507507e-01	-3.3346970330316256e-01	-2.3160445285843498e-01	-1.8533099513931445e-01	-5.3533146991168168e-01	-3.3418410545582578e-01	-5.2252516664005166e-01	-4.1347141571650642e-01	-1.2778134606416020e-01	-1.9906119388130658e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6474648417735041e-01	-5.8362871031797059e-01	-7.2797464009498425e-01	-5.7067779598683377e-01	-7.7556513343438660e-01	-6.8855510860371849e-01	-3.3184500867967687e-01	-2.2967650689365668e-01	-1.8364000004809142e-01	-5.3251668365012550e-01	-3.3374170578171475e-01	-5.1963324739070360e-01	-4.1059114123231288e-01	-1.2659556200983824e-01	-1.9750316996510486e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6164439486865325e-01	-5.7929795488013069e-01	-7.2392542947615690e-01	-5.6824635997782402e-01	-7.7467037936153638e-01	-6.8574594217773455e-01	-3.3021395141312815e-01	-2.2776301309069089e-01	-1.8196530643868988e-01	-5.2969531061150754e-01	-3.3328137196178437e-01	-5.1673762462197415e-01	-4.0772109830853021e-01	-1.2542168990046920e-01	-1.9595465501629661e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5853811859522473e-01	-5.7498886710695596e-01	-7.1987180422740682e-01	-5.6579882895023303e-01	-7.7373386636804897e-01	-6.8291560420504849e-01	-3.2857695094812472e-01	-2.2586404761478190e-01	-1.8030686297261470e-01	-5.2686802758826878e-01	-3.3280325714174563e-01	-5.1383895393647649e-01	-4.0486169495218882e-01	-1.2425967663386425e-01	-1.9441577263761187e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5542835619334507e-01	-5.7070190716021429e-01	-7.1581466467984778e-01	-5.6333588447168303e-01	-7.7275590462229493e-01	-6.8006490049590251e-01	-3.2693442087358787e-01	-2.2397967758279699e-01	-1.7866461264723169e-01	-5.2403549947814276e-01	-3.3230751970442518e-01	-5.1093787764196807e-01	-4.0201332329138256e-01	-1.2310946554062940e-01	-1.9288663833312664e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5231579448318668e-01	-5.6643751206452286e-01	-7.1175489252973034e-01	-5.6085820233223771e-01	-7.7173681680936113e-01	-6.7719463137196689e-01	-3.2528676879357982e-01	-2.2210996138421807e-01	-1.7703849309271671e-01	-5.2119837915317313e-01	-3.3179432314194002e-01	-5.0803502468575923e-01	-3.9917635984538025e-01	-1.2197099658983797e-01	-1.9136735973672223e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4920110619422846e-01	-5.6219609624394373e-01	-7.0769335076510675e-01	-5.5836645223617964e-01	-7.7067693787013702e-01	-6.7430559127081280e-01	-3.2363439620783335e-01	-2.2025494899606282e-01	-1.7542843685922743e-01	-5.1835730734489249e-01	-3.3126383592462039e-01	-5.0513101060477805e-01	-3.9635116580008650e-01	-1.2084420658736916e-01	-1.8985803683855623e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4608494990722323e-01	-5.5797805205909867e-01	-7.0363088361369819e-01	-5.5586129750760871e-01	-7.6957661473206207e-01	-6.7139856836583267e-01	-3.2197769840181439e-01	-2.1841468229159833e-01	-1.7383437169445295e-01	-5.1551291254522380e-01	-3.3071623136687484e-01	-5.0222643749075324e-01	-3.9353808728818818e-01	-1.1972902936706134e-01	-1.8835876220930997e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4296797001215991e-01	-5.5378375034398286e-01	-6.9956831651120743e-01	-5.5334339480983863e-01	-7.6843620603192742e-01	-6.6847434420165697e-01	-3.2031706434613455e-01	-2.1658919534272802e-01	-1.7225622081170430e-01	-5.1266581092265218e-01	-3.3015168749018980e-01	-4.9932189396997195e-01	-3.9073745567335016e-01	-1.1862539597483322e-01	-1.8686962122199513e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3985079668165714e-01	-5.4961354094169890e-01	-6.9550645608932371e-01	-5.5081339387853789e-01	-7.6725608183112992e-01	-6.6553369334509538e-01	-3.1865287660512431e-01	-2.1477851471595952e-01	-1.7069390314871732e-01	-5.0981660625321423e-01	-3.2957038688345675e-01	-4.9641795519706738e-01	-3.8794958783785166e-01	-1.1753323484592861e-01	-1.8539069227112101e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3673404585922513e-01	-5.4546775323839214e-01	-6.9144609018265057e-01	-5.4827193726854029e-01	-7.6603662332380307e-01	-6.6257738305159442e-01	-3.1698551125436514e-01	-2.1298265976187203e-01	-1.6914733361734707e-01	-5.0696588986583435e-01	-3.2897251656082616e-01	-4.9351518286229079e-01	-3.8517478647308051e-01	-1.1645247197544525e-01	-1.8392204698904038e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3361831926182401e-01	-5.4134669669469604e-01	-6.8738798785380495e-01	-5.4571966011423600e-01	-7.6477822253822070e-01	-6.5960617294718371e-01	-3.1531533780697552e-01	-2.1120164289802729e-01	-1.6761642334433705e-01	-5.0411424060153986e-01	-3.2835826781728406e-01	-4.9061412521172054e-01	-3.8241334037233271e-01	-1.1538303108230848e-01	-1.8246375045931040e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3050420439615453e-01	-5.3725066137406241e-01	-6.8333289943591968e-01	-5.4315718990342243e-01	-7.6348128203191545e-01	-6.5662081472585265e-01	-3.1364271914843428e-01	-2.0943546988527811e-01	-1.6610107990335371e-01	-5.0126222478608085e-01	-3.2772783608215256e-01	-4.8771531707986421e-01	-3.7966552472538578e-01	-1.1432483376685373e-01	-1.8101586142691900e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2739227458811178e-01	-5.3317991846737489e-01	-6.7928155659179867e-01	-5.4058514626448284e-01	-7.6214621458092713e-01	-6.5362205186227584e-01	-3.1196801147971948e-01	-2.0768414009745131e-01	-1.6460120753847848e-01	-4.9841039621546962e-01	-3.2708142077071028e-01	-4.8481927993411011e-01	-3.7693160141434517e-01	-1.1327779966218190e-01	-1.7957843250524280e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2428308902483667e-01	-5.2913472081330282e-01	-6.7523467238897017e-01	-5.3800414076674252e-01	-7.6077344286361426e-01	-6.5061061933978237e-01	-3.1029156426853860e-01	-2.0594764678438934e-01	-1.6311670737935444e-01	-4.9555929615396660e-01	-3.2641922513413502e-01	-4.8192652193049013e-01	-3.7421181931028763e-01	-1.1224184657945278e-01	-1.7815151037961902e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2117719280880337e-01	-5.2511530341387602e-01	-6.7119294138989327e-01	-5.3541477673382754e-01	-7.5936339913946427e-01	-6.4758724339344231e-01	-3.0861372020841582e-01	-2.0422597732835390e-01	-1.6164747764818668e-01	-4.9270945334402538e-01	-3.2574145610796590e-01	-4.7903753798021959e-01	-3.7150641457024758e-01	-1.1121689064728174e-01	-1.7673513600742380e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1807511702338849e-01	-5.2112188394481829e-01	-6.6715703975658158e-01	-5.3281764906984852e-01	-7.5791652492333450e-01	-6.4455264126812251e-01	-3.0693481518540316e-01	-2.0251911349380275e-01	-1.6019341385879721e-01	-4.8986138402771723e-01	-3.2504832415928459e-01	-4.7615280982648633e-01	-3.6881561093412296e-01	-1.1020284644540458e-01	-1.7532934481456688e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1497737880936356e-01	-5.1715466326019865e-01	-6.6312762536891212e-01	-5.3021334409820198e-01	-7.5643327065556110e-01	-6.4150752099133990e-01	-3.0525517825217474e-01	-2.0082703167056831e-01	-1.5875440900793625e-01	-4.8701559197915634e-01	-3.2434004313281023e-01	-4.7327280613096467e-01	-3.6613962002109479e-01	-1.0919962713277463e-01	-1.7393416688832108e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1188448145177301e-01	-5.1321382589100573e-01	-6.5910533795590498e-01	-5.2760243941277829e-01	-7.5491409536837306e-01	-6.3845258116073000e-01	-3.0357513160926414e-01	-1.9914970311047081e-01	-1.5733035375905310e-01	-4.8417256854744678e-01	-3.2361683009610687e-01	-4.7039798256954329e-01	-3.6347864162518340e-01	-1.0820714457025564e-01	-1.7254962716641922e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0879691447665409e-01	-5.0929954053728244e-01	-6.5509079923926206e-01	-5.2498550374135078e-01	-7.5335946634904483e-01	-6.3538851074592040e-01	-3.0189499059320141e-01	-1.9748709415741370e-01	-1.5592113661872878e-01	-4.8133279270967855e-01	-3.2287890518409423e-01	-4.6752878193675779e-01	-3.6083286400958475e-01	-1.0722530943807181e-01	-1.7117574562236124e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0571515375706966e-01	-5.0541196055348769e-01	-6.5108461308847243e-01	-5.2236309682090454e-01	-7.5176985880022118e-01	-6.3231598890459240e-01	-3.0021506367130318e-01	-1.9583916647101474e-01	-1.5452664410597258e-01	-4.7849673113350077e-01	-3.2212649144305466e-01	-4.6466563425843121e-01	-3.5820246419945195e-01	-1.0625403134817579e-01	-1.6981253744688457e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0263966162793650e-01	-5.0155122442679123e-01	-6.4708736568680159e-01	-5.1973576928465604e-01	-7.5014575549784890e-01	-6.2923568481249059e-01	-2.9853565244287333e-01	-1.9420587724383712e-01	-1.5314676091458509e-01	-4.7566483824880962e-01	-3.2135981467432551e-01	-4.6180895691203583e-01	-3.5558760827281144e-01	-1.0529321895169266e-01	-1.6846001322556112e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9957088700913216e-01	-4.9771745624802793e-01	-6.4309962570749413e-01	-5.1710406256050767e-01	-7.4848764644713739e-01	-6.2614825750713188e-01	-2.9685705164656589e-01	-1.9258717941228959e-01	-1.5178137006878595e-01	-4.7283755632808944e-01	-3.2057910327786099e-01	-4.5895915475429588e-01	-3.5298845164932130e-01	-1.0434278004159615e-01	-1.6711817911249316e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9650926553638236e-01	-4.9391076617507879e-01	-6.3912194449953952e-01	-5.1446850878066319e-01	-7.4679602853697635e-01	-6.2305435574494761e-01	-2.9517954917366596e-01	-1.9098302186127419e-01	-1.5043035307230665e-01	-4.7001531557495840e-01	-3.1978458809584875e-01	-4.5611662025556560e-01	-3.5040513937660150e-01	-1.0340262165077140e-01	-1.6578703700008907e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9345521969943773e-01	-4.9013125088846027e-01	-6.3515485628235946e-01	-5.1182963070213627e-01	-7.4507140519322868e-01	-6.1995461787158535e-01	-2.9350342608704488e-01	-1.8939334962266433e-01	-1.4909359005114328e-01	-4.6719853422046792e-01	-3.1897650225655844e-01	-4.5328173364052637e-01	-3.4783780641388484e-01	-1.0247265014561541e-01	-1.6446658468490796e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9040915898706017e-01	-4.8637899403894108e-01	-6.3119887834879496e-01	-5.0918794163786141e-01	-7.4331428603131200e-01	-6.1684967170508198e-01	-2.9182895664554509e-01	-1.8781810406770053e-01	-1.4777095989016487e-01	-4.6438761862672462e-01	-3.1815508101859874e-01	-4.5045486303475551e-01	-3.4528657791275574e-01	-1.0155277131532436e-01	-1.6315681602956983e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8737148003835018e-01	-4.8265406668702315e-01	-6.2725451127578724e-01	-5.0654394539812575e-01	-7.4152518650847299e-01	-6.1374013443161224e-01	-2.9015640833355510e-01	-1.8625722309340118e-01	-1.4646234036376718e-01	-4.6158296339739929e-01	-3.1732056161575456e-01	-4.4763636461673734e-01	-3.4275156949476371e-01	-1.0064289045701361e-01	-1.6185772112073482e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8434256679996085e-01	-4.7895652773414954e-01	-6.2332223914216145e-01	-5.0389813624202329e-01	-7.3970462757616007e-01	-6.1062661251350681e-01	-2.8848604189553317e-01	-1.8471064130308232e-01	-1.4516760826076303e-01	-4.5878495149470749e-01	-3.1647318310257005e-01	-4.4482658277489090e-01	-3.4023288752571318e-01	-9.9742912456813881e-02	-1.6056928642316212e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8132279068875333e-01	-4.7528642434552526e-01	-6.1940252975294130e-01	-5.0125099883863611e-01	-7.3785313533288288e-01	-6.0750970160922779e-01	-2.8681811137524610e-01	-1.8317829018109089e-01	-1.4388663950369246e-01	-4.5599395436244694e-01	-3.1561318620084283e-01	-4.4202585026920965e-01	-3.3773062938645254e-01	-9.8852741867083718e-02	-1.5929149492986397e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7831251075946418e-01	-4.7164379236445575e-01	-6.1549583486963744e-01	-4.9860300823764064e-01	-7.3597124067794528e-01	-6.0438998650498177e-01	-2.8515286415948704e-01	-1.8166009826185434e-01	-1.4261930926273797e-01	-4.5321033205469125e-01	-3.1474081314718366e-01	-4.3923448839711282e-01	-3.3524488373999656e-01	-9.7972282979875494e-02	-1.5802432630837748e-01	0
