# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1305948968904636e+00	-1.1910016541888619e+00	-1.0224667458067707e+00	-8.3851498602457564e-01	-1.0851216333586118e+00	-1.2120466168121466e+00	-1.1798840199892584e+00	-1.1155017383738490e+00	-1.0559167451858864e+00	-1.0413305198465865e+00	-1.0562386595038245e+00	-1.1222797056122629e+00	1.8862220713411713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1222928124719433e+00	-1.1853066889335244e+00	-1.0231310821740354e+00	-8.4225538214034779e-01	-1.0732548238679924e+00	-1.2020300958688515e+00	-1.1705380940944892e+00	-1.1133256419612694e+00	-1.0451851429086119e+00	-1.0305284825362242e+00	-1.0471354329536411e+00	-1.1147281297580833e+00	1.8804691166909782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1139312054005988e+00	-1.1794505955934440e+00	-1.0235963301913915e+00	-8.4588731803996331e-01	-1.0614079201283888e+00	-1.1919149418802959e+00	-1.1610803580110862e+00	-1.1109667423461780e+00	-1.0344780998190852e+00	-1.0197244106129937e+00	-1.0379564427674106e+00	-1.1071004107662572e+00	1.8747450593723911e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1055169332678239e+00	-1.1734406133851947e+00	-1.0238654067588033e+00	-8.4941013571967727e-01	-1.0495893870108055e+00	-1.1817123303075918e+00	-1.1515210997723444e+00	-1.1084300058955774e+00	-1.0238022686248478e+00	-1.0089270011143214e+00	-1.0287118390144687e+00	-1.0994029114227231e+00	1.8690516450278660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0970566504930868e+00	-1.1672839625255194e+00	-1.0239413706789748e+00	-8.5282328153359088e-01	-1.0378072518499448e+00	-1.1714331037085737e+00	-1.1418703771757377e+00	-1.1057204591043532e+00	-1.0131639384398714e+00	-9.9814452342152693e-01	-1.0194114102583303e+00	-1.0916418615667403e+00	1.8633906060109533e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0885568041594775e+00	-1.1609878297107890e+00	-1.0238274125986535e+00	-8.5612630405406809e-01	-1.0260691093353362e+00	-1.1610877613704749e+00	-1.1321380039019084e+00	-1.1028431765855857e+00	-1.0025690409554906e+00	-9.8738482280485529e-01	-1.0100645788051605e+00	-1.0838233508120523e+00	1.8577636585452082e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0800236307515685e+00	-1.1545593543681176e+00	-1.0235268450340114e+00	-8.5931885177721212e-01	-1.0143821276278364e+00	-1.1506864508220496e+00	-1.1223335372591257e+00	-1.0998032695100002e+00	-9.9202315748329883e-01	-9.7665532534088739e-01	-1.0006803976045868e+00	-1.0759533221119844e+00	1.8521724999888334e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0714631537473531e+00	-1.1480056156929834e+00	-1.0230430925102827e+00	-8.6240067068779225e-01	-1.0027530555794975e+00	-1.1402389611384123e+00	-1.1124662675080685e+00	-1.0966058745137508e+00	-9.8153152676367494e-01	-9.6596304406889855e-01	-9.9126754869623013e-01	-1.0680375661413339e+00	1.8466188062126092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0628811820150734e+00	-1.1413336204831861e+00	-1.0223796818434336e+00	-8.6537160169786387e-01	-9.9118823093822295e-01	-1.1297547179472256e+00	-1.1025452087154024e+00	-1.0932561430899417e+00	-9.7109905343815073e-01	-9.5531458625607846e-01	-9.8183434309415840e-01	-1.0600817164653178e+00	1.8411042290978192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0542833089651769e+00	-1.1345502917742400e+00	-1.0215402325893455e+00	-8.6823157797301909e-01	-9.7969358942261220e-01	-1.1192427800411628e+00	-1.0925790910791253e+00	-1.0897592314757139e+00	-9.6073031708889678e-01	-9.4471616164570127e-01	-9.7238872200135573e-01	-1.0520912454637468e+00	1.8356303941600500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0456749124075559e+00	-1.1276624582769659e+00	-1.0205284476836463e+00	-8.7098062216003225e-01	-9.6827467455695149e-01	-1.1087118374990534e+00	-1.0825763546640572e+00	-1.0861202910433756e+00	-9.5042958175389225e-01	-9.3417359156715396e-01	-9.6293825924703780e-01	-1.0440714609768733e+00	1.8301988983038593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0370611550643132e+00	-1.1206768446138393e+00	-1.0193481042931145e+00	-8.7361884352922081e-01	-9.5693664816121304e-01	-1.0981702112164717e+00	-1.0725451444820748e+00	-1.0823444592009441e+00	-9.4020080583186671e-01	-9.2369231879204150e-01	-9.5349016484113824e-01	-1.0360275036380135e+00	1.8248113077124675e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0284469856889589e+00	-1.1136000623469533e+00	-1.0180030448973141e+00	-8.7614643504454226e-01	-9.4568430139623405e-01	-1.0876258537459345e+00	-1.0624933068487188e+00	-1.0784368508045299e+00	-9.3004765229674402e-01	-9.1327741802636753e-01	-9.4405128954251871e-01	-1.0279643448571094e+00	1.8194691558757736e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0198371407436131e+00	-1.1064386017869068e+00	-1.0164971686170639e+00	-8.7856367037403538e-01	-9.3452206626972312e-01	-1.0770863513468989e+00	-1.0524283869455848e+00	-1.0744025500823426e+00	-9.1997349914702586e-01	-9.0293360693484526e-01	-9.3462813034022496e-01	-1.0198867854187150e+00	1.8141739417591793e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0112361465869377e+00	-1.0991988245687889e+00	-1.0148344228042370e+00	-8.8087090085272834e-01	-9.2345402751444150e-01	-1.0665589271467131e+00	-1.0423576275163642e+00	-1.0702466030676319e+00	-9.0998145002124320e-01	-8.9266525759967974e-01	-9.2522683675042772e-01	-1.0117994546575610e+00	1.8089271281148800e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0026483221267419e+00	-1.0918869569785965e+00	-1.0130187949054117e+00	-8.8306855240968707e-01	-9.1248393475564560e-01	-1.0560504453151418e+00	-1.0322879686235256e+00	-1.0659740105356605e+00	-9.0007434491624605e-01	-8.8247640832257768e-01	-9.1585321783537565e-01	-1.0037068101747852e+00	1.8037301399365140e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9407778189261764e-01	-1.0845090840108258e+00	-1.0110543046099993e+00	-8.8515712247039868e-01	-9.0161521489072283e-01	-1.0455674161572743e+00	-1.0222260483923398e+00	-1.0615897214377941e+00	-8.9025477095060301e-01	-8.7237077568522770e-01	-9.0651274985475383e-01	-9.9561313805807250e-01	1.7985843630573060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8552843948562785e-01	-1.0770711441357566e+00	-1.0089449962916894e+00	-8.8713717684511728e-01	-8.9085098460967871e-01	-1.0351160020321390e+00	-1.0121782046692005e+00	-1.0570986268239859e+00	-8.8052507312078232e-01	-8.6235176678993208e-01	-8.9721058446416557e-01	-9.8752255356938212e-01	1.7934911428911458e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7700401136370196e-01	-1.0695789247530247e+00	-1.0066949317502845e+00	-8.8900934661329301e-01	-8.8019406299088754e-01	-1.0247020240075146e+00	-1.0021504775218959e+00	-1.0525055542433503e+00	-8.7088736500294150e-01	-8.5242249160846695e-01	-8.8795155737993026e-01	-9.7943900226444658e-01	1.7884517833153415e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6850802092325616e-01	-1.0620380583063154e+00	-1.0043081832594054e+00	-8.9077432501362253e-01	-8.6964698411207886e-01	-1.0143309691647358e+00	-9.9214861251070252e-01	-1.0478152626111092e+00	-8.6134353935816244e-01	-8.4258577537352597e-01	-8.7874019743409360e-01	-9.7136626150909033e-01	1.7834675456931923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6004380283941904e-01	-1.0544540190326981e+00	-1.0017888269240027e+00	-8.9243286434873892e-01	-8.5921200962198718e-01	-1.0040079984710650e+00	-9.8217806466066415e-01	-1.0430324375290012e+00	-8.5189527860368397e-01	-8.3284417095314311e-01	-8.6958073594822960e-01	-9.6330794235822015e-01	1.7785396480339140e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5161450762916377e-01	-1.0468321203188977e+00	-9.9914093635014445e-01	-8.9398577291290626e-01	-8.4889114122336795e-01	-9.9373795514108920e-01	-9.7224400306733660e-01	-1.0381616870451860e+00	-8.4254406511719704e-01	-8.2319997115443366e-01	-8.6047711635938973e-01	-9.5526749176442771e-01	1.7736692642869447e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4322310640366402e-01	-1.0391775126359657e+00	-9.9636857662824430e-01	-8.9543391195059052e-01	-8.3868613302312578e-01	-9.8352537341274981e-01	-9.6235131607039170e-01	-1.0332075378388161e+00	-8.3329119134550156e-01	-8.1365522090860543e-01	-8.5143300403630184e-01	-9.4724819508426183e-01	1.7688575237671411e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3487239577808356e-01	-1.0314951820230716e+00	-9.9347579862958169e-01	-8.9677819265313519e-01	-8.2859850371015586e-01	-9.7337448766781609e-01	-9.5250461693192701e-01	-1.0281744318137338e+00	-8.2413776969280461e-01	-8.0421172929458340e-01	-8.4245179622859978e-01	-9.3925317885142168e-01	1.7641055107069625e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2656500290908062e-01	-1.0237899490907159e+00	-9.9046663361484666e-01	-8.9801957320022607e-01	-8.1862954852609204e-01	-9.6328924183092990e-01	-9.4270824995886016e-01	-1.0230667230851822e+00	-8.1508474216761750e-01	-7.9487108136373241e-01	-8.3353663209647799e-01	-9.3128541378745344e-01	1.7594142639313375e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1830339063221067e-01	-1.0160664685134280e+00	-9.8734508815234778e-01	-8.9915905585222133e-01	-8.0878035099852130e-01	-9.5327329898570834e-01	-9.3296629701158318e-01	-1.0178886753429914e+00	-8.0613288977068820e-01	-7.8563464973295949e-01	-8.2469040277263617e-01	-9.2334771802182058e-01	1.7547847766505760e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1008986267336822e-01	-1.0083292289818824e+00	-9.8411513934251094e-01	-9.0019768409890921e-01	-7.9905179441031293e-01	-9.4333005115066715e-01	-9.2328258434389110e-01	-1.0126444595743758e+00	-7.9728284160953844e-01	-7.7650360591802869e-01	-8.1591576141274746e-01	-9.1544276049462781e-01	1.7502179963664002e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0192656891030065e-01	-1.0005825535845434e+00	-9.8078073034445545e-01	-9.0113653986963893e-01	-7.8944457298256288e-01	-9.3346262916207623e-01	-9.1366068972215531e-01	-1.0073381521292990e+00	-7.8853508372811654e-01	-7.6747893138312928e-01	-8.0721513319485572e-01	-9.0757306451667119e-01	1.7457148248859105e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9381551066209630e-01	-9.9283060058914807e-01	-9.7734576619955948e-01	-9.0197674080926393e-01	-7.7995920275223518e-01	-9.2367391261502696e-01	-9.0410394977471964e-01	-1.0019737331112815e+00	-7.7988996764270901e-01	-7.5856142828669548e-01	-7.9859072523210706e-01	-8.9974101146287466e-01	1.7412761184381311e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8575854598630877e-01	-9.8507736459476003e-01	-9.7381410994621431e-01	-9.0271943762379081e-01	-7.7059603212890371e-01	-9.1396653981812248e-01	-8.9461546752552945e-01	-9.9655508507649182e-01	-7.7134771857772577e-01	-7.4975172990709138e-01	-7.9004453636709260e-01	-8.9194884457661616e-01	1.7369026878875966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7775739496516703e-01	-9.7732667802567519e-01	-9.7018957901932268e-01	-9.0336581149912787e-01	-7.6135525211808741e-01	-9.0434291772121034e-01	-8.8519812006903587e-01	-9.9108599202411374e-01	-7.6290844339707375e-01	-7.4105031073511407e-01	-7.8157836681964110e-01	-8.8419867286383758e-01	1.7325952990393538e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6981364496394431e-01	-9.6958221293905944e-01	-9.6647594192749964e-01	-9.0391707159580603e-01	-7.5223690620148531e-01	-8.9480523177939908e-01	-8.7585456634639858e-01	-9.8557013866109633e-01	-7.5457213822891278e-01	-7.3245749622333201e-01	-7.7319382766339562e-01	-8.7649247505721117e-01	1.7283546730296686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6192875584619255e-01	-9.6184748311896417e-01	-9.6267691520043319e-01	-9.0437445262208327e-01	-7.4324089986700803e-01	-8.8535545572034002e-01	-8.6658725498602240e-01	-9.8001110992465501e-01	-7.4633869578322776e-01	-7.2397347218506503e-01	-7.6489235010966028e-01	-8.6883210363200858e-01	1.7241814867966911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5410406513206527e-01	-9.5412584643019305e-01	-9.5879616059844297e-01	-9.0473921248740852e-01	-7.3436700978387004e-01	-8.7599536118526933e-01	-8.5739843217433009e-01	-9.7441239074619412e-01	-7.3820791236329908e-01	-7.1559829383831153e-01	-7.5667519458009036e-01	-8.6121928885666177e-01	1.7200763736253473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4634079308740451e-01	-9.4642050740638051e-01	-9.5483728257584799e-01	-9.0501263003773780e-01	-7.2561489262012779e-01	-8.6672652721767707e-01	-8.4829014952551640e-01	-9.6877736604065978e-01	-7.3017949457348452e-01	-7.0733189449222145e-01	-7.4854345955254764e-01	-8.5365564286227569e-01	1.7160399237607364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3864004773266132e-01	-9.3873452004758984e-01	-9.5080382598953961e-01	-9.0519600287383306e-01	-7.1698409350198400e-01	-8.5755034957664256e-01	-8.3926427192177577e-01	-9.6310932090572265e-01	-7.2225306572693204e-01	-6.9917409387571827e-01	-7.4049809016707879e-01	-8.4614266371663571e-01	1.7120726850843948e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3100282976198769e-01	-9.3107079080379329e-01	-9.4669927404380472e-01	-9.0529064525325742e-01	-7.0847405411589437e-01	-8.4846804985490087e-01	-8.3032248529815000e-01	-9.5741144101565645e-01	-7.1442817195790376e-01	-6.9112460610970450e-01	-7.3253988658138935e-01	-8.3868173948945868e-01	1.7081751638478737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2343003736411280e-01	-9.2343208172158719e-01	-9.4252704646233987e-01	-9.0529788607643602e-01	-7.0008412045605783e-01	-8.3948068438447265e-01	-8.2146630434864942e-01	-9.5168681319519421e-01	-7.0670428804426721e-01	-6.8318304732584412e-01	-7.2466951206737740e-01	-8.3127415229679658e-01	1.7043478254581681e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1592247093771042e-01	-9.1582101373261515e-01	-9.3829049787817798e-01	-9.0521906695680365e-01	-6.9181355022120083e-01	-8.3058915291535307e-01	-8.1269708013277808e-01	-9.4593842615920032e-01	-6.9908082294647977e-01	-6.7534894293634862e-01	-7.1688750084234432e-01	-8.2392108231363981e-01	1.7005910953096990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0848083769507395e-01	-9.0824007006324303e-01	-9.3399291643224669e-01	-9.0505554037474045e-01	-6.8366151986579560e-01	-8.2179420705519557e-01	-8.0401600756386915e-01	-9.4016917140445411e-01	-6.9155712507002853e-01	-6.6762173456037444e-01	-7.0919426563033372e-01	-8.1662361174480647e-01	1.6969053596577002e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0110575614891588e-01	-9.0069159974615398e-01	-9.2963752257113264e-01	-9.0480866791472447e-01	-6.7562713131184993e-01	-8.1309645846014400e-01	-7.9542413276281954e-01	-9.3438184424042448e-01	-6.8413248725881326e-01	-6.6000078661368999e-01	-7.0159010495072649e-01	-8.0938272874524808e-01	1.6932909665279958e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9379776047800255e-01	-8.9317782121564027e-01	-9.2522746803470779e-01	-9.0447981858486182e-01	-6.6770941832830322e-01	-8.0449638676910751e-01	-7.8692236026292683e-01	-9.2857914494641847e-01	-6.7680615152736867e-01	-6.5248539256916138e-01	-6.9407521013275464e-01	-8.0219933128184817e-01	1.6897482266583841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8655730476823937e-01	-8.8570082596945277e-01	-9.2076583502427012e-01	-9.0407036721768064e-01	-6.5990735258584110e-01	-7.9599434727563423e-01	-7.7851146005341221e-01	-9.2276368004308162e-01	-6.6957731354016570e-01	-6.4507478089634174e-01	-6.8664967205592575e-01	-7.9507423092971252e-01	1.6862774144670152e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7938476712657745e-01	-8.7826258228121401e-01	-9.1625563554188894e-01	-9.0358169295092616e-01	-6.5221984939553623e-01	-7.8759057833332546e-01	-7.7019207445108540e-01	-9.1693796366674696e-01	-6.6244512684646528e-01	-6.3776812068904787e-01	-6.7931348761758614e-01	-7.8800815659679058e-01	1.6828787690433484e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7228045366584230e-01	-8.7086493894842865e-01	-9.1169981089183827e-01	-9.0301517778682472e-01	-6.4464577314027671e-01	-7.7928520849227323e-01	-7.6196472479126587e-01	-9.1110441903570949e-01	-6.5540870687937858e-01	-6.3056452699030852e-01	-6.7206656592992109e-01	-7.8100175817149819e-01	1.6795524951575007e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6524460235928271e-01	-8.6350962906222783e-01	-9.0710123133503706e-01	-9.0237220522815498e-01	-6.3718394240834009e-01	-7.7107826336547525e-01	-7.5382981793067227e-01	-9.0526537999807899e-01	-6.4846713472787743e-01	-6.2346306582445365e-01	-6.6490873424962860e-01	-7.7405561008874024e-01	1.6762987642840030e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5827738676418266e-01	-8.5619827378600111e-01	-9.0246269588761951e-01	-9.0165415898932610e-01	-6.2983313483879777e-01	-7.6296967222544787e-01	-7.4578765255645230e-01	-8.9942309265135811e-01	-6.4161946069055964e-01	-6.1646275894637015e-01	-6.5783974364435149e-01	-7.6717021481046477e-01	1.6731177156362116e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5137891961449232e-01	-8.4893238613106781e-01	-8.9778693225494755e-01	-9.0086242178045661e-01	-6.2259209168868157e-01	-7.5495927433242283e-01	-7.3783842529684718e-01	-8.9357971702451200e-01	-6.3486470761995928e-01	-6.0956258831818744e-01	-6.5085927440063718e-01	-7.6034600621749593e-01	1.6700094572078314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4454925628286217e-01	-8.4171337471854879e-01	-8.9307659689254093e-01	-8.9999837416246686e-01	-6.1545952213199884e-01	-7.4704682499652053e-01	-7.2998223663025330e-01	-8.8773732881377498e-01	-6.2820187406613903e-01	-6.0276150032372511e-01	-6.4396694117886044e-01	-7.5358335291004852e-01	1.6669740668182356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3778839811297703e-01	-8.3454254751749501e-01	-8.8833427518566721e-01	-8.9906339347093844e-01	-6.0843410730077296e-01	-7.3923200137720446e-01	-7.2221909659052053e-01	-8.8189792116398924e-01	-6.2162993722822313e-01	-5.9605840973112945e-01	-6.3716229792099333e-01	-7.4688256141484777e-01	1.6640115931584869e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3109629562341083e-01	-8.2742111555026698e-01	-8.8356248173949870e-01	-8.9805885280659159e-01	-6.0151450407833684e-01	-7.3151440802412138e-01	-7.1454893026742317e-01	-8.7606340648778636e-01	-6.1514785572238950e-01	-5.8945220341407811e-01	-6.3044484251761901e-01	-7.4024387929731505e-01	1.6611220568351872e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2447285158464114e-01	-8.2035019655701136e-01	-8.7876366077207657e-01	-8.9698612009002454e-01	-5.9469934865505947e-01	-7.2389358216407829e-01	-7.0697158310208263e-01	-8.7023561831539742e-01	-6.0875457217469964e-01	-5.8294174384188624e-01	-6.2381402124086371e-01	-7.3366749817775134e-01	1.6583054514094857e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1791792397110332e-01	-8.1333081861190737e-01	-8.7394018660250050e-01	-8.9584655717842254e-01	-5.8798725985664524e-01	-7.1636899873955040e-01	-6.9948682597804468e-01	-8.6441631316840550e-01	-6.0244901564696862e-01	-5.7652587234872898e-01	-6.1726923295027125e-01	-7.2715355665087977e-01	1.6555617444287940e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1143132879051285e-01	-8.0636392368464038e-01	-8.6909436422706421e-01	-8.9464151904183453e-01	-5.8137684225500619e-01	-7.0894007520454827e-01	-6.9209436010936742e-01	-8.5860717245116236e-01	-5.9623010390366749e-01	-5.7020341219203741e-01	-6.1080983307879688e-01	-7.2070214310850933e-01	1.6528908784489618e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0501284279283316e-01	-7.9945037114129525e-01	-8.6422842997633587e-01	-8.9337235299667683e-01	-5.7486668907159966e-01	-7.0160617608413611e-01	-6.8479382172784375e-01	-8.5280980435409426e-01	-5.9009674552765690e-01	-5.6397317140995917e-01	-6.0443513740631649e-01	-7.1431329846543468e-01	1.6502927720448690e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9866220606153107e-01	-7.9259094117959117e-01	-8.5934455224642248e-01	-8.9204039799404311e-01	-5.6845538488289471e-01	-6.9436661730421123e-01	-6.7758478657197940e-01	-8.4702574576353962e-01	-5.8404784189230563e-01	-5.5783394548753007e-01	-5.9814442562808678e-01	-7.0798701878901149e-01	1.6477673208075510e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9237912448990069e-01	-7.8578633819401078e-01	-8.5444483229798374e-01	-8.9064698396045794e-01	-5.6214150813747910e-01	-6.8722067029840894e-01	-6.7046677418092582e-01	-8.4125646417313749e-01	-5.7808228899733027e-01	-5.5178451984099341e-01	-5.9193694472571534e-01	-7.0172325783313805e-01	1.6453143983262279e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8616327214537509e-01	-7.7903719406700411e-01	-8.4953130511678343e-01	-8.8919343118872007e-01	-5.5592363349405594e-01	-6.8016756589923677e-01	-6.6343925199697951e-01	-8.3550335959226096e-01	-5.7219897917542939e-01	-5.4582367212942995e-01	-5.8581191214814765e-01	-6.9552192947763269e-01	1.6429338571536922e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8001429352487464e-01	-7.7234407138305217e-01	-8.4460594032992087e-01	-8.8768104977647699e-01	-5.4980033398935069e-01	-6.7320649802066623e-01	-6.5650163928066962e-01	-8.2976776644729944e-01	-5.6639680267655379e-01	-5.3995017440258619e-01	-5.7976851881021041e-01	-6.8938291007422137e-01	1.6406255297537595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7393180570430922e-01	-7.6570746656287947e-01	-8.3967064317205964e-01	-8.8611113911024619e-01	-5.4377018304468705e-01	-6.6633662713951192e-01	-6.4965331084276845e-01	-8.2405095547198581e-01	-5.6067464913639609e-01	-5.3416279509352527e-01	-5.7380593191615814e-01	-6.8330604070056167e-01	1.6383892294296085e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6791540038544428e-01	-7.5912781291564346e-01	-8.3472725549638371e-01	-8.8448498739263115e-01	-5.3783175631971747e-01	-6.5955708358299370e-01	-6.4289360059783418e-01	-8.1835413558331171e-01	-5.5503140893542036e-01	-5.2846030086439133e-01	-5.6792329761560012e-01	-6.7729112932389557e-01	1.6362247512319932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6196464584335235e-01	-7.5260548360735846e-01	-8.2977755682512822e-01	-8.8280387121048587e-01	-5.3198363342151378e-01	-6.5286697062987176e-01	-6.3622180494413438e-01	-8.1267845573988273e-01	-5.4946597445451717e-01	-5.2284145831332851e-01	-5.6211974349907434e-01	-6.7133795287609288e-01	1.6341318728464562e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5607908877774557e-01	-7.4614079454429216e-01	-8.2482326543495121e-01	-8.8106905514190736e-01	-5.2622439947693866e-01	-6.4626536743253860e-01	-6.2963718597496277e-01	-8.0702500677988465e-01	-5.4397724123310531e-01	-5.1730503555023943e-01	-5.5639438094039972e-01	-6.6544625924194956e-01	1.6321103554588130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5025825607145360e-01	-7.3973400717040294e-01	-8.1986603947254877e-01	-8.7928179139992013e-01	-5.2055264657593381e-01	-6.3975133176737853e-01	-6.2313897452650935e-01	-8.0139482323612943e-01	-5.3856410903525465e-01	-5.1184980364880983e-01	-5.5074630729279250e-01	-6.5961576916275566e-01	1.6301599445983082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4450165645933932e-01	-7.3338533117830973e-01	-8.1490747809626907e-01	-8.7744331951083387e-01	-5.1496697509304912e-01	-6.3332390262063254e-01	-6.1672637306754785e-01	-7.9578888512589441e-01	-5.3322548282916360e-01	-5.0647453798189146e-01	-5.4517460794556594e-01	-6.5384617805720735e-01	1.6282803709579436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3880878211092462e-01	-7.2709492713359003e-01	-8.0994912263966745e-01	-8.7555486602529098e-01	-5.0946599489426603e-01	-6.2698210261690657e-01	-6.1039855843626800e-01	-7.9020811971356764e-01	-5.2796027368507936e-01	-5.0117801944703155e-01	-5.3967835824805899e-01	-6.4813715776182812e-01	1.6264713511916067e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3317911012995698e-01	-7.2086290901248917e-01	-8.0499245779322770e-01	-8.7361764426009036e-01	-5.0404832643587005e-01	-6.2072494029729830e-01	-6.0415468442961717e-01	-7.8465340324431432e-01	-5.2276739959651819e-01	-4.9595903558868054e-01	-5.3425662530724949e-01	-6.4248835819311600e-01	1.6247325886877404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2761210397413336e-01	-7.1468934665342709e-01	-8.0003891280068196e-01	-8.7163285406894320e-01	-4.9871260176182741e-01	-6.1455141225402565e-01	-5.9799388425053368e-01	-7.7912556264722521e-01	-5.1764578622940760e-01	-4.9081638162323910e-01	-5.2890846966530591e-01	-6.3689940893369479e-01	1.6230637743193617e+00
