# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7430238336305421e-01	-3.7154827113021283e-01	-4.7508044848076925e-01	-5.8301227586407678e-01	-6.4510748357691816e-01	-4.7415478805510569e-01	-4.9241334441076362e-01	-5.0523435095196689e-01	-3.9597053478498329e-01	-4.9637416099891257e-01	-6.8834636870515076e-01	-5.4180914150034876e-01	-5.1801226813572832e-01	-3.0152816008681893e-01	-3.4232279157494588e-01	2.7495320893771540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7091618006303129e-01	-3.6792103198475928e-01	-4.7057090710211075e-01	-5.7827643621954139e-01	-6.4028452115734513e-01	-4.7064346500926668e-01	-4.8776399440838192e-01	-5.0060467274383613e-01	-3.9234168885224641e-01	-4.9240133217904303e-01	-6.8503422033197992e-01	-5.3694115229628503e-01	-5.1356704596349034e-01	-2.9872716106636782e-01	-3.3974433658130199e-01	2.7531946772285285e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6757083018829712e-01	-3.6434366745897634e-01	-4.6612018691418117e-01	-5.7358425484077757e-01	-6.3549809329953977e-01	-4.6715563839950947e-01	-4.8317425642631784e-01	-4.9603059560946372e-01	-3.8875621159628782e-01	-4.8846347431579318e-01	-6.8171611806057919e-01	-5.3213046548143961e-01	-5.0916940703648805e-01	-2.9596106632707342e-01	-3.3718691054836508e-01	2.7569328601145133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6426582359662801e-01	-3.6081538945926156e-01	-4.6172745264380421e-01	-5.6893558541168565e-01	-6.3074827366730579e-01	-4.6369152008553305e-01	-4.7864332866840326e-01	-4.9151149305623509e-01	-3.8521363204812020e-01	-4.8456053336165900e-01	-6.7839280886607323e-01	-5.2737642527176010e-01	-5.0481894130299165e-01	-2.9322943124452111e-01	-3.3465047005540166e-01	2.7607461645177898e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6100065281215665e-01	-3.5733542044578737e-01	-4.5739187653343472e-01	-5.6433026582044754e-01	-6.2603511665830536e-01	-4.6025130269495040e-01	-4.7417041425325024e-01	-4.8704673684794780e-01	-3.8171347649805992e-01	-4.8069243972628978e-01	-6.7506502192520490e-01	-5.2267837632207081e-01	-5.0051523278333010e-01	-2.9053181298472702e-01	-3.3213496455443203e-01	2.7646341114285695e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5777481327693472e-01	-3.5390299350151233e-01	-4.5311263862849954e-01	-5.5976811908759594e-01	-6.2135865825827252e-01	-4.5683516033632809e-01	-4.6975472163593684e-01	-4.8263569766251524e-01	-3.7825526909251178e-01	-4.7685910911814811e-01	-6.7173346878267248e-01	-5.1803566421933223e-01	-4.9625786021664536e-01	-2.8786777079154957e-01	-3.2964033675235066e-01	2.7685962167409763e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5458780358383807e-01	-3.5051735238338599e-01	-4.4888892703656141e-01	-5.5524895425717891e-01	-6.1671891686892810e-01	-4.5344324929583646e-01	-4.6539546499554074e-01	-4.7827774570818843e-01	-3.7483853239403048e-01	-4.7306044335431224e-01	-6.6839884352599799e-01	-5.1344763594488296e-01	-4.9204639767413982e-01	-2.8523686625240791e-01	-3.2716652297739268e-01	2.7726319916380073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5143912569173597e-01	-3.4717775155699154e-01	-4.4471993815992000e-01	-5.5077256725200907e-01	-6.1211589410993383e-01	-4.5007570871741237e-01	-4.6109186459035789e-01	-4.7397225130027448e-01	-3.7146278790638315e-01	-4.6929633113919061e-01	-6.6506182296831884e-01	-5.0891364030705954e-01	-4.8788041514015767e-01	-2.8263866354348088e-01	-3.2471345353049708e-01	2.7767409429651480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4832828512384545e-01	-3.4388345621581884e-01	-4.4060487690320282e-01	-5.4633874169402075e-01	-6.0754957559526745e-01	-4.4673266126638217e-01	-4.5684314708258478e-01	-4.6971858540027539e-01	-3.6812755656628804e-01	-4.6556664881295162e-01	-6.6172306683848114e-01	-5.0443302834555936e-01	-4.8375947906241917e-01	-2.8007272965550767e-01	-3.2228105302210658e-01	2.7809225735926670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4525479115012042e-01	-3.4063374228628279e-01	-4.3654295685741945e-01	-5.4194724969071639e-01	-6.0301993168442580e-01	-4.4341421377651657e-01	-4.5264854583414460e-01	-4.6551612011927435e-01	-3.6483235920343576e-01	-4.6187126107046095e-01	-6.5838321797786503e-01	-5.0000515370887133e-01	-4.7968315287267949e-01	-2.7753863460126077e-01	-3.1986924069494271e-01	2.7851763827666951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4221815695451746e-01	-3.3742789641954091e-01	-4.3253340046188882e-01	-5.3759785258871506e-01	-5.9852691820886594e-01	-4.4012045788052939e-01	-4.4850730117527671e-01	-4.6136422918735204e-01	-3.6157671697034949e-01	-4.5821002165153968e-01	-6.5504290254335584e-01	-4.9562937300603077e-01	-4.7565099747905421e-01	-2.7503595160571120e-01	-3.1747793073325026e-01	2.7895018664491671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3921789978792860e-01	-3.3426521597111125e-01	-4.2857543914538682e-01	-5.3329030169540959e-01	-5.9407047717417172e-01	-4.3685147062406632e-01	-4.4441866064743313e-01	-4.5726228839071720e-01	-3.5836015174356439e-01	-4.5458277400334224e-01	-6.5170273021595215e-01	-4.9130504613394349e-01	-4.7166257173120590e-01	-2.7256425727986267e-01	-3.1510703255902978e-01	2.7938985176467406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3625354110754430e-01	-3.3114500896922494e-01	-4.2466831344778083e-01	-5.2902433896969980e-01	-5.8965053743837514e-01	-4.3360731506325889e-01	-4.4038187922195865e-01	-4.5320967597819800e-01	-3.5518218649757699e-01	-4.5098935191567019e-01	-6.4836329441446849e-01	-4.8703153658143578e-01	-4.6771743285956030e-01	-2.7012313177918329e-01	-3.1275645111572642e-01	2.7983658267288356e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3332460670337499e-01	-3.2806659407280669e-01	-4.2081127312337951e-01	-5.2479969768281287e-01	-5.8526701536695258e-01	-4.3038804084593341e-01	-4.3639621949595453e-01	-4.4920577303865633e-01	-3.5204234565292852e-01	-4.4742958013001283e-01	-6.4502517251385150e-01	-4.8280821171118360e-01	-4.6381513688967574e-01	-2.6771215894751765e-01	-3.1042608713985070e-01	2.8029032817348964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3043062681263319e-01	-3.2502930051990087e-01	-4.1700357722714360e-01	-5.2061610305014860e-01	-5.8091981546497351e-01	-4.2719368477661318e-01	-4.3246095186666966e-01	-4.4524996385081689e-01	-3.4894015539975431e-01	-4.4390327492313175e-01	-6.4168892606762373e-01	-4.7863444302060532e-01	-4.5995523903285412e-01	-2.6533092644732514e-01	-3.0811583742098608e-01	2.8075103686710636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2757113622263523e-01	-3.2203246806734820e-01	-4.1324449418486159e-01	-5.1647327283515132e-01	-5.7660883098692517e-01	-4.2402427136544424e-01	-4.2857535468569674e-01	-4.4134163620696387e-01	-3.4587514399805958e-01	-4.4041024466596129e-01	-6.3835510103402526e-01	-4.7450960638277306e-01	-4.5613729405404363e-01	-2.6297902587704414e-01	-3.0582559505062029e-01	2.8121865717963948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2474567436287233e-01	-3.1907544692243306e-01	-4.0953330184833248e-01	-5.1237091792609635e-01	-5.7233394452472219e-01	-4.2087981336123226e-01	-4.2473871439418937e-01	-4.3748018171187475e-01	-3.4284684205594407e-01	-4.3695029035862670e-01	-6.3502422800538982e-01	-4.7043308226834474e-01	-4.5236085661805903e-01	-2.6065605287634597e-01	-3.0355524966022973e-01	2.8169313738988038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2195378538684588e-01	-3.1615759766720142e-01	-4.0586928753654256e-01	-5.0830874288677563e-01	-5.6809502857443694e-01	-4.1776031226875454e-01	-4.2095032564025309e-01	-4.3366499605830217e-01	-3.3985478278693176e-01	-4.3352320614234474e-01	-6.3169682244036507e-01	-4.6640425594949286e-01	-4.4862548161507793e-01	-2.5836160721999984e-01	-3.0130468764902829e-01	2.8217442565609110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1919501824426288e-01	-3.1327829117610667e-01	-4.0225174806378189e-01	-5.0428644648195209e-01	-5.6389194608226800e-01	-4.1466575885056717e-01	-4.1720949137961982e-01	-4.2989547928028060e-01	-3.3689850224752804e-01	-4.3012877978897418e-01	-6.2837338489857242e-01	-4.6242251768675496e-01	-4.4493072446638715e-01	-2.5609529290104538e-01	-2.9907379240177723e-01	2.8266247004159739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1646892674413091e-01	-3.1043690852758032e-01	-3.9867998975558000e-01	-5.0030372217849872e-01	-5.5972455097029505e-01	-4.1159613361352176e-01	-4.1351552296063893e-01	-4.2617103598544265e-01	-3.3397753955605913e-01	-4.2676679316896188e-01	-6.2505440127734357e-01	-4.5848726289969394e-01	-4.4127614141126187e-01	-2.5385671820391748e-01	-2.9686244449704458e-01	2.8315721853940992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1377506960930046e-01	-3.0763284091011456e-01	-3.9515332845331874e-01	-4.9636025862309124e-01	-5.5559268864252820e-01	-4.0855140728021572e-01	-4.0986774019459721e-01	-4.2249107556751014e-01	-3.3109143709382238e-01	-4.2343702269843830e-01	-6.2174034305015147e-01	-4.5459789232223197e-01	-4.3766128977587221e-01	-2.5164549576815137e-01	-2.9467052190628529e-01	2.8365861909589274e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1111301052293816e-01	-3.0486548952338804e-01	-3.9167108950830226e-01	-4.9245574009730575e-01	-5.5149619647182224e-01	-4.0553154124563173e-01	-4.0626547141228625e-01	-4.1885501240004352e-01	-3.2823974068950762e-01	-4.2013923976616346e-01	-6.1843166750643719e-01	-4.5075381214345828e-01	-4.3408572822504982e-01	-2.4946124264325106e-01	-2.9249790018409616e-01	2.8416661963349923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0848231816742916e-01	-3.0213426547493627e-01	-3.8823260776605939e-01	-4.8858984695096680e-01	-5.4743490426814589e-01	-4.0253648801921005e-01	-4.0270805350773964e-01	-4.1526226601251187e-01	-3.2542199978782693e-01	-4.1687321114105830e-01	-6.1512881799246910e-01	-4.4695443413471408e-01	-4.3054901699773634e-01	-2.4730358033528582e-01	-2.9034445265000264e-01	2.8468116807259722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0588256625615751e-01	-2.9943858967284381e-01	-3.8483722754157534e-01	-4.8476225601455181e-01	-5.4340863472876022e-01	-3.9956619165263013e-01	-3.9919483196996997e-01	-4.1171226124966931e-01	-3.2263776760323365e-01	-4.1363869936099845e-01	-6.1183222415295824e-01	-4.4319917576368273e-01	-4.2705071812688072e-01	-2.4517213484573841e-01	-2.8821005056210153e-01	2.8520221235240180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0331333355860102e-01	-2.9677789271489491e-01	-3.8148430258614136e-01	-4.8097264099145720e-01	-5.3941720387083414e-01	-3.9662058815355483e-01	-3.9572516090351889e-01	-4.0820442841519300e-01	-3.1988660125957297e-01	-4.1043546310355844e-01	-6.0854230217313277e-01	-4.3948746029621516e-01	-4.2359039564454443e-01	-2.4306653670310949e-01	-2.8609456328288718e-01	2.8572970045103832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0077420391915732e-01	-2.9415161477459473e-01	-3.7817319604645211e-01	-4.7722067283088360e-01	-5.3546042144698991e-01	-3.9369960588563718e-01	-3.9229840303857821e-01	-4.0473820340049377e-01	-3.1716806191647018e-01	-4.0726325753936665e-01	-6.0525945502098599e-01	-4.3581871688656726e-01	-4.2016761577292633e-01	-2.4098642098775180e-01	-2.8399785843757358e-01	2.8626358040475739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9826476627009341e-01	-2.9155920548444969e-01	-3.7490328041655580e-01	-4.7350602008211762e-01	-5.3153809134432062e-01	-3.9080316595505604e-01	-3.8891392973141292e-01	-4.0131302779955352e-01	-3.1448171488322413e-01	-4.0412183466872093e-01	-6.0198407268947152e-01	-4.3219238065670296e-01	-4.1678194710200184e-01	-2.3893142735038486e-01	-2.8191980206520550e-01	2.8680380032632184e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9578461463899847e-01	-2.8900012381686097e-01	-3.7167393748322752e-01	-4.6982834923091760e-01	-5.2765001196736727e-01	-3.8793118258388298e-01	-3.8557112095575968e-01	-3.9792834901062218e-01	-3.1182712972092974e-01	-4.0101094364208834e-01	-5.9871653243836176e-01	-4.2860789276528805e-01	-4.1343296075443808e-01	-2.3690120002471568e-01	-2.7986025876285731e-01	2.8735030842258689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9333334815108580e-01	-2.8647383796297110e-01	-3.6848455826529680e-01	-4.6618732501873017e-01	-5.2379597660556421e-01	-3.8508356347055789e-01	-3.8226936528585315e-01	-3.9458362032554228e-01	-3.0920388033352619e-01	-3.9793033106511405e-01	-5.9545719903556815e-01	-4.2506470046696754e-01	-4.1012023053841051e-01	-2.3489538783456348e-01	-2.7781909182318448e-01	2.8790305301129679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9091057102669565e-01	-2.8397982520977227e-01	-3.6533454294744055e-01	-4.6258261074541807e-01	-5.1997577378564719e-01	-3.8226021013778499e-01	-3.7900805987169173e-01	-3.9127830100745825e-01	-3.0661154504843335e-01	-3.9487974128872555e-01	-5.9220642499770670e-01	-4.2156225716249623e-01	-4.0684333308894399e-01	-2.3291364419587635e-01	-2.7579616336560997e-01	2.8846198253711721e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8851589257430660e-01	-2.8151757181576753e-01	-3.6222330080891019e-01	-4.5901386855617560e-01	-5.1618918760948962e-01	-3.7946101826813555e-01	-3.7578661040711414e-01	-3.8801185635759988e-01	-3.0404970668739378e-01	-3.9185891668491568e-01	-5.8896455082968235e-01	-4.1810002244025879e-01	-4.0360184799834581e-01	-2.3095562711399176e-01	-2.7379133446139103e-01	2.8902704558692505e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8614892717937312e-01	-2.7908657288545702e-01	-3.5915025014764773e-01	-4.5548075971327218e-01	-5.1243599807786411e-01	-3.7668587802765413e-01	-3.7260443109124458e-01	-3.8478375777183088e-01	-3.0151795262812831e-01	-3.8886759790877090e-01	-5.8573190526313579e-01	-4.1467746210970086e-01	-4.0039535793629649e-01	-2.2902099917648475e-01	-2.7180446525282115e-01	2.8959819090437833e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8380929428926699e-01	-2.7668633224289618e-01	-3.5611481820020624e-01	-4.5198294485325236e-01	-5.0871598140058383e-01	-3.7393467437777672e-01	-3.6946094458380513e-01	-3.8159348278757765e-01	-2.9901587485735942e-01	-3.8590552414728369e-01	-5.8250880549354389e-01	-4.1129404822715315e-01	-3.9722344876012700e-01	-2.2710942754192226e-01	-2.6983541506680303e-01	2.9017536740378498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8149661839460477e-01	-2.7431636230456413e-01	-3.5311644105787543e-01	-4.4852008423020628e-01	-5.0502891029347285e-01	-3.7120728737584419e-01	-3.6635558195480034e-01	-3.7844051512176241e-01	-2.9654307001574870e-01	-3.8297243335549114e-01	-5.7929555741582828e-01	-4.0794925911452851e-01	-3.9408570961579859e-01	-2.2522058392482855e-01	-2.6788404252302661e-01	2.9075852418329231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7921052900721560e-01	-2.7197618395175038e-01	-3.5015456357938146e-01	-4.4509183794568685e-01	-5.0137455426261934e-01	-3.6850359246452929e-01	-3.6328778262901462e-01	-3.7532434470030029e-01	-2.9409913943524946e-01	-3.8006806248043623e-01	-5.7609245585830149e-01	-4.0464257937131876e-01	-3.9098173303006317e-01	-2.2335414457714278e-01	-2.6595020563696437e-01	2.9134761053741776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7695066063500212e-01	-2.6966532640266971e-01	-3.4722863930051057e-01	-4.4169786616584383e-01	-4.9775267987634814e-01	-3.6582346075044964e-01	-3.6025699432576308e-01	-3.7224446767971253e-01	-2.9168368916936349e-01	-3.7719214767346321e-01	-5.7289978481482007e-01	-4.0137349988033194e-01	-3.8791111499427894e-01	-2.2150979026644096e-01	-2.6403376191790645e-01	2.9194257596894109e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7471665275391666e-01	-2.6738332708447798e-01	-3.4433813034098615e-01	-4.3833782932633025e-01	-4.9416305102533370e-01	-3.6316675927226932e-01	-3.5726267299430642e-01	-3.6920038646136705e-01	-2.8929633001676014e-01	-3.7434442449131911e-01	-5.6971781767499652e-01	-3.9814151780756002e-01	-3.8487345504032638e-01	-2.1968720625117708e-01	-2.6213456846223171e-01	2.9254337020017815e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7250814977728383e-01	-2.6512973150537206e-01	-3.4148250730890511e-01	-4.3501138832549602e-01	-4.9060542917126621e-01	-3.6053335125859659e-01	-3.5430428274530151e-01	-3.6619160969883879e-01	-2.8693667753868435e-01	-3.7152462808653086e-01	-5.6654681745235591e-01	-3.9494613659656364e-01	-3.8186835630904103e-01	-2.1788608225317777e-01	-2.6025248204211693e-01	2.9314994318365546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7032480102267326e-01	-2.6290409312691859e-01	-3.3866124920302249e-01	-4.3171820470638855e-01	-4.8707957358448123e-01	-3.5792309637593495e-01	-3.5138129577865856e-01	-3.6321765229884923e-01	-2.8460435207057577e-01	-3.6873249338750458e-01	-5.6338703701031234e-01	-3.9178686595773249e-01	-3.7889542561158124e-01	-2.1610611242761898e-01	-2.5838735918986905e-01	2.9376224511220550e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6816626067651772e-01	-2.6070597323676709e-01	-3.3587384331315184e-01	-4.2845794082804578e-01	-4.8358524157094840e-01	-3.5533585096700410e-01	-3.4849319230813885e-01	-3.6027803541622611e-01	-2.8229897872827814e-01	-3.6596775526878278e-01	-5.6023871928587010e-01	-3.8866322185277580e-01	-3.7595427348410909e-01	-2.1434699533069679e-01	-2.5653905627806267e-01	2.9438022642850190e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6603218775666654e-01	-2.5853494082187151e-01	-3.3311978511893853e-01	-4.2523026002656372e-01	-4.8012218868898915e-01	-3.5277146827968592e-01	-3.4563946048300975e-01	-3.5737228644329810e-01	-2.8002018740921403e-01	-3.6323014871187470e-01	-5.5710209751093831e-01	-3.8557472647475388e-01	-3.7304451423615914e-01	-2.1260843388518830e-01	-2.5470742959566028e-01	2.9500383783405257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6392224607304920e-01	-2.5639057244234942e-01	-3.3039857818723573e-01	-4.2203482676638043e-01	-4.7669016895612148e-01	-3.5022979868689447e-01	-3.4281959630706038e-01	-3.5449993899411425e-01	-2.7776761278886891e-01	-3.6051940895707152e-01	-5.5397739543118363e-01	-3.8252090822398044e-01	-3.7016576599304696e-01	-2.1089013534409393e-01	-2.5289233542027645e-01	2.9563303029766992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6183610418661213e-01	-2.5427245210608396e-01	-3.2770973406830672e-01	-4.1887130678222928e-01	-4.7328893504636094e-01	-3.4771068989762893e-01	-3.4003310355525818e-01	-3.5166053288386684e-01	-2.7554089431291828e-01	-3.5783527164662410e-01	-5.5086482752232535e-01	-3.7950130168006724e-01	-3.6731765073265288e-01	-2.0919181125253333e-01	-2.5109363008675628e-01	2.9626775506343619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5977343536669079e-01	-2.5218017114417496e-01	-3.2505277219105932e-01	-4.1573936721217924e-01	-4.6991823847836689e-01	-3.4521398715949109e-01	-3.3727949368830390e-01	-3.4885361410385357e-01	-2.7333967618530608e-01	-3.5517747295967594e-01	-5.4776459920380949e-01	-3.7651544757041183e-01	-3.6449979431690016e-01	-2.0751317740806557e-01	-2.4931117005221173e-01	2.9690796365818009e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5773391754695874e-01	-2.5011332808733150e-01	-3.2242721975750399e-01	-4.1263867672216598e-01	-4.6657782979474727e-01	-3.4273953345291502e-01	-3.3455828576533958e-01	-3.4607873479233336e-01	-2.7116360735256867e-01	-3.5254574973929387e-01	-5.4467690704979177e-01	-3.7356289273537713e-01	-3.6171182651823863e-01	-2.0585395381958146e-01	-2.4754481195767222e-01	2.9755360789848515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5571723328009782e-01	-2.4807152854328621e-01	-3.1983261163661120e-01	-4.0956890562240644e-01	-4.6326745873286590e-01	-3.4028716967739026e-01	-3.3186900635503419e-01	-3.4333545320156578e-01	-2.6901234148468545e-01	-3.4993983961196118e-01	-5.4160193899735554e-01	-3.7064319009041791e-01	-3.5895338104141411e-01	-2.0421386466492200e-01	-2.4579441268649174e-01	2.9820463989724222e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5372306969131997e-01	-2.4605438507531174e-01	-3.1726849025773884e-01	-4.0652972597607606e-01	-4.5998687438748098e-01	-3.3785673482991635e-01	-3.2921118944526911e-01	-3.4062333366134695e-01	-2.6688553695271428e-01	-3.4735948109986109e-01	-5.3853987455194519e-01	-3.6775589858539298e-01	-3.5622409554081541e-01	-2.0259263824735368e-01	-2.4405982941964507e-01	2.9886101206976781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5175111843085818e-01	-2.4406151708190810e-01	-3.1473440550377935e-01	-4.0352081170060855e-01	-4.5673582536551111e-01	-3.3544806617594508e-01	-3.2658437635161974e-01	-3.3794194653931142e-01	-2.6478285680346414e-01	-3.4480441372627391e-01	-5.3549088498991904e-01	-3.6490058316128643e-01	-3.5352361163364526e-01	-2.0099000695103145e-01	-2.4234091968804913e-01	2.9952267713949881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4980107562555265e-01	-2.4209255067772067e-01	-3.1222991460417460e-01	-4.0054183866195542e-01	-4.5351405993324162e-01	-3.3306099941305500e-01	-3.2398811562482677e-01	-3.3529086819826659e-01	-2.6270396873143281e-01	-3.4227437811440181e-01	-5.3245513355822527e-01	-3.6207681470454151e-01	-3.5085157490918301e-01	-1.9940570719556955e-01	-2.4063754142203325e-01	3.0018958814328474e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4787264182963248e-01	-2.4014711857574414e-01	-3.0975458202792705e-01	-3.9759248476215264e-01	-4.5032132615626896e-01	-3.3069536882760053e-01	-3.2142196295743303e-01	-3.3266968095081223e-01	-2.6064854504823548e-01	-3.3976911607991628e-01	-5.2943277567113278e-01	-3.5928416999922258e-01	-3.4820763493436457e-01	-1.9783947938983090e-01	-2.3894955299808160e-01	3.0086169843628796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4596552197479987e-01	-2.3822485997086471e-01	-3.0730797937673293e-01	-3.9467243002051006e-01	-4.4715737203244871e-01	-3.2835100744456225e-01	-3.1888548108974735e-01	-3.3007797301146696e-01	-2.5861626264972765e-01	-3.3728837071751716e-01	-5.2642395910400419e-01	-3.5652223167717995e-01	-3.4559144525591229e-01	-1.9629106788504258e-01	-2.3727681328296166e-01	3.0153896169651131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4407942531971405e-01	-2.3632542042478055e-01	-3.0488968527834953e-01	-3.9178135664871971e-01	-4.4402194561814257e-01	-3.2602774717083366e-01	-3.1637823971529405e-01	-3.2751533844653863e-01	-2.5660680298101962e-01	-3.3483188648178019e-01	-5.2342882418406733e-01	-3.5379058816640546e-01	-3.4300266339923274e-01	-1.9476022092733369e-01	-2.3561918167535406e-01	3.0222133192896301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4221406539896109e-01	-2.3444845175234261e-01	-3.0249928528030573e-01	-3.8891894912018743e-01	-4.4091479514801452e-01	-3.2372541893216705e-01	-3.1389981538588685e-01	-3.2498137712193265e-01	-2.5461985199956688e-01	-3.3239940926255740e-01	-5.2044750397819306e-01	-3.5108883363774079e-01	-3.4044095086428106e-01	-1.9324669060978922e-01	-2.3397651814509013e-01	3.0290876346947755e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4036915997159844e-01	-2.3259361190934427e-01	-3.0013637174404401e-01	-3.8608489423387199e-01	-4.3783566914863925e-01	-3.2144385280399190e-01	-3.1144979141646029e-01	-3.2247569464909809e-01	-2.5265510013650821e-01	-3.2999068645518292e-01	-5.1748012447761915e-01	-3.4841656795010345e-01	-3.3790597311859166e-01	-1.9175023282410417e-01	-2.3234868327009553e-01	3.0360121098820225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3854443096935166e-01	-2.3076056488179508e-01	-2.9780054373959591e-01	-3.8327888117289077e-01	-4.3478431654616800e-01	-3.1918287813632451e-01	-3.0902775778978803e-01	-3.1999790232929909e-01	-2.5071224225641603e-01	-3.2760546702573123e-01	-5.1452680477965174e-01	-3.4577339659437684e-01	-3.3539739958766202e-01	-1.9027060721191941e-01	-2.3073553827114904e-01	3.0429862949276583e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3673960444453776e-01	-2.2894898057669674e-01	-2.9549140694085774e-01	-3.8050060155816007e-01	-4.3176048676829798e-01	-3.1694232367297109e-01	-3.0663331106119268e-01	-3.1754761709637902e-01	-2.4879097761560959e-01	-3.2524350157156096e-01	-5.1158765726630218e-01	-3.4315893063610536e-01	-3.3291490364285453e-01	-1.8880757711591198e-01	-2.2913694504453974e-01	3.0500097433114077e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3495441051778584e-01	-2.2715853471434844e-01	-2.9320857352155627e-01	-3.7774974949731549e-01	-4.2876392984076261e-01	-3.1472201766522745e-01	-3.0426605426336406e-01	-3.1512446145818079e-01	-2.4689100981917947e-01	-3.2290454237737098e-01	-5.0866278777987373e-01	-3.4057278665712981e-01	-3.3045816258699834e-01	-1.8736090953071308e-01	-2.2755276619272313e-01	3.0570820119421120e+00
