# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3950888257902609e-01	-8.9087423788914788e-01	-8.5691480518560770e-01	-9.8079957924112682e-01	-6.3170762656874779e-01	-7.5249036397539648e-01	-1.0316913051753482e+00	-8.5227191234104960e-01	-9.2581829669366011e-01	1.5167500939179823e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3318302474346471e-01	-8.8192036134222351e-01	-8.4839410144529959e-01	-9.7430139891515799e-01	-6.2274352526435983e-01	-7.4320200367446321e-01	-1.0258973207055930e+00	-8.4356832577905483e-01	-9.1776104046698104e-01	1.5150055421816948e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2683537096735613e-01	-8.7304482848625031e-01	-8.3995965555031227e-01	-9.6777567538156484e-01	-6.1394472815494072e-01	-7.3405437754263592e-01	-1.0200797766214482e+00	-8.3495754427916624e-01	-9.0976178600899327e-01	1.5133435114291969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2046976470558106e-01	-8.6424917371704990e-01	-8.3161203868614741e-01	-9.6122641105744899e-01	-6.0530864480836255e-01	-7.2504623656412603e-01	-1.0142413081907551e+00	-8.2643992786352283e-01	-9.0182180070029394e-01	1.5117638708879646e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1408989566260790e-01	-8.5553477091747210e-01	-8.2335170687584402e-01	-9.5465746353311265e-01	-5.9683265737888824e-01	-7.1617625332105417e-01	-1.0083844701686233e+00	-8.1801573055441479e-01	-8.9394223825827324e-01	1.5102664502317049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0769930220111428e-01	-8.4690284109836156e-01	-8.1517900787847708e-01	-9.4807254683823450e-01	-5.8851412708115913e-01	-7.0744302979296325e-01	-1.0025117371755343e+00	-8.0968510682110773e-01	-8.8612414399866046e-01	1.5088510411417084e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0130137397020371e-01	-8.3835445986717316e-01	-8.0709418781290121e-01	-9.4147523298070657e-01	-5.8035040019996131e-01	-6.9884510470206418e-01	-9.9662550422744678e-01	-8.0144811776097624e-01	-8.7836845995524049e-01	1.5075173988700730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9489935472725779e-01	-8.2989056471287304e-01	-7.9909739750874453e-01	-9.3486895373351131e-01	-5.7233881365715944e-01	-6.9038096042067931e-01	-9.9072808740562401e-01	-7.9330473701918314e-01	-8.7067602985382841e-01	1.5062652438003445e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8849634532878807e-01	-8.2151196209760402e-01	-7.9118869858765306e-01	-9.2825700264585453e-01	-5.6447670015695040e-01	-6.8204902945764456e-01	-9.8482172465422146e-01	-7.8525485645174142e-01	-8.6304760393756597e-01	1.5050942630014554e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8209530686699855e-01	-8.1321933434733495e-01	-7.8336806927873304e-01	-9.2164253725562473e-01	-5.5676139293034110e-01	-6.7384770054056276e-01	-9.7890857669412756e-01	-7.7729829153733654e-01	-8.5548384364143193e-01	1.5040041117711438e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7569906393014374e-01	-8.0501324633528237e-01	-7.7563540997287495e-01	-9.1502858148128297e-01	-5.4919023009935586e-01	-6.6577532431085307e-01	-9.7299072804197173e-01	-7.6943478654369613e-01	-8.4798532611468302e-01	1.5029944151653396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6931030796612474e-01	-7.9689415195340463e-01	-7.6799054852135373e-01	-9.0841802817217243e-01	-5.4176055868103856e-01	-6.5783021864847213e-01	-9.6707018812363377e-01	-7.6166401945470619e-01	-8.4055254859062167e-01	1.5020647695102836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6293160073009689e-01	-7.8886240036856869e-01	-7.6043324528463141e-01	-9.0181364179736345e-01	-5.3446973825082766e-01	-6.5001067364304321e-01	-9.6114889247214730e-01	-7.5398560666474146e-01	-8.3318593260375340e-01	1.5012147438944510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5656537779820552e-01	-7.8091824206125560e-01	-7.5296319793775768e-01	-8.9521806125412395e-01	-5.2731514428433091e-01	-6.4231495622789725e-01	-9.5522870400026572e-01	-7.4639910744691562e-01	-8.2588582805496091e-01	1.5004438816376022e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5021395213083872e-01	-7.7306183464576805e-01	-7.4558004603917272e-01	-8.8863380277818704e-01	-5.2029417119593935e-01	-6.3474131449326465e-01	-9.4931141433856736e-01	-7.3890402820215573e-01	-8.1865251712582143e-01	1.4997517017345638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4387951767007041e-01	-7.6529324847189839e-01	-7.3828337536997346e-01	-8.8206326293906712e-01	-5.1340423509211386e-01	-6.2728798169449940e-01	-9.4339874523038836e-01	-7.3149982649611167e-01	-8.1148621804368726e-01	1.4991377002715895e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3756415295717523e-01	-7.5761247200895465e-01	-7.3107272205096119e-01	-8.7550872170466110e-01	-5.0664277625653908e-01	-6.1995317997084953e-01	-9.3749234997542963e-01	-7.2418591489101947e-01	-8.0438708869949571e-01	1.4986013518133880e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3126982475726607e-01	-7.5001941701381292e-01	-7.2394757644495322e-01	-8.6897234556049907e-01	-5.0000726138368012e-01	-6.1273512378985762e-01	-9.3159381491432158e-01	-7.1696166457965382e-01	-7.9735523012067488e-01	1.4981421107591484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2499839167925582e-01	-7.4251392348537915e-01	-7.1690738685193800e-01	-8.6245619066994028e-01	-4.9349518557662331e-01	-6.0563202313203490e-01	-9.2570466094697901e-01	-7.0982640882853998e-01	-7.9039068980178029e-01	1.4977594126660942e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1875160778040845e-01	-7.3509576440852975e-01	-7.0995156300470974e-01	-8.5596220606269002e-01	-4.8710407412441764e-01	-5.9864208642998129e-01	-9.1982634507802863e-01	-7.0277944623755662e-01	-7.8349346489577765e-01	1.4974526755393238e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1253112614577150e-01	-7.2776465029104787e-01	-7.0307947937264781e-01	-8.4949223683989705e-01	-4.8083148407344484e-01	-5.9176352327562354e-01	-9.1396026198302860e-01	-6.9582004382300067e-01	-7.7666350526908623e-01	1.4972213010868671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0633850243379890e-01	-7.2052023349764815e-01	-6.9629047828125423e-01	-8.4304802738511653e-01	-4.7467500560670556e-01	-5.8499454690876140e-01	-9.0810774558971996e-01	-6.8894743993113672e-01	-7.6990071642370750e-01	1.4970646759390975e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0017519838032103e-01	-7.1336211238551794e-01	-6.8958387285501266e-01	-8.3663122457126049e-01	-4.6863226324423995e-01	-5.7833337649958461e-01	-9.0227007066894016e-01	-6.8216084698911639e-01	-7.6320496228989199e-01	1.4969821728317896e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9404258525397386e-01	-7.0628983524617617e-01	-6.8295894979105320e-01	-8.3024338095455164e-01	-4.6270091687724213e-01	-5.7177823923732862e-01	-8.9644845443026266e-01	-6.7545945410007502e-01	-7.5657606789292664e-01	1.4969731517522871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8794194725695843e-01	-6.9930290405873030e-01	-6.7641497197094669e-01	-8.2388595794732089e-01	-4.5687866264781762e-01	-5.6532737223670348e-01	-8.9064405811784797e-01	-6.6884242948904971e-01	-7.5001382189770915e-01	1.4970369610483776e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8187448486579025e-01	-6.9240077805981759e-01	-6.6995118091787431e-01	-8.1756032896230046e-01	-4.5116323368568106e-01	-5.5897902427325419e-01	-8.8485798860236620e-01	-6.6230892280623832e-01	-7.4351797903485572e-01	1.4971729384996428e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7584131810741552e-01	-6.8558287713574384e-01	-6.6356679910619287e-01	-8.1126778252176401e-01	-4.4555240071251417e-01	-5.5273145735826690e-01	-8.7909129996523705e-01	-6.5585806729394747e-01	-7.3708826241212688e-01	1.4973804123511421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6984348976672501e-01	-6.7884858504240375e-01	-6.5726103213029519e-01	-8.0500952532562475e-01	-4.4004397252409017e-01	-5.4658294816336783e-01	-8.7334499507175456e-01	-6.4948898182342718e-01	-7.3072436571496335e-01	1.4976587023094330e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6388196852213097e-01	-6.7219725245873030e-01	-6.5103307073945749e-01	-7.9878668527324992e-01	-4.3463579635972621e-01	-5.4053178930447576e-01	-8.6762002713006070e-01	-6.4320077280759280e-01	-7.2442595529996812e-01	1.4980071205010352e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5795765200641385e-01	-6.6562819987941535e-01	-6.4488209274516228e-01	-7.9260031443436674e-01	-4.2932575816805801e-01	-5.3457629049426170e-01	-8.6191730123315735e-01	-6.3699253599549244e-01	-7.1819267218511629e-01	1.4984249723935439e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5207136979060152e-01	-6.5914072035272564e-01	-6.3880726480718864e-01	-7.8645139196505087e-01	-4.2411178277761041e-01	-5.2871477957185187e-01	-8.5623767588155331e-01	-6.3086335815415617e-01	-7.1202413394047936e-01	1.4989115576796728e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4622388628910807e-01	-6.5273408206919004e-01	-6.3280774410457163e-01	-7.8034082696531271e-01	-4.1899183398012352e-01	-5.2294560341802132e-01	-8.5058196448430978e-01	-6.2481231864330800e-01	-7.0591993648320972e-01	1.4994661711246300e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4041590358480436e-01	-6.4640753080694147e-01	-6.2688267989728386e-01	-7.7426946127532226e-01	-4.1396391453411691e-01	-5.1726712876370784e-01	-8.4495093683660505e-01	-6.1883849088821441e-01	-6.9987965578046307e-01	1.5000881033772697e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3464806417310058e-01	-6.4016029223941717e-01	-6.2103121498430691e-01	-7.6823807220779383e-01	-4.0902606609569603e-01	-5.1167774289925727e-01	-8.3934532057212230e-01	-6.1294094375577901e-01	-6.9390284946391034e-01	1.5007766417455255e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2892095362446585e-01	-6.3399157411107754e-01	-6.1525248706352897e-01	-7.6224737521446395e-01	-4.0417636908316229e-01	-5.0617585429138956e-01	-8.3376580258881061e-01	-6.0711874283876799e-01	-6.8798905835938695e-01	1.5015310709367322e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2323510316518813e-01	-6.2790056828669238e-01	-6.0954562999870721e-01	-7.5629802648504607e-01	-3.9941294248157233e-01	-5.0075989311450342e-01	-8.2821303044680972e-01	-6.0137095165291399e-01	-6.8213780793520096e-01	1.5023506737634511e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1759099217640809e-01	-6.2188645267965525e-01	-6.0390977499848808e-01	-7.5039062547736946e-01	-3.9473394359297648e-01	-4.9542831170253920e-01	-8.2268761373746069e-01	-5.9569663275141471e-01	-6.7634860967248245e-01	1.5032347318154964e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1198905061178441e-01	-6.1594839306466920e-01	-5.9834405171231164e-01	-7.4452571737779172e-01	-3.9013756773768504e-01	-4.9017958492729335e-01	-8.1719012542257041e-01	-5.9009484876119622e-01	-6.7062096236093460e-01	1.5041825260988548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0642966133438245e-01	-6.1008554478002619e-01	-5.9284758924778524e-01	-7.3870379549126242e-01	-3.8562204791155197e-01	-4.8501221050868987e-01	-8.1172110314324142e-01	-5.8456466334510548e-01	-6.6495435332322106e-01	1.5051933376422937e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0091316237352608e-01	-6.0429705432455683e-01	-5.8741951711391638e-01	-7.3292530356070806e-01	-3.8118565440391194e-01	-4.7992470926223124e-01	-8.0628105049769350e-01	-5.7910514209404329e-01	-6.5934825957113286e-01	1.5062664480724239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9543984910265222e-01	-5.9858206085419208e-01	-5.8205896609440877e-01	-7.2719063801566886e-01	-3.7682669438048760e-01	-4.7491562528848985e-01	-8.0087043828772808e-01	-5.7371535335286117e-01	-6.5380214889661059e-01	1.5074011401580221e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9000997633925576e-01	-5.9293969758295562e-01	-5.7676506905500702e-01	-7.2150015015033320e-01	-3.7254351143526854e-01	-4.6998352610926264e-01	-7.9548970573352162e-01	-5.6839436898368667e-01	-6.4831548090057556e-01	1.5085966983244663e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8462376036823380e-01	-5.8736909309300256e-01	-5.7153696168872858e-01	-7.1585414823135463e-01	-3.6833448511507422e-01	-4.6512700275465324e-01	-7.9013926165662129e-01	-5.6314126507016893e-01	-6.4288770796244143e-01	1.5098524091391237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7928138089003764e-01	-5.8186937255823235e-01	-5.6637378320257381e-01	-7.1025289953599646e-01	-3.6419803042024113e-01	-4.6034466980514482e-01	-7.8481948563108217e-01	-5.5795512256599611e-01	-6.3751827615308687e-01	1.5111675617685498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7398298289512304e-01	-5.7643965888578530e-01	-5.6127467694920119e-01	-7.0469663232132251e-01	-3.6013259728461283e-01	-4.5563516539242410e-01	-7.7953072910279630e-01	-5.5283502789085215e-01	-6.3220662609394707e-01	1.5125414484083732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6872867846633033e-01	-5.7107907377963751e-01	-5.5623879100682749e-01	-6.9918553772530212e-01	-3.5613667003776650e-01	-4.5099715116249772e-01	-7.7427331647714792e-01	-5.4778007347687030e-01	-6.2695219376482314e-01	1.5139733646867477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6351854851082448e-01	-5.6578673873029872e-01	-5.5126527871048159e-01	-6.9371977160082887e-01	-3.5220876685218688e-01	-4.4642931220440218e-01	-7.6904754617519933e-01	-5.4278935826845054e-01	-6.2175441126288167e-01	1.5154626100422475e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5835264442338637e-01	-5.6056177593449918e-01	-5.4635329913755060e-01	-6.8829945628377232e-01	-3.4834743917787986e-01	-4.4193035694759303e-01	-7.6385369165869887e-01	-5.3786198817821518e-01	-6.1661270751523711e-01	1.5170084880770736e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5323098968276649e-01	-5.5540330914858471e-01	-5.4150201755044636e-01	-6.8292468229623515e-01	-3.4455127116671486e-01	-4.3749901703088900e-01	-7.5869200242422496e-01	-5.3299707650170014e-01	-6.1152650894740945e-01	1.5186103068864700e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4815358138297596e-01	-5.5031046447919030e-01	-5.3671060579902696e-01	-6.7759550998635254e-01	-3.4081887908860570e-01	-4.3313404714566761e-01	-7.5356270496689781e-01	-5.2819374429328703e-01	-6.0649524010987987e-01	1.5202673793652017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4312039170131396e-01	-5.4528237111460620e-01	-5.3197824268530602e-01	-6.7231197110595220e-01	-3.3714891074145248e-01	-4.2883422485580192e-01	-7.4846600371405514e-01	-5.2345112070572131e-01	-6.0151832426482876e-01	1.5219790234919683e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3813136930500725e-01	-5.4031816200011196e-01	-5.2730411429282287e-01	-6.6707407032751842e-01	-3.3354004485661615e-01	-4.2459835039667532e-01	-7.4340208192940882e-01	-5.1876834329547283e-01	-5.9659518393511757e-01	1.5237445625926027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3318644069832153e-01	-5.3541697446041425e-01	-5.2268741428292687e-01	-6.6188178670191611e-01	-3.2999099050152331e-01	-4.2042524645543455e-01	-7.3837110258817662e-01	-5.1414455829605799e-01	-5.9172524141742699e-01	1.5255633255828971e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2828551151199485e-01	-5.3057795077217218e-01	-5.1812734416011386e-01	-6.5673507505838047e-01	-3.2650048648088326e-01	-4.1631375793450359e-01	-7.3337320922374238e-01	-5.0957892086134560e-01	-5.8690791926143737e-01	1.5274346471919060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2342846773687610e-01	-5.2580023868946602e-01	-5.1362311350841539e-01	-6.5163386734830431e-01	-3.2306730073784079e-01	-4.1226275170021426e-01	-7.2840852674642054e-01	-5.0507059528075016e-01	-5.8214264071680699e-01	1.5293578681665099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1861517690356993e-01	-5.2108299192492935e-01	-5.0917394020074913e-01	-6.4657807393437361e-01	-3.1969022975627887e-01	-4.0827111631829638e-01	-7.2347716223490754e-01	-5.0061875516813459e-01	-5.7742883014965729e-01	1.5313323354580799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1384548920996318e-01	-5.1642537058913962e-01	-5.0477905058302264e-01	-6.4156758482661169e-01	-3.1636809796536242e-01	-4.0433776177783115e-01	-7.1857920570103284e-01	-4.9622258362612115e-01	-5.7276591343019023e-01	1.5333574023920065e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0911923859839390e-01	-5.1182654159073993e-01	-5.0043767963468233e-01	-6.3660227086692334e-01	-3.1309975714731786e-01	-4.0046161920515433e-01	-7.1371473082843895e-01	-4.9188127338744508e-01	-5.6815331829297788e-01	1.5354324288208647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0443624378426442e-01	-5.0728567899962917e-01	-4.9614907110730394e-01	-6.3168198486367921e-01	-3.0988408584932542e-01	-3.9664164056907925e-01	-7.0888379568580573e-01	-4.8759402693486764e-01	-5.6359047467141199e-01	1.5375567812619790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9979630923783200e-01	-5.0280196437546976e-01	-4.9191247764271978e-01	-6.2680656267793267e-01	-3.0671998880032864e-01	-3.9287679837871936e-01	-7.0408644341528104e-01	-4.8336005660111453e-01	-5.5907681500771356e-01	1.5397298330201179e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9519922612090392e-01	-4.9837458706361965e-01	-4.8772716087212120e-01	-6.2197582426281761e-01	-3.0360639633346909e-01	-3.8916608537507458e-01	-6.9932270289673515e-01	-4.7917858465019086e-01	-5.5461177453985222e-01	1.5419509642960214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9064477318010633e-01	-4.9400274446051379e-01	-4.8359239149743999e-01	-6.1718957465766155e-01	-3.0054226381477284e-01	-3.8550851421746185e-01	-6.9459258938850488e-01	-4.7504884334137332e-01	-5.5019479156664253e-01	1.5442195622814803e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8613271759837282e-01	-4.8968564225039590e-01	-4.7950744935629158e-01	-6.1244760493835504e-01	-2.9752657107865599e-01	-3.8190311716578490e-01	-6.8989610514526600e-01	-4.7097007497709137e-01	-5.4582530769225346e-01	1.5465350212416251e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8166281580625245e-01	-4.8542249461521991e-01	-4.7547162347164124e-01	-6.0774969312546434e-01	-2.9455832187073239e-01	-3.7834894575955957e-01	-6.8523324001366215e-01	-4.6694153193585375e-01	-5.4150276805126585e-01	1.5488967425850848e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7723481425461309e-01	-4.8121252441943663e-01	-4.7148421208731717e-01	-6.0309560505158522e-01	-2.9163654329835453e-01	-3.7484507049452853e-01	-6.8060397200636047e-01	-4.6296247669129503e-01	-5.3722662151539757e-01	1.5513041349226653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7284845015024710e-01	-4.7705496337128461e-01	-4.6754452269040453e-01	-5.9848509518937298e-01	-2.8876028528926184e-01	-3.7139058049763407e-01	-6.7600826785512880e-01	-4.5903218181836569e-01	-5.3299632088293225e-01	1.5537566141151378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6850345215586628e-01	-4.7294905216213584e-01	-4.6365187202150659e-01	-5.9391790744169137e-01	-2.8592862005865372e-01	-3.6798458320105559e-01	-6.7144608354359148e-01	-4.5514992998762988e-01	-5.2881132305185219e-01	1.5562536033107706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6419954105592507e-01	-4.6889404058533524e-01	-4.5980558607379513e-01	-5.8939377589526420e-01	-2.8314064158495494e-01	-3.6462620401595147e-01	-6.6691736482026065e-01	-4.5131501394856238e-01	-5.2467108917761485e-01	1.5587945329731352e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5993643038966967e-01	-4.6488918763592679e-01	-4.5600500008170769e-01	-5.8491242553920131e-01	-2.8039546509450775e-01	-3.6131458600649158e-01	-6.6242204769247215e-01	-4.4752673650271474e-01	-5.2057508481647552e-01	1.5613788408997911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5571382705275585e-01	-4.6093376159255084e-01	-4.5224945850010795e-01	-5.8047357294972812e-01	-2.7769222655536724e-01	-3.5804888956471065e-01	-6.5796005890180187e-01	-4.4378441046752987e-01	-5.1652278005520047e-01	1.5640059722323401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5153143186875297e-01	-4.5702704008275891e-01	-4.4853831497467278e-01	-5.7607692694241786e-01	-2.7503008218035574e-01	-3.5482829208667277e-01	-6.5353131638156914e-01	-4.4008735863157245e-01	-5.1251364962798551e-01	1.5666753794583976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4738894013179984e-01	-4.5316831013287834e-01	-4.4487093230421004e-01	-5.7172218919318440e-01	-2.7240820793948428e-01	-3.5165198765037237e-01	-6.4913572969699807e-01	-4.3643491370186516e-01	-5.0854717302133534e-01	1.5693865224059724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4328604212164011e-01	-4.4935686820354331e-01	-4.4124668239558651e-01	-5.6740905482928206e-01	-2.6982579908183602e-01	-3.4851918669578646e-01	-6.4477320046859876e-01	-4.3282641824401624e-01	-5.0462283456764800e-01	1.5721388682307180e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3922242359220607e-01	-4.4559202021191541e-01	-4.3766494621188068e-01	-5.6313721299148090e-01	-2.6728206966695184e-01	-3.4542911570741031e-01	-6.4044362277932498e-01	-4.2926122461572819e-01	-5.0074012352816233e-01	1.5749318913965289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3519776623491477e-01	-4.4187308154155641e-01	-4.3412511371435702e-01	-5.5890634736860401e-01	-2.6477625210576233e-01	-3.4238101689962031e-01	-6.3614688356605453e-01	-4.2573869489430255e-01	-4.9689853416595220e-01	1.5777650736499154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3121174811775995e-01	-4.3819937704088191e-01	-4.3062658379880248e-01	-5.5471613670552933e-01	-2.6230759671106285e-01	-3.3937414790512849e-01	-6.3188286299589858e-01	-4.2225820079866572e-01	-4.9309756580956177e-01	1.5806379039885861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2726404410126892e-01	-4.3457024101104569e-01	-4.2716876422674255e-01	-5.5056625528576009e-01	-2.5987537125752808e-01	-3.3640778146679984e-01	-6.2765143482788532e-01	-4.1881912360643669e-01	-4.8933672290787628e-01	1.5835498786246256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2335432623234202e-01	-4.3098501718406895e-01	-4.2375107155201508e-01	-5.4645637338960273e-01	-2.5747886055121916e-01	-3.3348120513304769e-01	-6.2345246676049126e-01	-4.1542085406650975e-01	-4.8561551507677986e-01	1.5865005009426698e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1948226411697340e-01	-4.2744305869198357e-01	-4.2037293104314744e-01	-5.4238615772899179e-01	-2.5511736600854829e-01	-3.3059372095700806e-01	-6.1928582076552441e-01	-4.1206279230761311e-01	-4.8193345713811747e-01	1.5894892814534505e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1564752527277213e-01	-4.2394372802768959e-01	-4.1703377660196123e-01	-5.3835527185992271e-01	-2.5279020524462381e-01	-3.2774464519967056e-01	-6.1515135340882976e-01	-4.0874434774324181e-01	-4.7829006915146333e-01	1.5925157377430330e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1184977546222998e-01	-4.2048639699821871e-01	-4.1373305067879196e-01	-5.3436337657346933e-01	-2.5049671167090609e-01	-3.2493330803711085e-01	-6.1104891615827372e-01	-4.0546493897337954e-01	-4.7468487643916008e-01	1.5955793944181311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0808867900757360e-01	-4.1707044667102011e-01	-4.1047020418468433e-01	-5.3041013026628003e-01	-2.4823623410207526e-01	-3.2215905327195848e-01	-6.0697835567946012e-01	-4.0222399368335732e-01	-4.7111740960506870e-01	1.5986797830477555e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0436389908808077e-01	-4.1369526731387324e-01	-4.0724469640091310e-01	-5.2649518929146266e-01	-2.4600813637201580e-01	-3.1942123804920936e-01	-6.0293951411961677e-01	-3.9902094854019882e-01	-4.6758720454744868e-01	1.6018164421015888e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0067509802063137e-01	-4.1036025832897394e-01	-4.0405599488613225e-01	-5.2261820829068684e-01	-2.4381179695880204e-01	-3.1671923257647611e-01	-5.9893222938006907e-01	-3.9585524908677161e-01	-4.6409380246636539e-01	1.6049889168852671e+00
