# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9860938447305563e-01	-8.4306951679384567e-01	-8.1845318805009626e-01	-8.6798537776190243e-01	-6.4043717342975459e-01	-7.3609060119887249e-01	-1.0098463711463908e+00	-8.0306322246728123e-01	-9.1166191317234990e-01	1.8404772949927972e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9467884751317364e-01	-8.3605582124053524e-01	-8.1146948240588346e-01	-8.6383585973735955e-01	-6.3239286823098728e-01	-7.2807779036676845e-01	-1.0052186617896548e+00	-7.9602726136118784e-01	-9.0482872848893836e-01	1.8391203435992429e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9070019722872087e-01	-8.2906553094894975e-01	-8.0452565023355371e-01	-8.5962824929047554e-01	-6.2446569774273852e-01	-7.2015279232504215e-01	-1.0005478745501597e+00	-7.8903399320862144e-01	-8.9801240038277597e-01	1.8378352611851299e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8667637968631599e-01	-8.2210103953785885e-01	-7.9762326877501766e-01	-8.5536572249387122e-01	-6.1665486401500658e-01	-7.1231609225081638e-01	-9.9583631706443043e-01	-7.8208491560681781e-01	-8.9121504846879873e-01	1.8366223834013440e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8261027425605079e-01	-8.1516461791083783e-01	-7.9076380915911981e-01	-8.5105139897372573e-01	-6.0895950208356953e-01	-7.0456806867040633e-01	-9.9108626122348797e-01	-7.7518142371996723e-01	-8.8443869321801349e-01	1.8354820140225647e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7850469245823595e-01	-8.0825841714698587e-01	-7.8394864017062060e-01	-8.4668833982153813e-01	-6.0137868513488590e-01	-6.9690899917432481e-01	-9.8629994173868163e-01	-7.6832481395227337e-01	-8.7768525820661636e-01	1.8344144252469006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7436237701643529e-01	-8.0138447147636283e-01	-7.7717903199173666e-01	-8.4227954572153152e-01	-5.9391142945447251e-01	-6.8933906596199501e-01	-9.8147955483766258e-01	-7.6151628757776479e-01	-8.7095657242095348e-01	1.8334198580386969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7018600110718571e-01	-7.9454470132598298e-01	-7.7045615990719940e-01	-8.3782795528790743e-01	-5.8655669916111919e-01	-6.8185836121290466e-01	-9.7662725708742193e-01	-7.5475695432065115e-01	-8.6425437260857085e-01	1.8324985225119805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6597816779664651e-01	-7.8774091642300204e-01	-7.6378110796470111e-01	-8.3333644360571257e-01	-5.7931341072989850e-01	-6.7446689228187495e-01	-9.7174516434108338e-01	-7.4804783588069546e-01	-8.5758030566613419e-01	1.8316505983519995e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6174140965440917e-01	-7.8097481894249821e-01	-7.5715487258344716e-01	-8.2880782096866468e-01	-5.7218043730742019e-01	-6.6716458671701540e-01	-9.6683535080487015e-01	-7.4138986939869289e-01	-8.5093593105559007e-01	1.8308762352723245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5747818853462134e-01	-7.7424800668799343e-01	-7.5057836610435469e-01	-8.2424483180692121e-01	-5.6515661282325047e-01	-6.5995129709972300e-01	-9.6189984822146191e-01	-7.3478391085774186e-01	-8.4432272324046986e-01	1.8301755535049880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5319089551468033e-01	-7.6756197629365908e-01	-7.4405242027621743e-01	-8.1965015379749440e-01	-5.5824073590179335e-01	-6.5282680570682283e-01	-9.5694064516575428e-01	-7.2823073841655495e-01	-8.3774207413480806e-01	1.8295486443211577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4888185098177396e-01	-7.6091812643785028e-01	-7.3757778967285959e-01	-8.1502639714976532e-01	-5.5143157357928108e-01	-6.4579082899558904e-01	-9.5195968644889861e-01	-7.2173105567155393e-01	-8.3119529555765270e-01	1.8289955705798844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4455330485769711e-01	-7.5431776105838866e-01	-7.3115515503699391e-01	-8.1037610405838245e-01	-5.4472786483079039e-01	-6.3884302191299347e-01	-9.4695887262636202e-01	-7.1528549484502268e-01	-8.2468362168667153e-01	1.8285163673024949e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4020743695253666e-01	-7.4776209256070136e-01	-7.2478512654714933e-01	-8.0570174831567243e-01	-5.3812832391245746e-01	-6.3198298203102465e-01	-9.4194005960564697e-01	-7.0889461989698332e-01	-8.1820821150483847e-01	1.8281110422702533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3584635743797044e-01	-7.4125224501063147e-01	-7.1846824700458001e-01	-8.0100573507560102e-01	-5.3163164352423464e-01	-6.2521025351041837e-01	-9.3690505834924709e-01	-7.0255892955895005e-01	-8.1177015123468232e-01	1.8277795766429665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3147210743118418e-01	-7.3478925730442235e-01	-7.1220499493768119e-01	-7.9629040076129876e-01	-5.2523649779870418e-01	-6.1852433089551684e-01	-9.3185563466835042e-01	-6.9627886028803865e-01	-8.0537045675501362e-01	1.8275219255962702e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2708665968061936e-01	-7.2837408630899847e-01	-7.0599578762188020e-01	-7.9155801310813190e-01	-5.1894154512157109e-01	-6.1192466274335300e-01	-9.2679350910278679e-01	-6.9005478914033191e-01	-7.9901007599552076e-01	1.8273380189753983e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2269191934507993e-01	-7.2200760996633484e-01	-6.9984098401350370e-01	-7.8681077133434596e-01	-5.1274543078953128e-01	-6.0541065509036285e-01	-9.2172035688271647e-01	-6.8388703656267413e-01	-7.9268989130500678e-01	1.8272277619632988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1828972485791631e-01	-7.1569063035627722e-01	-6.9374088759649799e-01	-7.8205080643137859e-01	-5.0664678951127373e-01	-5.9898167476036968e-01	-9.1663780796755601e-01	-6.7777586910243326e-01	-7.8641072178948401e-01	1.8271910357610550e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1388184886843997e-01	-7.0942387671277030e-01	-6.8769574914131648e-01	-7.7728018156601664e-01	-5.0064424775739014e-01	-5.9263705251773802e-01	-9.1154744715767955e-01	-6.7172150203499748e-01	-7.8017332561669428e-01	1.8272276982786138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0946999925287735e-01	-7.0320800838898856e-01	-6.8170576937562744e-01	-7.7250089258672705e-01	-4.9473642596495998e-01	-5.8637608606974878e-01	-9.0645081427449270e-01	-6.6572410190905762e-01	-7.7397840228400638e-01	1.8273375848339337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0505582018763158e-01	-6.9704361776739698e-01	-6.7577110156683462e-01	-7.6771486862661042e-01	-4.8892194060255495e-01	-5.8019804292241517e-01	-9.0134940440452305e-01	-6.5978378900995693e-01	-7.6782659484697502e-01	1.8275205088587281e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0064089327784040e-01	-6.9093123311124705e-01	-6.6989185401668361e-01	-7.6292397279563817e-01	-4.8319940610136464e-01	-5.7410216309406381e-01	-8.9624466820326476e-01	-6.5390063974159185e-01	-7.6171849210618559e-01	1.8277762626090617e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9622673873462704e-01	-6.8487132135450501e-01	-6.6406809246852416e-01	-7.5813000295498068e-01	-4.7756743665806567e-01	-5.6808766169109093e-01	-8.9113801225460387e-01	-6.4807468892754294e-01	-7.5565463075030392e-01	1.8281046178791516e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9181481659470967e-01	-6.7886429082761435e-01	-6.5829984242798911e-01	-7.5333469256648777e-01	-4.7202464791499615e-01	-5.6215373135036983e-01	-8.8603079948173002e-01	-6.4230593203228392e-01	-7.4963549745354718e-01	1.8285053267167999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8740652797641955e-01	-6.7291049391693547e-01	-6.5258709139813287e-01	-7.4853971161058341e-01	-4.6656965852308369e-01	-5.5629954455281860e-01	-8.8092434960560451e-01	-6.3659432730348287e-01	-7.4366153092605636e-01	1.8289781221389658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8300321636647321e-01	-6.6701022965608259e-01	-6.4692979103018433e-01	-7.4374666756608110e-01	-4.6120109159288097e-01	-5.5052425581264064e-01	-8.7581993964709759e-01	-6.3093979783651444e-01	-7.3773312391591572e-01	1.8295227188460839e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7860616893219916e-01	-6.6116374624771534e-01	-6.4132785919129454e-01	-7.3895710644566226e-01	-4.5591757603893340e-01	-5.4482700374676596e-01	-8.7071880446910777e-01	-6.2534223356246477e-01	-7.3185062516178967e-01	1.8301388139337977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7421661785421472e-01	-6.5537124351471809e-01	-6.3578118195076871e-01	-7.3417251388104299e-01	-4.5071774782259821e-01	-5.3920691302897339e-01	-8.6562213735505211e-01	-6.1980149316097610e-01	-7.2601434129537601e-01	1.8308260876008764e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6983574167487736e-01	-6.4963287527996150e-01	-6.3028961548642259e-01	-7.2939431625207318e-01	-4.4560025109827273e-01	-5.3366309623315367e-01	-8.6053109062028466e-01	-6.1431740589939143e-01	-7.2022453869306924e-01	1.8315842038521555e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6546466665817394e-01	-6.4394875167416432e-01	-6.2485298791277644e-01	-7.2462388185429816e-01	-4.4056373926787401e-01	-5.2819465557011480e-01	-8.5544677625310883e-01	-6.0888977339974060e-01	-7.1448144527643720e-01	1.8324128111954203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6110446815693824e-01	-6.3831894137160483e-01	-6.1947110103292224e-01	-7.1986252209980284e-01	-4.3560687594825603e-01	-5.2280068452226169e-01	-8.5037026658223358e-01	-6.0351837133515540e-01	-7.0878525226125821e-01	1.8333115433312364e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5675617198366754e-01	-6.3274347375370443e-01	-6.1414373201595751e-01	-7.1511149274635599e-01	-4.3072833585610976e-01	-5.1748026938041869e-01	-8.4530259496761406e-01	-5.9820295105738086e-01	-7.0313611585505087e-01	1.8342800198348004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5242075578142900e-01	-6.2722234100068075e-01	-6.0887063500192984e-01	-7.1037199515021388e-01	-4.2592680561472973e-01	-5.1223249068696841e-01	-8.4024475651179720e-01	-5.9294324115707653e-01	-6.9753415890317172e-01	1.8353178468289513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4809915039164323e-01	-6.2175550011171454e-01	-6.0365154263630316e-01	-7.0564517753815237e-01	-4.2120098448689419e-01	-5.0705642458940658e-01	-8.3519770878902533e-01	-5.8773894895865042e-01	-6.9197947248367730e-01	1.8364246176475745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4379224121578782e-01	-6.1634287485420525e-01	-5.9848616753596962e-01	-7.0093213629457329e-01	-4.1654958503794243e-01	-5.0195114410828734e-01	-8.3016237258947956e-01	-5.8258976195138268e-01	-6.8647211745128189e-01	1.8375999134886840e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3950086956832763e-01	-6.1098435764290404e-01	-5.9337420368887472e-01	-6.9623391725980333e-01	-4.1197133373298284e-01	-4.9691572032346831e-01	-8.2513963267621937e-01	-5.7749534915863066e-01	-6.8101212593084581e-01	1.8388433040565288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3522583401839861e-01	-6.0567981134979909e-01	-5.8831532778931450e-01	-6.9155151703590156e-01	-4.0746497147201116e-01	-4.9194922348242159e-01	-8.2013033855245221e-01	-5.7245536244690109e-01	-6.7559950276093372e-01	1.8401543481921550e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3096789171801326e-01	-6.0042907104581278e-01	-5.8330920051098734e-01	-6.8688588429661590e-01	-4.0302925406657597e-01	-4.8705072403429617e-01	-8.1513530523698341e-01	-5.6746943777660463e-01	-6.7023422688806689e-01	1.8415325944918941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2672775971477135e-01	-5.9523194567543369e-01	-5.7835546771986979e-01	-6.8223792109827164e-01	-3.9866295266146312e-01	-4.8221929359328647e-01	-8.1015531404576713e-01	-5.6253719639627509e-01	-6.6491625271237143e-01	1.8429775819133281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2250611624726571e-01	-5.9008821966554259e-01	-5.7345376162897854e-01	-6.7760848418869679e-01	-3.9436485410473854e-01	-4.7745400583475917e-01	-8.0519111337761551e-01	-5.5765824598206459e-01	-6.5964551138540439e-01	1.8444888403683157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1830360202155499e-01	-5.8499765446975704e-01	-5.6860370189705378e-01	-6.7299838631143039e-01	-3.9013376126933674e-01	-4.7275393732746063e-01	-8.0024341950230304e-01	-5.5283218172428417e-01	-6.5442191206098388e-01	1.8460658913027357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1412082146729841e-01	-5.7995999004969112e-01	-5.6380489667320355e-01	-6.6840839750273939e-01	-3.8596849332923694e-01	-4.6811816830504077e-01	-7.9531291734934573e-01	-5.4805858736277535e-01	-6.4924534309992521e-01	1.8477082482626457e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0995834397225290e-01	-5.7497494629460144e-01	-5.5905694358948121e-01	-6.6383924637913150e-01	-3.8186788599314103e-01	-4.6354578337997548e-01	-7.9040026129592167e-01	-5.4333703617283824e-01	-6.4411567322961172e-01	1.8494154174466029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0581670509406527e-01	-5.7004222438093233e-01	-5.5435943070338067e-01	-6.5929162141326680e-01	-3.7783079169842027e-01	-4.5903587220288622e-01	-7.8550607595248001e-01	-5.3866709190347140e-01	-6.3903275265937576e-01	1.8511868982439470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0169640774841504e-01	-5.6516150807330956e-01	-5.4971193739215674e-01	-6.5476617219637079e-01	-3.7385607976796825e-01	-4.5458753007012792e-01	-7.8063095694469709e-01	-5.3404830966959982e-01	-6.3399641415270291e-01	1.8530221837588690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9759792337267403e-01	-5.6033246496858014e-01	-5.4511403520087431e-01	-6.5026351068539212e-01	-3.6994263653247927e-01	-4.5019985848240862e-01	-7.7577547169056271e-01	-5.2948023679998157e-01	-6.2900647405729371e-01	1.8549207613201626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9352169306443969e-01	-5.5555474768449664e-01	-5.4056528864603004e-01	-6.4578421243337281e-01	-3.6608936542053133e-01	-4.4587196565708215e-01	-7.7094016017145284e-01	-5.2496241364242435e-01	-6.2406273329403028e-01	1.8568821129765538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8946812869440024e-01	-5.5082799499469148e-01	-5.3606525597654309e-01	-6.4132881780162665e-01	-3.6229518701874236e-01	-4.4160296699666912e-01	-7.6612553569617325e-01	-5.2049437432793055e-01	-6.1916497830593920e-01	1.8589057159775728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8543761399305649e-01	-5.4615183291154912e-01	-5.3161348989388924e-01	-6.3689783315246296e-01	-3.5855903910415238e-01	-4.3739198551602926e-01	-7.6133208565702726e-01	-5.1607564749534041e-01	-6.1431298196821216e-01	1.8609910432399512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8143050561102250e-01	-5.4152587571865374e-01	-5.2720953823308014e-01	-6.3249173202139519e-01	-3.5487987665086762e-01	-4.3323815223052220e-01	-7.5656027227706180e-01	-5.1170575697801512e-01	-6.0950650446039767e-01	1.8631375637995498e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7744713415262650e-01	-5.3694972695440746e-01	-5.2285294460615284e-01	-6.2811095626783819e-01	-3.5125667181288972e-01	-4.2914060650738767e-01	-7.5181053334771641e-01	-5.0738422245406323e-01	-6.0474529410183853e-01	1.8653447432488806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7348780518271580e-01	-5.3242298034848701e-01	-5.1854324900979654e-01	-6.2375591720349499e-01	-3.4768841388496924e-01	-4.2509849638246439e-01	-7.4708328295620263e-01	-5.0311056006157939e-01	-6.0002908815146960e-01	1.8676120441602677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6955280020655963e-01	-5.2794522071272154e-01	-5.1427998839866995e-01	-6.1942699669769496e-01	-3.4417410924319247e-01	-4.2111097884429199e-01	-7.4237891220198937e-01	-4.9888428298031090e-01	-5.9535761357305195e-01	1.8699389264947770e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6564237762289493e-01	-5.2351602478801951e-01	-5.1006269722594266e-01	-6.1512454825910423e-01	-3.4071278126694182e-01	-4.1717722008753388e-01	-7.3769778990185475e-01	-4.9470490198115274e-01	-5.9073058776693410e-01	1.8723248479969934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6175677365019139e-01	-5.1913496204890164e-01	-5.0589090795251312e-01	-6.1084889809331666e-01	-3.3730347024375928e-01	-4.1329639573756149e-01	-7.3304026328303318e-01	-4.9057192594481253e-01	-5.8614771926941955e-01	1.8747692645758189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5789620322626432e-01	-5.1480159546721149e-01	-5.0176415152634180e-01	-6.0660034613592129e-01	-3.3394523325856706e-01	-4.0946769104797792e-01	-7.2840665866404730e-01	-4.8648486235095151e-01	-5.8160870842080248e-01	1.8772716306714297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5406086088145512e-01	-5.1051548223653354e-01	-4.9768195783325125e-01	-6.0237916706075689e-01	-3.3063714406860434e-01	-4.0569030107273413e-01	-7.2379728212285444e-01	-4.8244321773907467e-01	-5.7711324800312047e-01	1.8798313996085778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5025092158561750e-01	-5.0627617445880857e-01	-4.9364385612053685e-01	-5.9818561126312830e-01	-3.2737829296536536e-01	-4.0196343081446007e-01	-7.1921242015203801e-01	-4.7844649814240048e-01	-5.7266102384867290e-01	1.8824480239364207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4646654156920182e-01	-5.0208321979463455e-01	-4.8964937539463554e-01	-5.9401990581785613e-01	-3.2416778662474716e-01	-3.9828629535050109e-01	-7.1465234030076352e-01	-4.7449420949589122e-01	-5.6825171542030906e-01	1.8851209557550901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4270785911877795e-01	-4.9793616207867464e-01	-4.8569804479411055e-01	-5.8988225541208039e-01	-3.2100474794653566e-01	-3.9465811993811739e-01	-7.1011729180332750e-01	-4.7058585801960506e-01	-5.6388499636450073e-01	1.8878496470292176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3897499534736670e-01	-4.9383454190159920e-01	-4.8178939393910802e-01	-5.8577284325283485e-01	-3.1788831588429833e-01	-3.9107814010020725e-01	-7.0560750619412549e-01	-4.6672095057847296e-01	-5.5956053503817749e-01	1.8906335498886409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3526805493997187e-01	-4.8977789715991171e-01	-4.7792295325843698e-01	-5.8169183194943197e-01	-3.1481764526667261e-01	-3.8754560169284419e-01	-7.0112319790893274e-01	-4.6289899501957926e-01	-5.5527799501028574e-01	1.8934721169165345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3158712687474363e-01	-4.8576576357500378e-01	-4.7409825429535829e-01	-5.7763936437079921e-01	-3.1179190661099271e-01	-3.8405976095587241e-01	-6.9666456487242323e-01	-4.5911950048797795e-01	-5.5103703553901739e-01	1.8963648014252117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2793228512023638e-01	-4.8179767518274180e-01	-4.7031482999311991e-01	-5.7361556447791473e-01	-3.0881028593011939e-01	-3.8061988454770823e-01	-6.9223178907188099e-01	-4.5538197772204703e-01	-5.4683731202562347e-01	1.8993110577198529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2430358930920440e-01	-4.7787316479483244e-01	-4.6657221496127099e-01	-5.6962053813155611e-01	-3.0587198453329284e-01	-3.7722524956546588e-01	-6.8782503711710208e-01	-4.5168593932933615e-01	-5.4267847644570999e-01	1.9023103413504208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2070108538945581e-01	-4.7399176443320723e-01	-4.6286994572368706e-01	-5.6565437387563033e-01	-3.0297621882176989e-01	-3.7387514355143742e-01	-6.8344446078650334e-01	-4.4803090004384660e-01	-5.3856017775889731e-01	1.9053621093520259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1712480625222967e-01	-4.7015300573859781e-01	-4.5920756094925236e-01	-5.6171714369635550e-01	-3.0012222007995792e-01	-3.7056886448692639e-01	-6.7909019755949107e-01	-4.4441637696561703e-01	-5.3448206229768003e-01	1.9084658204740241e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1357477233864679e-01	-4.6635642035445823e-01	-4.5558460166607045e-01	-5.5780890375763625e-01	-2.9730923426270112e-01	-3.6730572077435691e-01	-6.7476237113515714e-01	-4.4084188978348965e-01	-5.3044377413633270e-01	1.9116209353981062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1005099222471728e-01	-4.6260154028734535e-01	-4.5200061146006043e-01	-5.5392969511296897e-01	-2.9453652177934686e-01	-3.6408503120854774e-01	-6.7046109193741177e-01	-4.3730696098187044e-01	-5.2644495544064807e-01	1.9148269169456726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0655346318545558e-01	-4.5888789824482928e-01	-4.4845513665874165e-01	-5.5007954439426643e-01	-2.9180335727514978e-01	-3.6090612493797469e-01	-6.6618645760665307e-01	-4.3381111603227629e-01	-5.2248524679930075e-01	1.9180832302747564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0308217173863068e-01	-4.5521502795196572e-01	-4.4494772650098446e-01	-5.4625846447799609e-01	-2.8910902941056110e-01	-3.5776834141681696e-01	-6.6193855347812625e-01	-4.3035388357043214e-01	-5.1856428753758776e-01	1.9213893430667837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9963709416867541e-01	-4.5158246444734101e-01	-4.4147793329346763e-01	-5.4246645512906255e-01	-2.8645284063888204e-01	-3.5467103034851438e-01	-6.5771745304710960e-01	-4.2693479555964337e-01	-5.1468171601427937e-01	1.9247447257034540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9621819703129688e-01	-4.4798974435964389e-01	-4.3804531255454615e-01	-5.3870350362285535e-01	-2.8383410698274880e-01	-3.5161355162154401e-01	-6.5352321842110528e-01	-4.2355338744114351e-01	-5.1083716990229022e-01	1.9281488514340119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9282543763931946e-01	-4.4443640616569730e-01	-4.3464942314621396e-01	-5.3496958534592298e-01	-2.8125215780986257e-01	-3.4859527523806239e-01	-6.4935590075921013e-01	-4.2020919827208958e-01	-5.0703028645386317e-01	1.9316011965332005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8945876453028997e-01	-4.4092199043084512e-01	-4.3128982739479482e-01	-5.3126466437574293e-01	-2.7870633560836144e-01	-3.4561558123603892e-01	-6.4521554069885811e-01	-4.1690177085183971e-01	-5.0326070275091528e-01	1.9351012404501606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8611811791637255e-01	-4.3744604003254767e-01	-4.2796609120098289e-01	-5.2758869404004216e-01	-2.7619599576218568e-01	-3.4267385960545571e-01	-6.4110216877014192e-01	-4.1363065183714004e-01	-4.9952805594120780e-01	1.9386484659485663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8280343011705773e-01	-4.3400810036802256e-01	-4.2467778413981888e-01	-5.2394161745616086e-01	-2.7372050632677408e-01	-3.3976951019912488e-01	-6.3701580579791439e-01	-4.1039539184679358e-01	-4.9583198346094515e-01	1.9422423592382629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7951462597520500e-01	-4.3060771954671034e-01	-4.2142447955115914e-01	-5.2032336805094392e-01	-2.7127924780538920e-01	-3.3690194263862794e-01	-6.3295646329190502e-01	-4.0719554555638698e-01	-4.9217212324440185e-01	1.9458824100986767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7625162325691500e-01	-4.2724444856834370e-01	-4.1820575462117254e-01	-5.1673387006163807e-01	-2.6887161292635170e-01	-3.3407057621586878e-01	-6.2892414382505757e-01	-4.0403067178360541e-01	-4.8854811392116260e-01	1.9495681119942767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7301433303576168e-01	-4.2391784148733302e-01	-4.1502119045536862e-01	-5.1317303901830136e-01	-2.6649700642143809e-01	-3.3127483979068206e-01	-6.2491884140033316e-01	-4.0090033356465338e-01	-4.8495959500151720e-01	1.9532989621823340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6980266006185012e-01	-4.2062745556418873e-01	-4.1187037214364536e-01	-5.0964078220820153e-01	-2.6415484480567319e-01	-3.2851417168492364e-01	-6.2094054180620939e-01	-3.9780409822226837e-01	-4.8140620705056275e-01	1.9570744618132563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6661650311621311e-01	-4.1737285140462821e-01	-4.0875288881781163e-01	-5.0613699912270382e-01	-2.6184455615872770e-01	-3.2578801957344394e-01	-6.1698922296111813e-01	-3.9474153742580065e-01	-4.7788759185151247e-01	1.9608941160237559e+00
