# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2079150216428365e-01	-3.4406353547857832e-01	-4.8396538612349693e-01	-5.5006441136559669e-01	-6.3511253572797222e-01	-3.5962090884747777e-01	-4.9610272152728313e-01	-4.7341656712330982e-01	-3.1487626958026543e-01	-4.2928663636016823e-01	-6.2756901123395836e-01	-5.5389552882473148e-01	-4.8849140034162092e-01	-2.2831303304385250e-01	-2.4226143370890979e-01	3.5851111256533801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1808942019080677e-01	-3.4097991812525918e-01	-4.7975102423828503e-01	-5.4617822852280118e-01	-6.3087352513353212e-01	-3.5726570306260907e-01	-4.9190538329625544e-01	-4.6964061446360750e-01	-3.1233700148358712e-01	-4.2624780576431226e-01	-6.2507473363115429e-01	-5.4930672319809137e-01	-4.8473983228551498e-01	-2.2636876452670204e-01	-2.4051346951974170e-01	3.5918901408896469e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1541612379876688e-01	-3.3793281345188830e-01	-4.7558324598961965e-01	-5.4231624994654704e-01	-6.2665674277097783e-01	-3.5492059544348414e-01	-4.8775142395816451e-01	-4.6589853014372656e-01	-3.0982122218457686e-01	-4.2322777579746695e-01	-6.2256684492128178e-01	-5.4476358184033502e-01	-4.8101941138120130e-01	-2.2444537023285208e-01	-2.3877821003847566e-01	3.5987447934282724e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1277132879047898e-01	-3.3492177854049543e-01	-4.7146158865622217e-01	-5.3847868729793447e-01	-6.2246249622961136e-01	-3.5258584901101647e-01	-4.8364050559750171e-01	-4.6219019781827975e-01	-3.0732883163369801e-01	-4.2022672415387724e-01	-6.2004597441387177e-01	-5.4026577810004539e-01	-4.7733007964757729e-01	-2.2254265302093587e-01	-2.3705566882614132e-01	3.6056747056322735e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1015475049477259e-01	-3.3194637272205385e-01	-4.6738558772544603e-01	-5.3466573486309021e-01	-6.1829107485394119e-01	-3.5026171427424696e-01	-4.7957228436578703e-01	-4.5851549046405399e-01	-3.0485972283292517e-01	-4.1724481435367006e-01	-6.1751274300408387e-01	-5.3581297883496648e-01	-4.7367176840033082e-01	-2.2066041448312759e-01	-2.3534585407967468e-01	3.6126794957258759e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0756610397129214e-01	-3.2900615777521919e-01	-4.6335477729769325e-01	-5.3087757014033554e-01	-6.1414275025792553e-01	-3.4794842954101801e-01	-4.7554641100915851e-01	-4.5487427097292860e-01	-3.0241378225382565e-01	-4.1428219622138046e-01	-6.1496776305969403e-01	-5.3140484492171691e-01	-4.7004439876962417e-01	-2.1879845515250562e-01	-2.3364876886125716e-01	3.6197587779756142e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0500510420394089e-01	-3.2610069811101933e-01	-4.5936869047011325e-01	-5.2711435441577725e-01	-6.1001777683299474e-01	-3.4564622122646277e-01	-4.7156253137245119e-01	-4.5126639272293489e-01	-2.9999089023924796e-01	-4.1133900635512644e-01	-6.1241163831791401e-01	-5.2704103174468875e-01	-4.6644788220099170e-01	-2.1695657469951046e-01	-2.3196441132049420e-01	3.6269121628696839e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0247146628388694e-01	-3.2322956094416522e-01	-4.5542685970034719e-01	-5.2337623332715411e-01	-6.0591639224946869e-01	-3.4335530415902954e-01	-4.6762028688051049e-01	-4.4769170012798015e-01	-2.9759092138905185e-01	-4.0841536858628680e-01	-6.0984496379178643e-01	-5.2272118966471248e-01	-4.6288212093974335e-01	-2.1513457211792414e-01	-2.3029277490957706e-01	3.6341392572953923e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9996490558254663e-01	-3.2039231645163024e-01	-4.5152881715105292e-01	-5.1966333741579285e-01	-6.0183881795105365e-01	-3.4107588188378135e-01	-4.6371931499749636e-01	-4.4415002916678276e-01	-2.9521374493031555e-01	-4.0551139442955447e-01	-6.0726832568594358e-01	-5.1844496446807875e-01	-4.5934700849921611e-01	-2.1333224590079400e-01	-2.2863384859156477e-01	3.6414396647146026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9748513791494885e-01	-3.1758853791911612e-01	-4.4767409501593275e-01	-5.1597578266658950e-01	-5.9778525964208495e-01	-3.3880814696273026e-01	-4.5985924966490027e-01	-4.4064120789155703e-01	-2.9285922507245921e-01	-4.0262718352327270e-01	-6.0468230132146572e-01	-5.1421199779648563e-01	-4.5584243011318620e-01	-2.1154939420670330e-01	-2.2698761704193587e-01	3.6488129853370737e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9503187969386629e-01	-3.1481780187600755e-01	-4.4386222582798029e-01	-5.1231367103590886e-01	-5.9375590776725329e-01	-3.3655228127198372e-01	-4.5603972171900897e-01	-4.3716505691698482e-01	-2.9052722134772141e-01	-3.9976282405997965e-01	-6.0208745906961614e-01	-5.1002192755850140e-01	-4.5236826317279194e-01	-2.0978581501678972e-01	-2.2535406084355572e-01	3.6562588162915373e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9260484807509046e-01	-3.1207968821938575e-01	-4.4009274275062249e-01	-5.0867709096738811e-01	-5.8975093798356948e-01	-3.3430845629549105e-01	-4.5226035928851038e-01	-4.3372138989002001e-01	-2.8821758893742011e-01	-3.9691839320711170e-01	-5.9948435829419033e-01	-5.0587438832309350e-01	-4.4892437764829651e-01	-2.0804130628289030e-01	-2.2373315667520477e-01	3.6637767517944737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9020376109422252e-01	-3.0937378032765289e-01	-4.3636517985244122e-01	-5.0506611789559475e-01	-5.8577051162435112e-01	-3.3207683341520916e-01	-4.4852078817295099e-01	-4.3031001394105928e-01	-2.8593017898442941e-01	-3.9409395751784310e-01	-5.9687354930225034e-01	-5.0176901169579502e-01	-4.4551063649604622e-01	-2.0631566606719065e-01	-2.2212487749382287e-01	3.6713663833164478e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8782833779532591e-01	-3.0669966516429609e-01	-4.3267907236611647e-01	-5.0148081473754935e-01	-5.8181477615504784e-01	-3.2985756419750545e-01	-4.4482063220271550e-01	-4.2693073011701743e-01	-2.8366483889230215e-01	-3.9128957333205105e-01	-5.9425557330298318e-01	-4.9770542667805617e-01	-4.4212689605096095e-01	-2.0460869267373530e-01	-2.2052919271061283e-01	3.6790272997459650e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8547829835178890e-01	-3.0405693337229911e-01	-4.2903395693223639e-01	-4.9792123237214619e-01	-5.7788386562073968e-01	-3.2765079067563829e-01	-4.4115951358120287e-01	-4.2358333379683949e-01	-2.8142141261145470e-01	-3.8850528716742100e-01	-5.9163096237444734e-01	-4.9368326001032647e-01	-4.3877300640491773e-01	-2.0292018477215415e-01	-2.1894606836116037e-01	3.6867590875507186e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8315336417972531e-01	-3.0144517935968707e-01	-4.2542937182858614e-01	-4.9438741010749271e-01	-5.7397790108517810e-01	-3.2545664562818422e-01	-4.3753705320984598e-01	-4.2026761508997007e-01	-2.7919974091283645e-01	-3.8574113610071903e-01	-5.8900023943795055e-01	-4.8970213649939698e-01	-4.3544881177136985e-01	-2.0124994151393749e-01	-2.1737546726971402e-01	3.6945613309362262e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8085325804424000e-01	-2.9886400137667007e-01	-4.2186485718552003e-01	-4.9087937613624938e-01	-5.7009699106125400e-01	-3.2327525285326281e-01	-4.3395287099661412e-01	-4.1698335921830804e-01	-2.7699966164949308e-01	-3.8299714813927688e-01	-5.8636391823981571e-01	-4.8576167933053810e-01	-4.3215415083655445e-01	-1.9959776264159396e-01	-2.1581734920777965e-01	3.7024336120017227e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7857770415885874e-01	-2.9631300158483148e-01	-4.1833995518799350e-01	-4.8739714797903944e-01	-5.6624123193280684e-01	-3.2110672743845770e-01	-4.3040658614861771e-01	-4.1373034688215199e-01	-2.7482101000642339e-01	-3.8027334258275269e-01	-5.8372250334028830e-01	-4.8186151036493491e-01	-4.2888885709763985e-01	-1.9796344859100043e-01	-2.1427167104717357e-01	3.7103755108933192e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7632642827843262e-01	-2.9379178611878998e-01	-4.1485421026482533e-01	-4.8394073291602624e-01	-5.6241070836770024e-01	-3.1895117602632495e-01	-4.2689781744942656e-01	-4.1050835461065044e-01	-2.7266361873913458e-01	-3.7756973037523878e-01	-5.8107649010934093e-01	-4.7800125042293740e-01	-4.2565275918815931e-01	-1.9634680058725676e-01	-2.1273838690768615e-01	3.7183866059543291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7409915778579735e-01	-2.9129996514074002e-01	-4.1140716926573145e-01	-4.8051012840676888e-01	-5.5860549372211399e-01	-3.1680869707539366e-01	-4.2342618352167971e-01	-4.0731715509724564e-01	-2.7052731840127942e-01	-3.7488631444779663e-01	-5.7842636472912401e-01	-4.7418051955360691e-01	-4.2244568119107817e-01	-1.9474762073433324e-01	-2.1121744829949898e-01	3.7264664738727493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7189562177247090e-01	-2.8883715288826695e-01	-4.0799838162666491e-01	-4.7710532249847420e-01	-5.5482565043603438e-01	-3.1467938111659388e-01	-4.1999130307557397e-01	-4.0415651752060988e-01	-2.6841193756176207e-01	-3.7222309005153020e-01	-5.7577260420282750e-01	-4.7039893729105553e-01	-4.1926744293983692e-01	-1.9316571209880085e-01	-2.0970880426050265e-01	3.7346146898258494e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6971555111365692e-01	-2.8640296771580381e-01	-4.0462739952396803e-01	-4.7372629422278489e-01	-5.5107123041989636e-01	-3.1256331100501872e-01	-4.1659279514377678e-01	-4.0102620785154697e-01	-2.6631730301168183e-01	-3.6958004508128711e-01	-5.7311567636971006e-01	-4.6665612289803710e-01	-4.1611786030771120e-01	-1.9160087878791374e-01	-2.0821240148865561e-01	3.7428308276218294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6755867853781151e-01	-2.8399703213009342e-01	-4.0129377801783817e-01	-4.7037301398124887e-01	-5.4734227543242142e-01	-3.1046056216699569e-01	-4.1323027930331774e-01	-3.9792598914633587e-01	-2.6424323996148469e-01	-3.6695716039012088e-01	-5.7045603992605154e-01	-4.6295169559726201e-01	-4.1299674548582654e-01	-1.9005292602231130e-01	-2.0672818446952812e-01	3.7511144598385373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6542473869102529e-01	-2.8161897281999060e-01	-3.9799707518558031e-01	-4.6704544391962244e-01	-5.4363881744962228e-01	-3.0837120284238900e-01	-4.0990337588496972e-01	-3.9485562182697365e-01	-2.6218957222867839e-01	-3.6435441009462621e-01	-5.6779414445180310e-01	-4.5928527479087805e-01	-4.0990390725015857e-01	-1.8852166020359037e-01	-2.0525609559916866e-01	3.7594651579592164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6331346819645901e-01	-2.7926842068093505e-01	-3.9473685224511379e-01	-4.6374353829117437e-01	-5.3996087902503886e-01	-3.0629529432212022e-01	-4.0661170617064524e-01	-3.9181486394877491e-01	-2.6015612241645963e-01	-3.6177176187128651e-01	-5.6513043044269251e-01	-4.5565648026855882e-01	-4.0683915121784708e-01	-1.8700688897699530e-01	-2.0379607530243027e-01	3.7678824925052541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6122460570906558e-01	-2.7694501083440026e-01	-3.9151267366916970e-01	-4.6046724380915866e-01	-5.3630847364122536e-01	-3.0423289118086111e-01	-4.0335489257929164e-01	-3.8880347145576022e-01	-2.5814271208359363e-01	-3.5920917724397150e-01	-5.6246532934755555e-01	-4.5206493240462647e-01	-4.0380228009314673e-01	-1.8550842128945758e-01	-2.0234806214689108e-01	3.7763660331659472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5915789196582079e-01	-2.7464838264261954e-01	-3.8832410729062233e-01	-4.5721649998864311e-01	-5.3268160605255188e-01	-3.0218404150489031e-01	-4.0013255884176868e-01	-3.8582119842427620e-01	-2.5614916190587467e-01	-3.5666661186272569e-01	-5.5979926361067500e-01	-4.4851025234462244e-01	-4.0079309390333456e-01	-1.8402606744321398e-01	-2.0091199295250178e-01	3.7849153489252561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5711306983167559e-01	-2.7237817971886924e-01	-3.8517072439935851e-01	-4.5399123947786479e-01	-5.2908027261937729e-01	-3.0014878711509763e-01	-3.9694433016517050e-01	-3.8286779729525922e-01	-2.5417529182949666e-01	-3.5414401577400684e-01	-5.5713264671888374e-01	-4.4499206218173215e-01	-3.9781139022488365e-01	-1.8255963914521672e-01	-1.9948780289709153e-01	3.7935300081855523e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5508988434143931e-01	-2.7013404993357676e-01	-3.8205209983108707e-01	-4.5079138837931554e-01	-5.2550446163367426e-01	-2.9812716378513399e-01	-3.9378983338704610e-01	-3.7994301909555589e-01	-2.5222092121663719e-01	-3.5164133368251344e-01	-5.5446588325323654e-01	-4.4150998512345596e-01	-3.9485696440021179e-01	-1.8110894955254625e-01	-1.9807542561785429e-01	3.8022095788883550e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5308808273778638e-01	-2.6791564541651325e-01	-3.7896781204847713e-01	-4.4761686656074584e-01	-5.2195415363618647e-01	-2.9611920145470594e-01	-3.9066869711994179e-01	-3.7704661364870062e-01	-2.5028586898356797e-01	-3.4915850520477965e-01	-5.5179936894501236e-01	-4.3806364564890687e-01	-3.9192960974530666e-01	-1.7967381331402557e-01	-1.9667479330894849e-01	3.8109536286320758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5110741450558238e-01	-2.6572262255531232e-01	-3.7591744321498938e-01	-4.4446758795628200e-01	-5.1842932172520351e-01	-2.9412492443803184e-01	-3.8758055188669677e-01	-3.7417832977554227e-01	-2.4836995373158285e-01	-3.4669546511467425e-01	-5.4913349073584616e-01	-4.3465266965710492e-01	-3.8902911774852034e-01	-1.7825404660822736e-01	-1.9528583681532335e-01	3.8197617247867579e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4914763140270696e-01	-2.6355464199054907e-01	-3.7290057926176079e-01	-4.4134346085786319e-01	-5.1492993185705727e-01	-2.9214435162747365e-01	-3.8452503024688811e-01	-3.7133791548508849e-01	-2.4647299387103194e-01	-3.4425214358099315e-01	-5.4646862684177711e-01	-4.3127668460663160e-01	-3.8615527826082668e-01	-1.7684946717805775e-01	-1.9390848572289876e-01	3.8286334346058450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4720848748755406e-01	-2.6141136860759923e-01	-3.6991680994788617e-01	-4.3824438819719669e-01	-5.1145594313844867e-01	-2.9017749669236115e-01	-3.8150176691482096e-01	-3.6852511815594979e-01	-2.4459480773873693e-01	-3.4182846639729042e-01	-5.4380514682100922e-01	-4.2793531964698706e-01	-3.8330787967781643e-01	-1.7545989436209361e-01	-1.9254266844521001e-01	3.8375683253349742e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4528973914337399e-01	-2.5929247152548895e-01	-3.6696572891441953e-01	-4.3517026781844398e-01	-5.0800730811070172e-01	-2.8822436827304659e-01	-3.7851039886943982e-01	-3.6573968470872870e-01	-2.4273521370906173e-01	-3.3942435520412723e-01	-5.4114341164518698e-01	-4.2462820574199023e-01	-3.8048670911371774e-01	-1.7408514912284043e-01	-1.9118831230663513e-01	3.8465659643178198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4339114509961696e-01	-2.5719762408293756e-01	-3.6404693373242075e-01	-4.3212099274182514e-01	-5.0458397302607461e-01	-2.8628497017021215e-01	-3.7555056545652282e-01	-3.6298136176970830e-01	-2.4089403029889478e-01	-3.3703972770390367e-01	-5.3848377377398138e-01	-4.2135497578554942e-01	-3.7769155256769821e-01	-1.7272505407207306e-01	-1.8984534362231326e-01	3.8556259190990225e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4151246645044161e-01	-2.5512650382177926e-01	-3.6116002594534263e-01	-4.2909645141838187e-01	-5.0118587811624649e-01	-2.8435930152948075e-01	-3.7262190848351651e-01	-3.6024989582617489e-01	-2.3907107626679788e-01	-3.3467449786844239e-01	-5.3582657723280458e-01	-4.1811526471012073e-01	-3.7492219508272695e-01	-1.7137943349341384e-01	-1.8851368777486457e-01	3.8647477575241855e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3965346667052539e-01	-2.5307879246794790e-01	-3.5830461110605549e-01	-4.2609652797606817e-01	-4.9781295785309698e-01	-2.8244735702135626e-01	-3.6972407230733723e-01	-3.5754503337370147e-01	-2.3726617070656439e-01	-3.3232857613949368e-01	-5.3317215769346160e-01	-4.1490870958815534e-01	-3.7217842089724323e-01	-1.7004811336229569e-01	-1.8719326928801688e-01	3.8739310478370230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3781391162832774e-01	-2.5105417591019491e-01	-3.5548029880878773e-01	-4.2312110245740431e-01	-4.9446514120191548e-01	-2.8054912701655588e-01	-3.6685670391548003e-01	-3.5486652105570782e-01	-2.3547913313542407e-01	-3.3000186962233630e-01	-5.3052084255755105e-01	-4.1173494972684010e-01	-3.6946001358988478e-01	-1.6873092136345200e-01	-1.8588401189724119e-01	3.8831753587736224e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3599356959693815e-01	-2.4905234417670383e-01	-3.5268670271625047e-01	-4.2017005104888733e-01	-4.9114235186717198e-01	-2.7866459775677338e-01	-3.6401945300073207e-01	-3.5221410579560541e-01	-2.3370978357712066e-01	-3.2769428227263186e-01	-5.2787295104245191e-01	-4.0859362675640942e-01	-3.6676675621752347e-01	-1.6742768690606688e-01	-1.8458583861749839e-01	3.8924802596539130e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3419221126264123e-01	-2.4707299140975403e-01	-3.4992344058220104e-01	-4.1724324630236920e-01	-4.8784450853098327e-01	-2.7679375152092983e-01	-3.6121197202980776e-01	-3.4958753492182376e-01	-2.3195794264008376e-01	-3.2540571507671939e-01	-5.2522879426970248e-01	-4.0548438471231335e-01	-3.6409843144684290e-01	-1.6613824113671710e-01	-1.8329867180819309e-01	3.9018453204703203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3240960973132169e-01	-2.4511581583858352e-01	-3.4719013426969786e-01	-4.1434055734860209e-01	-4.8457152508440648e-01	-2.7493656678697120e-01	-3.5843391630618121e-01	-3.4698655628600655e-01	-2.3022343159090639e-01	-3.2313606622549851e-01	-5.2258867535562026e-01	-4.0240687011150050e-01	-3.6145482167969029e-01	-1.6486241695022694e-01	-1.8202243323543082e-01	3.9112701119736739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3064554053283323e-01	-2.4318051975058580e-01	-3.4448640976527506e-01	-4.1146185010316227e-01	-4.8132331085170355e-01	-2.7309301838926897e-01	-3.5568494402740614e-01	-3.4441091837465126e-01	-2.2850607242333515e-01	-3.2088523128208135e-01	-5.1995288950399177e-01	-3.9936073202307820e-01	-3.5883570917242819e-01	-1.6360004899855574e-01	-1.8075704413166982e-01	3.9207542057563893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2889978162343733e-01	-2.4126680946097584e-01	-3.4181189718927052e-01	-4.0860698746494556e-01	-4.7809977080772437e-01	-2.7126307767168556e-01	-3.5296471633718474e-01	-3.4186037041446887e-01	-2.2680568792296471e-01	-3.1865310334337377e-01	-5.1732172410066901e-01	-3.9634562213360525e-01	-3.5624087614950450e-01	-1.6235097369782889e-01	-1.7950242525285878e-01	3.9302971743329622e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2717211338643190e-01	-2.3937439528104848e-01	-3.3916623080251868e-01	-4.0577582950743418e-01	-4.7490080578853372e-01	-2.6944671263637132e-01	-3.5027289737244571e-01	-3.3933466247171434e-01	-2.2512210172783770e-01	-3.1643957319574811e-01	-5.1469545880992862e-01	-3.9336119480724180e-01	-3.5367010491145412e-01	-1.6111502923361895e-01	-1.7825849693314666e-01	3.9398985912178097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2546231863106633e-01	-2.3750299148514495e-01	-3.3654904900961341e-01	-4.0296823366294482e-01	-4.7172631269543952e-01	-2.6764388808835649e-01	-3.4760915430567668e-01	-3.3683354554574729e-01	-2.2345513838512013e-01	-3.1424452946497300e-01	-5.1207436567242892e-01	-3.9040710714100363e-01	-3.5112317793753767e-01	-1.5989205556458250e-01	-1.7702517913724966e-01	3.9495580310005076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2377018258984580e-01	-2.3565231627644556e-01	-3.3395999435894919e-01	-4.0018405490003256e-01	-4.6857618469255613e-01	-2.6585456577600958e-01	-3.4497315738275042e-01	-3.3435677165706074e-01	-2.2180462340404006e-01	-3.1206785876055493e-01	-5.0945870920463954e-01	-3.8748301901533466e-01	-3.4859987798321934e-01	-1.5868189442454697e-01	-1.7580239151055801e-01	3.9592750694184478e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2209549291431882e-01	-2.3382209175168539e-01	-3.3139871353971517e-01	-3.9742314589425753e-01	-4.6545031139804854e-01	-2.6407870452742360e-01	-3.4236457995647052e-01	-3.3190409393000969e-01	-2.2017038330525271e-01	-3.0990944581465157e-01	-5.0684874649957989e-01	-3.8458859314021615e-01	-3.4609998817267618e-01	-1.5748438932314038e-01	-1.7459005342706141e-01	3.9690492834269770e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2043803966944356e-01	-2.3201204386490232e-01	-3.2886485737603571e-01	-3.9468535719250192e-01	-4.6234857906920507e-01	-2.6231626038281802e-01	-3.3978309851605798e-01	-3.2947526667047405e-01	-2.1855224566679948e-01	-3.0776917361571815e-01	-5.0424472732875247e-01	-3.8172349509701864e-01	-3.4362329208652925e-01	-1.5629938554505585e-01	-1.7338808403517272e-01	3.9788802512670345e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1879761532661313e-01	-2.3022190239030371e-01	-3.2635808081842171e-01	-3.9197053737101467e-01	-4.5927087078147100e-01	-2.6056718672300633e-01	-3.3722839271278277e-01	-3.2707004543866058e-01	-2.1695003916681502e-01	-3.0564692353702677e-01	-5.0164689424512054e-01	-3.7888739337629795e-01	-3.4116957384497970e-01	-1.5512673014803152e-01	-1.7219640230152117e-01	3.9887675525303585e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1717401475542861e-01	-2.2845140088434621e-01	-3.2387804293270245e-01	-3.8927853318737865e-01	-4.5621706660159528e-01	-2.5883143439402068e-01	-3.3470014538194792e-01	-3.2468818711726888e-01	-2.1536359362313492e-01	-3.0354257546022079e-01	-4.9905548268702349e-01	-3.7607995941172506e-01	-3.3873861818652490e-01	-1.5396627195962825e-01	-1.7101492705279353e-01	3.9987107682222747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1556703521429738e-01	-2.2670027664710959e-01	-3.2142440688659502e-01	-3.8660918972657060e-01	-4.5318704375502322e-01	-2.5710895182795801e-01	-3.3219804256141389e-01	-3.2232944997520946e-01	-2.1379274002995158e-01	-3.0145600789404703e-01	-4.9647072108288726e-01	-3.7330086761033360e-01	-3.3633021054243017e-01	-1.5281786157288110e-01	-1.6984357701568761e-01	4.0087094808221382e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1397647633992928e-01	-2.2496827068304781e-01	-3.1899683993405614e-01	-3.8396235054130085e-01	-4.5018067678768581e-01	-2.5539968516012435e-01	-3.2972177350684623e-01	-3.1999359372707964e-01	-2.1223731059165213e-01	-2.9938709808841102e-01	-4.9389283095662556e-01	-3.7054979537926752e-01	-3.3394413710711496e-01	-1.5168135134089700e-01	-1.6868227085505155e-01	4.0187632743414552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1240214013580896e-01	-2.2325512766118738e-01	-3.1659501339757018e-01	-3.8133785778679474e-01	-4.4719783772231458e-01	-2.5370357834255597e-01	-3.2727103070387198e-01	-3.1768037958857936e-01	-2.1069713875397925e-01	-2.9733572214389986e-01	-4.9132202703361744e-01	-3.6782642314919378e-01	-3.3158018490462632e-01	-1.5055659537046862e-01	-1.6753092721027166e-01	4.0288717343797336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1084383095970649e-01	-2.2156059587484728e-01	-3.1421860264849699e-01	-3.7873555235019624e-01	-4.4423839620941924e-01	-2.5202057325398308e-01	-3.2484550987729882e-01	-3.1538957032804876e-01	-2.0917205923263796e-01	-2.9530175511690815e-01	-4.8875851734714471e-01	-3.6513043439454879e-01	-3.2923814185134026e-01	-1.4944344951476951e-01	-1.6638946472997579e-01	4.0390344481781080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0930135551029583e-01	-2.1988442720094595e-01	-3.1186728708562261e-01	-3.7615527397475362e-01	-4.4130221967308642e-01	-2.5035060980632451e-01	-3.2244490999757469e-01	-3.1312093031430421e-01	-2.0766190803947548e-01	-2.9328507112051122e-01	-4.8620250334519299e-01	-3.6246151565077361e-01	-3.2691779681505484e-01	-1.4834177136519244e-01	-1.6525780210511157e-01	4.0492510046707926e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0777452281294248e-01	-2.1822637705895662e-01	-3.0954075011202625e-01	-3.7359686137895548e-01	-4.3838917345169326e-01	-2.4869362604777678e-01	-3.2006893328462849e-01	-3.1087422556093558e-01	-2.0616652250635023e-01	-2.9128554342120866e-01	-4.8365417999751142e-01	-3.5981935652868824e-01	-3.2461893967061461e-01	-1.4725142024239243e-01	-1.6413585810046141e-01	4.0595209945343820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0626314420471908e-01	-2.1658620436957235e-01	-3.0723867911038927e-01	-3.7106015237076767e-01	-4.3549912093371568e-01	-2.4704955826258362e-01	-3.1771728520925213e-01	-3.0864922376723164e-01	-2.0468574130680714e-01	-2.8930304453168204e-01	-4.8111373590283724e-01	-3.5720364972615826e-01	-3.2234136135220509e-01	-1.4617225718658891e-01	-1.6302355158465237e-01	4.0698440102350846e+00
