# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0243307743881347e+00	-9.0692471017658516e-01	-8.6822547980258036e-01	-1.0472759236015066e+00	-6.1216808304031578e-01	-7.4998375116076021e-01	-1.0441254181391229e+00	-8.6482782706981853e-01	-9.2758750986386296e-01	1.2780469257494307e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0160438982009068e+00	-8.9683971108211069e-01	-8.5887368790417384e-01	-1.0390265499663649e+00	-6.0295599359508845e-01	-7.4018486806471240e-01	-1.0375029531977087e+00	-8.5531883981951606e-01	-9.1895024332545594e-01	1.2758968691833839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0077724954155507e+00	-8.8687537441736219e-01	-8.4964201595113564e-01	-1.0307850565072751e+00	-5.9393686338175711e-01	-7.3055762324352835e-01	-1.0308756188574473e+00	-8.4593655573080884e-01	-9.1039785605198520e-01	1.2738269586331943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9952036245645060e-01	-8.7703195479924634e-01	-8.4052983851736252e-01	-1.0225553442121478e+00	-5.8510655450776905e-01	-7.2109927028714949e-01	-1.0242459514752777e+00	-8.3668005648771160e-01	-9.0193062464772333e-01	1.2718367062173830e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9129108611608041e-01	-8.6730956243246926e-01	-8.3153644452488951e-01	-1.0143411187356801e+00	-5.7646096837942207e-01	-7.1180704363584069e-01	-1.0176163843697053e+00	-8.2754835438651508e-01	-8.9354873538273893e-01	1.2699255961122371e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8308805029665114e-01	-8.5770817284587841e-01	-8.2266104473170742e-01	-1.0061458956434233e+00	-5.6799605052362834e-01	-7.0267816519651671e-01	-1.0109892500797373e+00	-8.1854039889093932e-01	-8.8525229011294715e-01	1.2680930864719253e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7491444278272421e-01	-8.4822763619413943e-01	-8.1390277877446215e-01	-9.9797300576709125e-01	-5.5970779486256406e-01	-6.9370985039983668e-01	-1.0043667826935565e+00	-8.0965508278326614e-01	-8.7704131191139467e-01	1.2663386112926587e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6677326201741620e-01	-8.3886768613137774e-01	-8.0526072178471919e-01	-9.8982560064296332e-01	-5.5159224747991142e-01	-6.8489931373257074e-01	-9.9775112023352930e-01	-8.0089124793031907e-01	-8.6891575041956204e-01	1.2646615822192402e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5866732385746989e-01	-8.2962794826472097e-01	-7.9673389059749755e-01	-9.8170665800741541e-01	-5.4364550991552096e-01	-6.7624377377841605e-01	-9.9114430708526646e-01	-7.9224769068289935e-01	-8.6087548692782434e-01	1.2630613902926957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5059926828498897e-01	-8.2050794819685935e-01	-7.8832124957053884e-01	-9.7361898732584806e-01	-5.3586374202345610e-01	-6.6774045779894031e-01	-9.8454829645930564e-01	-7.8372316692674060e-01	-8.5292033919432930e-01	1.2615374076379755e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4257156605601766e-01	-8.1150711916764851e-01	-7.8002171603261727e-01	-9.6556523533326932e-01	-5.2824316442657548e-01	-6.5938660588495368e-01	-9.7796495287501128e-01	-7.7531639680254238e-01	-8.4505006601172550e-01	1.2600889890910478e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3458652526839037e-01	-8.0262480930561209e-01	-7.7183416537883531e-01	-9.5754789156688946e-01	-5.2078006059899662e-01	-6.5117947470713855e-01	-9.7139605465713075e-01	-7.6702606911216198e-01	-8.3726437153121958e-01	1.2587154737649375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2664629783336139e-01	-7.9386028850078993e-01	-7.6375743583042932e-01	-9.4956929387288946e-01	-5.1347077860601165e-01	-6.4311634089336733e-01	-9.6484329643631539e-01	-7.5885084542741366e-01	-8.2956290935339549e-01	1.2574161865545719e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1875288583750525e-01	-7.8521275491093334e-01	-7.5579033287626129e-01	-9.4163163387138116e-01	-5.0631173252933148e-01	-6.3519450405871369e-01	-9.5830829164573450e-01	-7.5078936391742190e-01	-8.2194528639526865e-01	1.2561904395804657e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1090814778319040e-01	-7.7668134111336562e-01	-7.4793163341257618e-01	-9.3373696236528236e-01	-4.9929940360383857e-01	-6.2741128951279523e-01	-9.5179257500668901e-01	-7.4284024290981587e-01	-8.1441106654285556e-01	1.2550375335715378e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0311380469761005e-01	-7.6826511991511326e-01	-7.4018008959715442e-01	-9.2588719468039016e-01	-4.9243034109046269e-01	-6.1976405066774976e-01	-9.4529760499681359e-01	-7.3500208420050739e-01	-8.0695977409849307e-01	1.2539567591875076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9537144610194375e-01	-7.5996310983409976e-01	-7.3253443243343741e-01	-9.1808411592550654e-01	-4.8570116290819620e-01	-6.1225017116879832e-01	-9.3882476629520928e-01	-7.2727347612617810e-01	-7.9959089703191222e-01	1.2529473982815149e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8768253583362788e-01	-7.5177428026419746e-01	-7.2499337509959860e-01	-9.1032938616278825e-01	-4.7910855604682412e-01	-6.0486706676815716e-01	-9.3237537219941979e-01	-7.1965299641300062e-01	-7.9230389004396973e-01	1.2520087251037426e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8004841771604203e-01	-7.4369755633701995e-01	-7.1755561603699869e-01	-9.0262454547990201e-01	-4.7264927678048707e-01	-5.9761218696175411e-01	-9.2595066700981443e-01	-7.1213921481453957e-01	-7.8509817745162946e-01	1.2511400074469741e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7247032107113054e-01	-7.3573182349318922e-01	-7.1021984181186215e-01	-8.9497101895669773e-01	-4.6632015070084620e-01	-5.9048301640708489e-01	-9.1955182837745308e-01	-7.0473069555118839e-01	-7.7797315590264338e-01	1.2503405077351391e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6494936607155215e-01	-7.2787593177573284e-01	-7.0298472976339876e-01	-8.8737012152027717e-01	-4.6011807258734377e-01	-5.8347707613941246e-01	-9.1317996961207237e-01	-6.9742599956293694e-01	-7.7092819692810699e-01	1.2496094840559895e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5748656892995134e-01	-7.2012869985804695e-01	-6.9584895045108930e-01	-8.7982306268336119e-01	-4.5404000613078321e-01	-5.7659192460240438e-01	-9.0683614194726336e-01	-6.9022368658666688e-01	-7.6396264934081382e-01	1.2489461911391764e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5008284692385327e-01	-7.1248891881867105e-01	-6.8881116991314539e-01	-8.7233095116180848e-01	-4.4808298352533665e-01	-5.6982515850830406e-01	-9.0052133676038160e-01	-6.8312231706870263e-01	-7.5707584148707552e-01	1.2483498812810216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4273902325545735e-01	-7.0495535567483802e-01	-6.8187005174773674e-01	-8.6489479936800517e-01	-4.4224410494293043e-01	-5.6317441354173747e-01	-8.9423648774511966e-01	-6.7612045392271491e-01	-7.5026708335940862e-01	1.2478198052174436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3545583174636084e-01	-6.9752675668648068e-01	-6.7502425902787977e-01	-8.5751552777764795e-01	-4.3652053790296480e-01	-5.5663736492032256e-01	-8.8798247303505351e-01	-6.6921666414264525e-01	-7.4353566857723918e-01	1.2473552129464212e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2823392136783203e-01	-6.9020185044205173e-01	-6.6827245606043018e-01	-8.5019396916814993e-01	-4.3090951654931531e-01	-5.5021172782437400e-01	-8.8176011727680170e-01	-6.6240952027976940e-01	-7.3688087624245280e-01	1.2469553545015728e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2107386060789489e-01	-6.8297935073720195e-01	-6.6161330999905121e-01	-8.4293087272755318e-01	-4.2540834084563983e-01	-5.4389525770714897e-01	-8.7557019365175570e-01	-6.5569760179256120e-01	-7.3030197267643082e-01	1.2466194806783157e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1397614167690513e-01	-6.7585795925696224e-01	-6.5504549232049758e-01	-8.3572690803343830e-01	-4.2001437569916178e-01	-5.3768575049629042e-01	-8.6941342584560144e-01	-6.4907949627754713e-01	-7.2379821304484804e-01	1.2463468437142537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0694118455377584e-01	-6.6883636807179914e-01	-6.4856768017311905e-01	-8.2858266890181709e-01	-4.1472505002226701e-01	-5.3158104269637829e-01	-8.6329048996513835e-01	-6.4255380058888700e-01	-7.1736884287633595e-01	1.2461366979253206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9996934087540006e-01	-6.6191326195742528e-01	-6.4217855760590958e-01	-8.2149867710648927e-01	-4.0953785574050194e-01	-5.2557901140179952e-01	-8.5720201640208160e-01	-6.3611912185402131e-01	-7.1101309948076685e-01	1.2459883002993073e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9306089767210208e-01	-6.5508732054800356e-01	-6.3587681668606633e-01	-8.1447538596974911e-01	-4.0445034675484498e-01	-5.1967757422846705e-01	-8.5114859164378953e-01	-6.2977407839227828e-01	-7.0473021327273289e-01	1.2459009110483916e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8621608095225282e-01	-6.4835722033189347e-01	-6.2966115851250837e-01	-8.0751318382571780e-01	-3.9946013786544543e-01	-5.1387468917231260e-01	-8.4513076003100251e-01	-6.2351730054295962e-01	-6.9851940900548426e-01	1.2458737941222471e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7943505913942257e-01	-6.4172163649878544e-01	-6.2353029413239736e-01	-8.0061239735784850e-01	-3.9456490366342262e-01	-5.0816835440188779e-01	-8.3914902546285020e-01	-6.1734743140906634e-01	-6.9237990692038165e-01	1.2459062176833688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7271794636559366e-01	-6.3517924464667186e-01	-6.1748294536731563e-01	-7.9377329481252690e-01	-3.8976237739671887e-01	-5.0255660799184498e-01	-8.3320385304955580e-01	-6.1126312752243617e-01	-6.8631092381665426e-01	1.2459974545461603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6606480562416857e-01	-6.2872872235672983e-01	-6.1151784555533251e-01	-7.8699608909082863e-01	-3.8505034981547337e-01	-4.9703752760358116e-01	-8.2729567071333188e-01	-6.0526305943575254e-01	-6.8031167404605730e-01	1.2461467825814074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5947565178658261e-01	-6.2236875064384423e-01	-6.0563374021485361e-01	-7.8028094072078014e-01	-3.8042666800188391e-01	-4.9160923011881646e-01	-8.2142487073816284e-01	-5.9934591224655387e-01	-6.7438137043674495e-01	1.2463534850876423e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5295045448644671e-01	-6.1609801529011865e-01	-5.9982938763576832e-01	-7.7362796071262818e-01	-3.7588923418904591e-01	-4.8626987123144955e-01	-8.1559181126915392e-01	-5.9351038605805262e-01	-6.6851922515051887e-01	1.2466168511309539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4648914087519536e-01	-6.0991520806840660e-01	-5.9410355940308990e-01	-7.6703721329972840e-01	-3.7143600457285197e-01	-4.8101764500260602e-01	-8.0979681776231982e-01	-5.8775519638130946e-01	-6.6272445047735817e-01	1.2469361758547286e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4009159825327786e-01	-6.0381902786253450e-01	-5.8845504085795430e-01	-7.6050871856788183e-01	-3.6706498812060262e-01	-4.7585078338340014e-01	-8.0404018438567293e-01	-5.8207907448300178e-01	-6.5699625957095542e-01	1.2473107607608118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3375767658091851e-01	-5.9780818169055916e-01	-5.8288263150056263e-01	-7.5404245497590794e-01	-3.6277424537965453e-01	-4.7076755570956308e-01	-7.9832217537258088e-01	-5.7648076768277778e-01	-6.5133386712878094e-01	1.2477399139634970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2748719087251068e-01	-5.9188138563709469e-01	-5.7738514533932728e-01	-7.4763836177046972e-01	-3.5856188728904598e-01	-4.6576626817175859e-01	-7.9264302632838946e-01	-5.7095903960395855e-01	-6.4573649002002997e-01	1.2482229504177655e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2127992347865277e-01	-5.8603736570043430e-01	-5.7196141119025468e-01	-7.4129634129808408e-01	-3.5442607399676002e-01	-4.6084526326508157e-01	-7.8700294549134675e-01	-5.6551267038106656e-01	-6.4020334786460587e-01	1.2487591921231229e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1513562625984894e-01	-5.8027485855988004e-01	-5.6661027293031907e-01	-7.3501626121739005e-01	-3.5036501368498535e-01	-4.5600291922094383e-01	-7.8140211494891532e-01	-5.6014045682748748e-01	-6.3473366356612715e-01	1.2493479683043831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0905402265579787e-01	-5.7459261226842662e-01	-5.6133058970832961e-01	-7.2879795661471602e-01	-3.4637696140546398e-01	-4.5123764942427075e-01	-7.7584069181056636e-01	-5.5484121256634422e-01	-6.2932666380181734e-01	1.2499886155706432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0303480965420539e-01	-5.6898938687566114e-01	-5.5612123611659348e-01	-7.2264123202599251e-01	-3.4246021792677339e-01	-4.4654790181869147e-01	-7.7031880933816266e-01	-5.4961376812745055e-01	-6.2398157947191346e-01	1.2506804780537293e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9707765966293500e-01	-5.6346395498546387e-01	-5.5098110232644693e-01	-7.1654586336811266e-01	-3.3861312859517645e-01	-4.4193215830215726e-01	-7.6483657803508254e-01	-5.4445697101304347e-01	-6.1869764611115652e-01	1.2514229075273082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9118222228926862e-01	-5.5801510225288020e-01	-5.4590909419051714e-01	-7.1051159978272449e-01	-3.3483408221045546e-01	-4.3738893411520324e-01	-7.5939408669519382e-01	-5.3936968573481803e-01	-6.1347410426473326e-01	1.2522152635077883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8534812602997608e-01	-5.5264162782423598e-01	-5.4090413331439902e-01	-7.0453816539551506e-01	-3.3112150991795741e-01	-4.3291677722388289e-01	-7.5399140341284188e-01	-5.3435079382460327e-01	-6.0831019983092460e-01	1.2530569133381846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7957497987577298e-01	-5.4734234472439236e-01	-5.3596515710025128e-01	-6.9862526099395006e-01	-3.2747388411791634e-01	-4.2851426769918372e-01	-7.4862857655496318e-01	-5.2939919382089640e-01	-6.0320518437258386e-01	1.2539472322559735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7386237483370404e-01	-5.4211608019477209e-01	-5.3109111876464798e-01	-6.9277256562640566e-01	-3.2388971739295852e-01	-4.2418001709461317e-01	-7.4330563569647345e-01	-5.2451380123327496e-01	-5.9815831539945752e-01	1.2548856034459968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6820988537087289e-01	-5.3696167598560507e-01	-5.2628098733284312e-01	-6.8697973812560598e-01	-3.2036756145454082e-01	-4.1991266782340919e-01	-7.3802259252004421e-01	-5.1969354848662930e-01	-5.9316885662322150e-01	1.2558714180793800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6261707078283227e-01	-5.3187798860563584e-01	-5.2153374761149729e-01	-6.8124641855916801e-01	-3.1690600610896547e-01	-4.1571089253676452e-01	-7.3277944168137110e-01	-5.1493738484698159e-01	-5.8823607818703305e-01	1.2569040753394369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5708347648987553e-01	-5.2686388953232721e-01	-5.1684840014173417e-01	-6.7557222961008523e-01	-3.1350367824347192e-01	-4.1157339350424765e-01	-7.2757616164103900e-01	-5.1024427633054903e-01	-5.8335925687125090e-01	1.2579829824354449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5160863526435608e-01	-5.2191826538544039e-01	-5.1222396113429602e-01	-6.6995677788981578e-01	-3.1015924083282387e-01	-4.0749890199751837e-01	-7.2241271546405661e-01	-5.0561320559761047e-01	-5.7853767627691322e-01	1.2591075546051709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4619206839208021e-01	-5.1704001806667588e-01	-5.0765946238842563e-01	-6.6439965518667310e-01	-3.0687139196668445e-01	-4.0348617767831113e-01	-7.1728905158811851e-01	-5.0104317183260161e-01	-5.7377062698845804e-01	1.2602772151069657e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4083328677068663e-01	-5.1222806486791761e-01	-5.0315395119598905e-01	-6.5890043965208567e-01	-3.0363886389801753e-01	-3.9953400799153932e-01	-7.1220510456163677e-01	-4.9653319061178497e-01	-5.6905740671708815e-01	1.2614913952021947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3553179194786247e-01	-5.0748133855044086e-01	-4.9870649023226044e-01	-6.5345869692725078e-01	-3.0046042211264640e-01	-3.9564120756430354e-01	-7.0716079575256374e-01	-4.9208229375974005e-01	-5.6439732042606972e-01	1.2627495341287864e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3028707710212006e-01	-5.0279878739732975e-01	-4.9431615743466745e-01	-6.4807398121262416e-01	-2.9733486442004370e-01	-3.9180661761145458e-01	-7.0215603402900240e-01	-4.8768952919582281e-01	-5.5978968043922694e-01	1.2640510790665793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2509862796877513e-01	-4.9817937524118500e-01	-4.8998204587072991e-01	-6.4274583628262727e-01	-2.9426102006536686e-01	-3.8802910534833973e-01	-6.9719071641256614e-01	-4.8335396077167325e-01	-5.5523380653377641e-01	1.2653954850951428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1996592371367565e-01	-4.9362208146908682e-01	-4.8570326359629507e-01	-6.3747379644788182e-01	-2.9123774886267989e-01	-3.8430756341121336e-01	-6.9226472870546252e-01	-4.7907466810075783e-01	-5.5072902601860085e-01	1.2667822151447246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1488843775710422e-01	-4.8912590100664882e-01	-4.8147893350514342e-01	-6.3225738746719173e-01	-2.8826394034927499e-01	-3.8064090928578892e-01	-6.8737794609220693e-01	-4.7485074638088587e-01	-5.4627467379897143e-01	1.2682107399409044e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0986563855022169e-01	-4.8468984428287504e-01	-4.7730819317090206e-01	-6.2709612741143628e-01	-2.8533851296093732e-01	-3.7702808474430721e-01	-6.8253023371686672e-01	-4.7068130621053361e-01	-5.4187009242869122e-01	1.2696805379435365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0489699030631428e-01	-4.8031293717743967e-01	-4.7319019468220086e-01	-6.2198952748147196e-01	-2.8246041322798332e-01	-3.7346805529144522e-01	-6.7772144723674188e-01	-4.6656547339978355e-01	-5.3751463215056761e-01	1.2711910952805190e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9998195368899299e-01	-4.7599422095188509e-01	-4.6912410447185854e-01	-6.1693709278204378e-01	-2.7962861499184011e-01	-3.6995980961934977e-01	-6.7295143335329322e-01	-4.6250238877660216e-01	-5.3320765092604061e-01	1.2727419056768758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9511998645945274e-01	-4.7173275216614530e-01	-4.6510910314089926e-01	-6.1193832305366458e-01	-2.7684211864193031e-01	-3.6650235907201711e-01	-6.6822003032117849e-01	-4.5849120798914417e-01	-5.2894851445477642e-01	1.2743324703796670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9031054408476480e-01	-4.6752760258171389e-01	-4.6114438527808932e-01	-6.0699271336433569e-01	-2.7409995037257512e-01	-3.6309473711920021e-01	-6.6352706843619325e-01	-4.5453110130468233e-01	-5.2473659618496216e-01	1.2759622980791194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8555308030913544e-01	-4.6337785905267465e-01	-4.5722915927565400e-01	-6.0209975476291322e-01	-2.7140116145962645e-01	-3.5973599883999779e-01	-6.5887237050287983e-01	-4.5062125340577425e-01	-5.2057127731501174e-01	1.2776309048264443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8084704768995554e-01	-4.5928262340574016e-01	-4.5336264714177921e-01	-5.9725893489586834e-01	-2.6874482755650642e-01	-3.5642522041621999e-01	-6.5425575228257737e-01	-4.4676086318417096e-01	-5.1645194678732131e-01	1.2793378139486973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7619189810038507e-01	-4.5524101231037034e-01	-4.4954408431044102e-01	-5.9246973858910545e-01	-2.6613004800931517e-01	-3.5316149863561525e-01	-6.4967702292264395e-01	-4.4294914353296100e-01	-5.1237800127469424e-01	1.2810825559611094e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7158708320017393e-01	-4.5125215713996214e-01	-4.4577271944910080e-01	-5.8773164839647074e-01	-2.6355594519066983e-01	-3.4994395040499515e-01	-6.4513598536754502e-01	-4.3918532113741260e-01	-5.0834884516001544e-01	1.2828646684771234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6703205487631170e-01	-4.4731520382503098e-01	-4.4204781426469553e-01	-5.8304414511647751e-01	-2.6102166385189968e-01	-3.4677171227328979e-01	-6.4063243675250259e-01	-4.3546863626491333e-01	-5.0436389050970309e-01	1.2846836961165733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6252626565503383e-01	-4.4342931269925256e-01	-4.3836864330839942e-01	-5.7840670827874330e-01	-2.5852637049324223e-01	-3.4364393996451442e-01	-6.3616616878036525e-01	-4.3179834255438615e-01	-5.0042255704144722e-01	1.2865391904122421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5806916908667936e-01	-4.3959365833916125e-01	-4.3473449377951690e-01	-5.7381881660157696e-01	-2.5606925275165132e-01	-3.4055980792062795e-01	-6.3173696808234403e-01	-4.2817370680554723e-01	-4.9652427208669725e-01	1.2884307097150713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5366022010475890e-01	-4.3580742939825706e-01	-4.3114466532888945e-01	-5.6927994842207186e-01	-2.5364951880584607e-01	-3.3751850885424128e-01	-6.2734461656322082e-01	-4.2459400876829434e-01	-4.9266847054835405e-01	1.2903578190983029e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4929887536061872e-01	-4.3206982843619901e-01	-4.2759846986214622e-01	-5.6478958210002983e-01	-2.5126639679820584e-01	-3.3451925331110288e-01	-6.2298889173163441e-01	-4.2105854093254502e-01	-4.8885459485407012e-01	1.2923200902607943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4498459353493212e-01	-4.2838007174374210e-01	-4.2409523134308652e-01	-5.6034719639696851e-01	-2.4891913427312834e-01	-3.3156126924229201e-01	-6.1866956701602382e-01	-4.1756660831876591e-01	-4.8508209490552640e-01	1.2943171014296917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4071683562727202e-01	-4.2473738916400411e-01	-4.2063428559749477e-01	-5.5595227083142884e-01	-2.4660699763146138e-01	-3.2864380158602768e-01	-6.1438641206677080e-01	-4.1411752826945025e-01	-4.8135042802408512e-01	1.2963484372627270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3649506522489709e-01	-4.2114102391061170e-01	-4.1721498011761804e-01	-5.5160428601172329e-01	-2.4432927160061541e-01	-3.2576611185898269e-01	-6.1013919304509634e-01	-4.1071063024175369e-01	-4.7765905889311550e-01	1.2984136887502473e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3231874875188367e-01	-4.1759023238324816e-01	-4.1383667386755024e-01	-5.4730272394725921e-01	-2.4208525871997386e-01	-3.2292747775699671e-01	-6.0592767289921146e-01	-4.0734525560148521e-01	-4.7400745949732503e-01	1.3005124531172219e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2818735569963904e-01	-4.1408428398105479e-01	-4.1049873708971646e-01	-5.4304706833946326e-01	-2.3987427884121296e-01	-3.2012719276506274e-01	-6.0175161162823476e-01	-4.0402075741864241e-01	-4.7039510905939408e-01	1.3026443337253433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2410035883980499e-01	-4.1062246091434573e-01	-4.0720055111265879e-01	-5.3883680485334795e-01	-2.3769566864314925e-01	-3.1736456577645378e-01	-5.9761076653434975e-01	-4.0073650026463703e-01	-4.6682149397416761e-01	1.3048089399753833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2005723442052454e-01	-4.0720405801501375e-01	-4.0394150816027996e-01	-5.3467142137067780e-01	-2.3554878116073397e-01	-3.1463892072085731e-01	-5.9350489246365934e-01	-3.9749186001137027e-01	-4.6328610774068613e-01	1.3070058872099273e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1605746234695171e-01	-4.0382838254602327e-01	-4.0072101116271014e-01	-5.3055040822566590e-01	-2.3343298532782353e-01	-3.1194959620136414e-01	-5.8943374203620835e-01	-3.9428622363227772e-01	-4.5978845089226800e-01	1.3092347966166140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1210052634690351e-01	-4.0049475401030848e-01	-3.9753847356891736e-01	-5.2647325842408677e-01	-2.3134766553335209e-01	-3.0929594514017922e-01	-5.8539706586556584e-01	-3.9111898900546260e-01	-4.5632803092487739e-01	1.3114952951319940e+00
