# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7570079697298082e-01	-7.1482491310247720e-01	-7.1437123308220229e-01	-6.6382490944026329e-01	-6.0410232937458663e-01	-6.5093920405611838e-01	-9.6981503458387408e-01	-6.5548568435905319e-01	-8.5830161875253730e-01	2.3241413449009731e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7389689707309000e-01	-7.1059334715996791e-01	-7.0968109780070510e-01	-6.6213519318034153e-01	-5.9800644390241853e-01	-6.4547244648907076e-01	-9.6663025090489618e-01	-6.5115598334343583e-01	-8.5360425341740720e-01	2.3237387626339063e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7205157355961855e-01	-7.0634547502547862e-01	-7.0499155065616903e-01	-6.6039072786655961e-01	-5.9197117218791162e-01	-6.4003247969725674e-01	-9.6339561699314102e-01	-6.4682540220554940e-01	-8.4888571076161723e-01	2.3233905088944384e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7016614180723491e-01	-7.0208306482136640e-01	-7.0030405677865581e-01	-6.5859289258985976e-01	-5.8599669276325272e-01	-6.3462049149014998e-01	-9.6011250630024769e-01	-6.4249536835113508e-01	-8.4414780031513892e-01	2.3230968241680645e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6824191033211224e-01	-6.9780784173131760e-01	-6.9562003213917434e-01	-6.5674307012941613e-01	-5.8008313894786312e-01	-6.2923760620442193e-01	-9.5678229386656055e-01	-6.3816726105854427e-01	-8.3939229461015163e-01	2.3228579417752333e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6628017962884614e-01	-6.9352148774738376e-01	-6.9094084403994993e-01	-6.5484264552606464e-01	-5.7423060073854992e-01	-6.2388488629937899e-01	-9.5340635512619087e-01	-6.3384241207575021e-01	-8.3462092869964244e-01	2.3226740877000633e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6428224106273872e-01	-6.8922564149334375e-01	-6.8626781165824946e-01	-6.5289300469327194e-01	-5.6843912666530783e-01	-6.1856333396902174e-01	-9.4998606474197467e-01	-6.2952210625673410e-01	-8.2983539974814691e-01	2.3225454804293437e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6224937581742673e-01	-6.8492189812108317e-01	-6.8160220663958038e-01	-6.5089553306711911e-01	-5.6270872561108598e-01	-6.1327389276617472e-01	-9.4652279547150930e-01	-6.2520758223384620e-01	-8.2503736669207350e-01	2.3224723308018285e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6018285389775080e-01	-6.8061180927666676e-01	-6.7694525373614667e-01	-6.4885161429668015e-01	-5.5703936859404213e-01	-6.0801744923437817e-01	-9.4301791706530091e-01	-6.2090003312287534e-01	-8.2022844996702460e-01	2.3224548418678488e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5808393318757332e-01	-6.7629688313276815e-01	-6.7229813148665407e-01	-6.4676262897596837e-01	-5.5143099051099853e-01	-6.0279483454352978e-01	-9.3947279519797422e-01	-6.1660060725767973e-01	-8.1541023129949664e-01	2.3224932087592434e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5595385856211998e-01	-6.7197858448414283e-01	-6.6766197293360918e-01	-6.4462995341853357e-01	-5.4588349184100082e-01	-5.9760682612550464e-01	-9.3588879043339335e-01	-6.1231040895134559e-01	-8.1058425356032271e-01	2.3225876185695533e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5379386105432771e-01	-6.6765833490283144e-01	-6.6303786637447626e-01	-6.4245495847558520e-01	-5.4039674030806117e-01	-5.9245414930625595e-01	-9.3226725722441584e-01	-6.0803049928098241e-01	-8.0575202067723040e-01	2.3227382502444565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5160515707451452e-01	-6.6333751294981458e-01	-6.5842685614314289e-01	-6.4023900839841641e-01	-5.3497057250232094e-01	-5.8733747893113986e-01	-9.2860954294790810e-01	-6.0376189689337145e-01	-8.0091499760386176e-01	2.3229452744823615e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4938894768260393e-01	-6.5901745443987869e-01	-6.5382994341831935e-01	-6.3798345974574677e-01	-5.2960479545903427e-01	-5.8225744098044929e-01	-9.2491698697555780e-01	-5.9950557882882094e-01	-7.9607461034265214e-01	2.3232088536450850e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4714641791203866e-01	-6.5469945275650054e-01	-6.4924808705563730e-01	-6.3568966033644680e-01	-5.2429918819491184e-01	-5.7721461417238240e-01	-9.2119091978089163e-01	-5.9526248136069304e-01	-7.9123224601892383e-01	2.3235291416785002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4487873614440530e-01	-6.5038475921359040e-01	-6.4468220444035851e-01	-6.3335894824801597e-01	-5.1905350320150501e-01	-5.7220953155089249e-01	-9.1743266208284469e-01	-5.9103350084820405e-01	-7.8638925300363349e-01	2.3239062840430527e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4258705353371817e-01	-6.4607458346100965e-01	-6.4013317235775069e-01	-6.3099265086102063e-01	-5.1386746789543125e-01	-5.6724268205608330e-01	-9.1364352402610038e-01	-5.8681949460020144e-01	-7.8154694108219169e-01	2.3243404176539979e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4027250347923417e-01	-6.4177009393085582e-01	-6.3560182787833686e-01	-6.2859208394958255e-01	-5.0874078602536565e-01	-5.6231451207502392e-01	-9.0982480439835889e-01	-5.8262128174776462e-01	-7.7670658166683348e-01	2.3248316708312253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3793620114559515e-01	-6.3747241832152679e-01	-6.3108896925537161e-01	-6.2615855081790939e-01	-5.0367313903582678e-01	-5.5742542697106112e-01	-9.0597778988456945e-01	-5.7843964412356685e-01	-7.7186940805004634e-01	2.3253801632584952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3557924302903193e-01	-6.3318264411672454e-01	-6.2659535683203749e-01	-6.2369334148271738e-01	-4.9866418738788998e-01	-5.5257579258988532e-01	-9.0210375435811918e-01	-5.7427532714606488e-01	-7.6703661569661041e-01	2.3259860059519286e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3320270656832713e-01	-6.2890181913656940e-01	-6.2212171395598836e-01	-6.2119773190131877e-01	-4.9371357183705267e-01	-5.4776593674080332e-01	-8.9820395820885002e-01	-5.7012904070670600e-01	-7.6220936257184557e-01	2.3266493012375462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3080764979915840e-01	-6.2463095211812547e-01	-6.1766872789902194e-01	-6.1867298324502151e-01	-4.8882091466856009e-01	-5.4299615065183804e-01	-8.9427964770772961e-01	-5.6600146005841812e-01	-7.5738876950372580e-01	2.3273701427376841e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2839511105042569e-01	-6.2037101332269640e-01	-6.1323705077979229e-01	-6.1612034121739678e-01	-4.8398582089057746e-01	-5.3826669039743025e-01	-8.9033205440790653e-01	-5.6189322670378627e-01	-7.5257592057654799e-01	2.3281486153660547e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2596610868113536e-01	-6.1612293516736105e-01	-6.0882730048759115e-01	-6.1354103541690508e-01	-4.7920787938567089e-01	-5.3357777829769004e-01	-8.8636239458182997e-01	-5.5780494928141400e-01	-7.4777186355393865e-01	2.3289847953312570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2352164085636299e-01	-6.1188761287828275e-01	-6.0444006160537544e-01	-6.1093627874324130e-01	-4.7448666402111228e-01	-5.2892960428827651e-01	-8.8237186869402695e-01	-5.5373720444905439e-01	-7.4297761032900012e-01	2.3298787501484894e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2106268536083777e-01	-6.0766590516344898e-01	-6.0007588633034081e-01	-6.0830726684673508e-01	-4.6982173471859356e-01	-5.2432232726013184e-01	-8.7836166090909973e-01	-5.4969053776221155e-01	-7.3819413739949236e-01	2.3308305386592596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1859019944862128e-01	-6.0345863490256380e-01	-5.9573529539043790e-01	-6.0565517762002719e-01	-4.6521263848398153e-01	-5.1975607636842058e-01	-8.7433293863440986e-01	-5.4566546454699361e-01	-7.3342238636599411e-01	2.3318402110588266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1610511972741491e-01	-5.9926658985192749e-01	-5.9141877895538608e-01	-6.0298117073119961e-01	-4.6065891039778456e-01	-5.1523095231015115e-01	-8.7028685209690104e-01	-5.4166247076610008e-01	-7.2866326445104590e-01	2.3329078089311484e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1360836207594995e-01	-5.9509052336221846e-01	-5.8712679754081532e-01	-6.0028638719747018e-01	-4.5616007456705771e-01	-5.1074702857006393e-01	-8.6622453395343735e-01	-5.3768201387689263e-01	-7.2391764503737721e-01	2.3340333652910732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1110082159298886e-01	-5.9093115510721361e-01	-5.8285978290428864e-01	-5.9757194899851573e-01	-4.5171564503949552e-01	-5.0630435263448015e-01	-8.6214709893399444e-01	-5.3372452368061718e-01	-7.1918636822333637e-01	2.3352169046335201e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0858337257641506e-01	-5.8678917182152379e-01	-5.7861813893207159e-01	-5.9483895872841963e-01	-4.4732512668049790e-01	-5.0190294717291284e-01	-8.5805564351701391e-01	-5.2979040316187975e-01	-7.1447024139375415e-01	2.3364584429894024e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0605686853093368e-01	-5.8266522804558851e-01	-5.7440224251560001e-01	-5.9208849928522844e-01	-4.4298801601401849e-01	-4.9754281118730798e-01	-8.5395124563617408e-01	-5.2588002931759992e-01	-7.0977003980452447e-01	2.3377579879880135e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0352214220290947e-01	-5.7855994687619072e-01	-5.7021244441669827e-01	-5.8932163359702283e-01	-4.3870380202803422e-01	-4.9322392112890234e-01	-8.4983496441780415e-01	-5.2199375397470449e-01	-7.0508650717924792e-01	2.3391155389256255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0098000564087319e-01	-5.7447392072090009e-01	-5.6604907012069006e-01	-5.8653940438342522e-01	-4.3447196694548001e-01	-4.8894623198273485e-01	-8.4570783994815124e-01	-5.1813190459591485e-01	-7.0042035631635702e-01	2.3405310868400289e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9843125028028989e-01	-5.7040771205491470e-01	-5.6191242067663993e-01	-5.8374283395138582e-01	-4.3029198696152327e-01	-4.8470967831993256e-01	-8.4157089306966293e-01	-5.1429478507304005e-01	-6.9577226970522077e-01	2.3420046145907456e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9587664705114060e-01	-5.6636185417886509e-01	-5.5780277352402730e-01	-5.8093292402410479e-01	-4.2616333294804715e-01	-4.8051417531796214e-01	-8.3742512520543744e-01	-5.1048267650724799e-01	-6.9114290014978108e-01	2.3435360969446584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9331694650697067e-01	-5.6233685197623084e-01	-5.5372038330524875e-01	-5.7811065560192654e-01	-4.2208547112623440e-01	-4.7635961974908225e-01	-8.3327151821097656e-01	-5.0669583797585538e-01	-6.8653287139833752e-01	2.3451255006667715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9075287897402586e-01	-5.5833318266910437e-01	-5.4966548266341664e-01	-5.7527698885399337e-01	-4.1805786370814180e-01	-4.7224589093730862e-01	-8.2911103425235577e-01	-5.0293450728523115e-01	-6.8194277877819243e-01	2.3467727846158577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8818515471917334e-01	-5.5435129657111748e-01	-5.4563828302497697e-01	-5.7243286303948726e-01	-4.1407996950815323e-01	-4.6817285168423206e-01	-8.2494461570990307e-01	-4.9919890170945563e-01	-6.7737318983388639e-01	2.3484778998447098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8561446413530351e-01	-5.5039161783643287e-01	-5.4163897536676409e-01	-5.6957919645724364e-01	-4.1015124452521229e-01	-4.6414034916408947e-01	-8.2077318510650121e-01	-4.9548921871443746e-01	-6.7282464496786609e-01	2.3502407897047504e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8304147794297159e-01	-5.4645454520375725e-01	-5.3766773096713361e-01	-5.6671688642253071e-01	-4.0627114249672064e-01	-4.6014821578852189e-01	-8.1659764505956822e-01	-4.9180563666723637e-01	-6.6829765808246289e-01	2.3520613899547240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8046684740706463e-01	-5.4254045273444473e-01	-5.3372470214091550e-01	-5.6384680926980157e-01	-4.0243911542498872e-01	-4.5619627004148638e-01	-8.1241887825582726e-01	-4.8814831553038018e-01	-6.6379271722212518e-01	2.3539396288732282e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7789120456730233e-01	-5.3864969054378986e-01	-5.2981002295794155e-01	-5.6096982038021126e-01	-3.9865461407712299e-01	-4.5228431728483021e-01	-8.0823774744792565e-01	-4.8451739754101253e-01	-6.5931028521491930e-01	2.3558754273748184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7531516248145034e-01	-5.3478258552471469e-01	-5.2592380994499277e-01	-5.5808675423271104e-01	-3.9491708845921775e-01	-4.4841215053504840e-01	-8.0405509547199072e-01	-4.8091300787474550e-01	-6.5485080031236342e-01	2.3578686991294489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7273931548013665e-01	-5.3093944206310195e-01	-5.2206616277102624e-01	-5.5519842447754175e-01	-3.9122598826571980e-01	-4.4457955121178527e-01	-7.9987174528520066e-01	-4.7733525529412857e-01	-6.5041467682671483e-01	2.3599193506849914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7016423943221108e-01	-5.2712054274408382e-01	-5.1823716491560423e-01	-5.5230562403096095e-01	-3.8758076330481317e-01	-4.4078628985865487e-01	-7.9568850002246871e-01	-4.7378423278168125e-01	-6.4600230576490425e-01	2.3620272815925993e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6759049201963632e-01	-5.2332614904868913e-01	-5.1443688432048573e-01	-5.4940912519004736e-01	-3.8398086390066738e-01	-4.3703212683696263e-01	-7.9150614307132516e-01	-4.7026001815746815e-01	-6.4161405545833738e-01	2.3641923845346726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6501861302093100e-01	-5.1955650204026993e-01	-5.1066537402438061e-01	-5.4650967976645404e-01	-3.8042574127337669e-01	-4.3331681299294911e-01	-7.8732543816410550e-01	-4.6676267468122246e-01	-6.3725027218787056e-01	2.3664145454552008e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6244912460221849e-01	-5.1581182304022144e-01	-5.0692267278088643e-01	-5.4360801923800184e-01	-3.7691484789739982e-01	-4.2964009029916106e-01	-7.8314712948656473e-01	-4.6329225163906390e-01	-6.3291128080328107e-01	2.3686936436922488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5988253161500020e-01	-5.1209231429253310e-01	-5.0320880565969128e-01	-5.4070485491701437e-01	-3.7344763783930296e-01	-4.2600169247058678e-01	-7.7897194180203844e-01	-4.5984878491486375e-01	-6.2859738533663834e-01	2.3710295521123714e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5731932189978824e-01	-5.0839815961678292e-01	-4.9952378463111902e-01	-5.3780087813433330e-01	-3.7002356707558326e-01	-4.2240134555618464e-01	-7.7480058059030044e-01	-4.5643229754635045e-01	-6.2430886960900356e-01	2.3734221372467310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5475996659478146e-01	-5.0472952504922053e-01	-4.9586760913415573e-01	-5.3489676043796908e-01	-3.6664209379134222e-01	-4.1883876850644786e-01	-7.7063373220026132e-01	-4.5304280026606691e-01	-6.2004599782994840e-01	2.3758712594287239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5220492044881067e-01	-5.0108655947164216e-01	-4.9224026662808640e-01	-5.3199315380537326e-01	-3.6330267866055377e-01	-4.1531367371764372e-01	-7.6647206401569690e-01	-4.4968029202730259e-01	-6.1580901518940423e-01	2.3783767729328975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4965462213782204e-01	-4.9746939522779016e-01	-4.8864173312792919e-01	-5.2909069086834126e-01	-3.6000478510866568e-01	-4.1182576755337830e-01	-7.6231622463318416e-01	-4.4634476051515298e-01	-6.1159814844143745e-01	2.3809385261149694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4710949458418658e-01	-4.9387814872706365e-01	-4.8507197372384331e-01	-5.2618998514958826e-01	-3.5674787955823622e-01	-4.0837475084411512e-01	-7.5816684405145984e-01	-4.4303618264286915e-01	-6.0741360647953291e-01	2.3835563615527517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4456994527818394e-01	-4.9031292103536617e-01	-4.8153094308472622e-01	-5.2329163131006162e-01	-3.5353143165831463e-01	-4.0496031936530408e-01	-7.5402453387142543e-01	-4.3975452503368095e-01	-6.0325558090305653e-01	2.3862301161878019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4203636660104056e-01	-4.8677379845293639e-01	-4.7801858594622254e-01	-5.2039620540609577e-01	-3.5035491449823225e-01	-4.0158216429474386e-01	-7.4988988750605667e-01	-4.3649974448828033e-01	-5.9912424657456531e-01	2.3889596214676172e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3950913614892018e-01	-4.8326085307906180e-01	-4.7453483758338083e-01	-5.1750426515553194e-01	-3.4721780480646980e-01	-3.9823997264981786e-01	-7.4576348039947138e-01	-4.3327178843818009e-01	-5.9501976216770280e-01	2.3917447034881989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3698861705732495e-01	-4.7977414336359769e-01	-4.7107962426821914e-01	-5.1461635021196372e-01	-3.4411958313523727e-01	-3.9493342770522316e-01	-7.4164587025445883e-01	-4.3007059538515657e-01	-5.9094227070541971e-01	2.3945851831368254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3447515832538330e-01	-4.7631371464524536e-01	-4.6765286371245179e-01	-5.1173298244629761e-01	-3.4105973403139056e-01	-3.9166220939181406e-01	-7.3753759726777135e-01	-4.2689609532700995e-01	-5.8689190008831293e-01	2.3974808762348792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3196909513954190e-01	-4.7287959967656967e-01	-4.6425446549566191e-01	-5.0885466623485076e-01	-3.3803774619428856e-01	-3.8842599467716993e-01	-7.3343918437251965e-01	-4.2374821016987418e-01	-5.8286876361290696e-01	2.4004315936805583e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2947074919620049e-01	-4.6947181913576341e-01	-4.6088433147919033e-01	-5.0598188875323591e-01	-3.3505311262117293e-01	-3.8522445792848803e-01	-7.2935113748702640e-01	-4.2062685412731776e-01	-5.7887296047970593e-01	2.4034371415913456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2698042902287353e-01	-4.6609038212520087e-01	-4.5754235620604022e-01	-5.0311512027531613e-01	-3.3210533074064102e-01	-3.8205727125839084e-01	-7.2527394576950122e-01	-4.1753193410649175e-01	-5.7490457629090808e-01	2.4064973214460861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2449843029748474e-01	-4.6273528665681468e-01	-4.5422842728708607e-01	-5.0025481447654374e-01	-3.2919390253475750e-01	-3.7892410485423583e-01	-7.2120808187796581e-01	-4.1446335008156915e-01	-5.7096368353766769e-01	2.4096119302265397e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2202503616542286e-01	-4.5940652012439648e-01	-4.5094242577388782e-01	-4.9740140874102778e-01	-3.2631833465033777e-01	-3.7582462729149180e-01	-7.1715400223482251e-01	-4.1142099545474764e-01	-5.6705034207683447e-01	2.4127807605582858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1956051755403451e-01	-4.5610405976289425e-01	-4.4768422651841522e-01	-4.9455532447169775e-01	-3.2347813849991508e-01	-3.7275850583174308e-01	-7.1311214729552519e-01	-4.0840475740506571e-01	-5.6316459959711285e-01	2.4160036008508543e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1710513348422718e-01	-4.5282787309483463e-01	-4.4445369851998706e-01	-4.9171696740297666e-01	-3.2067283035288557e-01	-3.6972540670587367e-01	-7.0908294182082399e-01	-4.0541451722530963e-01	-5.5930649207460836e-01	2.4192802354369745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1465913137891319e-01	-4.4957791836398675e-01	-4.4125070525973176e-01	-4.8888672791539078e-01	-3.1790193141731254e-01	-3.6672499538296044e-01	-7.0506679515205961e-01	-4.0245015064726991e-01	-5.5547604421774610e-01	2.4226104447108292e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1222274736802733e-01	-4.4635414495641468e-01	-4.3807510502288527e-01	-4.8606498135157600e-01	-3.1516496791284876e-01	-3.6375693682540600e-01	-7.0106410148903187e-01	-3.9951152815562346e-01	-5.5167326990157428e-01	2.4259940052652107e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0979620658987759e-01	-4.4315649380907907e-01	-4.3492675120922192e-01	-4.8325208833317473e-01	-3.1246147113522132e-01	-3.6082089573081544e-01	-6.9707524016996680e-01	-3.9659851529070778e-01	-5.4789817259146190e-01	2.4294306900274880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0737972348861817e-01	-4.3998489780614602e-01	-4.3180549263194240e-01	-4.8044839507814280e-01	-3.0979097751271223e-01	-3.5791653676112495e-01	-6.9310057595314156e-01	-3.9371097294045876e-01	-5.4415074575624345e-01	2.4329202683942892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0497350210765665e-01	-4.3683928216318840e-01	-4.2871117380531665e-01	-4.7765423371799903e-01	-3.0715302865503880e-01	-3.5504352475945755e-01	-6.8914045929974099e-01	-3.9084875762178295e-01	-5.4043097327085909e-01	2.4364625063648138e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0257773637880517e-01	-4.3371956479946622e-01	-4.2564363522138776e-01	-4.7486992261461208e-01	-3.0454717139504034e-01	-3.5220152495518831e-01	-6.8519522665754085e-01	-3.8801172175163101e-01	-5.3673882980855170e-01	2.4400571666727005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0019261040703652e-01	-4.3062565669848313e-01	-4.2260271361604623e-01	-4.7209576667608844e-01	-3.0197295782354439e-01	-3.4939020315767333e-01	-6.8126520074503893e-01	-3.8519971390804347e-01	-5.3307428122271439e-01	2.4437040089163693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9781829875070451e-01	-4.2755746225701841e-01	-4.1958824222476898e-01	-4.6933205767141684e-01	-2.9942994531778699e-01	-3.4660922593909549e-01	-6.7735069083566535e-01	-3.8241257908143317e-01	-5.2943728491847297e-01	2.4474027896877746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9545496669710289e-01	-4.2451487962285189e-01	-4.1660005102832626e-01	-4.6657907454349157e-01	-2.9691769656373196e-01	-3.4385826080685511e-01	-6.7345199304173309e-01	-3.7965015891636639e-01	-5.2582779021410742e-01	2.4511532626995014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9310277053326886e-01	-4.2149780102139139e-01	-4.1363796698874583e-01	-4.6383708372019122e-01	-2.9443577957263434e-01	-3.4113697636593493e-01	-6.6956939059779863e-01	-3.7691229194410936e-01	-5.2224573869242763e-01	2.4549551789101525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9076185781193118e-01	-4.1850611307142704e-01	-4.1070181427582647e-01	-4.6110633942320944e-01	-2.9198376769216711e-01	-3.3844504247164287e-01	-6.6570315414313475e-01	-3.7419881380619280e-01	-5.1869106454222436e-01	2.4588082866479559e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8843236761254990e-01	-4.1553969709023492e-01	-4.0779141448449124e-01	-4.5838708397434352e-01	-2.8956123961242758e-01	-3.3578213037313309e-01	-6.6185354200301572e-01	-3.7150955746925585e-01	-5.1516369488993152e-01	2.4627123317325696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8611443079735230e-01	-4.1259842938825736e-01	-4.0490658684325137e-01	-4.5567954809898281e-01	-2.8716777936711446e-01	-3.3314791284808931e-01	-6.5802080046855604e-01	-3.6884435343141442e-01	-5.1166355012162357e-01	2.4666670575950094e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8380817026236591e-01	-4.0968218155359215e-01	-4.0204714841407002e-01	-4.5298395122654278e-01	-2.8480297633017132e-01	-3.3054206432894284e-01	-6.5420516407484031e-01	-3.6620302992041248e-01	-5.0819054419551402e-01	2.4706722053956836e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8151370118335998e-01	-4.0679082072651984e-01	-3.9921291428388900e-01	-4.5030050178763309e-01	-2.8246642520815979e-01	-3.2796426102098314e-01	-6.5040685587711300e-01	-3.6358541308378983e-01	-5.0474458494508623e-01	2.4747275141404788e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7923113125671254e-01	-4.0392420986430377e-01	-3.9640369774808693e-01	-4.4762939750773789e-01	-2.8015772602863176e-01	-3.2541418101271563e-01	-6.4662608772480124e-01	-3.6099132717131832e-01	-5.0132557437301850e-01	2.4788327207948804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7696056093517305e-01	-4.0108220799649275e-01	-3.9361931048613535e-01	-4.4497082569723417e-01	-2.7787648412474752e-01	-3.2289150437879810e-01	-6.4286306053317099e-01	-3.5842059470993182e-01	-4.9793340893607207e-01	2.4829875603960891e+00
