# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1583407321797333e-01	-3.7407310925215165e-01	-4.4226486655508590e-01	-5.8027616348547539e-01	-6.4299631114958644e-01	-5.7269298802676560e-01	-4.5733472568984451e-01	-4.7781644783609017e-01	-4.3010178806204497e-01	-5.4937080364076163e-01	-7.5283290933276359e-01	-5.1155387148506093e-01	-5.1227282566629173e-01	-3.6713555537207415e-01	-4.7527638152002277e-01	1.5907626248909916e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1172232227806455e-01	-3.7016237375938049e-01	-4.3777920438572965e-01	-5.7491885335405635e-01	-6.3757594435269083e-01	-5.6773942846640324e-01	-4.5268006932467009e-01	-4.7292003623305717e-01	-4.2558097800933170e-01	-5.4431788057835384e-01	-7.4829051718876560e-01	-5.0663639473732780e-01	-5.0736354228253677e-01	-3.6330209843430677e-01	-4.7126668493714952e-01	1.5893661930846557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0766912260471388e-01	-3.6631312644717434e-01	-4.3336080832430041e-01	-5.6962857575232151e-01	-6.3221227866414631e-01	-5.6283759461852645e-01	-4.4809545947973783e-01	-4.6809750750248030e-01	-4.2113020587178740e-01	-5.3932679310079479e-01	-7.4376280557986951e-01	-5.0178598687854081e-01	-5.0252079497329016e-01	-3.5952730533385452e-01	-4.6729973913858258e-01	1.5880434912320045e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0367347128905462e-01	-3.6252412638368703e-01	-4.2900840775791044e-01	-5.6440444392710964e-01	-6.2690484102336708e-01	-5.5798714628468782e-01	-4.4357957341773269e-01	-4.6334748343385368e-01	-4.1674814937500976e-01	-5.3439679409568741e-01	-7.3925034647937382e-01	-4.9700156269305501e-01	-4.9774352698859364e-01	-3.5581008538964198e-01	-4.6337513407060382e-01	1.5867939503812767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9973438214485657e-01	-3.5879416094991362e-01	-4.2472075824651928e-01	-5.5924557633795990e-01	-6.2165315076547434e-01	-5.5318773028086510e-01	-4.3913111528943699e-01	-4.5866861242530665e-01	-4.1243351099731712e-01	-5.2952713686257702e-01	-7.3475368660539475e-01	-4.9228205349984738e-01	-4.9303069639794156e-01	-3.5214936820428278e-01	-4.5949245740333472e-01	1.5856169996654572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9585088561053311e-01	-3.5512204522976754e-01	-4.2049664107902407e-01	-5.5415109716672084e-01	-6.1645672044300470e-01	-5.4843898144863801e-01	-4.3474881571038776e-01	-4.5405956916416540e-01	-4.0818501776577104e-01	-5.2471707579703164e-01	-7.3027334816979106e-01	-4.8762640711857919e-01	-4.8838127616569088e-01	-3.4854410347184439e-01	-4.5565129497698353e-01	1.5845120666586956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9202202863550112e-01	-3.5150662140530126e-01	-4.1633486282519289e-01	-5.4912013678314631e-01	-6.1131505660194607e-01	-5.4374052361726477e-01	-4.3043143133016226e-01	-4.4951905429146816e-01	-4.0400142102820163e-01	-5.1996586702507575e-01	-7.2580982961013008e-01	-4.8303358781610284e-01	-4.8379425419992123e-01	-3.4499326076958059e-01	-4.5185123122077719e-01	1.5834785777160294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8824687455234952e-01	-3.4794675815786047e-01	-4.1223425488470267e-01	-5.4415183216917851e-01	-6.0622766051420596e-01	-5.3909197051856672e-01	-4.2617774439582057e-01	-4.4504579405257755e-01	-3.9988149620390101e-01	-5.1527276899077024e-01	-7.2136360630478236e-01	-4.7850257623513703e-01	-4.7926863337689551e-01	-3.4149582933545541e-01	-4.4809184954600667e-01	1.5825159582971764e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8452450293622836e-01	-3.4444135007588683e-01	-4.0819367303444348e-01	-5.3924532730448804e-01	-6.0119402886856610e-01	-5.3449292665647119e-01	-4.2198656231090981e-01	-4.4063853993582275e-01	-3.9582404251541886e-01	-5.1063704299959356e-01	-7.1693513127125275e-01	-4.7403236930668435e-01	-4.7480343154309557e-01	-3.3805081783316637e-01	-4.4437273271455330e-01	1.5816236332749158e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8085400945272785e-01	-3.4098931706998303e-01	-4.0421199697512661e-01	-5.3439977351566625e-01	-5.9621365442210172e-01	-5.2994298813301477e-01	-4.1785671719127576e-01	-4.3629606830099588e-01	-3.9182788270372509e-01	-5.0605795372015905e-01	-7.1252483584787685e-01	-4.6962198014766787e-01	-4.7039768149673561e-01	-3.3465725410620784e-01	-4.4069346318418534e-01	1.5808010272286921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7723450569546879e-01	-3.3758960379578717e-01	-4.0028812987814877e-01	-5.2961432979137724e-01	-5.9128602661393637e-01	-5.2544174343258088e-01	-4.1378706541887106e-01	-4.3201717999931621e-01	-3.8789186272880777e-01	-5.0153476964667620e-01	-7.0813313035908898e-01	-4.6527043794518058e-01	-4.6605043095047965e-01	-3.3131418492243725e-01	-4.3705362343186605e-01	1.5800475647239751e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7366511901449839e-01	-3.3424117908511308e-01	-3.9642099793356406e-01	-5.2488816306563724e-01	-5.8641063214314404e-01	-5.2098877416606482e-01	-4.0977648719457860e-01	-4.2780069998640308e-01	-3.8401485145763675e-01	-4.9706676352441931e-01	-7.0376040476439461e-01	-4.6097678782862878e-01	-4.6176074247699539e-01	-3.2802067571044713e-01	-4.3345279625622879e-01	1.5793626705779558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7014499233655906e-01	-3.3094303538576980e-01	-3.9260954989993513e-01	-5.2022044847123949e-01	-5.8158695551256612e-01	-5.1658365577662657e-01	-4.0582388609102499e-01	-4.2364547692961452e-01	-3.8019574034123260e-01	-4.9265321274039287e-01	-6.9940702929128074e-01	-4.5674009073095589e-01	-4.5752769343886984e-01	-3.2477581028897573e-01	-4.2989056506033879e-01	1.5787457701120955e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6667328397815968e-01	-3.2769418821038943e-01	-3.8885275665675589e-01	-5.1561036956528028e-01	-5.7681447954015241e-01	-5.1222595820864036e-01	-4.0192818860622742e-01	-4.1955038281102230e-01	-3.7643344308248222e-01	-4.8829339968123159e-01	-6.9507335505227041e-01	-4.5255942324007087e-01	-4.5335037590429139e-01	-3.2157869059046690e-01	-4.2636651411579013e-01	1.5781962893920158e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6324916745237906e-01	-3.2449367559455344e-01	-3.8514961076006121e-01	-5.1105711852859736e-01	-5.7209268583948314e-01	-5.0791524654139542e-01	-3.9808834371886237e-01	-4.1551431252717297e-01	-3.7272689529615988e-01	-4.8398661206028798e-01	-6.9075971464634223e-01	-4.4843387744152324e-01	-4.4922789654982476e-01	-3.1842843637980639e-01	-4.2288022880914011e-01	1.5777136554552655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5987183127019479e-01	-3.2134055756444774e-01	-3.8149912600177643e-01	-5.0655989634082665e-01	-5.6742105527094944e-01	-5.0365108158904737e-01	-3.9430332244584737e-01	-4.1153618348668292e-01	-3.6907505416253844e-01	-4.7973214321576324e-01	-6.8646642274496716e-01	-4.4436256075336078e-01	-4.4515937655150017e-01	-3.1532418496917591e-01	-4.1943129587162176e-01	1.5772972965273870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5654047873713923e-01	-3.1823391561423492e-01	-3.7790033697331127e-01	-5.0211791293273744e-01	-5.6279906836508009e-01	-4.9943302046828270e-01	-3.9057211740286679e-01	-4.0761493520661496e-01	-3.6547689807581907e-01	-4.7552929238161978e-01	-6.8219377666301051e-01	-4.4034459575409463e-01	-4.4114395146536323e-01	-3.1226509092989169e-01	-4.1601930359305228e-01	1.5769466422268092e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5325432774596349e-01	-3.1517285219328822e-01	-3.7435229863380814e-01	-4.9773038731732239e-01	-5.5822620571939319e-01	-4.9526061713509695e-01	-3.8689374236839802e-01	-4.0374952890851268e-01	-3.6193142628852448e-01	-4.7137736493293736e-01	-6.7794205691473275e-01	-4.3637912000457491e-01	-4.3718077109854331e-01	-3.0925032580200029e-01	-4.1264384202077370e-01	1.5766611237589334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5001261056598271e-01	-3.1215649020340513e-01	-3.7085408588345176e-01	-4.9339654770113017e-01	-5.5370194837013176e-01	-4.9113342289203687e-01	-3.8326723185174527e-01	-3.9993894711486078e-01	-3.5843765855289889e-01	-4.6727567260729441e-01	-6.7371152775519005e-01	-4.3246528586455713e-01	-4.3326899937182550e-01	-3.0627907780236474e-01	-4.0930450314445160e-01	1.5764401740999066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4681457362970491e-01	-3.0918397250605317e-01	-3.6740479314216323e-01	-4.8911563157716748e-01	-5.4922577814012086e-01	-4.8705098686723586e-01	-3.7969164066551436e-01	-3.9618219324669035e-01	-3.5499463476025206e-01	-4.6322353370363201e-01	-6.6950243770727569e-01	-4.2860226030466997e-01	-4.2940781417464469e-01	-3.0335055153189100e-01	-4.0600088106749610e-01	1.5762832281704229e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4365947731729340e-01	-3.0625446143971680e-01	-3.6400353393397433e-01	-4.8488688580066475e-01	-5.4479717796400928e-01	-4.8301285646646830e-01	-3.7616604350292726e-01	-3.9247829122296990e-01	-3.5160141457911986e-01	-4.5922027326004211e-01	-6.6531502007468257e-01	-4.2478922471443564e-01	-4.2559640721335024e-01	-3.0046396768248007e-01	-4.0273257216583058e-01	1.5761897230000297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4054659573938934e-01	-3.0336713834734153e-01	-3.6064944047733083e-01	-4.8070956664889908e-01	-5.4041563219201094e-01	-4.7901857779947754e-01	-3.7268953452031239e-01	-3.8882628506234046e-01	-3.4825707709302023e-01	-4.5526522321177709e-01	-6.6114949344106533e-01	-4.2102537470696050e-01	-4.2183398385352999e-01	-2.9761856274426696e-01	-3.9949917523471767e-01	1.5761590978822559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3747521651876033e-01	-3.0052120311387803e-01	-3.5734166328154332e-01	-4.7658293986621586e-01	-5.3608062687330060e-01	-4.7506769608171578e-01	-3.6926122692509261e-01	-3.8522523848773516e-01	-3.4496072043851339e-01	-4.5135772253075912e-01	-6.5700606215567769e-01	-4.1730991992084743e-01	-4.1811976295712039e-01	-2.9481358871361629e-01	-3.9630029162427793e-01	1.5761907945209572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3444464057120787e-01	-2.9771587371388353e-01	-3.5407937074956491e-01	-4.7250628069530604e-01	-5.3179165002007711e-01	-4.7115975601262816e-01	-3.6588025256948553e-01	-3.8167423453430943e-01	-3.4171146144420478e-01	-4.4749711734775593e-01	-6.5288491680576710e-01	-4.1364208381986067e-01	-4.1445297671498188e-01	-2.9204831280233251e-01	-3.9313552536434831e-01	1.5762842571682278e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3145418188613485e-01	-2.9495038576914262e-01	-3.5086174878724880e-01	-4.6847887389574872e-01	-5.2754819185334445e-01	-4.6729430213158102e-01	-3.6254576155020191e-01	-3.7817237516113528e-01	-3.3850843527128810e-01	-4.4368276105837540e-01	-6.4878623467600471e-01	-4.1002110349081194e-01	-4.1083287047556938e-01	-2.8932201714847394e-01	-3.9000448327925663e-01	1.5764389327542341e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2850316730714241e-01	-2.9222399211622468e-01	-3.4768800041920195e-01	-4.6450001375075411e-01	-5.2334974503133846e-01	-4.6347087915244323e-01	-3.5925692181426855e-01	-3.7471878086697802e-01	-3.3535079505612359e-01	-4.3991401441390376e-01	-6.4471018019522963e-01	-4.0644622944010650e-01	-4.0725870257026059e-01	-2.8663399852914218e-01	-3.8690677509307575e-01	1.5766542710092690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2559093631297631e-01	-2.8953596238390328e-01	-3.4455734541134514e-01	-4.6056900406299067e-01	-5.1919580486153893e-01	-4.5968903227784452e-01	-3.5601291877118518e-01	-3.7131259031050751e-01	-3.3223771155533965e-01	-4.3619024559800834e-01	-6.4065690537078102e-01	-4.0291672538936851e-01	-4.0372974413590140e-01	-2.8398356807555697e-01	-3.8384201352590291e-01	1.5769297245783809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2271684079914731e-01	-2.8688558258032887e-01	-3.4146901990023920e-01	-4.5668515814034305e-01	-5.1508586949712443e-01	-4.5594830749405790e-01	-3.5281295491151221e-01	-3.6795295993521859e-01	-3.2916837279387323e-01	-4.3251083029025139e-01	-6.3662655021072101e-01	-3.9943186807049702e-01	-4.0024527893503287e-01	-2.8137005099071322e-01	-3.8080981438165140e-01	1.5772647491288667e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1988024486047512e-01	-2.8427215468985612e-01	-3.3842227602923841e-01	-4.5284779877235259e-01	-5.1101944011870837e-01	-4.5224825184742351e-01	-3.4965624943200962e-01	-3.6463906359929099e-01	-3.2614198371631148e-01	-4.2887515171728646e-01	-6.3261924313418416e-01	-3.9599094702051241e-01	-3.9680460317427735e-01	-2.7879278626987553e-01	-3.7780979662784353e-01	1.5776588034508987e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1708052457483998e-01	-2.8169499627939071e-01	-3.3541638159150583e-01	-4.4905625819810130e-01	-5.0699602110214881e-01	-4.4858841370321084e-01	-3.4654203786740728e-01	-3.6137009221062377e-01	-3.2315776584188588e-01	-4.2528260069259699e-01	-6.2863510137015843e-01	-3.9259326437649095e-01	-3.9340702532128996e-01	-2.7625112642413879e-01	-3.7484158246786742e-01	1.5781113495516246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1431706778833923e-01	-2.7915344011413401e-01	-3.3245061967990197e-01	-4.4530987806621330e-01	-5.0301512017317473e-01	-4.4496834298774685e-01	-3.4346957172885995e-01	-3.5814525336720932e-01	-3.2021495692338930e-01	-4.2173257564556160e-01	-6.2467423134496836e-01	-3.8923813467088675e-01	-3.9005186592066249e-01	-2.7374443720724861e-01	-3.7190479740610710e-01	1.5786218527429658e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1158927390207858e-01	-2.7664683378258198e-01	-3.2952428834375286e-01	-4.4160800938761746e-01	-4.9907624854956545e-01	-4.4138759141463196e-01	-3.4043811814914049e-01	-3.5496377100301041e-01	-3.1731281061029160e-01	-4.1822448264058748e-01	-6.2073672905869981e-01	-3.8592488462748709e-01	-3.8673845740913759e-01	-2.7127209734587227e-01	-3.6899907030637280e-01	1.5791897817233984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0889655366076818e-01	-2.7417453933063429e-01	-3.2663670025248032e-01	-4.3795001248167426e-01	-4.9517892107153777e-01	-4.3784571269582651e-01	-3.3744695953457260e-01	-3.5182488503945841e-01	-3.1445059611626863e-01	-4.1475773538702498e-01	-6.1682268045086786e-01	-3.8265285295825185e-01	-3.8346614393044987e-01	-2.6883349827345704e-01	-3.6612403344402017e-01	1.5798146086539731e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0623832894329917e-01	-2.7173593290466219e-01	-3.2378718236607062e-01	-4.3433525691624736e-01	-4.9132265632101679e-01	-4.3434226273833276e-01	-3.3449539322373983e-01	-3.4872785104269349e-01	-3.1162759789134498e-01	-4.1133175524051896e-01	-6.1293216175556509e-01	-3.7942139016124793e-01	-3.8023428115010194e-01	-2.6642804386782248e-01	-3.6327932255210382e-01	1.5804958092287866e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0361403255544611e-01	-2.6933040440337369e-01	-3.2097507561234823e-01	-4.3076312144222800e-01	-4.8750697673038584e-01	-4.3087679982720722e-01	-3.3158273115293579e-01	-3.4567193988661621e-01	-3.0884311529880898e-01	-4.0794597119642034e-01	-6.0906523984635952e-01	-3.7622985831986905e-01	-3.7704223607033571e-01	-2.6405515019259129e-01	-3.6046457686194272e-01	1.5812328627402232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0102310802482918e-01	-2.6695735713832713e-01	-3.1819973457099743e-01	-4.2723299392303082e-01	-4.8373140868131509e-01	-4.2744888479557158e-01	-3.2870829952835351e-01	-3.4265643742182372e-01	-3.0609646229705534e-01	-4.0459981987585419e-01	-6.0522197257118759e-01	-3.7307763090353352e-01	-3.7388938684555839e-01	-2.6171424524255754e-01	-3.5767943913840911e-01	1.5820252521390628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9846500939825232e-01	-2.6461620750291259e-01	-3.1546052716428552e-01	-4.2374427125950431e-01	-4.7999548259421426e-01	-4.2405808118227090e-01	-3.2587143850497519e-01	-3.3968064415047022e-01	-3.0338696712646107e-01	-4.0129274550498406e-01	-6.0140240907749987e-01	-3.6996409256999674e-01	-3.7077512259843803e-01	-2.5940476869307261e-01	-3.5492355571024770e-01	1.5828724640898151e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9593920104152638e-01	-2.6230638464965528e-01	-3.1275683435441748e-01	-4.2029635931071635e-01	-4.7629873300885273e-01	-4.2070395537782479e-01	-3.2307150187212114e-01	-3.3674387490709651e-01	-3.0071397200140293e-01	-3.9802419988800358e-01	-5.9760659012790673e-01	-3.6688863896944890e-01	-3.6769884323688967e-01	-2.5712617165351243e-01	-3.5219657649575475e-01	1.5837739890213818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9344515744185795e-01	-2.6002733017565305e-01	-3.1008804984745197e-01	-4.1688867281099379e-01	-4.7264069865663755e-01	-4.1738607675923889e-01	-3.2030785674560619e-01	-3.3384545854542602e-01	-2.9807683280748526e-01	-3.9479364237433345e-01	-5.9383454840654704e-01	-3.6385067655050163e-01	-3.6465995927212302e-01	-2.5487791642487717e-01	-3.4949815502404924e-01	1.5847293211732838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9098236301289471e-01	-2.5777849781599643e-01	-3.0745357980370280e-01	-4.1352063528362115e-01	-4.6902092252503336e-01	-4.1410401781426998e-01	-3.1757988326644948e-01	-3.3098473763114844e-01	-2.9547491880404947e-01	-3.9160053982050141e-01	-5.9008630881644963e-01	-3.6084962236820295e-01	-3.6165789163793566e-01	-2.5265947626156454e-01	-3.4682794845224929e-01	1.5857379586377218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8855031190248553e-01	-2.5555935314498779e-01	-3.0485284255453654e-01	-4.1019167895153263e-01	-4.6543895191457385e-01	-4.1085735425567921e-01	-3.1488697430605878e-01	-3.2816106814066942e-01	-2.9290761233200047e-01	-3.8844436654710723e-01	-5.8636188876808537e-01	-3.5788490389415828e-01	-3.5869207151139204e-01	-2.5047033513733935e-01	-3.4418561757877281e-01	1.5867994033974799e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8614850780321682e-01	-2.5336937328500325e-01	-3.0228526832548824e-01	-4.0690124464534316e-01	-4.6189433848890188e-01	-4.0764566512599298e-01	-3.1222853517783128e-01	-3.2537381916581382e-01	-2.9037430852698676e-01	-3.8532460429131588e-01	-5.8266129845936254e-01	-3.5495595882886805e-01	-3.5576194013503742e-01	-2.4830998751552738e-01	-3.4157082685301882e-01	1.5879131613600799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8377646376577365e-01	-2.5120804662281393e-01	-2.9975029896559224e-01	-4.0364878170902119e-01	-4.5838663831823806e-01	-4.0446853289327483e-01	-3.0960398335507494e-01	-3.2262237262445181e-01	-2.8787441503794892e-01	-3.8224074215521986e-01	-5.7898454114728004e-01	-3.5206223491634708e-01	-3.5286694864076446e-01	-2.4617793812342320e-01	-3.3898324438165151e-01	1.5890787423881554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8143370201516382e-01	-2.4907487253320812e-01	-2.9724738768283959e-01	-4.0043374790349906e-01	-4.5491541191667911e-01	-4.0132554353838168e-01	-3.0701274819518259e-01	-3.1990612297701243e-01	-2.8540735175103837e-01	-3.7919227655047066e-01	-5.7533161341145089e-01	-3.4920318976110726e-01	-3.5000655787544249e-01	-2.4407370173093373e-01	-3.3642254193169757e-01	1.5902956603263714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7911975376983217e-01	-2.4696936110974538e-01	-2.9477599878566241e-01	-3.9725560930847054e-01	-4.5148022427367307e-01	-3.9821628663414393e-01	-3.0445427066995923e-01	-3.1722447694883110e-01	-2.8297255051890968e-01	-3.7617871113946949e-01	-5.7170250540972922e-01	-3.4637829064755049e-01	-3.4718023822841032e-01	-2.4199680293343337e-01	-3.3388839493066430e-01	1.5915634330249226e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7683415906370185e-01	-2.4489103290246794e-01	-2.9233560743034109e-01	-3.9411384022265628e-01	-4.4808064488004018e-01	-3.9514035541692866e-01	-3.0192800310201384e-01	-3.1457685325828927e-01	-2.8056945489535950e-01	-3.7319955677347472e-01	-5.6809720112612894e-01	-3.4358701436183209e-01	-3.4438746946092402e-01	-2.3994677593881836e-01	-3.3138048246387208e-01	1.5928815823598541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7457646657114093e-01	-2.4283941866241729e-01	-2.8992569937423474e-01	-3.9100792306273369e-01	-4.4471624774886914e-01	-3.9209734685096626e-01	-2.9943340890712322e-01	-3.1196268235068181e-01	-2.7819751987529195e-01	-3.7025433142788799e-01	-5.6451567861125329e-01	-3.4082884701623228e-01	-3.4162774053762185e-01	-2.3792316435874886e-01	-3.2889848726917248e-01	1.5942496342503507e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7234623343488207e-01	-2.4081405909277889e-01	-2.8754577073472848e-01	-3.8793734826118725e-01	-4.4138661143158553e-01	-3.8908686168586404e-01	-2.9696996234246281e-01	-3.0938140613774945e-01	-2.7585621163998708e-01	-3.6734256013501243e-01	-5.6095791021543373e-01	-3.3810328387607552e-01	-3.3890054946009773e-01	-2.3592552100403921e-01	-3.2644209572924671e-01	1.5956671186730518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7014302509689203e-01	-2.3881450460650611e-01	-2.8519532775379330e-01	-3.8490161416324542e-01	-4.3809131902951254e-01	-3.8610850450765699e-01	-2.9453714826061728e-01	-3.0683247774280586e-01	-2.7354500730761333e-01	-3.6446377491453991e-01	-5.5742386281477285e-01	-3.3540982918922302e-01	-3.3620540310261354e-01	-2.3395340768416992e-01	-3.2401099786161641e-01	1.5971335696736382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6796641513219355e-01	-2.3684031509025646e-01	-2.8287388656804846e-01	-3.8190022692311465e-01	-4.3482995820118853e-01	-3.8316188378377025e-01	-2.9213446186925385e-01	-3.0431536125138814e-01	-2.7126339468895622e-01	-3.6161751470200654e-01	-5.5391349803027845e-01	-3.3274799601816091e-01	-3.3354181705002506e-01	-2.3200639501088760e-01	-3.2160488730654929e-01	1.5986485253757488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6581598508563170e-01	-2.3489105967448423e-01	-2.8058097298422485e-01	-3.7893270039966742e-01	-4.3160212116571928e-01	-3.8024661190221892e-01	-2.8976140849636406e-01	-3.0182953146735769e-01	-2.6901087204830670e-01	-3.5880332527543868e-01	-5.5042677244028926e-01	-3.3011730607470174e-01	-3.3090931543794572e-01	-2.3008406220584796e-01	-3.1922346131298962e-01	1.6002115279874078e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6369132431158193e-01	-2.3296631650954053e-01	-2.7831612225991759e-01	-3.7599855605176741e-01	-4.2840740470242050e-01	-3.7736230520538949e-01	-2.8741750336097316e-01	-2.9937447367436448e-01	-2.6678694786944246e-01	-3.5602075918041459e-01	-5.4696363778636081e-01	-3.2751728955731241e-01	-3.2830743079519781e-01	-2.2818599691225910e-01	-3.1686642072265719e-01	1.6018221238050308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6159202981658425e-01	-2.3106567254762098e-01	-2.7607887888951788e-01	-3.7309732283335073e-01	-4.2524541014697637e-01	-3.7450858401868936e-01	-2.8510227134920185e-01	-2.9694968340259831e-01	-2.6459114062665839e-01	-3.5326937565372651e-01	-5.4352404117280528e-01	-3.2494748499107079e-01	-3.2573570388856998e-01	-2.2631179501048124e-01	-3.1453346995244674e-01	1.6034798632151737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5951770610488067e-01	-2.2918872333041884e-01	-2.7386879639522704e-01	-3.7022853708842340e-01	-4.2211574338436025e-01	-3.7168507267437695e-01	-2.8281524679558645e-01	-2.9455466620073922e-01	-2.6242297856076757e-01	-3.5054874054583285e-01	-5.4010792526003892e-01	-3.2240743907025315e-01	-3.2319368356990674e-01	-2.2446106043752445e-01	-3.1222431697524089e-01	1.6051843006941171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5746796502685126e-01	-2.2733507278233175e-01	-2.7168543712303561e-01	-3.6739174244610046e-01	-4.1901801483872009e-01	-3.6889139953084205e-01	-2.8055597326954257e-01	-2.9218893741302304e-01	-2.6028199946000991e-01	-3.4785842624227875e-01	-5.3671522845193209e-01	-3.1989670650355750e-01	-3.2068092662555397e-01	-2.2263340501040363e-01	-3.0993867329927222e-01	1.6069349948053997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5544242563030628e-01	-2.2550433300908432e-01	-2.6952837204356411e-01	-3.6458648971579105e-01	-4.1595183946043418e-01	-3.6612719698760599e-01	-2.7832400336687441e-01	-2.8985202196133475e-01	-2.5816775044579959e-01	-3.4519801158423263e-01	-5.3334588507730984e-01	-3.1741484986194640e-01	-3.1819699762816034e-01	-2.2082844825328618e-01	-3.0767625394612774e-01	1.6087315081953915e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5344071401463264e-01	-2.2369612410161868e-01	-2.6739718055766487e-01	-3.6181233678264940e-01	-4.1291683671054130e-01	-3.6339210149629969e-01	-2.7611889850622129e-01	-2.8754345413223614e-01	-2.5607978776323403e-01	-3.4256708178830786e-01	-5.2999982556577796e-01	-3.1496143942910804e-01	-3.1574146879085768e-01	-2.1904581722838121e-01	-3.0543677742750702e-01	1.6105734075870413e+00
