# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1805145468040552e+00	-1.2679887229160014e+00	-1.1716762347563432e+00	-9.5184382620446562e-01	-1.1356798745946242e+00	-1.2629948414963517e+00	-1.2543053108268327e+00	-1.2279748306636888e+00	-1.0973122057409388e+00	-1.1111600184977397e+00	-1.1692975688645539e+00	-1.1736409436836794e+00	1.6105631097594231e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1703170220355681e+00	-1.2599966659223949e+00	-1.1707767474891519e+00	-9.5549182688719914e-01	-1.1210887475033326e+00	-1.2496548004502663e+00	-1.2417246237375403e+00	-1.2238761540526344e+00	-1.0843401263685324e+00	-1.0971313780798679e+00	-1.1564366210485058e+00	-1.1642406324308976e+00	1.6032578649976961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1600971549461117e+00	-1.2518541545177939e+00	-1.1696354341599349e+00	-9.5898818494572369e-01	-1.1065997250380075e+00	-1.2362999364217457e+00	-1.2290855210977130e+00	-1.2195811902600959e+00	-1.0714611781859678e+00	-1.0831877184727317e+00	-1.1435731309702704e+00	-1.1547894094960487e+00	1.5959787310941957e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1498628694910364e+00	-1.2435713732651839e+00	-1.1682582037250575e+00	-9.6233318308963800e-01	-1.0922213373609262e+00	-1.2229431029546458e+00	-1.2164012351292737e+00	-1.2150978136847737e+00	-1.0586819025856036e+00	-1.0693383868270265e+00	-1.1307194447942051e+00	-1.1452953711685911e+00	1.5887278291867628e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1396217272988391e+00	-1.2351583197722731e+00	-1.1666510701081418e+00	-9.6552724520665589e-01	-1.0779614434087468e+00	-1.2095964812530124e+00	-1.2036844536151223e+00	-1.2104338473349960e+00	-1.0460082933207360e+00	-1.0555920112353283e+00	-1.1178872058670648e+00	-1.1357663156413298e+00	1.5815072344956811e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1293809308738902e+00	-1.2266247895420022e+00	-1.1648201355430556e+00	-9.6857093031489117e-01	-1.0638272536278885e+00	-1.1962715870723433e+00	-1.1909473155198367e+00	-1.2055970480282792e+00	-1.0334458182458031e+00	-1.0419565250276388e+00	-1.1050873671034172e+00	-1.1262097405377083e+00	1.5743189736648795e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1191473278935291e+00	-1.2179803624277150e+00	-1.1627715745417766e+00	-9.7146492644694948e-01	-1.0498253536274509e+00	-1.1829792799601595e+00	-1.1782014091835613e+00	-1.2005950927474196e+00	-1.0209994414856611e+00	-1.0284391921775757e+00	-1.0923302054014872e+00	-1.1166328417436728e+00	1.5671650223737335e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1089274164863479e+00	-1.2092343906483700e+00	-1.1605116185113635e+00	-9.7421004449254622e-01	-1.0359617285330549e+00	-1.1697297745921340e+00	-1.1654577728943587e+00	-1.1954355661294160e+00	-1.0086736458606338e+00	-1.0150466335587964e+00	-1.0796253378224288e+00	-1.1070425134430000e+00	1.5600473032175106e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0987273513828093e+00	-1.2003959883131337e+00	-1.1580465410392891e+00	-9.7680721202493237e-01	-1.0222417878417971e+00	-1.1565326539585188e+00	-1.1527268976446257e+00	-1.1901259490584091e+00	-9.9647245541095386e-01	-1.0017848538120433e+00	-1.0669817392794685e+00	-1.0974453492564178e+00	1.5529676838528699e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0885529508341028e+00	-1.1914740223996518e+00	-1.1553826438614943e+00	-9.7925746713479866e-01	-1.0086703905951613e+00	-1.1433968841654676e+00	-1.1400187318793755e+00	-1.1846736083298570e+00	-9.8439945788057015e-01	-9.8865926860394215e-01	-1.0544077614976233e+00	-1.0878476443868157e+00	1.5459279754032844e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0784097042001590e+00	-1.1824771051260343e+00	-1.1525262435232015e+00	-9.8156195229382914e-01	-9.9525187070322307e-01	-1.1303308306268012e+00	-1.1273426880476816e+00	-1.1790857873495619e+00	-9.7245782703608086e-01	-9.7567473207908539e-01	-1.0419111530196348e+00	-1.0782553986756311e+00	1.5389299311178597e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0683027801130733e+00	-1.1734135876531091e+00	-1.1494836587382817e+00	-9.8372190826845751e-01	-9.8199006226954388e-01	-1.1173422754336835e+00	-1.1147076507734779e+00	-1.1733695978283467e+00	-9.6065034471150468e-01	-9.6283556432692297e-01	-1.0294990800491792e+00	-1.0686743204785829e+00	1.5319752452758186e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0582370351276971e+00	-1.1642915550508204e+00	-1.1462611984492186e+00	-9.8573866810282607e-01	-9.6888832478178344e-01	-1.1044384357020489e+00	-1.1021219864678384e+00	-1.1675320124309096e+00	-9.4897942248395384e-01	-9.5014557870424965e-01	-1.0171781479378394e+00	-1.0591098312725435e+00	1.5250655523277907e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0482170227766532e+00	-1.1551188224605846e+00	-1.1428651505861351e+00	-9.8761365118832178e-01	-9.5594956804795050e-01	-1.0916259827106429e+00	-1.0895935542116919e+00	-1.1615798583356556e+00	-9.3744712289844645e-01	-9.3760810887257362e-01	-1.0049544231379119e+00	-1.0495670709092202e+00	1.5182024262641463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0382470029526596e+00	-1.1459029323841090e+00	-1.1393017715201952e+00	-9.8934835743557559e-01	-9.4317627677254146e-01	-1.0789110616555628e+00	-1.0771297177454937e+00	-1.1555198116610133e+00	-9.2605518017268973e-01	-9.2522603542716142e-01	-9.9283345545835100e-01	-1.0400509034354741e+00	1.5113873801997773e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0283309515466335e+00	-1.1366511530283701e+00	-1.1355772762037066e+00	-9.9094436156317256e-01	-9.3057053468032569e-01	-1.0662993118605140e+00	-1.0647373584105431e+00	-1.1493583927130424e+00	-9.1480502032408451e-01	-9.1300181201122477e-01	-9.8082030047622204e-01	-1.0305659234044273e+00	1.5046218661641080e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0184725702754864e+00	-1.1273704776362683e+00	-1.1316978289867003e+00	-9.9240330751589279e-01	-9.1813404810822163e-01	-1.0537958872950124e+00	-1.0524228888951561e+00	-1.1431019620086365e+00	-9.0369778067183992e-01	-9.0093749082413521e-01	-9.6891954197046537e-01	-1.0211164626058986e+00	1.4979072750845832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0086752966389629e+00	-1.1180676247327432e+00	-1.1276695350973416e+00	-9.9372690302377653e-01	-9.0586816899765465e-01	-1.0414054772658072e+00	-1.0401922676477975e+00	-1.1367567170286705e+00	-8.9273432867675528e-01	-8.8903474744706179e-01	-9.5713531425884213e-01	-1.0117065971492698e+00	1.4912449369515155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9894231395005240e-01	-1.1087490392168977e+00	-1.1234984327714368e+00	-9.9491691431186735e-01	-8.9377391723079680e-01	-1.0291323271593049e+00	-1.0280510138282808e+00	-1.1303286896556670e+00	-8.8191528009000630e-01	-8.7729490492275075e-01	-9.4547132433222725e-01	-1.0023401548363107e+00	1.4846361211519032e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8927656138862863e-01	-1.0994208942317985e+00	-1.1191904860146058e+00	-9.9597516096915462e-01	-8.8185200226432037e-01	-1.0169802591250920e+00	-1.0160042226772492e+00	-1.1238237442511645e+00	-8.7124101639017781e-01	-8.6571895703841817e-01	-9.3393087369312311e-01	-9.9302072276600506e-01	1.4780820369596952e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7968074403277805e-01	-1.0900890937451189e+00	-1.1147515779788648e+00	-9.9690351098383911e-01	-8.7010284402369575e-01	-1.0049526926023149e+00	-1.0040565811931816e+00	-1.1172475763287151e+00	-8.6071170149489795e-01	-8.5430759077191287e-01	-9.2251687981721064e-01	-9.8375165511777574e-01	1.4715838341699552e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7015734282695476e-01	-1.0807592757756392e+00	-1.1101875049342689e+00	-9.9770387595081100e-01	-8.5852659302958134e-01	-9.9305266460191610e-01	-9.9221238401517220e-01	-1.1106057117794859e+00	-8.5032729773970905e-01	-8.4306120787143035e-01	-9.1123189716796216e-01	-9.7453608106385980e-01	1.4651426038644375e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6070862445052241e-01	-1.0714368162025945e+00	-1.1055039708149643e+00	-9.9837820645604447e-01	-8.4712314973567937e-01	-9.8128284966835477e-01	-9.8047554941842563e-01	-1.1039035066086120e+00	-8.4008758112234883e-01	-8.3197994554816757e-01	-9.0007813770476364e-01	-9.6537691276568427e-01	1.4587593792962439e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5133665105441534e-01	-1.0621268330972651e+00	-1.1007065823181499e+00	-9.9892848764139652e-01	-8.3589218306439028e-01	-9.6964557945444552e-01	-9.6884963533800761e-01	-1.0971461471417474e+00	-8.2999215581552088e-01	-8.2106369626947240e-01	-8.8905749083467323e-01	-9.5627685341318469e-01	1.4524351368814896e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4204328983761465e-01	-1.0528341915185728e+00	-1.0958008445336973e+00	-9.9935673495230359e-01	-8.2483314813292918e-01	-9.5814286185234676e-01	-9.5733785534453719e-01	-1.0903386506627475e+00	-8.2004046795539809e-01	-8.1031212664725083e-01	-8.7817154276686171e-01	-9.4723840526983250e-01	1.4461707972861755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3283022243880243e-01	-1.0435635087171571e+00	-1.0907921570816355e+00	-9.9966499006982146e-01	-8.1394530316810043e-01	-9.4677639963246307e-01	-9.4594309450348735e-01	-1.0834858664449130e+00	-8.1023181871674443e-01	-7.9972469542276547e-01	-8.6742159523690376e-01	-9.3826387768985431e-01	1.4399672265969050e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2369895412203407e-01	-1.0343191596950365e+00	-1.0856858107343677e+00	-9.9985531702751562e-01	-8.0322772561290556e-01	-9.3554760855014918e-01	-9.3466792505722929e-01	-1.0765924771398685e+00	-8.0056537668859229e-01	-7.8930067055452058e-01	-8.5680868357555895e-01	-9.2935539507759657e-01	1.4338252375644198e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1465082273847764e-01	-1.0251052830708849e+00	-1.0804869845001706e+00	-9.9992979851289709e-01	-7.9267932743246217e-01	-9.2445763488757438e-01	-9.2351462187614752e-01	-1.0696630004897822e+00	-7.9104018956699362e-01	-7.7903914542070718e-01	-8.4633359410339526e-01	-9.2051490476235931e-01	1.4277455909094849e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0568700744919295e-01	-1.0159257872036840e+00	-1.0752007431445907e+00	-9.9989053235224101e-01	-7.8229886963047224e-01	-9.1350737240489566e-01	-9.1248517763185633e-01	-1.0627017913303134e+00	-7.8165519518343263e-01	-7.6893905415178909e-01	-8.3599688083865442e-01	-9.1174418476510000e-01	1.4217289966811002e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9680853719676057e-01	-1.0067843565304906e+00	-1.0698320351262294e+00	-9.9973962817697481e-01	-7.7208497599068737e-01	-9.0269747868123096e-01	-9.0158131765191463e-01	-1.0557130438534497e+00	-7.7240923188925592e-01	-7.5899918611230843e-01	-8.2579888151119862e-01	-9.0304485143635282e-01	1.4157761156575794e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8801629891592238e-01	-9.9768445807689132e-01	-1.0643856909237608e+00	-9.9947920426912407e-01	-7.6203614606058923e-01	-8.9202839083144203e-01	-8.9080451442132380e-01	-1.0487007941009943e+00	-7.6330104831772183e-01	-7.4921819955380520e-01	-8.1573973288018053e-01	-8.9441836694745880e-01	1.4098875607815582e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7931104547588657e-01	-9.8862934810157443e-01	-1.0588664217311288e+00	-9.9911138458276028e-01	-7.5215076739675124e-01	-8.8150034058991844e-01	-8.8015600170159414e-01	-1.0416689226612790e+00	-7.5432931254634539e-01	-7.3959463446316953e-01	-8.0581938535734043e-01	-8.8586604661972257e-01	1.4040638986206149e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7069340334883272e-01	-9.7962207883927044e-01	-1.0532788184983772e+00	-9.9863829593784914e-01	-7.4242712709326741e-01	-8.7111336875706202e-01	-8.6963678824323409e-01	-1.0346211575432829e+00	-7.4549262068287980e-01	-7.3012692463255480e-01	-7.9603761694153374e-01	-8.7738906607848921e-01	1.3983056508456857e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6216388000119959e-01	-9.7066550530905993e-01	-1.0476273512959191e+00	-9.9806206538249476e-01	-7.3286342261611848e-01	-8.6086733900822421e-01	-8.5924767107221800e-01	-1.0275610772039754e+00	-7.3678950489875539e-01	-7.2081340897846791e-01	-7.8639404647334044e-01	-8.6898846822129205e-01	1.3926132957201114e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5372287100591404e-01	-9.6176229215774456e-01	-1.0419163689806221e+00	-9.9738481771912146e-01	-7.2345777196755101e-01	-8.5076195106839703e-01	-8.4898924833522704e-01	-1.0204921137064025e+00	-7.2821844093402677e-01	-7.1165234213871242e-01	-7.7688814622137958e-01	-8.6066516999122511e-01	1.3869872695926495e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4537066687532969e-01	-9.5291492051055149e-01	-1.0361500991426817e+00	-9.9660867318988466e-01	-7.1420822320539634e-01	-8.4079675325911207e-01	-8.3886193169239720e-01	-1.0134175559874852e+00	-7.1977785509789338e-01	-7.0264190437654983e-01	-7.6751925381429875e-01	-8.5241996894853955e-01	1.3814279683884183e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3710745961591682e-01	-9.4412569480398123e-01	-1.0303326483128348e+00	-9.9573574531625109e-01	-7.0511276334288753e-01	-8.3097115442667657e-01	-8.2886595824979670e-01	-1.0063405532160938e+00	-7.1146613078876197e-01	-6.9378021082190755e-01	-7.5828658353438283e-01	-8.4425354963509491e-01	1.3759357490922270e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2893334900698845e-01	-9.3539674957796515e-01	-1.0244680024102000e+00	-9.9476813888751936e-01	-6.9616932665489717e-01	-8.2128443526322070e-01	-8.1900140202708449e-01	-9.9926411822339101e-01	-7.0328161455752047e-01	-6.8506532007964205e-01	-7.4918923699038598e-01	-8.3616648972783525e-01	1.3705109312193344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2084834860676448e-01	-9.2673005620684235e-01	-1.0185600274117435e+00	-9.9370794809284990e-01	-6.8737580241668705e-01	-8.1173575903397432e-01	-8.0926818495859631e-01	-9.9219113098883849e-01	-6.9522262173731664e-01	-6.7649524223472723e-01	-7.4022621318843440e-01	-8.2815926597881095e-01	1.3651537982691657e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1285239148999922e-01	-9.1812742955079896e-01	-1.0126124702250656e+00	-9.9255725479126367e-01	-6.7873004210122767e-01	-8.0232418172587461e-01	-7.9966608742870782e-01	-9.8512434216663458e-01	-6.8728744166262168e-01	-6.6806794628410404e-01	-7.3139641802095390e-01	-8.2023225994051008e-01	1.3598645991580298e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0494533572216875e-01	-9.0959053451152649e-01	-1.0066289597470293e+00	-9.9131812691395849e-01	-6.7022986606098822e-01	-7.9304866163390908e-01	-7.9019475834448916e-01	-9.7806637663856766e-01	-6.7947434249981498e-01	-6.5978136702439572e-01	-7.2269867319429715e-01	-8.1238576347631042e-01	1.3546435496273361e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9712696957589413e-01	-9.0112089247775884e-01	-1.0006130080914828e+00	-9.8999261699325758e-01	-6.6187306971977711e-01	-7.8390806840274185e-01	-7.8085372475071957e-01	-9.7101973708056744e-01	-6.7178157571084685e-01	-6.5163341142422138e-01	-7.1413172461631413e-01	-8.0461998405692103e-01	1.3494908336242986e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8939701649582028e-01	-8.9271988764820032e-01	-9.9456801197012545e-01	-9.8858276081248897e-01	-6.5365742929974813e-01	-7.7490119154193882e-01	-7.7164240099396875e-01	-9.6398680753132604e-01	-6.6420738017086955e-01	-6.4362196450911213e-01	-7.0569425026544086e-01	-7.9693504984445918e-01	1.3444066046524783e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8175513981864941e-01	-8.8438877322107401e-01	-9.8849725421136314e-01	-9.8709057617110241e-01	-6.4558070710820803e-01	-7.6602674843381613e-01	-7.6256009744396069e-01	-9.5696985695248449e-01	-6.5674998595998868e-01	-6.3574489478631058e-01	-6.9738486756307894e-01	-7.8933101456659716e-01	1.3393909870899963e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7420094725539779e-01	-8.7612867744109468e-01	-9.8240390540278211e-01	-9.8551806175938439e-01	-6.3764065640821366e-01	-7.5728339185330340e-01	-7.5360602878171079e-01	-9.4997104277091116e-01	-6.4940761784850820e-01	-6.2800005923586633e-01	-6.8920214027101523e-01	-7.8180786218390397e-01	1.3344440774735484e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6673399514321894e-01	-8.6794060949615992e-01	-9.7629102564361958e-01	-9.8386719613719109e-01	-6.2983502589626772e-01	-7.4866971701949903e-01	-7.4477932186494056e-01	-9.4299241439452730e-01	-6.4217849849428965e-01	-6.2038530789355129e-01	-6.8114458493554542e-01	-7.7436551135399967e-01	1.3295659457467413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5935379247439438e-01	-8.5982546525743431e-01	-9.7016156639443396e-01	-9.8213993681122602e-01	-6.2216156380970256e-01	-7.4018426819872563e-01	-7.3607902318217788e-01	-9.3603591669410191e-01	-6.3506085137003099e-01	-6.1289848805018632e-01	-6.7321067689970704e-01	-7.6700381969669051e-01	1.3247566364715924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5205980471021039e-01	-8.5178403285773774e-01	-9.6401837241185584e-01	-9.8033821940547605e-01	-6.1461802168556423e-01	-7.3182554487882756e-01	-7.2750410590765957e-01	-9.2910339344423065e-01	-6.2805290343748554e-01	-6.0553744809097787e-01	-6.6539885590470182e-01	-7.5972258786463043e-01	1.3200161700023052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4485145738756697e-01	-8.4381699810432664e-01	-9.5786418375711491e-01	-9.7846395691956489e-01	-6.0720215779198816e-01	-7.2359200753436670e-01	-7.1905347656968521e-01	-9.2219659071753002e-01	-6.2115288758485376e-01	-5.9830004099750567e-01	-6.5770753130117454e-01	-7.5252156342439780e-01	1.3153445436207383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3772813952619354e-01	-8.3592494972320397e-01	-9.5170163786766637e-01	-9.7651903906992266e-01	-5.9991174025225469e-01	-7.1548208300208249e-01	-7.1072598134551435e-01	-9.1531716022680820e-01	-6.1435904484278958e-01	-5.9118412753395255e-01	-6.5013508689051391e-01	-7.4540044455313659e-01	1.3107417326331956e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3068920684435357e-01	-8.2810838443305923e-01	-9.4553327168205537e-01	-9.7450533170883147e-01	-5.9274454988085001e-01	-7.0749416948572752e-01	-7.0252041199619386e-01	-9.0846666261066222e-01	-6.0766962639369493e-01	-5.8418757913823038e-01	-6.4267988541581977e-01	-7.3835888355617052e-01	1.3062076914284182e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2373398479086615e-01	-8.2036771184779433e-01	-9.3936152380867666e-01	-9.7242467631651153e-01	-5.8569838275003627e-01	-6.9962664120892659e-01	-6.9443551145486582e-01	-9.0164657065855347e-01	-6.0108289538821325e-01	-5.7730828053760208e-01	-6.3534027272156923e-01	-7.3139649021110797e-01	1.3017423544968425e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1686177140123997e-01	-8.1270325920741493e-01	-9.3318873672989655e-01	-9.7027888956169073e-01	-5.7877105250457395e-01	-6.9187785273431990e-01	-6.8646997908225416e-01	-8.9485827247204663e-01	-5.9459712858211977e-01	-5.7054413210746835e-01	-6.2811458160040290e-01	-7.2451283494413954e-01	1.2973456374113583e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1007183998554069e-01	-8.0511527593770371e-01	-9.2701715903349768e-01	-9.6806976292616687e-01	-5.7196039244140284e-01	-6.8424614296671238e-01	-6.7862247560296407e-01	-8.8810307455937154e-01	-5.8821061780604300e-01	-5.6389305199097850e-01	-6.2100113534480839e-01	-7.1770745184423668e-01	1.2930174377699999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0336344165554709e-01	-7.9760393803979923e-01	-9.2084894766406633e-01	-9.6579906238910440e-01	-5.6526425737027441e-01	-6.7672983885743410e-01	-6.7089162773622779e-01	-8.8138220486101504e-01	-5.8192167127982142e-01	-5.5735297799622907e-01	-6.1399825102078120e-01	-7.1097984152107041e-01	1.2887576361010820e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9673580769856791e-01	-7.9016935231128360e-01	-9.1468617018752330e-01	-9.6346852816700279e-01	-5.5868052527049361e-01	-6.6932725882653998e-01	-6.6327603253455725e-01	-8.7469681570446456e-01	-5.7572861478257109e-01	-5.5092186928686104e-01	-6.0710424247990524e-01	-7.0432947381244004e-01	1.2845660967314487e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9018815180510340e-01	-7.8281156040092492e-01	-9.0853080706249312e-01	-9.6107987450542143e-01	-5.5220709875815899e-01	-6.6203671591888169e-01	-6.5577426144359374e-01	-8.6804798668664651e-01	-5.6962979268893144e-01	-5.4459770788099693e-01	-6.0031742312556202e-01	-6.9775579034697488e-01	1.2804426686186119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8371967215739482e-01	-7.7553054269961286e-01	-9.0238475391277395e-01	-9.5863478951873682e-01	-5.4584190637749352e-01	-6.5485652070951084e-01	-6.4838486409620166e-01	-8.6143672748297828e-01	-5.6362356888133491e-01	-5.3837849997260201e-01	-5.9363610844833048e-01	-6.9125820696786255e-01	1.2763871861476352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7732955338566037e-01	-7.6832622207042545e-01	-8.9624982379562035e-01	-9.5613493507440395e-01	-5.3958290372912032e-01	-6.4778498397319817e-01	-6.4110637185358421e-01	-8.5486398058229340e-01	-5.5770832754754296e-01	-5.3226227708850926e-01	-5.8705861834492057e-01	-6.8483611602326344e-01	1.2723994698936523e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7101696839862623e-01	-7.6119846742104391e-01	-8.9012774946105533e-01	-9.5358194671838226e-01	-5.3342807444740248e-01	-6.4082041913230192e-01	-6.3393730110589885e-01	-8.4833062394720038e-01	-5.5188247387212463e-01	-5.2624709709358297e-01	-5.8058327923434527e-01	-6.7848888852898281e-01	1.2684793273510415e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6478108009475867e-01	-7.5414709712203931e-01	-8.8402018559783402e-01	-9.5097743363851184e-01	-5.2737543103826756e-01	-6.3396114449654528e-01	-6.2687615634447791e-01	-8.4183747359971550e-01	-5.4614443463004159e-01	-5.2033104505570826e-01	-5.7420842598433874e-01	-6.7221587620889434e-01	1.2646265536302825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5862104296034640e-01	-7.4717188227474074e-01	-8.7792871106209525e-01	-9.4832297866286175e-01	-5.2142301558827631e-01	-6.2720548530767728e-01	-6.1992143301745573e-01	-8.3538528613226171e-01	-5.4049265868995178e-01	-5.1451223398158175e-01	-5.6793240366039022e-01	-6.6601641341846918e-01	1.2608409321235237e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5253600456040028e-01	-7.4027254983261426e-01	-8.7185483108517225e-01	-9.4562013829021607e-01	-5.1556890035501157e-01	-6.2055177560137020e-01	-6.1307162018018235e-01	-8.2897476114433200e-01	-5.3492561743438327e-01	-5.0878880543358262e-01	-5.6175356910913865e-01	-6.5988981895666110e-01	1.2571222351400002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4652510692806908e-01	-7.3344878558019799e-01	-8.6579997945731635e-01	-9.4287044274999221e-01	-5.0981118824827887e-01	-6.1399835989811546e-01	-6.0632520295143377e-01	-8.2260654360533836e-01	-5.2944180510346206e-01	-5.0315893003733947e-01	-5.5567029238723575e-01	-6.5383539777122368e-01	1.2534702245123901e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4058748785808817e-01	-7.2670023697374997e-01	-8.5976552068452305e-01	-9.4007539608912272e-01	-5.0414801321100156e-01	-6.0754359473427844e-01	-5.9968066478604598e-01	-8.1628122614432963e-01	-5.2403973906843293e-01	-4.9762080788898710e-01	-5.4968095804620454e-01	-6.4785244256245900e-01	1.2498846521751932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3472228210950876e-01	-7.2002651584788735e-01	-8.5375275211587986e-01	-9.3723647628350837e-01	-4.9857754050813224e-01	-6.0118585004393288e-01	-5.9313648957416676e-01	-8.0999935126738265e-01	-5.1871796004080228e-01	-4.9217266887051059e-01	-5.4378396628323111e-01	-6.4194023529017075e-01	1.2463652607163003e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2892862252275827e-01	-7.1342720099248003e-01	-8.4776290603924442e-01	-9.3435513537184911e-01	-4.9309796693134844e-01	-5.9492351040149716e-01	-5.8669116357694140e-01	-8.0376141350369545e-01	-5.1347503222253610e-01	-4.8681277288100516e-01	-5.3797773396727222e-01	-6.3609804858850116e-01	1.2429117839028290e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2320564105586851e-01	-7.0690184060416894e-01	-8.4179715174321301e-01	-9.3143279960976877e-01	-4.8770752092681874e-01	-5.8875497613469840e-01	-5.8034317720803297e-01	-7.9756786148140391e-01	-5.0830954340239420e-01	-4.8153940999116313e-01	-5.3226069554933486e-01	-6.3032514709314424e-01	1.2395239471823303e+00
