# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7775085787356180e-01	-4.0171569865536849e-01	-4.8103818477717536e-01	-2.8383236053858907e-01	-4.2365085521733031e-01	-3.1368317868786388e-01	-8.8999427902403194e-01	-2.4890726992439297e-01	-7.0791680794207235e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7683955439167995e-01	-3.9995081620337697e-01	-4.7848768780274492e-01	-2.8326506890168152e-01	-4.2021992697491589e-01	-3.1166084987491682e-01	-8.8760806540703241e-01	-2.4750282186913897e-01	-7.0521886310042126e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7591934129630391e-01	-3.9817946979855717e-01	-4.7593747958642402e-01	-2.8268517053926373e-01	-4.1681965079834005e-01	-3.0964676016135728e-01	-8.8518744201853183e-01	-2.4610028820630345e-01	-7.0250317057410161e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7499045540440903e-01	-3.9640203594409151e-01	-4.7338798104316288e-01	-2.8209283402964042e-01	-4.1344988265456639e-01	-3.0764109339598023e-01	-8.8273307548554902e-01	-2.4469987193789081e-01	-6.9977037625435656e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7405313316548946e-01	-3.9461888648289117e-01	-4.7083960392846935e-01	-2.8148823046767280e-01	-4.1011047254058930e-01	-3.0564402586937361e-01	-8.8024563586125870e-01	-2.4330177078762510e-01	-6.9702112163212526e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7310761054157767e-01	-3.9283038849888213e-01	-4.6829275085455146e-01	-2.8087153334910903e-01	-4.0680126480682138e-01	-3.0365572645688232e-01	-8.7772579622372482e-01	-2.4190617724007482e-01	-6.9425604353793946e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7215412289007046e-01	-3.9103690422477505e-01	-4.6574781531345305e-01	-2.8024291845449983e-01	-4.0352209846992926e-01	-3.0167635676228349e-01	-8.7517423227892277e-01	-2.4051327858277990e-01	-6.9147577389160841e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7119290484942515e-01	-3.8923879095621489e-01	-4.6320518170689351e-01	-2.7960256373283204e-01	-4.0027280751533006e-01	-2.9970607126197413e-01	-8.7259162196840812e-01	-2.3912325695121256e-01	-6.8868093946170061e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7022419022778377e-01	-3.8743640097221332e-01	-4.6066522538253218e-01	-2.7895064918501067e-01	-3.9705322118956354e-01	-2.9774501744948384e-01	-8.6997864508196920e-01	-2.3773628937641184e-01	-6.8587216163482678e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6924821189457898e-01	-3.8563008146174976e-01	-4.5812831267637122e-01	-2.7828735674731980e-01	-3.9386316428275703e-01	-2.9579333598013030e-01	-8.6733598287558955e-01	-2.3635254783512752e-01	-6.8305005619470771e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6826520167516599e-01	-3.8382017445643113e-01	-4.5559480096102362e-01	-2.7761287017498765e-01	-3.9070245740140108e-01	-2.9385116081564921e-01	-8.6466431769502761e-01	-2.3497219930232183e-01	-6.8021523311099752e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6727539024852270e-01	-3.8200701676908799e-01	-4.5306503869956599e-01	-2.7692737492598135e-01	-3.8757091723165638e-01	-2.9191861936863323e-01	-8.6196433260530747e-01	-2.3359540580587249e-01	-6.7736829633781881e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6627900704805246e-01	-3.8019093993818620e-01	-4.5053936550470897e-01	-2.7623105804515219e-01	-3.8446835679341196e-01	-2.8999583264663020e-01	-8.5923671102639887e-01	-2.3222232448332961e-01	-6.7450984362195820e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6527628016551874e-01	-3.7837227017792591e-01	-4.4801811220301385e-01	-2.7552410804885019e-01	-3.8139458568531526e-01	-2.8808291539575237e-01	-8.5648213637534865e-01	-2.3085310764058120e-01	-6.7164046632065022e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6426743625813665e-01	-3.7655132833389598e-01	-4.4550160090389457e-01	-2.7480671481012497e-01	-3.7834941032099512e-01	-2.8617997624366032e-01	-8.5370129171511022e-01	-2.2948790281228434e-01	-6.6876074922887441e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6325270045883897e-01	-3.7472842984415211e-01	-4.4299014507314499e-01	-2.7407906944462374e-01	-3.7533263415669543e-01	-2.8428711784179411e-01	-8.5089485941030252e-01	-2.2812685282392633e-01	-6.6587127041607308e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6223229628973238e-01	-3.7290388470557884e-01	-4.4048404961073645e-01	-2.7334136419729799e-01	-3.7234405791053965e-01	-2.8240443700672802e-01	-8.4806352079011171e-01	-2.2677009585538022e-01	-6.6297260107218847e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6120644557874989e-01	-3.7107799744539993e-01	-4.3798361093263788e-01	-2.7259379233002273e-01	-3.6938347977364350e-01	-2.8053202486053680e-01	-8.4520795581853614e-01	-2.2541776550582773e-01	-6.6006530536291097e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6017536837950661e-01	-3.6925106709769157e-01	-4.3548911705641435e-01	-2.7183654801023321e-01	-3.6645069561328897e-01	-2.7866996697006613e-01	-8.4232884277216002e-01	-2.2406999085992060e-01	-6.5714994029401563e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5913928289435573e-01	-3.6742338718475887e-01	-4.3300084769036423e-01	-2.7106982620067605e-01	-3.6354549916837647e-01	-2.7681834348500811e-01	-8.3942685792562166e-01	-2.2272689655506228e-01	-6.5422705558465977e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5809840540064077e-01	-3.6559524570322904e-01	-4.3051907432596354e-01	-2.7029382255037121e-01	-3.6066768223736329e-01	-2.7497722927468909e-01	-8.3650267524493038e-01	-2.2138860284969053e-01	-6.5129719354950433e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5705295018013430e-01	-3.6376692511471731e-01	-4.2804406033338938e-01	-2.6950873328687580e-01	-3.5781703485889876e-01	-2.7314669406348469e-01	-8.3355696608876961e-01	-2.2005522569244776e-01	-6.4836088898951250e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5600312945164949e-01	-3.6193870234091807e-01	-4.2557606105990153e-01	-2.6871475510993770e-01	-3.5499334548536265e-01	-2.7132680256478020e-01	-8.3059039891791120e-01	-2.1872687679213132e-01	-6.4541866909127610e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5494915330680679e-01	-3.6011084876297467e-01	-4.2311532393086676e-01	-2.6791208508662284e-01	-3.5219640114950801e-01	-2.6951761461340656e-01	-8.2760363901284661e-01	-2.1740366368831687e-01	-6.4247105333471000e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5389122964893418e-01	-3.5828363022498239e-01	-4.2066208855321596e-01	-2.6710092054799467e-01	-3.4942598762441118e-01	-2.6771918529648031e-01	-8.2459734819972919e-01	-2.1608568982255427e-01	-6.3951855340894925e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5282956413507651e-01	-3.5645730704147605e-01	-4.1821658682113216e-01	-2.6628145898742395e-01	-3.4668188957692481e-01	-2.6593156508258969e-01	-8.2157218458471215e-01	-2.1477305461003973e-01	-6.3656167313628276e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5176436012108383e-01	-3.5463213400875637e-01	-4.1577904302376995e-01	-2.6545389796059748e-01	-3.4396389071482675e-01	-2.6415479994926677e-01	-8.1852880229673830e-01	-2.1346585351166886e-01	-6.3360090840394145e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5069581860974910e-01	-3.5280836041991065e-01	-4.1334967395481870e-01	-2.6461843498729704e-01	-3.4127177392785785e-01	-2.6238893150869835e-01	-8.1546785123884646e-01	-2.1216417810638449e-01	-6.3063674710357087e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4962413820195797e-01	-3.5098623008337931e-01	-4.1092868902372170e-01	-2.6377526745500873e-01	-3.3860532142283306e-01	-2.6063399713162594e-01	-8.1238997684802217e-01	-2.1086811616373016e-01	-6.2766966907819666e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4854951505081416e-01	-3.4916598134492843e-01	-4.0851629036837428e-01	-2.6292459252442429e-01	-3.3596431485301054e-01	-2.5889003006939670e-01	-8.0929581986362809e-01	-2.0957775171653034e-01	-6.2470014607650115e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4747214281869945e-01	-3.4734784711288264e-01	-4.0611267296912834e-01	-2.6206660703688994e-01	-3.3334853544189819e-01	-2.5715705957412660e-01	-8.0618601610442242e-01	-2.0829316513361859e-01	-6.2172864171421938e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4639221263722480e-01	-3.4553205488647765e-01	-4.0371802476393781e-01	-2.6120150742385301e-01	-3.3075776410167396e-01	-2.5543511101694494e-01	-8.0306119625417061e-01	-2.0701443319253882e-01	-6.1875561144246360e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4530991307002667e-01	-3.4371882678719312e-01	-4.0133252676448206e-01	-2.6032948961835473e-01	-3.2819178154639117e-01	-2.5372420600429119e-01	-7.9992198565583894e-01	-2.0574162915214952e-01	-6.1578150252277830e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4422543007836164e-01	-3.4190837959292814e-01	-3.9895635317311884e-01	-2.5945074896861214e-01	-3.2565036840013944e-01	-2.5202436249224131e-01	-7.9676900411435014e-01	-2.0447482282506432e-01	-6.1280675400873641e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4313894698944780e-01	-3.4010092477488130e-01	-3.9658967150051211e-01	-2.5856548015372960e-01	-3.2313330530032386e-01	-2.5033559489884188e-01	-7.9360286570786909e-01	-2.0321408064986338e-01	-6.0983179673387122e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4205064446750241e-01	-3.3829666853700457e-01	-3.9423264268379821e-01	-2.5767387710157386e-01	-3.2064037299622494e-01	-2.4865791421443717e-01	-7.9042417860757608e-01	-2.0195946576301740e-01	-6.0685705330575213e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4096070048742091e-01	-3.3649581185789562e-01	-3.9188542120515157e-01	-2.5677613290884577e-01	-3.1817135244299527e-01	-2.4699132810997387e-01	-7.8723354490587560e-01	-2.0071103807046534e-01	-6.0388293810600080e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3986929031104334e-01	-3.3469855053500169e-01	-3.8954815521062025e-01	-2.5587243976337698e-01	-3.1572602489124835e-01	-2.4533584104327638e-01	-7.8403156045298128e-01	-1.9946885431879358e-01	-6.0090985729605417e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3877658646595018e-01	-3.3290507523100671e-01	-3.8722098662910709e-01	-2.5496298886867375e-01	-3.1330417197238619e-01	-2.4369145436328238e-01	-7.8081881470180192e-01	-1.9823296816596384e-01	-5.9793820882846760e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3768275872673014e-01	-3.3111557152227744e-01	-3.8490405129137717e-01	-2.5404797037073151e-01	-3.1090557577981492e-01	-2.4205816641223829e-01	-7.7759589056105372e-01	-1.9700343025154413e-01	-5.9496838246356865e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3658797409866136e-01	-3.2933021994924566e-01	-3.8259747904897790e-01	-2.5312757328713476e-01	-3.0853001894618759e-01	-2.4043597262585009e-01	-7.7436336425650976e-01	-1.9578028826639593e-01	-5.9200075979125677e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3549239680374467e-01	-3.2754919606860883e-01	-3.8030139389296475e-01	-2.5220198543845712e-01	-3.0617728471681510e-01	-2.3882486563139388e-01	-7.7112180520028928e-01	-1.9456358702177767e-01	-5.8903571425775647e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3439618826902917e-01	-3.2577267050723113e-01	-3.7801591407232848e-01	-2.5127139338197158e-01	-3.0384715701937764e-01	-2.3722483534378741e-01	-7.6787177586808741e-01	-1.9335336851782298e-01	-5.8607361119712720e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3329950711716746e-01	-3.2400080901763106e-01	-3.7574115221202820e-01	-2.5033598234767795e-01	-3.0153942053007038e-01	-2.3563586905963088e-01	-7.6461383168423491e-01	-1.9214967201135943e-01	-5.8311480786733783e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3220250915913904e-01	-3.2223377253494606e-01	-3.7347721543053519e-01	-2.4939593617665057e-01	-2.9925386073630827e-01	-2.3405795154922321e-01	-7.6134852091447081e-01	-1.9095253408303228e-01	-5.8015965349071141e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3110534738907826e-01	-3.2047171723526441e-01	-3.7122420545680301e-01	-2.4845143726170757e-01	-2.9699026399611667e-01	-2.3249106514656578e-01	-7.5807638456630710e-01	-1.8976198870370214e-01	-5.7720848929855484e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3000817198114487e-01	-3.1871479459521973e-01	-3.6898221874657872e-01	-2.4750266649039904e-01	-2.9474841759432546e-01	-2.3093518983736427e-01	-7.5479795629685831e-01	-1.8857806730008769e-01	-5.7426164857978068e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2891113028837254e-01	-3.1696315145274712e-01	-3.6675134659797887e-01	-2.4654980319030900e-01	-2.9252810979568672e-01	-2.2939030334504368e-01	-7.5151376232800204e-01	-1.8740079881962690e-01	-5.7131945673334339e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2781436684343290e-01	-3.1521693006889917e-01	-3.6453167526625535e-01	-2.4559302507666192e-01	-2.9032912989502702e-01	-2.2785638121479065e-01	-7.4822432136873396e-01	-1.8623020979453150e-01	-5.6838223132429966e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2671802336125130e-01	-3.1347626819062807e-01	-3.6232328607768327e-01	-2.4463250820222474e-01	-2.8815126826454635e-01	-2.2633339689564130e-01	-7.4493014454457551e-01	-1.8506632440501297e-01	-5.6545028214332127e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2562223874341120e-01	-3.1174129911443932e-01	-3.6012625554250660e-01	-2.4366842690948975e-01	-2.8599431639837092e-01	-2.2482132182063211e-01	-7.4163173533388838e-01	-1.8390916454165990e-01	-5.6252391126947898e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2452714908428315e-01	-3.1001215175082630e-01	-3.5794065546687903e-01	-2.4270095378512246e-01	-2.8385806695446164e-01	-2.2332012548503336e-01	-7.3832958951094441e-01	-1.8275874986694771e-01	-5.5960341313612671e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2343288767881661e-01	-3.0828895068939982e-01	-3.5576655306374538e-01	-2.4173025961665681e-01	-2.8174231379398229e-01	-2.2182977552268660e-01	-7.3502419509560302e-01	-1.8161509787586502e-01	-5.5668907459971628e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2233958503193155e-01	-3.0657181626462626e-01	-3.5360401106261025e-01	-2.4075651335141676e-01	-2.7964685201822159e-01	-2.2035023778046689e-01	-7.3171603230943516e-01	-1.8047822395564153e-01	-5.5378117501137325e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2124736886944746e-01	-3.0486086462209533e-01	-3.5145308781814588e-01	-2.3977988205764186e-01	-2.7757147800316717e-01	-2.1888147639089417e-01	-7.2840557353814106e-01	-1.7934814144456554e-01	-5.5087998629107671e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2015636415048878e-01	-3.0315620778523683e-01	-3.4931383741759309e-01	-2.3880053088779171e-01	-2.7551598943182032e-01	-2.1742345384291539e-01	-7.2509328330009626e-01	-1.7822486168987844e-01	-5.4798577300427664e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1906669308130555e-01	-3.0145795372241152e-01	-3.4718630978691378e-01	-2.3781862304400364e-01	-2.7348018532434232e-01	-2.1597613105088403e-01	-7.2177961822087044e-01	-1.7710839410473816e-01	-5.4509879244079851e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1797847513044849e-01	-2.9976620641430396e-01	-3.4507055079565785e-01	-2.3683431974567343e-01	-2.7146386606611689e-01	-2.1453946742176064e-01	-7.1846502701354864e-01	-1.7599874622424216e-01	-5.4221929469587971e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1689182704524038e-01	-2.9808106592154732e-01	-3.4296660236050930e-01	-2.3584778019913169e-01	-2.6946683343381378e-01	-2.1311342092056121e-01	-7.1514995046469898e-01	-1.7489592376050500e-01	-5.3934752275319220e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1580686286948253e-01	-2.9640262845251097e-01	-3.4087450254747736e-01	-2.3485916156938080e-01	-2.6748889061953152e-01	-2.1169794813407883e-01	-7.1183482142581045e-01	-1.7379993065678312e-01	-5.3648371256970340e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1472369396234134e-01	-2.9473098643119100e-01	-3.3879428567270869e-01	-2.3386861895386293e-01	-2.6552984225310033e-01	-2.1029300433290726e-01	-7.0852006481004703e-01	-1.7271076914064490e-01	-5.3362809316223880e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1364242901835526e-01	-2.9306622856513698e-01	-3.3672598240188978e-01	-2.3287630535822104e-01	-2.6358949442261764e-01	-2.0889854353179144e-01	-7.0520609759414143e-01	-1.7162843977618214e-01	-5.3078088669560530e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1256317408850775e-01	-2.9140843991335935e-01	-3.3466961984821980e-01	-2.3188237167401973e-01	-2.6166765469329123e-01	-2.0751451854833464e-01	-7.0189332882526922e-01	-1.7055294151526210e-01	-5.2794230857214675e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1148603260231019e-01	-2.8975770195416101e-01	-3.3262522166893205e-01	-2.3088696665838776e-01	-2.5976413212465921e-01	-2.0614088106008963e-01	-6.9858215963273373e-01	-1.6948427174781897e-01	-5.2511256752259849e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1041110539084110e-01	-2.8811409265283688e-01	-3.3059280816034670e-01	-2.2989023691554406e-01	-2.5787873728625549e-01	-2.0477758166006146e-01	-6.9527298324429732e-01	-1.6842242635118634e-01	-5.2229186569811969e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0933849071068811e-01	-2.8647768652919370e-01	-3.2857239635143903e-01	-2.2889232688016850e-01	-2.5601128227178621e-01	-2.0342456991065166e-01	-6.9196618500699292e-01	-1.6736739973847173e-01	-5.1948039876337915e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0826828426874144e-01	-2.8484855472483839e-01	-3.2656400009591036e-01	-2.2789337880257801e-01	-2.5416158071188122e-01	-2.0208179439607143e-01	-6.8866214241225576e-01	-1.6631918490597591e-01	-5.1667835599057976e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0720057924778718e-01	-2.8322676507019023e-01	-3.2456763016275070e-01	-2.2689353273566606e-01	-2.5232944778548072e-01	-2.0074920277325276e-01	-6.8536122512520503e-01	-1.6527777347966055e-01	-5.1388592035430769e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0613546633285088e-01	-2.8161238215117346e-01	-3.2258329432528504e-01	-2.2589292652356568e-01	-2.5051470022991790e-01	-1.9942674182128722e-01	-6.8206379501792302e-01	-1.6424315576066856e-01	-5.1110326862709532e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0507303373824326e-01	-2.8000546737554582e-01	-3.2061099744869459e-01	-2.2489169579199261e-01	-2.4871715634975333e-01	-1.9811435748941933e-01	-6.7877020620656248e-01	-1.6321532076990200e-01	-5.0833057147559491e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0401336723526031e-01	-2.7840607903882797e-01	-3.1865074157601103e-01	-2.2388997394022733e-01	-2.4693663602441737e-01	-1.9681199494362586e-01	-6.7548080509213271e-01	-1.6219425629166387e-01	-5.0556799355725912e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0295655018049100e-01	-2.7681427238979223e-01	-3.1670252601257853e-01	-2.2288789213469190e-01	-2.4517296071471267e-01	-1.9551959861180726e-01	-6.7219593040479886e-01	-1.6117994891636936e-01	-5.0281569361743195e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0190266354468878e-01	-2.7523009969547890e-01	-3.1476634740898329e-01	-2.2188557930407968e-01	-2.4342595346822937e-01	-1.9423711222762163e-01	-6.6891591325154831e-01	-1.6017238408233497e-01	-5.0007382458675398e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0085178594216166e-01	-2.7365361030570501e-01	-3.1284219984245049e-01	-2.2088316213599285e-01	-2.4169543892372133e-01	-1.9296447887298901e-01	-6.6564107716706455e-01	-1.5917154611665194e-01	-4.9734253367879294e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9980399366063947e-01	-2.7208485071703598e-01	-3.1093007489671126e-01	-2.1988076507504514e-01	-2.3998124331449178e-01	-1.9170164101929471e-01	-6.6237173816766226e-01	-1.5817741827515308e-01	-4.9462196248781259e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9875936069157624e-01	-2.7052386463619005e-01	-3.0902996174034292e-01	-2.1887851032238581e-01	-2.3828319447083449e-01	-1.9044854056731975e-01	-6.5910820480813581e-01	-1.5718998278148202e-01	-4.9191224708659503e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9771795876084711e-01	-2.6897069304284915e-01	-3.0714184720358606e-01	-2.1787651783660003e-01	-2.3660112182157378e-01	-1.8920511888592589e-01	-6.5585077824137217e-01	-1.5620922086527259e-01	-4.8921351812423708e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9667985735980215e-01	-2.6742537425185015e-01	-3.0526571585364676e-01	-2.1687490533594306e-01	-2.3493485639474765e-01	-1.8797131684952442e-01	-6.5259975228059020e-01	-1.5523511279945038e-01	-4.8652590092384645e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9564512377663773e-01	-2.6588794397473375e-01	-3.0340155006848890e-01	-2.1587378830186324e-01	-2.3328423081747346e-01	-1.8674707487435455e-01	-6.4935541346406134e-01	-1.5426763793666420e-01	-4.8384951558006078e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9461382312805034e-01	-2.6435843538062898e-01	-3.0154933010912727e-01	-2.1487327998377112e-01	-2.3164907931503728e-01	-1.8553233295359997e-01	-6.4611804112217841e-01	-1.5330677474485979e-01	-4.8118447705632383e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9358601839113626e-01	-2.6283687915645237e-01	-2.9970903419042871e-01	-2.1387349140500991e-01	-2.3002923770924355e-01	-1.8432703069136963e-01	-6.4288790744673441e-01	-1.5235250084200494e-01	-4.7853089528184833e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9256177043550435e-01	-2.6132330356640449e-01	-2.9788063855043401e-01	-2.1287453136998577e-01	-2.2842454341606358e-01	-1.8313110733557067e-01	-6.3966527756228164e-01	-1.5140479302997867e-01	-4.7588887524820622e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9154113805556724e-01	-2.5981773451074541e-01	-2.9606411751821010e-01	-2.1187650647241291e-01	-2.2683483544261579e-01	-1.8194450180969776e-01	-6.3645040959944055e-01	-1.5046362732763405e-01	-4.7325851710548278e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9052417800298141e-01	-2.5832019558383584e-01	-2.9425944358024697e-01	-2.1087952110463276e-01	-2.2525995438351473e-01	-1.8076715274356767e-01	-6.3324355477003602e-01	-1.4952897900304823e-01	-4.7063991625794011e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8951094501920288e-01	-2.5683070813142655e-01	-2.9246658744540949e-01	-2.0988367746796338e-01	-2.2369974241661783e-01	-1.7959899850302161e-01	-6.3004495744393096e-01	-1.4860082260496929e-01	-4.6803316345913354e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8850149186813192e-01	-2.5534929130718653e-01	-2.9068551810846216e-01	-2.0888907558403894e-01	-2.2215404329820554e-01	-1.7843997721862406e-01	-6.2685485522744722e-01	-1.4767913199347388e-01	-4.6543834490643182e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8749586936881579e-01	-2.5387596212845648e-01	-2.8891620291217651e-01	-2.0789581330709600e-01	-2.2062270235762085e-01	-1.7729002681337946e-01	-6.2367347904324655e-01	-1.4676388036984600e-01	-4.6285554233489018e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8649412642818489e-01	-2.5241073553121862e-01	-2.8715860760804152e-01	-2.0690398633716778e-01	-2.1910556649140100e-01	-1.7614908502949525e-01	-6.2050105321156745e-01	-1.4585504030569113e-01	-4.6028483311043467e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8549631007379364e-01	-2.5095362442427299e-01	-2.8541269641558803e-01	-2.0591368823414430e-01	-2.1760248415692618e-01	-1.7501708945421110e-01	-6.1733779553270030e-01	-1.4495258377129572e-01	-4.5772629032230921e-01	0
