# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0509261838488899e+00	-1.0783860645663055e+00	-8.3044176234117284e-01	-7.1161373506239378e-01	-9.8597505462859036e-01	-1.1019531744214071e+00	-1.0561393989055512e+00	-9.6348394533908632e-01	-9.7721259038744779e-01	-9.1407616038462325e-01	-8.6957053826387509e-01	-1.0494004647106316e+00	2.2395694910677575e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0447692127830133e+00	-1.0749366896666126e+00	-8.3205163460114417e-01	-7.1504970017250735e-01	-9.7744994389642337e-01	-1.0958627276373802e+00	-1.0501109189676396e+00	-9.6291714630546676e-01	-9.6915998333488784e-01	-9.0687441833622195e-01	-8.6434541316705582e-01	-1.0437095501277791e+00	2.2356027818479967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0385366283566750e+00	-1.0713469997021061e+00	-8.3352575121752137e-01	-7.1842187059065010e-01	-9.6889040120666314e-01	-1.0896394772014035e+00	-1.0439649948593648e+00	-9.6220755457445184e-01	-9.6108796081328851e-01	-8.9962721209712970e-01	-8.5902468739067817e-01	-1.0379416026687005e+00	2.2316723215235541e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0322331789069978e+00	-1.0676208953979105e+00	-8.3486480969346821e-01	-7.2172925976618518e-01	-9.6030271143575174e-01	-1.0832903536695937e+00	-1.0377075653620063e+00	-9.6135735303584702e-01	-9.5300153184573444e-01	-8.9234029187495678e-01	-8.5361440422013857e-01	-1.0321005959920229e+00	2.2277791398524984e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0258635431411360e+00	-1.0637623358795951e+00	-8.3606961302214089e-01	-7.2497093260661161e-01	-9.5169296108894241e-01	-1.0768222287568441e+00	-1.0313445407168036e+00	-9.6036881076062697e-01	-9.4490553426908530e-01	-8.8501924091042150e-01	-8.4812049821056013e-01	-1.0261904763908152e+00	2.2239242721472690e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0194323248267618e+00	-1.0597753304594522e+00	-8.3714106617776163e-01	-7.2814600561115272e-01	-9.4306703533122593e-01	-1.0702419040460878e+00	-1.0248817923597913e+00	-9.5924427730772155e-01	-9.3680463348519083e-01	-8.7766947190874911e-01	-8.4254878831555713e-01	-1.0202151572676321e+00	2.2201087578088812e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0129440479133143e+00	-1.0556639305723079e+00	-8.3808017250428524e-01	-7.3125364691081196e-01	-9.3443061574338082e-01	-1.0635561003973573e+00	-1.0183251431789451e+00	-9.5798617704387579e-01	-9.2870332177357517e-01	-8.7029622417051422e-01	-8.3690497169475375e-01	-1.0141785139098034e+00	2.2163336388621802e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0064031520776038e+00	-1.0514322218815062e+00	-8.3888803001561507e-01	-7.3429307621798978e-01	-9.2578917876831979e-01	-1.0567714480617294e+00	-1.0116803583051666e+00	-9.5659700349342602e-01	-9.2060591813222548e-01	-8.6290456139005256e-01	-8.3119461818450924e-01	-1.0080843785677847e+00	2.2125999584961824e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9981398868592397e-01	-1.0470843165739518e+00	-8.3956582762100551e-01	-7.3726356468893839e-01	-9.1714799481181020e-01	-1.0498944775014689e+00	-1.0049531364453810e+00	-9.5507931373384980e-01	-9.1251656861275543e-01	-8.5549937008822718e-01	-8.2542316541397576e-01	-1.0019365358379226e+00	2.2089087596134807e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9318081716341777e-01	-1.0426243458614941e+00	-8.4011484128884528e-01	-7.4016443470246118e-01	-9.0851212796083725e-01	-1.0429316109141009e+00	-9.9814910176303517e-01	-9.5343572285198352e-01	-9.0443924711614987e-01	-8.4808535864538270e-01	-8.1959591454652758e-01	-9.9573871834960070e-01	2.2052610833925841e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8650780176023212e-01	-1.0380564527042349e+00	-8.4053643016163981e-01	-7.4299505955841505e-01	-8.9988643628236376e-01	-1.0358891544549149e+00	-9.9127379630838108e-01	-9.5166889847476976e-01	-8.9637775661541741e-01	-8.4066705689962284e-01	-8.1371802662489212e-01	-9.8949460275544954e-01	2.2016579678669581e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7979900870295200e-01	-1.0333847847696678e+00	-8.4083203263448503e-01	-7.4575486309964356e-01	-8.9127557266502699e-01	-1.0287732911492462e+00	-9.8433267299823080e-01	-9.4978155538735920e-01	-8.8833573077186445e-01	-8.3324881627518244e-01	-8.0779451949677172e-01	-9.8320780602206481e-01	2.1981004465243972e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7305840371886998e-01	-1.0286134876399489e+00	-8.4100316240889816e-01	-7.4844331926108554e-01	-8.8268398616629506e-01	-1.0215900744831783e+00	-9.7733108914233624e-01	-9.4777645025042134e-01	-8.8031663591220244e-01	-8.2583481040550644e-01	-8.0183026529652801e-01	-9.7688188201765869e-01	2.1945895469302261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6628984991983702e-01	-1.0237466982779702e+00	-8.4105140453333993e-01	-7.5105995154984206e-01	-8.7411592382787406e-01	-1.0143454226587139e+00	-9.7027430051118835e-01	-9.4565637642745370e-01	-8.7232377333444944e-01	-8.1842903621576690e-01	-7.9582998845751185e-01	-9.7052031839197173e-01	2.1911262893776833e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5949710603184213e-01	-1.0187885387613405e+00	-8.4097841144120455e-01	-7.5360433246006042e-01	-8.6557543292258188e-01	-1.0070451134972038e+00	-9.6316745593787323e-01	-9.4342415893192155e-01	-8.6436028191140690e-01	-8.1103531542987406e-01	-7.8979826422884292e-01	-9.6412653374293567e-01	2.1877116855686420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5268382495585224e-01	-1.0137431102918517e+00	-8.4078589899656930e-01	-7.5607608282650840e-01	-8.5706636359656285e-01	-9.9969477997278111e-01	-9.5601559244463141e-01	-9.4108264950305998e-01	-8.5642914096147194e-01	-8.0365729646755057e-01	-7.8373951766992922e-01	-9.5770387506372123e-01	2.1843467373276870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4585355264509519e-01	-1.0086144874865370e+00	-8.4047564255740304e-01	-7.5847487112074263e-01	-8.4859237187147818e-01	-9.9229990635578758e-01	-9.4882363088297506e-01	-9.3863472181820307e-01	-8.4853317335764056e-01	-7.9629845669772481e-01	-7.7765802309564624e-01	-9.5125561546308046e-01	2.1810324353523489e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3900972728362775e-01	-1.0034067129549962e+00	-8.4004947306540512e-01	-7.6080041269375454e-01	-8.4015692297228139e-01	-9.8486582494460095e-01	-9.4159637207460156e-01	-9.3608326684858567e-01	-8.4067504884669630e-01	-7.8896210501535013e-01	-7.7155790394497226e-01	-9.4478495215126634e-01	2.1777697580021176e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3215567875081207e-01	-9.9812379216630176e-01	-8.3950927317105939e-01	-7.6305246896899226e-01	-8.3176329494722201e-01	-9.7739771336301984e-01	-9.3433849343892439e-01	-9.3343118836466277e-01	-8.3285728755183686e-01	-7.8165138470972328e-01	-7.6544313304588363e-01	-9.3829500468323845e-01	2.1745596701286618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2529462835625731e-01	-9.9276968860753201e-01	-8.3885697340196197e-01	-7.6523084658961282e-01	-8.2341458254790956e-01	-9.6990059239923065e-01	-9.2705454609175197e-01	-9.3068139859609433e-01	-8.2508226363325665e-01	-7.7436927659345622e-01	-7.5931753324948992e-01	-9.3178881345039899e-01	2.1714031219494525e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1842968882970166e-01	-9.8734831923468014e-01	-8.3809454838190756e-01	-7.6733539652378091e-01	-8.1511370133850802e-01	-9.6237932436155793e-01	-9.1974895239861210e-01	-9.2783681405071572e-01	-8.1735220908254402e-01	-7.6711860236244578e-01	-7.5318477840671116e-01	-9.2526933841169967e-01	2.1683010479668074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1156386455040128e-01	-9.8186355021562000e-01	-8.3722401310766914e-01	-7.6936601313179243e-01	-8.0686339200446611e-01	-9.5483861192549113e-01	-9.1242600396524975e-01	-9.2490035149604100e-01	-8.0966921762809330e-01	-7.5990202815842367e-01	-7.4704839466125716e-01	-9.1873945805462032e-01	2.1652543659341368e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0470005200070891e-01	-9.7631919296364056e-01	-8.3624741928988611e-01	-7.7132263319870875e-01	-7.9866622483255789e-01	-9.4728299744606625e-01	-9.0508986004710068e-01	-9.2187492410600447e-01	-8.0203524873008802e-01	-7.5272206830698907e-01	-7.4091176203319298e-01	-9.1220196857629632e-01	2.1622639758709785e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9784104042871793e-01	-9.7071900045907655e-01	-8.3516685176389449e-01	-7.7320523493616666e-01	-7.9052460433543459e-01	-9.3971686270932231e-01	-8.9774454635892953e-01	-9.1876343777504010e-01	-7.9445213164498529e-01	-7.4558108920538668e-01	-7.3477811626807488e-01	-9.0565958327482476e-01	2.1593307591281747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9098951270509430e-01	-9.6506666385563245e-01	-8.3398442497589020e-01	-7.7501383695688730e-01	-7.8244077399533363e-01	-9.3214442909648687e-01	-8.9039395426531642e-01	-9.1556878760076010e-01	-7.8692156954077830e-01	-7.3848131333566847e-01	-7.2865055092733400e-01	-8.9911493214069860e-01	2.1564555775043490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8414804635953037e-01	-9.5936580936710236e-01	-8.3270227954922826e-01	-7.7674849722536898e-01	-7.7441682110303722e-01	-9.2456975813451858e-01	-8.8304184033241762e-01	-9.1229385453600309e-01	-7.7944514364563611e-01	-7.3142482338028536e-01	-7.2253201969643399e-01	-8.9257056163820236e-01	2.1536392724146176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7731911478258318e-01	-9.5361999542940368e-01	-8.3132257893520578e-01	-7.7840931198810792e-01	-7.6645468166965636e-01	-9.1699675240684930e-01	-8.7569182622113417e-01	-9.0894150221029435e-01	-7.7202431741385424e-01	-7.2441356641857058e-01	-7.1642533888816973e-01	-8.8602893466658916e-01	2.1508826641122814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7050508857908293e-01	-9.4783271013212533e-01	-8.2984750615221525e-01	-7.7999641468663405e-01	-7.5855614539025351e-01	-9.0942915679842884e-01	-8.6834739890180668e-01	-9.0551457392027324e-01	-7.6466044069431049e-01	-7.1744935818396893e-01	-7.1033319011941709e-01	-8.7949243069088789e-01	2.1481865509640059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6370823705967392e-01	-9.4200736891312142e-01	-8.2827926061664925e-01	-7.8150997485647566e-01	-7.5072286063976090e-01	-9.0187056004959831e-01	-8.6101191117050835e-01	-9.0201588978806946e-01	-7.5735475388784634e-01	-7.1053388736325906e-01	-7.0425812314056568e-01	-8.7296334603223313e-01	2.1455517087788518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5693072985754648e-01	-9.3614731250911076e-01	-8.2662005506851333e-01	-7.8295019701511448e-01	-7.4295633948308237e-01	-8.9432439659383745e-01	-8.5368858244719248e-01	-8.9844824408615476e-01	-7.5010839208123115e-01	-7.0366871992039848e-01	-6.9820255879789683e-01	-8.6644389430774194e-01	2.1429788901912747e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5017463865784115e-01	-9.3025580515473250e-01	-8.2487211259429927e-01	-7.8431731954181949e-01	-7.3525796268262722e-01	-8.8679394865502659e-01	-8.4638049983608921e-01	-8.9481440272674684e-01	-7.4292238914648490e-01	-6.9685530342892588e-01	-6.9216879211011206e-01	-8.5993620701005458e-01	2.1404688240980625e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4344193902775855e-01	-9.2433603302204703e-01	-8.2303766374919829e-01	-7.8561161355216880e-01	-7.2762898468789750e-01	-8.7928234858053944e-01	-8.3909061942909557e-01	-8.9111710091339658e-01	-7.3579768179542804e-01	-6.9009497139820175e-01	-6.8615899544128522e-01	-8.5344233421690119e-01	2.1380222151489980e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3673451233584994e-01	-9.1839110289209103e-01	-8.2111894378040629e-01	-7.8683338176987216e-01	-7.2007053859303871e-01	-8.7179258138726334e-01	-8.3182176783321826e-01	-8.8735904095208396e-01	-7.2873511358042409e-01	-6.8338894757998869e-01	-6.8017522175348621e-01	-8.4696424542116300e-01	2.1356397432908403e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3005414774954001e-01	-9.1242404104978803e-01	-8.1911818995287733e-01	-7.8798295739846758e-01	-7.1258364104955774e-01	-8.6432748749841004e-01	-8.2457664390359864e-01	-8.8354289021873977e-01	-7.2173543883322788e-01	-6.7673835024311868e-01	-6.7421940792335355e-01	-8.4050383047220667e-01	2.1333220633640990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2340254430040649e-01	-9.0643779239321842e-01	-8.1703763897847514e-01	-7.8906070299525066e-01	-7.0516919712257597e-01	-8.5688976564987540e-01	-8.1735782066409002e-01	-8.7967127927987354e-01	-7.1479932653483225e-01	-6.7014419640515754e-01	-6.6829337810789124e-01	-8.3406290061945876e-01	2.1310698047518901e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1678131300730794e-01	-9.0043521974808405e-01	-8.1487952454925250e-01	-7.9006700934969343e-01	-6.9782800508020670e-01	-8.4948197594577524e-01	-8.1016774739792341e-01	-8.7574680016265904e-01	-7.0792736411006940e-01	-6.6360740601107870e-01	-6.6239884714575403e-01	-8.2764318964947858e-01	2.1288835710800438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1019197904794937e-01	-8.9441910337801045e-01	-8.1264607497513552e-01	-7.9100229436848180e-01	-6.9056076110671061e-01	-8.4210654304371468e-01	-8.0300875189156939e-01	-8.7177200477065309e-01	-7.0112006114158187e-01	-6.5712880605005353e-01	-6.5653742398124260e-01	-8.2124635510805577e-01	2.1267639399674811e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0363598397001634e-01	-8.8839214068125649e-01	-8.1033951092608558e-01	-7.9186700196915771e-01	-6.8336806393115879e-01	-8.3476575945129738e-01	-7.9588304281549316e-01	-8.6774940344106388e-01	-6.9437785299854460e-01	-6.5070913460244306e-01	-6.5071061509919303e-01	-8.1487397959917041e-01	2.1247114628257853e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9711468793351836e-01	-8.8235694606430914e-01	-8.0796204327850751e-01	-7.9266160098419747e-01	-6.7625041936433394e-01	-8.2746178891632749e-01	-7.8879271222616532e-01	-8.6368146363935039e-01	-6.8770110437625354e-01	-6.4434904481006572e-01	-6.4491982795983538e-01	-8.0852757215292581e-01	2.1227266647067462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9062937197650174e-01	-8.7631605098287457e-01	-8.0551587106536315e-01	-7.9338658407726059e-01	-6.6920824473752860e-01	-8.2019666989414242e-01	-7.8173973817434417e-01	-8.5957060878674219e-01	-6.8109011274337694e-01	-6.3804910876368093e-01	-6.3916637442361790e-01	-8.0220856965491960e-01	2.1208100441965896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8418124029677316e-01	-8.7027190414072897e-01	-8.0300317952929989e-01	-7.9404246667317668e-01	-6.6224187323780426e-01	-8.1297231907644341e-01	-7.7472598740531218e-01	-8.5541921721620662e-01	-6.7454511169429043e-01	-6.3180982130251151e-01	-6.3345147415681147e-01	-7.9591833832979286e-01	2.1189620733554855e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7777142254282516e-01	-8.6422687183703595e-01	-8.0042613827775544e-01	-7.9462978590313149e-01	-6.5535155813509560e-01	-8.0579053496698849e-01	-7.6775321813746944e-01	-8.5122962125222323e-01	-6.6806627420448705e-01	-6.2563160372138327e-01	-6.2777625800956127e-01	-7.8965817527205562e-01	2.1171831977008595e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7140097610753966e-01	-8.5818323845278877e-01	-7.9778689953891224e-01	-7.9514909956636215e-01	-6.4853747689732577e-01	-7.9865300149044360e-01	-7.6082308290635337e-01	-8.4700410640970081e-01	-6.6165371578760634e-01	-6.1951480738181730e-01	-6.2214177135882542e-01	-7.8342931001758587e-01	2.1154738362329666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6507088841880155e-01	-8.5214320706716473e-01	-7.9508759651707839e-01	-7.9560098510957278e-01	-6.4179973519042222e-01	-7.9156129162160072e-01	-7.5393713146188035e-01	-8.4274491070730129e-01	-6.5530749755308659e-01	-6.1345971722409709e-01	-6.1654897740938941e-01	-7.7723290614955554e-01	2.1138343815011065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5878207922156971e-01	-8.4610890019475715e-01	-7.9233034184595630e-01	-7.9598603862513639e-01	-6.3513837076079960e-01	-7.8451687102313361e-01	-7.4709681370728331e-01	-8.3845422409040171e-01	-6.4902762916391554e-01	-6.0746655517794990e-01	-6.1099876044686552e-01	-7.7107006293281521e-01	2.1122651997088320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5253540284636689e-01	-8.4008236063481923e-01	-7.8951722613808284e-01	-7.9630487386904469e-01	-6.2855335719847905e-01	-7.7752110168090460e-01	-7.4030348266894364e-01	-8.3413418795890792e-01	-6.4281407169432236e-01	-6.0153548347008012e-01	-6.0549192903726146e-01	-7.6494181697114938e-01	2.1107666308564315e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4633165045959837e-01	-8.3406555242387082e-01	-7.8665031662857055e-01	-7.9655812129943748e-01	-6.2204460757961344e-01	-7.7057524552673717e-01	-7.3355839748695728e-01	-8.2978689479515255e-01	-6.3666674038766380e-01	-5.9566660782731862e-01	-6.0002921916833563e-01	-7.5884914388207680e-01	2.1093389889189580e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4017155229152154e-01	-8.2806036188324017e-01	-7.8373165591114169e-01	-7.9674642713645649e-01	-6.1561197798768863e-01	-7.6368046803938305e-01	-7.2686272641700111e-01	-8.2541438788710730e-01	-6.3058550731503771e-01	-5.8985998057464595e-01	-5.9461129732857088e-01	-7.5279295998423779e-01	2.1079825620580368e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3405577983803294e-01	-8.2206859875333749e-01	-7.8076326076436520e-01	-7.9687045244403287e-01	-6.0925527091315912e-01	-7.5683784181524461e-01	-7.2021754983468256e-01	-8.2101866114220301e-01	-6.2457020393548146e-01	-5.8411560362779680e-01	-5.8923876352014815e-01	-7.4677412399266785e-01	2.1066976128656667e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2798494803284819e-01	-8.1609199740676885e-01	-7.7774712106584398e-01	-7.9693087223414782e-01	-6.0297423853171728e-01	-7.5004835010116289e-01	-7.1362386323422733e-01	-8.1660165898706671e-01	-6.1862062355885905e-01	-5.7843343138055170e-01	-5.8391215420284925e-01	-7.4079343871759840e-01	2.1054843786382293e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2195961738697434e-01	-8.1013221813260550e-01	-7.7468519879207376e-01	-7.9692837459396570e-01	-5.9676858586178239e-01	-7.4331289028235192e-01	-7.0708258021398518e-01	-8.1216527634856717e-01	-6.1273652371277443e-01	-5.7281337348718053e-01	-5.7863194516629457e-01	-7.3485165276270759e-01	2.1043430716789033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1598029609272684e-01	-8.0419084848445921e-01	-7.7157942710155492e-01	-7.9686365983620255e-01	-5.9063797380216121e-01	-7.3663227731925152e-01	-7.0059453544182104e-01	-8.0771135871163136e-01	-6.0691762841504959e-01	-5.6725529754085646e-01	-5.7339855432839693e-01	-7.2894946221902046e-01	2.1032738796267090e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1004744208984771e-01	-7.9826940468526209e-01	-7.6843170949873429e-01	-7.9673743967295396e-01	-5.8458202205113274e-01	-7.3000724712775256e-01	-6.9416048759407190e-01	-8.0324170224937397e-01	-6.0116363035348175e-01	-5.6175903164910912e-01	-5.6821234445833058e-01	-7.2308751235095214e-01	2.1022769658103866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0416146509157318e-01	-7.9236933308198965e-01	-7.6524391907622413e-01	-7.9655043641315015e-01	-5.7860031190852679e-01	-7.2343845989788680e-01	-6.8778112226230015e-01	-7.9875805402115474e-01	-5.9547419297473925e-01	-5.5632436690768605e-01	-5.6307362582271003e-01	-7.1726639927124614e-01	2.1013524696253580e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9832272856881394e-01	-7.8649201164382398e-01	-7.6201789783279128e-01	-7.9630338218372154e-01	-5.7269238896257302e-01	-7.1692650334668573e-01	-6.8145705482261454e-01	-7.9426211223430743e-01	-5.8984895248439329e-01	-5.5095105977439318e-01	-5.5798265875404263e-01	-7.1148667160182799e-01	2.1005005069320335e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9253155169081848e-01	-7.8063875149758366e-01	-7.5875545606447781e-01	-7.9599701817450597e-01	-5.6685776566356638e-01	-7.1047189590147430e-01	-6.7518883326285106e-01	-7.8975552656538595e-01	-5.8428751976018845e-01	-5.4563883434468852e-01	-5.5293965614084239e-01	-7.0574883211784278e-01	2.0997211704737397e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8678821122101263e-01	-7.7481079849455059e-01	-7.5545837182627507e-01	-7.9563209390680212e-01	-5.6109592378654416e-01	-7.0407508981040767e-01	-6.6897694096341720e-01	-7.8523989853684029e-01	-5.7878948218073023e-01	-5.4038738453098589e-01	-5.4794478583911144e-01	-7.0005333937237235e-01	2.0990145303125995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8109294336685544e-01	-7.6900933480311118e-01	-7.5212839046170687e-01	-7.9520936652550633e-01	-5.5540631678536367e-01	-6.9773647417755258e-01	-6.6282179942803010e-01	-7.8071678194522176e-01	-5.7335440537186011e-01	-5.3519637614776239e-01	-5.4299817300516495e-01	-6.9440060929958747e-01	2.0983806342817197e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7544594558285986e-01	-7.6323548052196266e-01	-7.4876722419768615e-01	-7.9472960011460747e-01	-5.4978837204069908e-01	-6.9145637792030079e-01	-6.5672377096107482e-01	-7.7618768333708688e-01	-5.6798183487302778e-01	-5.3006544890468266e-01	-5.3809990235002692e-01	-6.8879101679427979e-01	2.0978195084520688e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6984737832604302e-01	-7.5749029530888456e-01	-7.4537655180200157e-01	-7.9419356503584615e-01	-5.4424149300459590e-01	-6.8523507264732375e-01	-6.5068316128870274e-01	-7.7165406252891278e-01	-5.6267129772601476e-01	-5.2499421831007698e-01	-5.3325002031586255e-01	-6.8322489726594748e-01	2.0973311576125044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6429736676332596e-01	-7.5177478002044362e-01	-7.4195801830082853e-01	-7.9360203729025580e-01	-5.3876506124431223e-01	-6.7907277545568201e-01	-6.4470022212118683e-01	-7.6711733316745800e-01	-5.5742230398839876e-01	-5.1998227748716486e-01	-5.2844853717510742e-01	-6.7770254816580489e-01	2.0969155657614165e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5879600243052361e-01	-7.4608987835821328e-01	-7.3851323475361441e-01	-7.9295579790225124e-01	-5.3335843838826580e-01	-6.7296965164608613e-01	-6.3877515365442783e-01	-7.6257886332713842e-01	-5.5223434817414974e-01	-5.1502919890550358e-01	-5.2369542905314492e-01	-6.7222423048526703e-01	2.0965726966085279e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5334334484277456e-01	-7.4043647851742400e-01	-7.3504377808279675e-01	-7.9225563232593299e-01	-5.2802096797695164e-01	-6.6692581735565282e-01	-6.3290810700888078e-01	-7.5803997614112051e-01	-5.4710691062376959e-01	-5.1013453603018155e-01	-5.1899063987554683e-01	-6.6679017022466203e-01	2.0963024940854438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4793942305635788e-01	-7.3481541483424251e-01	-7.3155119095574628e-01	-7.9150232987319502e-01	-5.2275197722174571e-01	-6.6094134210780198e-01	-6.2709918660444308e-01	-7.5350195046295909e-01	-5.4203945880636939e-01	-5.0529782489130914e-01	-5.1433408324102547e-01	-6.6140055983105350e-01	2.0961048828635671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4258423718202240e-01	-7.2922746942809324e-01	-7.2803698171641806e-01	-7.9069668316322683e-01	-5.1755077867453791e-01	-6.5501625127923635e-01	-6.2134845247021286e-01	-7.4896602155573078e-01	-5.3703144855607687e-01	-5.0051858557638174e-01	-5.0972564422139344e-01	-6.5605555960427686e-01	2.0959797688780886e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3727775985003998e-01	-7.2367337383576846e-01	-7.2450262436423951e-01	-7.8983948759295575e-01	-5.1241667181114370e-01	-6.4915052848423060e-01	-6.1565592248826151e-01	-7.4443338180577767e-01	-5.3208232524513577e-01	-4.9579632364810167e-01	-5.0516518108991260e-01	-6.5075529907037366e-01	2.0959270398567917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3201993762734066e-01	-7.1815381063428085e-01	-7.2094955857775123e-01	-7.8893154082795269e-01	-5.0734894453145818e-01	-6.4334411787665313e-01	-6.1002157457085582e-01	-7.3990518145826700e-01	-5.2719152489604004e-01	-4.9113053149023977e-01	-5.0065252697953133e-01	-6.4549987832180433e-01	2.0959465658524645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2681069238715514e-01	-7.1266941504966852e-01	-7.1737918978061022e-01	-7.8797364231332090e-01	-5.0234687457929983e-01	-6.3759692637039911e-01	-6.0444534877079803e-01	-7.3538252937193493e-01	-5.2235847523501222e-01	-4.8652068958410644e-01	-4.9618749147256752e-01	-6.4028936932392855e-01	2.0960381997777890e+00
