# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3057440242023304e-01	-9.2277172977719446e-01	-5.9106236572654547e-01	-5.7585223647021322e-01	-8.0832484630414947e-01	-8.9906838882296281e-01	-8.7420884732132842e-01	-7.6410295077770674e-01	-8.4674594881626342e-01	-7.1198777838962357e-01	-5.8696172558085968e-01	-9.5712299667403589e-01	2.7385732977799111e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2644192908760925e-01	-9.2099329557660592e-01	-5.9262626419174391e-01	-5.7853828194891610e-01	-8.0317233547676625e-01	-8.9640843961958672e-01	-8.7070280427878266e-01	-7.6444625078406681e-01	-8.4124545576016463e-01	-7.0777731927285470e-01	-5.8474027780275550e-01	-9.5291857718690343e-01	2.7364480452635540e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2224578788453682e-01	-9.1912179677622596e-01	-5.9412131791934464e-01	-5.8119694167294322e-01	-7.9797752655328225e-01	-8.9364874337363676e-01	-8.6711984711237755e-01	-7.6470368132562083e-01	-8.3571822796006179e-01	-7.0353103219366153e-01	-5.8245739063981161e-01	-9.4865818888260756e-01	2.7343753724401685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1798844667026613e-01	-9.1715870271618416e-01	-5.9554734641565132e-01	-5.8382750168350706e-01	-7.9274359506017855e-01	-8.9079189667339642e-01	-8.6346236061243764e-01	-7.6487572376374435e-01	-8.3016695092988502e-01	-6.9925143152601243e-01	-5.8011540138177731e-01	-9.4434385209980054e-01	2.7323555809809674e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1367236542084829e-01	-9.1510552903623643e-01	-5.9690421253707548e-01	-5.8642925963463943e-01	-7.8747365997047380e-01	-8.8784052396692859e-01	-8.5973274524080812e-01	-7.6496290852068494e-01	-8.2459425322514723e-01	-6.9494098769422197e-01	-5.7771663082138336e-01	-9.3997758653276364e-01	2.7303889753774495e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0929999349552026e-01	-9.1296383513443546e-01	-5.9819182209177368e-01	-5.8900152520387683e-01	-7.8217078138346574e-01	-8.8479727339604941e-01	-8.5593341372664655e-01	-7.6496581382536588e-01	-8.1900270501194949e-01	-6.9060212532933696e-01	-5.7526338066597971e-01	-9.3556140909129126e-01	2.7284758626285575e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0487376701142919e-01	-9.1073522160392373e-01	-5.9941012338777611e-01	-5.9154362048520592e-01	-7.7683795841537151e-01	-8.8166481270907848e-01	-8.5206678773294942e-01	-7.6488506441199611e-01	-8.1339481681071091e-01	-6.8623722159528278e-01	-5.7275793109134021e-01	-9.3109733182464072e-01	2.7266165519238963e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0039610632890277e-01	-9.0842132765441097e-01	-6.0055910672974600e-01	-5.9405488036411480e-01	-7.7147812729686116e-01	-8.7844582526029202e-01	-8.4813529459995274e-01	-7.6472133017529864e-01	-8.0777303840950976e-01	-6.8184860468128827e-01	-5.7020253843772883e-01	-9.2658735991196051e-01	2.7248113543235486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9586941364904848e-01	-9.0602382852476049e-01	-6.0163880386655866e-01	-5.9653465287462193e-01	-7.6609415967292716e-01	-8.7514300610335727e-01	-8.4414136417104257e-01	-7.6447532478613101e-01	-8.0213975794154979e-01	-6.7743855245666396e-01	-5.6759943304781724e-01	-9.2203348972135624e-01	2.7230605824350587e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9129607072498063e-01	-9.0354443289290354e-01	-6.0264928739197443e-01	-5.9898229953821236e-01	-7.6068886110008116e-01	-8.7175905818543831e-01	-8.4008742570634565e-01	-7.6414780427130469e-01	-7.9649730112102979e-01	-6.7300929128366405e-01	-5.6495081724556750e-01	-9.1743770693943627e-01	2.7213645500881491e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8667843668760327e-01	-9.0098488028916801e-01	-6.0359067010067280e-01	-6.0139719568466110e-01	-7.5526496973543733e-01	-8.6829668864806897e-01	-8.3597590488864870e-01	-7.6373956556132805e-01	-7.9084793063142078e-01	-6.6856299498381555e-01	-5.6225886345473741e-01	-9.1280198477290575e-01	2.7197235720077084e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8201884598643943e-01	-8.9834693851883018e-01	-6.0446310430202155e-01	-6.0377873075472910e-01	-7.4982515521187132e-01	-8.6475860524024772e-01	-8.3180922092585641e-01	-7.6325144500981634e-01	-7.8519384565998185e-01	-6.6410178395281372e-01	-5.5952571245527627e-01	-9.0812828222351782e-01	2.7181379634856380e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7731960644563012e-01	-8.9563240109956033e-01	-6.0526678109390730e-01	-6.0612630858480843e-01	-7.4437201769310757e-01	-8.6114751284865332e-01	-8.2758978375366810e-01	-7.6268431688821692e-01	-7.7953718157217822e-01	-6.5962772441883544e-01	-5.5675347177547385e-01	-9.0341854243739683e-01	2.7166080400520811e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7258299743485135e-01	-8.9284308471912477e-01	-6.0600192959902255e-01	-6.0843934767357855e-01	-7.3890808710233624e-01	-8.5746611014924967e-01	-8.2331999134171963e-01	-7.6203909185945484e-01	-7.7388000971955728e-01	-6.5514282783891242e-01	-5.5394421421739526e-01	-8.9867469112952014e-01	2.7151341171466159e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6781126815457676e-01	-8.8998082671852963e-01	-6.0666881616598645e-01	-6.1071728143079973e-01	-7.3343582251768868e-01	-8.5371708638398847e-01	-8.1900222710595694e-01	-7.6131671543406065e-01	-7.6822433737454721e-01	-6.5064905042782517e-01	-5.5109997651280329e-01	-8.9389863508388623e-01	2.7137165097899421e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6300663603476868e-01	-8.8704748260548738e-01	-6.0726774353770963e-01	-6.1295955840840632e-01	-7.2795761172774265e-01	-8.4990311826576137e-01	-8.1463885742955644e-01	-7.6051816641221093e-01	-7.6257210778561835e-01	-6.4614829281385899e-01	-5.4822275810650101e-01	-8.8909226072966863e-01	2.7123555322566002e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5817128524579978e-01	-8.8404492360287235e-01	-6.0779904998934620e-01	-6.1516564251406991e-01	-7.2247577094006132e-01	-8.4602686701416341e-01	-8.1023222929427396e-01	-7.5964445531509572e-01	-7.5692520034620103e-01	-6.4164239981563653e-01	-5.4531452006375269e-01	-8.8425743279342439e-01	2.7110514977492643e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5330736532011109e-01	-8.8097503423651669e-01	-6.0826310843826126e-01	-6.1733501320744821e-01	-7.1699254463566287e-01	-8.4209097552414003e-01	-8.0578466802366944e-01	-7.5869662280887540e-01	-7.5128543087080391e-01	-6.3713316033419032e-01	-5.4237718409823810e-01	-8.7939599302722804e-01	2.7098047180751204e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4841698988287895e-01	-8.7783970996648097e-01	-6.0866032552830640e-01	-6.1946716567936089e-01	-7.1151010556224559e-01	-8.3809806566904110e-01	-8.0129847513926278e-01	-7.5767573812443656e-01	-7.4565455197179398e-01	-6.3262230735438219e-01	-5.3941263171677711e-01	-8.7450975901237760e-01	2.7086155033248449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4350223548970593e-01	-8.7464085486561960e-01	-6.0899114069077287e-01	-6.2156161101416285e-01	-7.0603055485895505e-01	-8.3405073573912336e-01	-7.9677592633025685e-01	-7.5658289747603247e-01	-7.4003425353038343e-01	-6.2811151804977527e-01	-5.3642270347691601e-01	-8.6960052303816771e-01	2.7074841615546821e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3856514056914488e-01	-8.7138037934898915e-01	-6.0925602518430833e-01	-6.2361787633558319e-01	-7.0055592230546215e-01	-8.2995155801607101e-01	-7.9221926953711463e-01	-7.5541922248178894e-01	-7.3442616325544818e-01	-6.2360241398505989e-01	-5.3340919835330813e-01	-8.6467005105500516e-01	2.7064109984721050e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3360770446767962e-01	-8.6806019795738876e-01	-6.0945548111604009e-01	-6.2563550493635522e-01	-6.9508816668816720e-01	-8.2580307648362561e-01	-7.8763072314889659e-01	-7.5418585858894338e-01	-7.2883184732392836e-01	-6.1909656141018976e-01	-5.3037387320871399e-01	-8.5972008170101655e-01	2.7053963171255355e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2863188659458897e-01	-8.6468222719803112e-01	-6.0959004044615717e-01	-6.2761405639195789e-01	-6.8962917627636933e-01	-8.2160780467403705e-01	-7.8301247431394427e-01	-7.5288397350658787e-01	-7.2325281109667250e-01	-6.1459547164042905e-01	-5.2731844236536285e-01	-8.5475232540111656e-01	2.7044404175985708e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2363960566400041e-01	-8.6124838344506127e-01	-6.0966026397808515e-01	-6.2955310665880748e-01	-6.8418076940133876e-01	-8.1736822364959216e-01	-7.7836667736316256e-01	-7.5151475564854076e-01	-7.1769049990375366e-01	-6.1010060151659351e-01	-5.2424457727233198e-01	-8.4976846353738422e-01	2.7035435967091694e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1863273903126310e-01	-8.5776058090237672e-01	-6.0966674033642088e-01	-6.3145224815726353e-01	-6.7874469513131552e-01	-8.1308678011811797e-01	-7.7369545234485615e-01	-7.5007941258885924e-01	-7.1214629989342926e-01	-6.0561335393986793e-01	-5.2115390626457181e-01	-8.4477014768945147e-01	2.7027061477142067e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1361312212069969e-01	-8.5422072963093842e-01	-6.0961008493467606e-01	-6.3331108983981477e-01	-6.7332263403559178e-01	-8.0876588468101029e-01	-7.6900088366980346e-01	-7.4857916953240489e-01	-7.0662153893910251e-01	-6.0113507847569292e-01	-5.1804801440917347e-01	-8.3975899894349348e-01	2.7019283600198167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0858254794164830e-01	-8.5063073364247188e-01	-6.0949093893483108e-01	-6.3512925724483338e-01	-6.6791619903096033e-01	-8.0440791021198843e-01	-7.6428501886497657e-01	-7.4701526780271432e-01	-7.0111748759881332e-01	-5.9666707202133640e-01	-5.1492844343446442e-01	-8.3473660726832066e-01	2.7012105188979048e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0354276668966251e-01	-8.4699248906123414e-01	-6.0930996820070327e-01	-6.3690639253628256e-01	-6.6252693630398529e-01	-8.0001519036448543e-01	-7.5954986743408870e-01	-7.4538896334932725e-01	-6.9563536012199678e-01	-5.9221057953191980e-01	-5.1179669173754239e-01	-8.2970453095693508e-01	2.7005529052091943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9849548542964810e-01	-8.4330788235522813e-01	-6.0906786224697829e-01	-6.3864215452977791e-01	-6.5715632630270870e-01	-7.9559001820529129e-01	-7.5479739982291172e-01	-7.4370152527658484e-01	-6.9017631549842462e-01	-5.8776679479979588e-01	-5.0865421446586867e-01	-8.2466429613188397e-01	2.6999557951331634e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9344236785768141e-01	-8.3957878863804414e-01	-6.0876533318576109e-01	-6.4033621870541302e-01	-6.5180578479160334e-01	-7.9113464497181618e-01	-7.5002954648713216e-01	-7.4195423439580077e-01	-6.8474145854447432e-01	-5.8333686128236861e-01	-5.0550242366860521e-01	-8.1961739631260844e-01	2.6994194599051955e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8838503413819261e-01	-8.3580707004222299e-01	-6.0840311467241615e-01	-6.4198827720775420e-01	-6.4647666396376691e-01	-7.8665127895011278e-01	-7.4524819706030465e-01	-7.4014838180255627e-01	-6.7933184102204824e-01	-5.7892187297357756e-01	-5.0234268851341801e-01	-8.1456529204298267e-01	2.6989441655612549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8332506081320541e-01	-8.3199457416484579e-01	-6.0798196085238854e-01	-6.4359803883341815e-01	-6.4117025360456903e-01	-7.8214208447057487e-01	-7.4045519961930417e-01	-7.3828526748077927e-01	-6.7394846278571785e-01	-5.7452287531447477e-01	-4.9917633556455127e-01	-8.0950941057711445e-01	2.6985301726903752e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7826398078028602e-01	-8.2814313258580841e-01	-6.0750264531063969e-01	-6.4516522900663886e-01	-6.3588778230116838e-01	-7.7760918101805698e-01	-7.3565236004455625e-01	-7.3636619893510580e-01	-6.6859227295383772e-01	-5.7014086613848747e-01	-4.9600464911805520e-01	-8.0445114562149767e-01	2.6981777361952224e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7320328333587340e-01	-8.2425455945902992e-01	-6.0696596002527059e-01	-6.4668958974326352e-01	-6.3063041869253511e-01	-7.7305464245299649e-01	-7.3084144147215879e-01	-7.3439248985294614e-01	-6.6326417109961633e-01	-5.6577679664714298e-01	-4.9282887159013417e-01	-7.9939185713151850e-01	2.6978871050609854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6814441428067382e-01	-8.2033065017665163e-01	-6.0637271432682283e-01	-6.4817087960355713e-01	-6.2539927275484530e-01	-7.6848049633997273e-01	-7.2602416383492885e-01	-7.3236545879750514e-01	-6.5796500845833761e-01	-5.6143157241222708e-01	-4.8965020395468944e-01	-7.9433287116030993e-01	2.6976585221328069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6308877608381853e-01	-8.1637318010607751e-01	-6.0572373386468015e-01	-6.4960887363424680e-01	-6.2019539711733107e-01	-7.6388872338001101e-01	-7.2120220348930797e-01	-7.3028642793293663e-01	-6.5269558914712644e-01	-5.5710605440053107e-01	-4.8646980622623381e-01	-7.8927547975793011e-01	2.6974922239019703e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5803772810251191e-01	-8.1238390339952915e-01	-6.0501985958193705e-01	-6.5100336330021946e-01	-6.1501978840391025e-01	-7.5928125694287796e-01	-7.1637719292496427e-01	-7.2815672178265989e-01	-6.4745667139387675e-01	-5.5280106001753315e-01	-4.8328879798447072e-01	-7.8422094091880645e-01	2.6973884403010131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5299258685397163e-01	-8.0836455187562062e-01	-6.0426194670000910e-01	-6.5235415640625360e-01	-6.0987338859613327e-01	-7.5465998269547663e-01	-7.1155072055390256e-01	-7.2597766602177827e-01	-6.4224896877215232e-01	-5.4851736416654451e-01	-4.8010825893694459e-01	-7.7917047857539801e-01	2.6973473945079256e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4795462633645282e-01	-8.0431683397227627e-01	-6.0345086371420231e-01	-6.5366107700920584e-01	-6.0475708641323034e-01	-7.5002673832244093e-01	-7.0672433057579898e-01	-7.2375058630441136e-01	-6.3707315143907561e-01	-5.4425570032004589e-01	-4.7692922951629907e-01	-7.7412528263601954e-01	2.6973693027595811e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4292507839627020e-01	-8.0024243377019155e-01	-6.0258749140141743e-01	-6.5492396532103514e-01	-5.9967171870525837e-01	-7.4538331333495667e-01	-7.0189952291629487e-01	-7.2147680712665707e-01	-6.3192984737342306e-01	-5.4001676160012024e-01	-4.7375271150880549e-01	-7.6908650906476983e-01	2.6974543741745123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3790513313774297e-01	-7.9614301008587063e-01	-6.0167272184101583e-01	-6.5614267760304346e-01	-5.9461807185558180e-01	-7.4073144896382270e-01	-6.9707775323491650e-01	-7.1915765072578497e-01	-6.2681964361132725e-01	-5.3580120186507196e-01	-4.7057966871094975e-01	-7.6405528000152345e-01	2.6976028105851215e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3289593937307351e-01	-7.9202019563314607e-01	-6.0070745744992216e-01	-6.5731708605172379e-01	-5.8959688318913117e-01	-7.3607283813273794e-01	-6.9226043299931406e-01	-7.1679443601617920e-01	-6.2174308747717810e-01	-5.3160963679950535e-01	-4.6741102761100389e-01	-7.5903268391996226e-01	2.6978148063794118e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2789860510927396e-01	-7.8787559625198089e-01	-5.9969261003285623e-01	-6.5844707867657670e-01	-5.8460884238311683e-01	-7.3140912550783199e-01	-6.8744892962249216e-01	-7.1438847756242729e-01	-6.1670068780749010e-01	-5.2744264500530580e-01	-4.6424767809263862e-01	-7.5401977582163660e-01	2.6980905483522912e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2291419806926860e-01	-7.8371079020321899e-01	-5.9862909984861379e-01	-6.5953255917025788e-01	-5.7965459287707943e-01	-7.2674190761943558e-01	-6.8264456665973539e-01	-7.1194108458987082e-01	-6.1169291616568966e-01	-5.2330076909114775e-01	-4.6109047415776755e-01	-7.4901757746407127e-01	2.6984302155664808e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1794374624443780e-01	-7.7952732752787279e-01	-5.9751785469319296e-01	-6.6057344677140573e-01	-5.7473473327937485e-01	-7.2207273305216013e-01	-6.7784862406194113e-01	-7.0945356003285531e-01	-6.0672020804592774e-01	-5.1918451675831367e-01	-4.5794023466594863e-01	-7.4402707762096920e-01	2.6988339792230525e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1298823847594395e-01	-7.7532672946941061e-01	-5.9635980900052288e-01	-6.6156967612049722e-01	-5.6984981876738294e-01	-7.1740310269935370e-01	-6.7306233848211716e-01	-7.0692719962080419e-01	-6.0178296406418919e-01	-5.1509436188077140e-01	-4.5479774408780260e-01	-7.3904923237258180e-01	2.6993020025415868e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0804862506222943e-01	-7.7111048795747861e-01	-5.9515590296149878e-01	-6.6252119710905744e-01	-5.6500036247894947e-01	-7.1273447007808455e-01	-6.6828690363183585e-01	-7.0436329100217143e-01	-5.9688155113513908e-01	-5.1103074557762207e-01	-4.5166375327003855e-01	-7.3408496542436730e-01	2.6998344406499393e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0312581839022248e-01	-7.6688006515134577e-01	-5.9390708166193695e-01	-6.6342797472254944e-01	-5.6018683689273940e-01	-7.0806824170085414e-01	-6.6352347068448592e-01	-7.0176311290626703e-01	-5.9201630363327129e-01	-5.0699407727617152e-01	-4.4853898020980726e-01	-7.2913516845208382e-01	2.7004314404835665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9822069358783223e-01	-7.6263689304137716e-01	-5.9261429424003875e-01	-6.6428998887725166e-01	-5.5540967519537965e-01	-7.0340577750029742e-01	-6.5877314872222092e-01	-6.9912793434282672e-01	-5.8718752453707879e-01	-5.0298473576403557e-01	-4.4542411083623973e-01	-7.2420070147151849e-01	2.7010931406943701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9333408919543393e-01	-7.5838237310671386e-01	-5.9127849306388280e-01	-6.6510723425143237e-01	-5.5066927263343968e-01	-6.9874839130324295e-01	-6.5403700522356967e-01	-6.9645901383918563e-01	-5.8239548655510365e-01	-4.9900307022881785e-01	-4.4231979979713892e-01	-7.1928239323107945e-01	2.7018196715689786e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8846680785412429e-01	-7.5411787602734537e-01	-5.8990063292938488e-01	-6.6587972011109886e-01	-5.4596598784848294e-01	-6.9409735135053663e-01	-6.4931606658872842e-01	-6.9375759871479969e-01	-5.7764043323283210e-01	-4.9504940128404762e-01	-4.3922667124893500e-01	-7.1438104162553928e-01	2.7026111549563860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8361961700862128e-01	-7.4984474144868229e-01	-5.8848167027915876e-01	-6.6660747013061317e-01	-5.4130014419356498e-01	-6.8945388085919357e-01	-6.4461131869964561e-01	-6.9102492439281227e-01	-5.7292258003955088e-01	-4.9112402198018018e-01	-4.3614531964811976e-01	-7.0949741412926448e-01	2.7034677042048409e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7879324962279353e-01	-7.4556427779673762e-01	-5.8702256244262707e-01	-6.6729052220844343e-01	-5.3667203102973637e-01	-6.8481915862345644e-01	-6.3992370751207606e-01	-6.8826221374832497e-01	-5.6824211543436121e-01	-4.8722719879959281e-01	-4.3307631054250856e-01	-7.0463224824730164e-01	2.7043894241078825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7398840490586254e-01	-7.4127776214197183e-01	-5.8552426689767278e-01	-6.6792892827830030e-01	-5.3208190500123920e-01	-6.8019431965152743e-01	-6.3525413967686084e-01	-6.8547067649291837e-01	-5.6359920191068491e-01	-4.8335917263462586e-01	-4.3002018136077202e-01	-6.9978625198275402e-01	2.7053764108593730e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6920574904746244e-01	-7.3698644010986603e-01	-5.8398774055410951e-01	-6.6852275411592010e-01	-5.2752999128824118e-01	-6.7558045583476312e-01	-6.3060348318778525e-01	-6.8265150859500134e-01	-5.5899397701867326e-01	-4.7952015974782142e-01	-4.2697744219881628e-01	-6.9496010431893018e-01	2.7064287520174122e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6444591595977243e-01	-7.3269152583626529e-01	-5.8241393905917316e-01	-6.6907207914172939e-01	-5.2301648483608076e-01	-6.7097861664631298e-01	-6.2597256805344170e-01	-6.7980589173541928e-01	-5.5442655436504518e-01	-4.7571035271363155e-01	-4.2394857660167229e-01	-6.9015445571479694e-01	2.7075465264769529e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5970950802509287e-01	-7.2839420196552462e-01	-5.8080381612518672e-01	-6.6957699621961353e-01	-5.1854155156013149e-01	-6.6638980986620167e-01	-6.2136218699062418e-01	-6.7693499279779956e-01	-5.4989702458995460e-01	-4.7192992134094991e-01	-4.2093404233967890e-01	-6.8536992861231705e-01	2.7087298044509804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5499709684727303e-01	-7.2409561968950065e-01	-5.7915832287954860e-01	-6.7003761145202922e-01	-5.1410532952550725e-01	-6.6181500233006141e-01	-6.1677309613685893e-01	-6.7403996339299965e-01	-5.4540545632057691e-01	-4.6817901357592695e-01	-4.1793427217782453e-01	-6.8060711795431861e-01	2.7099786474600527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5030922400550484e-01	-7.1979689882544773e-01	-5.7747840723709742e-01	-6.7045404397164454e-01	-5.0970793010095783e-01	-6.5725512069876169e-01	-6.1220601577978728e-01	-6.7112193941703746e-01	-5.4095189710118108e-01	-4.6445775638460896e-01	-4.1494967463722499e-01	-6.7586659171158170e-01	2.7112931083300369e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4564640180910515e-01	-7.1549912793086357e-01	-5.7576501329490981e-01	-6.7082642572973417e-01	-5.0534943908639463e-01	-6.5271105224633674e-01	-6.0766163110119353e-01	-6.6818204064180631e-01	-5.3653637429952550e-01	-4.6076625661503040e-01	-4.1198063474779545e-01	-6.7114889141788336e-01	2.7126732311978410e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4100911405193917e-01	-7.1120336445337651e-01	-5.7401908074953567e-01	-6.7115490128151056e-01	-5.0102991781361228e-01	-6.4818364566371878e-01	-6.0314059293356603e-01	-6.6522137033787787e-01	-5.3215889598948385e-01	-4.5710460183845669e-01	-4.0902751479125882e-01	-6.6645453271180632e-01	2.7141190515249378e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3639781676527707e-01	-7.0691063491376727e-01	-5.7224154433661867e-01	-6.7143962756857856e-01	-4.9674940421983876e-01	-6.4367371187589728e-01	-5.9864351852719011e-01	-6.6224101492865062e-01	-5.2781945180986434e-01	-4.5347286116955615e-01	-4.0609065503373248e-01	-6.6178400588415986e-01	2.7156305961184692e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3181293896791657e-01	-7.0262193512025506e-01	-5.7043333329286838e-01	-6.7168077369869139e-01	-4.9250791389386400e-01	-6.3918202487023723e-01	-5.9417099232583492e-01	-6.5924204367508343e-01	-5.2351801379944629e-01	-4.4987108606534076e-01	-4.0317037444719073e-01	-6.5713777642990523e-01	2.7172078831597228e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2725488341249669e-01	-6.9833823041220555e-01	-5.6859537084024359e-01	-6.7187852072298138e-01	-4.8830544109455642e-01	-6.3470932253380874e-01	-5.8972356674922455e-01	-6.5622550839022720e-01	-5.1925453720831405e-01	-4.4629931110277848e-01	-4.0026697141919626e-01	-6.5251628560355635e-01	2.7188509222397506e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2272402732700260e-01	-6.9406045593143950e-01	-5.6672857369224849e-01	-6.7203306141082708e-01	-4.8414195974167112e-01	-6.3025630749769668e-01	-5.8530176298054548e-01	-6.5319244318275005e-01	-5.1502896128560571e-01	-4.4275755473503953e-01	-3.9738072445035444e-01	-6.4791995097704480e-01	2.7205597144019031e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1822072315051868e-01	-6.8978951691938195e-01	-5.6483385158215971e-01	-6.7214460002251186e-01	-4.8001742437891276e-01	-6.2582364798635137e-01	-5.8090607175735021e-01	-6.5014386422864245e-01	-5.1084121004384353e-01	-4.3924582002638934e-01	-3.9451189283900950e-01	-6.4334916699911604e-01	2.7223342521910547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1374529926239063e-01	-6.8552628903830259e-01	-5.6291210681301074e-01	-6.7221335207983401e-01	-4.7593177110929263e-01	-6.2141197867017317e-01	-5.7653695416430550e-01	-6.4708076957025429e-01	-5.0669119300006060e-01	-4.3576409536579125e-01	-3.9166071735277685e-01	-6.3880430555535528e-01	2.7241745197092695e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0929806070398373e-01	-6.8127161871495867e-01	-5.6096423382909855e-01	-6.7223954413479881e-01	-4.7188491850287095e-01	-6.1702190151961511e-01	-5.7219484242631513e-01	-6.4400413894183661e-01	-5.0257880589395409e-01	-4.3231235515932742e-01	-3.8882742088654865e-01	-6.3428571652799537e-01	2.7260804926776836e+00
