# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3380523087350413e-01	-7.0514636164615563e-01	-2.6787183899476430e-01	-4.4791659024978697e-01	-4.4892268525336582e-01	-5.4187433939254870e-01	-6.2912219095208177e-01	-4.6818205767978122e-01	-6.2636673340492166e-01	-4.1446333386777934e-01	-1.3501361877733761e-01	-8.4097069443733818e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3099238828249868e-01	-7.0391558802690946e-01	-2.6812347677477477e-01	-4.4951195416232848e-01	-4.4629987558070428e-01	-5.4061638287723257e-01	-6.2659486194736180e-01	-4.6824912442197936e-01	-6.2275613664949181e-01	-4.1189984221548526e-01	-1.3425107633405120e-01	-8.3739648594268556e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2815285314504719e-01	-7.0264706887427675e-01	-2.6836173096029187e-01	-4.5109905778501752e-01	-4.4367548672793228e-01	-5.3933104461024983e-01	-6.2404612266641302e-01	-4.6829089105174343e-01	-6.1914234958916392e-01	-4.0933787537707389e-01	-1.3348753506342012e-01	-8.3379631382285113e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2528749663579906e-01	-7.0134123509480695e-01	-2.6858652890783702e-01	-4.5267760503269022e-01	-4.4105011169261149e-01	-5.3801875625905093e-01	-6.2147674130083319e-01	-4.6830734402419216e-01	-6.1552620338373787e-01	-4.0677796464076776e-01	-1.3272317507475595e-01	-8.3017123647541857e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2239718655414364e-01	-6.9999852779162819e-01	-2.6879780189824498e-01	-4.5424729788900042e-01	-4.3842433002698816e-01	-5.3667995526017309e-01	-6.1888748173936425e-01	-4.6829847800264573e-01	-6.1190851101476551e-01	-4.0422062727246283e-01	-1.3195817274927374e-01	-8.2652230410050442e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1948278682282529e-01	-6.9861939790771299e-01	-2.6899548518868938e-01	-4.5580783650366702e-01	-4.3579870781988600e-01	-5.3531508448207998e-01	-6.1627910315246315e-01	-4.6826429586295337e-01	-6.0829006723513568e-01	-4.0166636657682447e-01	-1.3119270072140790e-01	-8.2285055817865826e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1654515700213661e-01	-6.9720430586440119e-01	-2.6917951806187496e-01	-4.5735891929298583e-01	-4.3317379769347736e-01	-5.3392459188798391e-01	-6.1365235959172904e-01	-4.6820480869116116e-01	-6.0467164853962863e-01	-3.9911567197108083e-01	-1.3042692786469665e-01	-8.1915703097097059e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1358515181992266e-01	-6.9575372119569201e-01	-2.6934984387232386e-01	-4.5890024304359422e-01	-4.3055013881432563e-01	-5.3250893019907641e-01	-6.1100799960431118e-01	-4.6812003577452510e-01	-6.0105401315563922e-01	-3.9656901907085462e-01	-1.2966101928207499e-01	-8.1544274504140080e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1060362071759220e-01	-6.9426812217881784e-01	-2.6950641008969378e-01	-4.6043150301946983e-01	-4.2792825691809722e-01	-5.3106855655859098e-01	-6.0834676586238634e-01	-4.6801000458588266e-01	-5.9743790105325845e-01	-3.9402686978738410e-01	-1.2889513630041410e-01	-8.1170871280130863e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0760140741229838e-01	-6.9274799546161270e-01	-2.6964916833906460e-01	-4.6195239307214192e-01	-4.2530866434733999e-01	-5.2960393219711255e-01	-6.0566939480776694e-01	-4.6787475076140672e-01	-5.9382403397391148e-01	-3.9148967243549365e-01	-1.2812943646914471e-01	-8.0795593607612215e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0457934947541356e-01	-6.9119383568717507e-01	-2.6977807443813634e-01	-4.6346260575408671e-01	-4.2269186010173165e-01	-5.2811552209952761e-01	-6.0297661631166966e-01	-4.6771431807177460e-01	-5.9021311547674493e-01	-3.8895786185168540e-01	-1.2736407356280174e-01	-8.0418540569404007e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0153827792739321e-01	-6.8960614511633422e-01	-2.6989308843128590e-01	-4.6496183243527583e-01	-4.2007832990020055e-01	-5.2660379467401242e-01	-6.0026915334964803e-01	-4.6752875838679642e-01	-5.8660583100196251e-01	-3.8643185952173398e-01	-1.2659919758732666e-01	-8.0039810109663445e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9847901684909042e-01	-6.8798543324841643e-01	-2.6999417462043340e-01	-4.6644976342284039e-01	-4.1746854625433527e-01	-5.2506922142342971e-01	-5.9754772169166237e-01	-4.6731813163355623e-01	-5.8300284795031709e-01	-3.8391207371718195e-01	-1.2583495478996601e-01	-7.9659498997117739e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9540238300955193e-01	-6.8633221644080122e-01	-2.7008130159267429e-01	-4.6792608808381131e-01	-4.1486296855249838e-01	-5.2351227661950583e-01	-5.9481302960723892e-01	-4.6708250574812865e-01	-5.7940481577796932e-01	-3.8139889964014340e-01	-1.2507148767260404e-01	-7.9277702790449289e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9230918551029408e-01	-6.8464701752775470e-01	-2.7015444224463614e-01	-4.6939049497088559e-01	-4.1226204315407272e-01	-5.2193343698013628e-01	-5.9206577758563950e-01	-4.6682195662094289e-01	-5.7581236610593534e-01	-3.7889271957584059e-01	-1.2430893500836897e-01	-7.8894515805809129e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8920022544603077e-01	-6.8293036543901453e-01	-2.7021357380352556e-01	-4.7084267195116886e-01	-4.0966620349327448e-01	-5.2033318135015949e-01	-5.8930665807094285e-01	-4.6653656803587679e-01	-5.7222611284335279e-01	-3.7639390305231013e-01	-1.2354743186135393e-01	-7.8510031086432586e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8607629558179861e-01	-6.8118279481859845e-01	-2.7025867784483715e-01	-4.7228230633783946e-01	-4.0707587019198077e-01	-5.1871199038592852e-01	-5.8653635521191783e-01	-4.6622643160317145e-01	-5.6864665232381140e-01	-3.7390280700673456e-01	-1.2278710960929588e-01	-7.8124340374328038e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8293818004639562e-01	-6.7940484564429471e-01	-2.7028974030669267e-01	-4.7370908502466680e-01	-4.0449145118102497e-01	-5.1707034624398518e-01	-5.8375554462654122e-01	-4.6589164668626659e-01	-5.6507456345400220e-01	-3.7141977595786624e-01	-1.2202809596905671e-01	-7.7737534084006688e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7978665404202154e-01	-6.7759706284827959e-01	-2.7030675150079764e-01	-4.7512269462332213e-01	-4.0191334182942862e-01	-5.1540873227414163e-01	-5.8096489318099809e-01	-4.6553232032266462e-01	-5.6151040787395234e-01	-3.6894514218402902e-01	-1.2127051502475422e-01	-7.7349701278219485e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7662248356999521e-01	-6.7575999593930680e-01	-2.7030970611999261e-01	-4.7652282160340548e-01	-3.9934192508104821e-01	-5.1372763271724631e-01	-5.7816505878298263e-01	-4.6514856713894054e-01	-5.5795473012813324e-01	-3.6647922590620141e-01	-1.2051448725839252e-01	-7.6960929645664944e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7344642517238573e-01	-6.7389419862688948e-01	-2.7029860324239252e-01	-4.7790915243511317e-01	-3.9677757159812832e-01	-5.1202753240790577e-01	-5.7535669018909552e-01	-4.6474050926002319e-01	-5.5440805784673786e-01	-3.6402233547569568e-01	-1.1976012958284463e-01	-7.6571305480629248e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7025922568938789e-01	-6.7200022844789586e-01	-2.7027344633210454e-01	-4.7928137373446073e-01	-3.9422063991126621e-01	-5.1030891648241450e-01	-5.7254042682612549e-01	-4.6430827621288145e-01	-5.5087090193644650e-01	-3.6157476756597146e-01	-1.1900755537704226e-01	-7.6180913664519101e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6706162203223873e-01	-6.7007864639595160e-01	-2.7023424323652739e-01	-4.8063917241097542e-01	-3.9167147657530316e-01	-5.0857227009213180e-01	-5.6971689862597674e-01	-4.6385200482475275e-01	-5.4734375678000891e-01	-3.5913680736813186e-01	-1.1825687452323176e-01	-7.5789837649244718e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6385434097146512e-01	-6.6813001655404769e-01	-2.7018100618023294e-01	-4.8198223581776167e-01	-3.8913041633067702e-01	-5.0681807812252744e-01	-5.6688672587399869e-01	-4.6337183911606639e-01	-5.4382710044399751e-01	-3.5670872878967441e-01	-1.1750819344615790e-01	-7.5398159442410473e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6063809894022441e-01	-6.6615490573072156e-01	-2.7011375175543950e-01	-4.8331025190384286e-01	-3.8659778226977926e-01	-5.0504682491810748e-01	-5.6405051907045811e-01	-4.6286793018821254e-01	-5.4032139489409581e-01	-3.5429079465607793e-01	-1.1676161515404097e-01	-7.5005959594267990e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5741360185248976e-01	-6.6415388310017520e-01	-2.7003250090909275e-01	-4.8462290936867258e-01	-3.8407388600787506e-01	-5.0325899401340968e-01	-5.6120887880487591e-01	-4.6234043610631897e-01	-5.3682708621731212e-01	-3.5188325691483141e-01	-1.1601723928121518e-01	-7.4613317186386008e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5418154493581637e-01	-6.6212751984667917e-01	-2.6993727892656888e-01	-4.8591989781870953e-01	-3.8155902785816309e-01	-5.0145506787025074e-01	-5.5836239564295465e-01	-4.6178952177720450e-01	-5.3334460485052038e-01	-3.4948635684152107e-01	-1.1527516213230195e-01	-7.4220309821990404e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5094261257840480e-01	-6.6007638881358799e-01	-2.6982811541202939e-01	-4.8720090792593657e-01	-3.7905349701056024e-01	-4.9963552762138530e-01	-5.5551165002579361e-01	-4.6121535882267933e-01	-5.2987436581475478e-01	-3.4710032524761231e-01	-1.1453547672779267e-01	-7.3827013617926107e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4769747819017354e-01	-6.5800106415729132e-01	-2.6970504426544989e-01	-4.8846563158820838e-01	-3.7655757171381682e-01	-4.9780085282072872e-01	-5.5265721218109687e-01	-4.6061812544837349e-01	-5.2641676895470002e-01	-3.4472538268957742e-01	-1.1379827285092241e-01	-7.3433503198193018e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4444680407753485e-01	-6.5590212100639589e-01	-2.6956810365636169e-01	-4.8971376209130002e-01	-3.7407151946057743e-01	-4.9595152120027453e-01	-5.4979964204606235e-01	-4.5999800630827470e-01	-5.2297219918284199e-01	-3.4236173967903871e-01	-1.1306363709571640e-01	-7.3039851689006474e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4119124133155769e-01	-6.5378013512642852e-01	-2.6941733599433798e-01	-4.9094499427252841e-01	-3.7159559717502116e-01	-4.9408800843382961e-01	-5.4693948920163338e-01	-4.5935519236516559e-01	-5.1954102672775870e-01	-3.4000959689360910e-01	-1.1233165291609833e-01	-7.2646130715332702e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3793142972919792e-01	-6.5163568259032933e-01	-2.6925278789627444e-01	-4.9215902468581080e-01	-3.6913005140272720e-01	-4.9221078790766931e-01	-5.4407729281779593e-01	-4.5868988074715072e-01	-5.1612360738605390e-01	-3.3766914538813064e-01	-1.1160240067595073e-01	-7.2252410398849654e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3466799764725768e-01	-6.4946933945498708e-01	-2.6907451015050415e-01	-4.9335555176802104e-01	-3.6667511850242751e-01	-4.9032033049820700e-01	-5.4121358160958744e-01	-4.5800227460047033e-01	-5.1272028277745607e-01	-3.3534056680602697e-01	-1.1087595770002319e-01	-7.1858759357282709e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3140156198873942e-01	-6.4728168144405929e-01	-2.6888255767780339e-01	-4.9453427600650096e-01	-3.6423102483932090e-01	-4.8841710435675423e-01	-5.3834887380349372e-01	-4.5729258293880054e-01	-5.0933138060262062e-01	-3.3302403359049748e-01	-1.1015239832558746e-01	-7.1465244705065256e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2813272812124610e-01	-6.4507328363729943e-01	-2.6867698948933944e-01	-4.9569490010757755e-01	-3.6179798697964027e-01	-4.8650157470143701e-01	-5.3548367711389422e-01	-4.5656102048924141e-01	-5.0595721490319523e-01	-3.3071970919530119e-01	-1.0943179395474238e-01	-7.1071932055273990e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2486208982707603e-01	-6.4284472016659511e-01	-2.6845786864162546e-01	-4.9683712916593220e-01	-3.5937621188617447e-01	-4.8457420361631948e-01	-5.3261848872922224e-01	-4.5580780753519839e-01	-5.0259808632372893e-01	-3.2842774829488686e-01	-1.0871421310727548e-01	-7.0678885522788415e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2159022926465757e-01	-6.4059656391891295e-01	-2.6822526218854076e-01	-4.9796067083466705e-01	-3.5696589711446475e-01	-4.8263544985777379e-01	-5.2975379530750211e-01	-4.5503316975636260e-01	-4.9925428237501907e-01	-3.2614829699364345e-01	-1.0799972147399206e-01	-7.0286167728625104e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1831771694096449e-01	-6.3832938624632252e-01	-2.6797924113048832e-01	-4.9906523549590698e-01	-3.5456723100940535e-01	-4.8068576866812318e-01	-5.2689007298092339e-01	-4.5423733806600092e-01	-4.9592607769851321e-01	-3.2388149303405966e-01	-1.0728838197042635e-01	-6.9893839805396618e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1504511169455056e-01	-6.3604375668326396e-01	-2.6771988036075672e-01	-5.0015053643177310e-01	-3.5218039290199393e-01	-4.7872561159657229e-01	-5.2402778736911637e-01	-4.5342054844576390e-01	-4.9261373433140038e-01	-3.2162746600358982e-01	-1.0658025479085274e-01	-6.9501961403846246e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1177296068883980e-01	-6.3374024267119788e-01	-2.6744725860916702e-01	-5.0121628999555901e-01	-3.4980555330598950e-01	-4.7675542632742879e-01	-5.2116739360078801e-01	-4.5258304177822167e-01	-4.8931750197204332e-01	-3.1938633754004175e-01	-1.0587539746251953e-01	-6.9110590700409413e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0850179941530769e-01	-6.3141940929077389e-01	-2.6716145838307614e-01	-5.0226221578293806e-01	-3.4744287411424801e-01	-4.7477565651560605e-01	-5.1830933634338405e-01	-4.5172506367734067e-01	-4.8603761824541913e-01	-3.1715822153531115e-01	-1.0517386490003035e-01	-6.8719784405753603e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0523215170619082e-01	-6.2908181900162807e-01	-2.6686256590582452e-01	-5.0328803680303025e-01	-3.4509250879451953e-01	-4.7278674162939149e-01	-5.1545404984044252e-01	-4.5084686431711113e-01	-4.8277430896825829e-01	-3.1494322433730004e-01	-1.0447570945980317e-01	-6.8329597774249229e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0196452975635950e-01	-6.2672803138991318e-01	-2.6655067105270630e-01	-5.0429347964914739e-01	-3.4275460258450213e-01	-4.7078911680044760e-01	-5.1260195795630437e-01	-4.4994869825853634e-01	-4.7952778841358307e-01	-3.1274144494986933e-01	-1.0378098099453879e-01	-6.7940084614324481e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9869943415399085e-01	-6.2435860292364354e-01	-2.6622586728455561e-01	-5.0527827466904018e-01	-3.4042929268596001e-01	-4.6878321268100948e-01	-5.0975347422785688e-01	-4.4903082427519297e-01	-4.7629825957436572e-01	-3.1055297523068570e-01	-1.0308972690763617e-01	-6.7551297299657476e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9543735391968389e-01	-6.2197408671593024e-01	-2.6588825157903423e-01	-5.0624215613446266e-01	-3.3811670845772440e-01	-4.6676945530822872e-01	-5.0690900192297883e-01	-4.4809350517757285e-01	-4.7308591442604275e-01	-3.0837790008683402e-01	-1.0240199220749326e-01	-6.7163286781160780e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9217876655365609e-01	-6.1957503229616073e-01	-2.6553792435971563e-01	-5.0718486240987182e-01	-3.3581697160740898e-01	-4.6474826597560737e-01	-5.0406893410537101e-01	-4.4713700763641157e-01	-4.6989093418763744e-01	-3.0621629766807817e-01	-1.0171781956163689e-01	-6.6776102599713383e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8892413809066846e-01	-6.1716198538917322e-01	-2.6517498942305712e-01	-5.0810613612007549e-01	-3.3353019638167875e-01	-4.6272006111145397e-01	-5.0123365370544981e-01	-4.4616160200521143e-01	-4.6671348958125558e-01	-3.0406823955766099e-01	-1.0103724935062761e-01	-6.6389792899596223e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8567392316232580e-01	-6.1473548770244879e-01	-2.6479955386336229e-01	-5.0900572431664071e-01	-3.3125648975492683e-01	-4.6068525216429007e-01	-4.9840353359699741e-01	-4.4516756214215980e-01	-4.6355374108973740e-01	-3.0193379096054562e-01	-1.0036031972168902e-01	-6.6004404442588593e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8242856506640861e-01	-6.1229607672135078e-01	-2.6441172799582663e-01	-5.0988337864287636e-01	-3.2899595161621908e-01	-4.5864424549512312e-01	-4.9557893667925662e-01	-4.4415516523164561e-01	-4.6041183921226136e-01	-2.9981301088900980e-01	-9.9687066642013711e-02	-6.5619982622683559e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7918849584288801e-01	-6.0984428551240644e-01	-2.6401162527776934e-01	-5.1073885549719722e-01	-3.2674867495438009e-01	-4.5659744227649751e-01	-4.9276021596417069e-01	-4.4312469160557066e-01	-4.5728792471770829e-01	-2.9770595234551051e-01	-9.9017523951701408e-02	-6.5236571481381123e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7595413635629344e-01	-6.0738064253463642e-01	-2.6359936222815439e-01	-5.1157191619468367e-01	-3.2451474604110081e-01	-4.5454523839822847e-01	-4.8994771466847314e-01	-4.4207642456465041e-01	-4.5418212889561016e-01	-2.9561266250274942e-01	-9.8351723416287368e-02	-6.4854213723519794e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7272589638409566e-01	-6.0490567145890850e-01	-2.6317505834549987e-01	-5.1238232712664478e-01	-3.2229424461196027e-01	-4.5248802437971541e-01	-4.8714176631033496e-01	-4.4101065019989655e-01	-4.5109457380451851e-01	-2.9353318288087427e-01	-9.7689694778822195e-02	-6.4472950733606949e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6950417471077985e-01	-6.0241989099528892e-01	-2.6273883602428505e-01	-5.1316985991799480e-01	-3.2008724404525923e-01	-4.5042618528872780e-01	-4.8434269481028985e-01	-4.3992765721446792e-01	-4.4802537251764146e-01	-2.9146754952175935e-01	-9.7031465811466613e-02	-6.4092822592610843e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6628935922728951e-01	-5.9992381472835632e-01	-2.6229082046995483e-01	-5.1393429158225534e-01	-3.1789381153857521e-01	-4.4836010066654897e-01	-4.8155081459615556e-01	-4.3882773674607201e-01	-4.4497462936560889e-01	-2.8941579316031768e-01	-9.6377062366567762e-02	-6.3713868095177029e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6308182703552667e-01	-5.9741795096042594e-01	-2.6183113961263182e-01	-5.1467540467399397e-01	-3.1571400828295476e-01	-4.4629014445935994e-01	-4.7876643071168584e-01	-4.3771118219010036e-01	-4.4194244017623857e-01	-2.8737793939280176e-01	-9.5726508427185567e-02	-6.3336124767233870e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5988194455760054e-01	-5.9490280256262862e-01	-2.6135992401963715e-01	-5.1539298743851236e-01	-3.1354788963466740e-01	-4.4421668495574035e-01	-4.7598983892868607e-01	-4.3657828902366769e-01	-4.3892889251118511e-01	-2.8535400884205836e-01	-9.5079826157040692e-02	-6.2959628883952057e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5669006764952478e-01	-5.9237886683377683e-01	-2.6087730680693266e-01	-5.1608683395859845e-01	-3.1139550528445276e-01	-4.4214008473015809e-01	-4.7322132586233684e-01	-4.3542935463072813e-01	-4.3593406589936734e-01	-2.8334401731970765e-01	-9.4437035949857570e-02	-6.2584415488025369e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5350654171906932e-01	-5.8984663536694038e-01	-2.6038342354958388e-01	-5.1675674429815766e-01	-3.0925689942419982e-01	-4.4006070059231667e-01	-4.7046116908947810e-01	-4.3426467812843178e-01	-4.3295803206707478e-01	-2.8134797598522399e-01	-9.3798156478078307e-02	-6.2210518408239490e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5033170184748115e-01	-5.8730659392364970e-01	-2.5987841219135666e-01	-5.1740252464254466e-01	-3.0713211091100445e-01	-4.3797888354222647e-01	-4.6770963726960835e-01	-4.3308456019488323e-01	-4.3000085516467024e-01	-2.7936589150190139e-01	-9.3163204740925626e-02	-6.1837970278298227e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4716587291479479e-01	-5.8475922231563426e-01	-2.5936241295354623e-01	-5.1802398743541489e-01	-3.0502117342855706e-01	-4.3589497873086186e-01	-4.6496699026836669e-01	-4.3188930289845584e-01	-4.2706259198980889e-01	-2.7739776618969009e-01	-9.2532196111794654e-02	-6.1466802555876598e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4400936972846126e-01	-5.8220499429399386e-01	-2.5883556824315229e-01	-5.1862095151191911e-01	-3.0292411564581889e-01	-4.3380932542626233e-01	-4.6223347928326791e-01	-4.3067920952881011e-01	-4.2414329220710678e-01	-2.7544359817489811e-01	-9.1905144384955867e-02	-6.1097045541871786e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4086249715503232e-01	-5.7964437744570130e-01	-2.5829802256049772e-01	-5.1919324222807084e-01	-3.0084096137295274e-01	-4.3172225698493788e-01	-4.5950934697147311e-01	-4.2945458442976298e-01	-4.2124299856420006e-01	-2.7350338153675574e-01	-9.1282061821553073e-02	-6.0728728399824128e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3772555025464297e-01	-5.7707783309731830e-01	-2.5774992240639832e-01	-5.1974069158611769e-01	-2.9877172971447574e-01	-4.2963410082843090e-01	-4.5679482757937839e-01	-4.2821573283414233e-01	-4.1836174710414009e-01	-2.7157710645084243e-01	-9.0662959194881793e-02	-6.0361879175480759e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3459881441804502e-01	-5.7450581622581176e-01	-2.5719141618898600e-01	-5.2026313835574933e-01	-2.9671643521961311e-01	-4.2754517842489115e-01	-4.5409014707382056e-01	-4.2696296070076201e-01	-4.1549956737408528e-01	-2.6966475932938572e-01	-9.0047845834936358e-02	-5.9996524816476826e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3148256550595097e-01	-5.7192877537633902e-01	-2.5662265413028679e-01	-5.2076042819098534e-01	-2.9467508802982972e-01	-4.2545580527551380e-01	-4.5139552327469884e-01	-4.2569657455364268e-01	-4.1265648263024857e-01	-2.6776632295843877e-01	-8.9436729672213888e-02	-5.9632691192108589e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2837706999045464e-01	-5.6934715258687962e-01	-2.5604378817265289e-01	-5.2123241374258422e-01	-2.9264769402352830e-01	-4.2336629090569400e-01	-4.4871116598882099e-01	-4.2441688132359817e-01	-4.0983251003907473e-01	-2.6588177663195189e-01	-8.8829617280766521e-02	-5.9270403113175496e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2528258509830539e-01	-5.6676138331957293e-01	-2.5545497188514993e-01	-5.2167895476582538e-01	-2.9063425495790168e-01	-4.2127693886074719e-01	-4.4603727714479241e-01	-4.2312418819230363e-01	-4.0702766087462150e-01	-2.6401109628275449e-01	-8.8226513920493771e-02	-5.8909684351867941e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2219935895581826e-01	-5.6417189639863019e-01	-2.5485636036999409e-01	-5.2209991822351653e-01	-2.8863476860793524e-01	-4.1918804670604765e-01	-4.4337405092876908e-01	-4.2181880243895259e-01	-4.0424194071213027e-01	-2.6215425461046760e-01	-8.7627423578668776e-02	-5.8550557661679381e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1912763073520873e-01	-5.6157911395466920e-01	-2.5424811016913568e-01	-5.2249517838408976e-01	-2.8664922890255568e-01	-4.1709990603143182e-01	-4.4072167392090500e-01	-4.2050103128960503e-01	-4.0147534961777259e-01	-2.6031122120636879e-01	-8.7032349010693080e-02	-5.8193044797321869e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1606763080215523e-01	-5.5898345137533612e-01	-2.5363037917108250e-01	-5.2286461691464903e-01	-2.8467762605793112e-01	-4.1501280245972200e-01	-4.3808032523233403e-01	-4.1917118176932439e-01	-3.9872788233457146e-01	-2.5848196267523765e-01	-8.6441291780076673e-02	-5.7837166534625584e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1301958086438981e-01	-5.5638531726205687e-01	-2.5300332651805396e-01	-5.2320812296884611e-01	-2.8271994670792422e-01	-4.1292701565921580e-01	-4.3545017664252583e-01	-4.1782956055719156e-01	-3.9599952846449116e-01	-2.5666644275420614e-01	-8.5854252297639988e-02	-5.7482942690403260e-01	0
