# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0171571344814955e-01	-3.7627655244339814e-01	-4.5853007843852506e-01	-5.8706033283603742e-01	-6.4626875568437270e-01	-5.3699931011431079e-01	-4.7474281986412487e-01	-4.9616252844344383e-01	-4.2536695731005769e-01	-5.3253228678794629e-01	-7.2758610850903438e-01	-5.2619624161371681e-01	-5.2037150422803813e-01	-3.4465988299319988e-01	-4.2004961002037550e-01	2.1180433705429276e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9787777122740919e-01	-3.7243036999527257e-01	-4.5397789620302031e-01	-5.8188813319793786e-01	-6.4107564288310159e-01	-5.3262509815109649e-01	-4.7002035687753690e-01	-4.9125838582020159e-01	-4.2111856226394212e-01	-5.2790176402635447e-01	-7.2357635527543895e-01	-5.2125706927615822e-01	-5.1558428384425026e-01	-3.4123014668963780e-01	-4.1668837719515817e-01	2.1190887089353003e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9409103606892365e-01	-3.6864192717667954e-01	-4.4949080372652739e-01	-5.7677408660782048e-01	-6.3593068548936871e-01	-5.2828984528531953e-01	-4.6536536214241569e-01	-4.8642282594419023e-01	-4.1693001478343783e-01	-5.2332129048929610e-01	-7.1957117860909037e-01	-5.1638181999464983e-01	-5.1085659663965355e-01	-3.3784869573421772e-01	-4.1335888115086400e-01	2.1202087627521884e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9035473204609483e-01	-3.6491015516211711e-01	-4.4506768601788133e-01	-5.7171763112543572e-01	-6.3083366833089438e-01	-5.2399351059416599e-01	-4.6077669358381329e-01	-4.8165475368733868e-01	-4.1280037159005722e-01	-5.1879046106086379e-01	-7.1557128319790542e-01	-5.1156957473150111e-01	-5.0618766332197918e-01	-3.3451475386000962e-01	-4.1006092800367516e-01	2.1214029709339948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8666809253252982e-01	-3.6123400564923047e-01	-4.4070744635589820e-01	-5.6671819892016040e-01	-6.2578436180060426e-01	-5.1973603436351823e-01	-4.5625322685270719e-01	-4.7695308768117367e-01	-4.0872869978347037e-01	-5.1430886143100607e-01	-7.1157734987914456e-01	-5.0681942377428213e-01	-5.0157670901233387e-01	-3.3122755480730254e-01	-4.0679431765144791e-01	2.1226707695464815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8303036033671661e-01	-3.5761245059840785e-01	-4.3640900621437767e-01	-5.6177521711243783e-01	-6.2078252279278512e-01	-5.1551733908874131e-01	-4.5179385532830357e-01	-4.7231676054544081e-01	-4.0471407716720320e-01	-5.0987606898814752e-01	-7.0759003615990812e-01	-5.0213046699033870e-01	-4.9702296368687499e-01	-3.2798634246261199e-01	-4.0355884424390381e-01	2.1240115921901452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7944078781567053e-01	-3.5404448196269928e-01	-4.3217130516717084e-01	-5.5688810856597104e-01	-6.1582789559767670e-01	-5.1133733043818197e-01	-4.4739749009505270e-01	-4.6774471907974957e-01	-4.0075559253398846e-01	-5.0549165366382043e-01	-7.0360997673402725e-01	-4.9750181405196092e-01	-4.9252566258167463e-01	-3.2479037097310709e-01	-4.0035429662959793e-01	2.1254248703913046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7589863696893672e-01	-3.5052911140936238e-01	-4.2799330077513198e-01	-5.5205629263295652e-01	-6.1092021275590513e-01	-5.0719589818032051e-01	-4.4306305989648276e-01	-4.6323592442090672e-01	-3.9685234591355767e-01	-5.0115517873136295e-01	-6.9963778399488386e-01	-4.9293258463404804e-01	-4.8808404656292742e-01	-3.2163890483826496e-01	-3.9718045878068226e-01	2.1269100339754683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7240317951429863e-01	-3.4706537003427940e-01	-4.2387396845664460e-01	-5.4727918585457724e-01	-6.0605919587422108e-01	-5.0309291707543280e-01	-4.3878951106783565e-01	-4.5878935216846733e-01	-3.9300344878550852e-01	-4.9686620156073402e-01	-6.9567404854370984e-01	-4.8842190858605178e-01	-4.8369736246455208e-01	-3.1853121898044057e-01	-3.9403711019646009e-01	2.1284665114235435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6895369694644148e-01	-3.4365230807033970e-01	-4.1981230134327086e-01	-5.4255620261888005e-01	-6.0124455640388497e-01	-4.9902824773266763e-01	-4.3457580744934382e-01	-4.5440399248087032e-01	-3.8920802425971551e-01	-4.9262427433136080e-01	-6.9171933969293176e-01	-4.8396892607985914e-01	-4.7936486339512302e-01	-3.1546659879595296e-01	-3.9092402628668449e-01	2.1300937302114300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6554948057977016e-01	-3.4028899459084483e-01	-4.1580731012201738e-01	-5.3788675577811496e-01	-5.9647599638309834e-01	-4.9500173743347986e-01	-4.3042093028188966e-01	-4.5007885014437954e-01	-3.8546520722661975e-01	-4.8842894470493403e-01	-6.8777420596421568e-01	-4.7957278773519674e-01	-4.7508580901598663e-01	-3.1244434018817641e-01	-3.8784097873551177e-01	2.1317911171335533e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6218983157649909e-01	-3.3697451720887706e-01	-4.1185802286556350e-01	-5.3327025722747756e-01	-5.9175320914480001e-01	-4.9101322092230337e-01	-4.2632387808664957e-01	-4.4581294461691656e-01	-3.8177414447959185e-01	-4.8427975645994797e-01	-6.8383917558085894e-01	-4.7523265472406256e-01	-4.7085946579231114e-01	-3.0946374958403661e-01	-3.8478773584697645e-01	2.1335580986108584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5887406096108498e-01	-3.3370798177351679e-01	-4.0796348485173539e-01	-5.2870611844718507e-01	-5.8707587999113797e-01	-4.8706252116540572e-01	-4.2228366653024668e-01	-4.4160531004875964e-01	-3.7813399481143856e-01	-4.8017625008976095e-01	-6.7991475695424142e-01	-4.7094769885559701e-01	-4.6668510721873030e-01	-3.0652414393523797e-01	-3.8176406287283571e-01	2.1353941009838282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5560148962199778e-01	-3.3048851206370305e-01	-4.0412275837340506e-01	-5.2419375100967236e-01	-5.8244368683588765e-01	-4.8314945007883775e-01	-4.1829932827680516e-01	-4.3745499528193144e-01	-3.7454392908697653e-01	-4.7611796336585543e-01	-6.7600143916406763e-01	-4.6671710264273453e-01	-4.6256201402115971e-01	-3.0362485070543488e-01	-3.7876972232356604e-01	2.1372985507910220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5237144830177969e-01	-3.2731524948048363e-01	-4.0033492253991421e-01	-5.1973256705369442e-01	-5.7785630081605799e-01	-4.7927380922639085e-01	-4.1436991282823987e-01	-4.3336106383001310e-01	-3.7100313029351722e-01	-4.7210443186793344e-01	-6.7209969243214707e-01	-4.6254005935190223e-01	-4.5848947433627180e-01	-3.0076520784452637e-01	-3.7580447426329666e-01	2.1392708750336502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4918327757628315e-01	-3.2418735273832061e-01	-3.9659907307104786e-01	-5.1532197972696792e-01	-5.7331338687389233e-01	-4.7543539048846573e-01	-4.1049448635397418e-01	-4.2932259383998722e-01	-3.6751079357095995e-01	-4.6813518948241434e-01	-6.6820996858952642e-01	-4.5841577303695646e-01	-4.5446678387005407e-01	-2.9794456375112266e-01	-3.7286807658939503e-01	2.1413105014266960e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4603632782392868e-01	-3.2110399755607577e-01	-3.9291432208449850e-01	-5.1096140359899311e-01	-5.6881460431044872e-01	-4.7163397670277035e-01	-4.0667213151126380e-01	-4.2533867803763392e-01	-3.6406612622309914e-01	-4.6420976887084048e-01	-6.6433270153677282e-01	-4.5434345855849817e-01	-4.5049324603677915e-01	-2.9516227722422783e-01	-3.6996028529741959e-01	2.1434168586370794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4292995918576402e-01	-3.1806437634822682e-01	-3.8927979787770672e-01	-5.0665025504555816e-01	-5.6435960731187351e-01	-4.6786934227771548e-01	-4.0290194725714967e-01	-4.2140842365788528e-01	-3.6066834771166106e-01	-4.6032770190964828e-01	-6.6046830769725418e-01	-4.5032234158961004e-01	-4.4656817207964883e-01	-2.9241771740505357e-01	-3.6708085473210106e-01	2.1455893765093319e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3986354151708398e-01	-3.1506769791683742e-01	-3.8569464470488629e-01	-5.0238795260642366e-01	-5.5994804544951671e-01	-4.6414125377941201e-01	-3.9918304865304871e-01	-4.1753095236146787e-01	-3.5731668963446678e-01	-4.5648852010267843e-01	-6.5661718646328082e-01	-4.4635165860904424e-01	-4.4269088117432859e-01	-2.8971026370986785e-01	-3.6422953782499995e-01	2.1478274862792546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3683645433129605e-01	-3.1211318714473174e-01	-3.8215802254998815e-01	-4.9817391731756694e-01	-5.5557956415491616e-01	-4.6044947049311830e-01	-3.9551456666288287e-01	-4.1370540013906321e-01	-3.5401039568905079e-01	-4.5269175496777542e-01	-6.5277972063500189e-01	-4.4243065688277783e-01	-4.3886070051647569e-01	-2.8703930575469000e-01	-3.6140608631944743e-01	2.1501306207760353e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3384808673669425e-01	-3.0920008469030702e-01	-3.7866910689629868e-01	-4.9400757301934772e-01	-5.5125380517072531e-01	-4.5679374496000608e-01	-3.9189564794560727e-01	-4.0993091720414759e-01	-3.5074872162297221e-01	-4.4893693839874899e-01	-6.4895627685194324e-01	-4.3855859443485745e-01	-4.3507696539436003e-01	-2.8440424327261016e-01	-3.5861025098336491e-01	2.1524982146132401e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3089783736676098e-01	-3.0632764668434737e-01	-3.7522708849331332e-01	-4.8988834664185971e-01	-5.4697040697857024e-01	-4.5317382349007140e-01	-3.8832545464290630e-01	-4.0620666787558618e-01	-3.4753093517196909e-01	-4.4522360300392655e-01	-6.4514720601713427e-01	-4.3473474000833762e-01	-4.3133901924755536e-01	-2.8180448602444530e-01	-3.5584178181051468e-01	2.1549297043691436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2798511430457195e-01	-3.0349514442919762e-01	-3.7183117312147640e-01	-4.8581566846871022e-01	-5.4272900520481504e-01	-4.4958944665202899e-01	-3.8480316416280758e-01	-4.0253183045098173e-01	-3.4435631598704347e-01	-4.4155128242246239e-01	-6.4135284371374346e-01	-4.3095837301712930e-01	-4.2764621371268802e-01	-2.7923945370340225e-01	-3.5310042821072596e-01	2.1574245287567995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2510933500184835e-01	-3.0070186410058730e-01	-3.6848058135533179e-01	-4.8178897238037244e-01	-5.3852923300517541e-01	-4.4604034974098061e-01	-3.8132796895986432e-01	-3.9890559707172557e-01	-3.4122415555147706e-01	-4.3791951161953924e-01	-6.3757351061418732e-01	-4.2722878348948173e-01	-4.2399790865711057e-01	-2.7670857583437392e-01	-3.5038593918960109e-01	2.1599821287842751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2226992619316741e-01	-2.9794710645239209e-01	-3.6517454832558793e-01	-4.7780769607824070e-01	-5.3437072142907638e-01	-4.4252626322465977e-01	-3.7789907631254427e-01	-3.9532717358061470e-01	-3.3813375708873777e-01	-4.3432782716153412e-01	-6.3380951288169995e-01	-4.2354527200380093e-01	-4.2039347220137080e-01	-2.7421129166844671e-01	-3.4769806351819993e-01	2.1626019479054390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1946632380580731e-01	-2.9523018652456501e-01	-3.6191232348055064e-01	-4.7387128129044803e-01	-5.3025309976464907e-01	-4.3904691316902433e-01	-3.7451570809839196e-01	-3.9179577937284865e-01	-3.3508443546213235e-01	-4.3077576747216578e-01	-6.3006114256431134e-01	-4.1990714961745940e-01	-4.1683228073126438e-01	-2.7174705007315514e-01	-3.4503654989316362e-01	2.1652834321616843e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1669797286567303e-01	-2.9255043335446318e-01	-3.5869317034735310e-01	-4.6997917396044558e-01	-5.2617599586518848e-01	-4.3560202164393419e-01	-3.7117710056749920e-01	-3.8831064724116948e-01	-3.3207551706705074e-01	-4.2726287307062999e-01	-6.2632867798127023e-01	-4.1631373778920450e-01	-4.1331371890022772e-01	-2.6931530941899545e-01	-3.4240114708773189e-01	2.1680260303149854e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1396432739972041e-01	-2.8990718969175350e-01	-3.5551636629335970e-01	-4.6613082441931802e-01	-5.2213903645789750e-01	-4.3219130710967751e-01	-3.6788250411475920e-01	-3.8487102321583694e-01	-3.2910633971654535e-01	-4.2378868679263282e-01	-6.2261238410189768e-01	-4.1276436829574953e-01	-4.0983717962278099e-01	-2.6691553746265484e-01	-3.3979160409407805e-01	2.1708291939726045e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1126485033526952e-01	-2.8729981171706614e-01	-3.5238120228810238e-01	-4.6232568754274345e-01	-5.1814184743570146e-01	-4.2881448478503775e-01	-3.6463118305136771e-01	-3.8147616640009691e-01	-3.2617625252097082e-01	-4.2035275399524402e-01	-6.1891251291689753e-01	-4.0925838314308272e-01	-4.0640206405969076e-01	-2.6454721122739316e-01	-3.3720767025736897e-01	2.1736923777038597e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0859901339657736e-01	-2.8472766876454270e-01	-3.4928698266607128e-01	-4.5856322289347778e-01	-5.1418405413287060e-01	-4.2547126699761273e-01	-3.6142241537596753e-01	-3.7812534880174847e-01	-3.2328461576233702e-01	-4.1695462274641421e-01	-6.1522930380215479e-01	-4.0579513447299553e-01	-4.0300778159547679e-01	-2.6220981688098005e-01	-3.3464909540194648e-01	2.1766150391492354e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0596629699899636e-01	-2.8219014304839662e-01	-3.4623302489063951e-01	-4.5484289485018597e-01	-5.1026528158519713e-01	-4.2216136351705430e-01	-3.5825549254582428e-01	-3.7481785516136762e-01	-3.2043080076399721e-01	-4.1359384399996912e-01	-6.1156298387504970e-01	-4.0237398446531558e-01	-3.9965374980885915e-01	-2.5990284961155585e-01	-3.3211562994999710e-01	2.1795966391221966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0336619014105748e-01	-2.7968662939360389e-01	-3.4321865931940904e-01	-4.5116417272340853e-01	-5.0638515477540647e-01	-4.1888448187190369e-01	-3.5512971924837178e-01	-3.7155298277771426e-01	-3.1761418975624112e-01	-4.1026997175687341e-01	-6.0791376834335842e-01	-3.9899430523627688e-01	-3.9633939443670146e-01	-2.5762581350176378e-01	-3.2960702503307143e-01	2.1826366417040108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0079819029474958e-01	-2.7721653497079557e-01	-3.4024322897119291e-01	-4.4752653085942101e-01	-5.0254329886448246e-01	-4.1564032765064579e-01	-3.5204441317344198e-01	-3.6833004133079317e-01	-3.1483417573831773e-01	-4.0698256321348919e-01	-6.0428186084675417e-01	-3.9565547873344376e-01	-3.9306414933196859e-01	-2.5537822140146910e-01	-3.2712303259678815e-01	2.1857345143318940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9826180329429730e-01	-2.7477927903544286e-01	-3.3730608929487044e-01	-4.4392944873268692e-01	-4.9873933940954268e-01	-4.1242860478761523e-01	-3.4899890478646728e-01	-3.6514835270302454e-01	-3.1209016233739156e-01	-4.0373117889755850e-01	-6.0066745379101472e-01	-3.9235689662758100e-01	-3.8982745641619709e-01	-2.5315959479936356e-01	-3.2466340549905642e-01	2.1888897278807455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9575654322366779e-01	-2.7237429267137908e-01	-3.3440660794029498e-01	-4.4037241102759039e-01	-4.9497290256888848e-01	-4.0924901583435375e-01	-3.4599253710291816e-01	-3.6200725079892637e-01	-3.0938156366487807e-01	-4.0051538279255722e-01	-5.9707072867496214e-01	-3.8909796020182652e-01	-3.8662876562693771e-01	-2.5096946369372297e-01	-3.2222789760211851e-01	2.1921017567388144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9328193230306571e-01	-2.7000101853871389e-01	-3.3154416453144170e-01	-4.3685490771008917e-01	-4.9124361529481886e-01	-4.0610126221700560e-01	-3.4302466546420890e-01	-3.5890608136369290e-01	-3.0670780417058663e-01	-3.9733474245109318e-01	-5.9349185641023494e-01	-3.8587808023850595e-01	-3.8346753486059559e-01	-2.4880736646256976e-01	-3.1981626385871420e-01	2.1953700788774828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9083750077462417e-01	-2.6765891062616626e-01	-3.2871815044194025e-01	-4.3337643408988558e-01	-4.8755110551477621e-01	-4.0298504448030958e-01	-3.4009465731528316e-01	-3.5584420180101739e-01	-3.0406831849505711e-01	-3.9418882909793118e-01	-5.8993099763395573e-01	-3.8269667690390585e-01	-3.8034322991108638e-01	-2.4667284973347259e-01	-3.1742826039265232e-01	2.1986941759155338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8842278678750533e-01	-2.6534743400784150e-01	-3.2592796857313650e-01	-4.2993649087371594e-01	-4.8389500230137356e-01	-3.9990006251874693e-01	-3.3720189198408113e-01	-3.5282098099047743e-01	-3.0146255132045618e-01	-3.9107721772324916e-01	-5.8638830301437672e-01	-3.7955317963129642e-01	-3.7725532440468312e-01	-2.4456546825319267e-01	-3.1506364457405145e-01	2.2020735331780594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8603733628259553e-01	-2.6306606460446447e-01	-3.2317303313480622e-01	-4.2653458421028329e-01	-4.8027493603182475e-01	-3.9684601579536694e-01	-3.3434576046305359e-01	-3.4983579910478013e-01	-2.9888995722036049e-01	-3.8799948716666416e-01	-5.8286391354959488e-01	-3.7644702700247795e-01	-3.7420329973140970e-01	-2.4248478475737387e-01	-3.1272217508952194e-01	2.2055076397503286e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8368070287697356e-01	-2.6081428894907027e-01	-3.2045276942862494e-01	-4.2317022572737262e-01	-4.7669053853727850e-01	-3.9382260354879794e-01	-3.3152566519287946e-01	-3.4688804742714058e-01	-2.9635000050873789e-01	-3.8495522019256595e-01	-5.7935796085941771e-01	-3.7337766662810568e-01	-3.7118664497331916e-01	-2.4043036984045374e-01	-3.1040361200752264e-01	2.2089959885267976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8135244774831297e-01	-2.5859160395714903e-01	-3.1776661363448683e-01	-4.1984293256162847e-01	-4.7314144324253876e-01	-3.9082952498895512e-01	-3.2874101984852605e-01	-3.4397712816903481e-01	-2.9384215508840839e-01	-3.8194400355724673e-01	-5.7587056747047261e-01	-3.7034455502702851e-01	-3.6820485682996740e-01	-2.3840180182595888e-01	-3.0810771683913551e-01	2.2125380762555293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7905213951937236e-01	-2.5639751670122907e-01	-3.1511401259976102e-01	-4.1655222738147224e-01	-4.6962728529662706e-01	-3.8786647948190595e-01	-3.2599124912777838e-01	-3.4110245428856190e-01	-2.9136590429924147e-01	-3.7896542806832051e-01	-5.7240184709466468e-01	-3.6734715750486313e-01	-3.6525743954137846e-01	-2.3639866663733466e-01	-3.0583425259448127e-01	2.2161334035782083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7677935414270449e-01	-2.5423154418988170e-01	-3.1249442363154295e-01	-4.1329763840358541e-01	-4.6614770169463687e-01	-3.8493316672436062e-01	-3.2327578854233630e-01	-3.3826344930961499e-01	-2.8892074076633389e-01	-3.7601908863686101e-01	-5.6895190490106384e-01	-3.6438494803200316e-01	-3.6234390480877227e-01	-2.3442055766944653e-01	-3.0358298383499083e-01	2.2197814750659695e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7453367478572061e-01	-2.5209321315111938e-01	-3.0990731429196755e-01	-4.1007869940340647e-01	-4.6270233139129385e-01	-3.8202928690824139e-01	-3.2059408421158697e-01	-3.3545954714205717e-01	-2.8650616624838221e-01	-3.7310458432271404e-01	-5.6552083778133044e-01	-3.6145740912125557e-01	-3.5946377171331240e-01	-2.3246707566087343e-01	-3.0135367672174035e-01	2.2234817992512537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7231469171622097e-01	-2.4998205982015614e-01	-3.0735216219663059e-01	-4.0689494972000473e-01	-4.5929081540662575e-01	-3.7915454087573830e-01	-3.1794559265912120e-01	-3.3269019190306343e-01	-2.8412169148645045e-01	-3.7022151837336853e-01	-5.6210873460877886e-01	-3.5856403170527773e-01	-3.5661656663311675e-01	-2.3053782856710900e-01	-2.9914609906003770e-01	2.2272338886558689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7012200218849797e-01	-2.4789762973149423e-01	-3.0482845481615484e-01	-4.0374593425573030e-01	-4.5591279692414027e-01	-3.7630863026529621e-01	-3.1532978061207684e-01	-3.2995483773979739e-01	-2.8176683605331754e-01	-3.6736949825679077e-01	-5.5871567649118470e-01	-3.5570431501397670e-01	-3.5380182315874881e-01	-2.2863243143477191e-01	-2.9696002034045843e-01	2.2310372598154422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6795521033011355e-01	-2.4583947751529456e-01	-3.0233568928093163e-01	-4.0063120347098502e-01	-4.5256792138185969e-01	-3.7349125764889646e-01	-3.1274612480336272e-01	-3.2725294865354737e-01	-2.7944112820357009e-01	-3.6454813568858102e-01	-5.5534173701741973e-01	-3.5287776645201852e-01	-3.5101908200740267e-01	-2.2675050627691490e-01	-2.9479521177650103e-01	2.2348914333004402e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6581392702944129e-01	-2.4380716669798913e-01	-2.9987337218906429e-01	-3.9755031337445490e-01	-4.4925583655658718e-01	-3.7070212666104968e-01	-3.1019411177681211e-01	-3.2458399832546303e-01	-2.7714410472459311e-01	-3.6175704665380526e-01	-5.5198698249805189e-01	-3.5008390147658713e-01	-3.4826789093597238e-01	-2.2489168194951786e-01	-2.9265144633903517e-01	2.2387959337339520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6369776982404564e-01	-2.4180026950708136e-01	-2.9744101941752238e-01	-3.9450282550911348e-01	-4.4597619264173149e-01	-3.6794094211984246e-01	-3.0767323769531502e-01	-3.2194746994399531e-01	-2.7487531078859034e-01	-3.5899585142382867e-01	-5.4865147219998278e-01	-3.4732224347551838e-01	-3.4554780465319151e-01	-2.2305559402923672e-01	-2.9052849878770354e-01	2.2427502898063443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6160636278998617e-01	-2.3981836668008960e-01	-2.9503815593652499e-01	-3.9148830693431402e-01	-4.4272864231901160e-01	-3.6520741014041497e-01	-3.0518300815195321e-01	-3.1934285603414392e-01	-2.7263429980577003e-01	-3.5626417456847165e-01	-5.4533525857525045e-01	-3.4459232364592496e-01	-3.4285838473100788e-01	-2.2124188469247744e-01	-2.8842614569943759e-01	2.2467540342870120e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5953933643209937e-01	-2.3786104727757182e-01	-2.9266431562714312e-01	-3.8850633020422298e-01	-4.3951284082435871e-01	-3.6250123824119773e-01	-3.0272293798416944e-01	-3.1676965828860748e-01	-2.7042063327879562e-01	-3.5356164496378040e-01	-5.4203838748409017e-01	-3.4189368087341998e-01	-3.4019919951535016e-01	-2.1945020259584894e-01	-2.8634416549422637e-01	2.2508067040333182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5749632757533281e-01	-2.3592790850018233e-01	-2.9031904110213275e-01	-3.8555647334290544e-01	-4.3632844600830067e-01	-3.5982213544324260e-01	-3.0029255109098896e-01	-3.1422738740090728e-01	-2.6823388065861065e-01	-3.5088789579569551e-01	-5.3876089841236596e-01	-3.3922586161203494e-01	-3.3756982403643571e-01	-2.1768020275804983e-01	-2.8428233845828915e-01	2.2549078399968963e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5547697925717033e-01	-2.3401855550969658e-01	-2.8800188352997919e-01	-3.8263831981627083e-01	-4.3317511839112061e-01	-3.5716981236296114e-01	-2.9789138025329998e-01	-3.1171556290056218e-01	-2.6607361920172606e-01	-3.4824256455988828e-01	-5.3550282468347177e-01	-3.3658841976492615e-01	-3.3496983991875195e-01	-2.1593154644323578e-01	-2.8224044676477872e-01	2.2590569872274586e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5348094062121251e-01	-2.3213260125394328e-01	-2.8571240246214991e-01	-3.7975145850115499e-01	-4.3005252121304971e-01	-3.5454398129857667e-01	-2.9551896695720725e-01	-3.0923371299037200e-01	-2.6393943382904861e-01	-3.4562529305801654e-01	-5.3226419366482092e-01	-3.3398091656594314e-01	-3.3239883529083292e-01	-2.1420390104590148e-01	-2.8021827449214826e-01	2.2632536948742050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5150786681194204e-01	-2.3026966629558834e-01	-2.8345016566353037e-01	-3.7689548365173103e-01	-4.2696032047975641e-01	-3.5194435631058746e-01	-2.9317486122045222e-01	-3.0678137438586428e-01	-2.6183091698632321e-01	-3.4303572739063787e-01	-5.2904502696901268e-01	-3.3140292046214137e-01	-3.2985640469496019e-01	-2.1249693997731697e-01	-2.7821560764030562e-01	2.2674975161850086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4955741887072291e-01	-2.2842937864469740e-01	-2.8121474894603254e-01	-3.7406999486349835e-01	-4.2389818500337623e-01	-3.4937065329650313e-01	-2.9085862142189933e-01	-3.0435809215694698e-01	-2.5974766850625475e-01	-3.4047351794701003e-01	-5.2584534064979427e-01	-3.2885400699730183e-01	-3.2734214899687669e-01	-2.1081034255354344e-01	-2.7623223414466491e-01	2.2717880085034596e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4762926363306101e-01	-2.2661137359502198e-01	-2.7900573600534484e-01	-3.7127459703500731e-01	-4.2086578643931910e-01	-3.4682259006014926e-01	-2.8856981413408034e-01	-3.0196341957180911e-01	-2.5768929547235880e-01	-3.3793831939199431e-01	-5.2266514539290931e-01	-3.2633375869651610e-01	-3.2485567529563258e-01	-2.0914379388505305e-01	-2.7426794388821679e-01	2.2761247332639134e+00
