# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6745297126228378e-01	-2.4773521814334584e-01	-4.8335094545488072e-01	-1.2017565925869529e-01	-5.2518880960387643e-03	-4.1558526374282083e-02	-6.2773366496271232e-01	-4.5908491127684947e-01	-2.8100599018712419e-01	-4.8884516260526735e-02	-1.6140438882350647e-01	-1.0634990279211430e-01	-1.8846782549215005e-01	-3.2747649874709739e-02	-8.2757727442214601e-02	-5.8610449716533113e-02	-3.8785991419879789e-02	-1.8596817780187105e-01	-8.4900952052827966e-02	-1.0812522541416257e-01	-1.5416824458941000e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6431826115270822e-01	-2.4602415353107013e-01	-4.8168033310750696e-01	-1.1880099107985394e-01	-4.9388628678579353e-03	-4.0753057103555937e-02	-6.2706631776005106e-01	-4.5598704605436952e-01	-2.7909834974845282e-01	-4.8490809920890728e-02	-1.6126226740966429e-01	-1.0588504488372279e-01	-1.8748746956590598e-01	-3.2474132587771147e-02	-8.2012871480641417e-02	-5.8531708415924595e-02	-3.7959305205608022e-02	-1.8460795357473911e-01	-8.4546118847117727e-02	-1.0740487168162874e-01	-1.5351127423361915e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6117650875245517e-01	-2.4431696648055656e-01	-4.7999874452719210e-01	-1.1744324119176455e-01	-4.6351462282760349e-03	-3.9964259113259466e-02	-6.2637285445316981e-01	-4.5291180689349703e-01	-2.7719715164953768e-01	-4.8098026776771330e-02	-1.6112033105899104e-01	-1.0541601574866237e-01	-1.8651200939315773e-01	-3.2200237106446775e-02	-8.1273029974196276e-02	-5.8451372576795113e-02	-3.7144577015799596e-02	-1.8325693216097436e-01	-8.4191664395988020e-02	-1.0668597109412419e-01	-1.5285459383238570e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5802825771434628e-01	-2.4261384807089970e-01	-4.7830652336273682e-01	-1.1610228196626640e-01	-4.3404918997838483e-03	-3.9191814731195290e-02	-6.2565348149426425e-01	-4.4985910169032789e-01	-2.7530262954086981e-01	-4.7706234677150065e-02	-1.6097861768289085e-01	-1.0494290871002004e-01	-1.8554145035752745e-01	-3.1926011969036404e-02	-8.0538217467765627e-02	-5.8369444175127391e-02	-3.6341738222226500e-02	-1.8191513385585426e-01	-8.3837601137853976e-02	-1.0596862621766964e-01	-1.5219825600133738e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5487404501589099e-01	-2.4091498459593219e-01	-4.7660401110856460e-01	-1.1477798329876880e-01	-4.0546594771191848e-03	-3.8435410751603429e-02	-6.2490841041579270e-01	-4.4682883459702727e-01	-2.7341501003763791e-01	-4.7315500305021893e-02	-1.6083716293459466e-01	-1.0446581830523549e-01	-1.8457579612234246e-01	-3.1651505864785580e-02	-7.9808446721254311e-02	-5.8285925093249279e-02	-3.5550717512845185e-02	-1.8058257584858428e-01	-8.3483941188095379e-02	-1.0525293770367160e-01	-1.5154231211402283e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5171440089388768e-01	-2.3922055762098055e-01	-4.7489154699723385e-01	-1.1347021276481609e-01	-3.7774143206681329e-03	-3.7694738448730135e-02	-6.2413785767590546e-01	-4.4382090623891746e-01	-2.7153451277382723e-01	-4.6925889158341220e-02	-1.6069600019788580e-01	-1.0398484023796642e-01	-1.8361504869710982e-01	-3.1376767606645650e-02	-7.9083728771385850e-02	-5.8200817131299071e-02	-3.4771441005280006e-02	-1.7925927231274791e-01	-8.3130696357796727e-02	-1.0453900426919120e-01	-1.5088681232395529e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4854984878674551e-01	-2.3753074404128152e-01	-4.7316946789607056e-01	-1.1217883577205381e-01	-3.5085274498827669e-03	-3.6969493585700092e-02	-6.2334204450266162e-01	-4.4083521392351932e-01	-2.6966135045980572e-01	-4.6537465531866849e-02	-1.6055516057727015e-01	-1.0350007132898874e-01	-1.8265920850231740e-01	-3.1101846103718245e-02	-7.8364072992529774e-02	-5.8114122019081983e-02	-3.4003832358305917e-02	-1.7794523449544325e-01	-8.2777878171895233e-02	-1.0382692267867273e-01	-1.5023180558678303e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4538090528419592e-01	-2.3584571614191871e-01	-4.7143810820789184e-01	-1.1090371570766813e-01	-3.2477754368517666e-03	-3.6259376418946596e-02	-6.2252119673720197e-01	-4.3787165184174132e-01	-2.6779572894322290e-01	-4.6150292499916749e-02	-1.6041467288959280e-01	-1.0301160946618916e-01	-1.8170827443257473e-01	-3.0826790333430960e-02	-7.7649487156522090e-02	-5.8025841428297295e-02	-3.3247812881312948e-02	-1.7664047080506726e-01	-8.2425497886733590e-02	-1.0311678772713681e-01	-1.4957733968255363e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4220808008427890e-01	-2.3416564165916787e-01	-4.6969779977578513e-01	-1.0964471408137984e-01	-2.9949403001446303e-03	-3.5564091698443878e-02	-6.2167554467611663e-01	-4.3493011126140779e-01	-2.6593784727305286e-01	-4.5764431900037594e-02	-1.6027456365707909e-01	-1.0251955355370879e-01	-1.8076224391810997e-01	-3.0551649313485182e-02	-7.6939977491448791e-02	-5.7935976985118452e-02	-3.2503301641743004e-02	-1.7534498689772424e-01	-8.2073566507017748e-02	-1.0240869222483188e-01	-1.4892346123804648e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3903187595731117e-01	-2.3249068384311403e-01	-4.6794887179191991e-01	-1.0840169066407550e-01	-2.7498093990529003e-03	-3.4883348663979373e-02	-6.2080532291316715e-01	-4.3201048071333553e-01	-2.6408789776661945e-01	-4.5379944317596614e-02	-1.6013485710179934e-01	-1.0202400346029945e-01	-1.7982111298463946e-01	-3.0276472073620945e-02	-7.6235548739364584e-02	-5.7844530283106203e-02	-3.1770215570481805e-02	-1.7405878576223149e-01	-8.1722094802177569e-02	-1.0170272698334362e-01	-1.4827021574913726e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3585278871663999e-01	-2.3082100152142676e-01	-4.6619165071033886e-01	-1.0717450362214742e-01	-2.5121753283282298e-03	-3.4216861037690408e-02	-6.1991077018059026e-01	-4.2911264617014611e-01	-2.6224606607943590e-01	-4.4996889071299596e-02	-1.5999557514154716e-01	-1.0152505996694963e-01	-1.7888487631163397e-01	-3.0001307627241510e-02	-7.5536204212920816e-02	-5.7751502896432848e-02	-3.1048469565201436e-02	-1.7278186780369839e-01	-8.1371093322133450e-02	-1.0099898080315491e-01	-1.4761764760317453e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3267130719594336e-01	-2.2915674916417164e-01	-4.6442646016369787e-01	-1.0596300964763469e-01	-2.2818358135267640e-03	-3.3564347013085298e-02	-6.1899212919015334e-01	-4.2623649121801777e-01	-2.6041253127769987e-01	-4.4615324199641482e-02	-1.5985673738711892e-01	-1.0102282471383993e-01	-1.7795352728900096e-01	-2.9726204942941377e-02	-7.4841945850881289e-02	-5.7656896393397702e-02	-3.0337976591643737e-02	-1.7151423092565912e-01	-8.1020572412467365e-02	-1.0029754046265127e-01	-1.4696580010133461e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2948791323282829e-01	-2.2749807694954996e-01	-4.6265362088388595e-01	-1.0476706408422992e-01	-2.0585936070453966e-03	-3.2925529240757478e-02	-6.1804964647414784e-01	-4.2338189722157549e-01	-2.5858746591328924e-01	-4.4235306448292086e-02	-1.5971836114099194e-01	-1.0051740014668979e-01	-1.7702705807220531e-01	-2.9451212915978749e-02	-7.4152774272505023e-02	-5.7560712350211589e-02	-2.9638647782842250e-02	-1.7025587061074118e-01	-8.0670542229000580e-02	-9.9598490708564261e-02	-1.4631471548093333e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2630308165852380e-01	-2.2584513083044544e-01	-4.6087345062650370e-01	-1.0358652104925112e-01	-1.8422563849413924e-03	-3.2300134810994412e-02	-6.1708357222652599e-01	-4.2054874348211041e-01	-2.5677103610110547e-01	-4.3856891258418969e-02	-1.5958046139738996e-01	-1.0000888946255229e-01	-1.7610545963585703e-01	-2.9176380339736241e-02	-7.3468688830779075e-02	-5.7462952365027097e-02	-2.8950392536278905e-02	-1.6900677999985478e-01	-8.0321012751781481e-02	-9.8901914247839659e-02	-1.4566443493766698e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2311728029338200e-01	-2.2419805260167960e-01	-4.5908626409910996e-01	-1.0242123355164348e-01	-1.6326366446116651e-03	-3.1687895233473984e-02	-6.1609416014432983e-01	-4.1773690738932795e-01	-2.5496340159860587e-01	-4.3480132755950328e-02	-1.5944305084373100e-01	-9.9497396555118217e-02	-1.7518872182578821e-01	-2.8901755877209619e-02	-7.2789687664485542e-02	-5.7363618072192715e-02	-2.8273118608974499e-02	-1.6776694996988836e-01	-7.9971993798485588e-02	-9.8207891740923509e-02	-1.4501499864776088e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1993096994799493e-01	-2.2255697996786264e-01	-4.5729237289320801e-01	-1.0127105360610064e-01	-1.4295516034053663e-03	-3.1088546414233760e-02	-6.1508166726960734e-01	-4.1494626456681877e-01	-2.5316471588738826e-01	-4.3105083741777975e-02	-1.5930613986345113e-01	-9.8983025959589049e-02	-1.7427683340964911e-01	-2.8627388032567216e-02	-7.2115767749090787e-02	-5.7262711156706170e-02	-2.7606732210516478e-02	-1.6653636920990289e-01	-7.9623495037229985e-02	-9.7516501796450897e-02	-1.4436644579000113e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1674460442964931e-01	-2.2092204661174258e-01	-4.5549208541988961e-01	-1.0013583234338291e-01	-1.2328230982377663e-03	-3.0501828630089982e-02	-6.1404635383198336e-01	-4.1217668901144028e-01	-2.5137512625667974e-01	-4.2731795682900885e-02	-1.5916973654019692e-01	-9.8465882797177134e-02	-1.7336978212604928e-01	-2.8353325122818494e-02	-7.1446924946444862e-02	-5.7160233368843766e-02	-2.6951138094024146e-02	-1.6531502429581313e-01	-7.9275525998808341e-02	-9.6827820967324368e-02	-1.4371881456762789e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1355863055389006e-01	-2.1929338226295250e-01	-4.5368570684908471e-01	-9.9015420116912237e-02	-1.0422774862638832e-03	-2.9927486500678047e-02	-6.1298848309203791e-01	-4.0942805322679937e-01	-2.4959477388858545e-01	-4.2360318704507668e-02	-1.5903384666338413e-01	-9.7946072719290109e-02	-1.7246755473227496e-01	-2.8079615249633271e-02	-7.0783154053283615e-02	-5.7056186538940450e-02	-2.6306239645059987e-02	-1.6410289976355083e-01	-7.8928096088350427e-02	-9.6141923748166519e-02	-1.4307214223007225e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1037348816096662e-01	-2.1767111276705989e-01	-4.5187353905234545e-01	-9.7909666605723381e-02	-8.5774554667115066e-04	-2.9365268958274106e-02	-6.1190832118566418e-01	-4.0670022835102548e-01	-2.4782379394496629e-01	-4.1990701582995976e-02	-1.5889847373511223e-01	-9.7423701851462652e-02	-1.7157013705060928e-01	-2.7806306271348131e-02	-7.0124448848526227e-02	-5.6950572592295599e-02	-2.5671938968489811e-02	-1.6289997818070720e-01	-7.8581214596410168e-02	-9.5458882574129364e-02	-1.4242646509451293e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0718961013688380e-01	-2.1605536015482038e-01	-4.5005588054909262e-01	-9.6818420913849984e-02	-6.7906238363733785e-04	-2.8814929215557450e-02	-6.1080613696955455e-01	-4.0399308427901698e-01	-2.4606231565580933e-01	-4.1622991739927909e-02	-1.5876361897844066e-01	-9.6898876737088427e-02	-1.7067751401328821e-01	-2.7533445775199634e-02	-6.9470802139363033e-02	-5.6843393564179855e-02	-2.5048136973302319e-02	-1.6170624021665048e-01	-7.8234890709489024e-02	-9.4778767821045232e-02	-1.4178181856723815e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0400742243885788e-01	-2.1444624271156026e-01	-4.4823302645625956e-01	-9.5741531666225260e-02	-5.0606733050301820e-04	-2.8276224731457977e-02	-6.0968220186796118e-01	-4.0130648977933953e-01	-2.4431046240896367e-01	-4.1257235236913783e-02	-1.5862928134700946e-01	-9.6371704281012341e-02	-1.6978966970612053e-01	-2.7261081049821077e-02	-6.8822205806130923e-02	-5.6734651614916261e-02	-2.4434733455396731e-02	-1.6052166471111889e-01	-7.7889133520001180e-02	-9.4101647806895922e-02	-1.4113823716479193e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0082734412490748e-01	-2.1284387504658170e-01	-4.4640526844126116e-01	-9.4678847101171915e-02	-3.3860385519713678e-04	-2.7748917175236032e-02	-6.0853678972087499e-01	-3.9864031260595906e-01	-2.4256835184110986e-01	-4.0893476771424672e-02	-1.5849545753601449e-01	-9.5842291693039511e-02	-1.6890658741080347e-01	-2.6989259058037628e-02	-6.8178650845975894e-02	-5.6624349045009792e-02	-2.3831627178350214e-02	-1.5934622874129051e-01	-7.7543952035685870e-02	-9.3427588794584682e-02	-1.4049575453489202e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9764978738735233e-01	-2.1124836816252682e-01	-4.4457289467820915e-01	-9.3630215159558064e-02	-1.7651946695221418e-04	-2.7232772388925405e-02	-6.0737017663376336e-01	-3.9599441960497772e-01	-2.4083609592984842e-01	-4.0531759673523599e-02	-1.5836214199452542e-01	-9.5310746431416363e-02	-1.6802824964596516e-01	-2.6718026409996733e-02	-6.7540127415300924e-02	-5.6512488310299036e-02	-2.3238715952176723e-02	-1.5817990768733273e-01	-7.7199355188475718e-02	-9.2756654995984816e-02	-1.3985440347710174e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9447515758998301e-01	-2.0965982952460038e-01	-4.4273618980730384e-01	-9.2595483570701478e-02	-1.9665624342776452e-05	-2.6727560348273460e-02	-6.0618264082898687e-01	-3.9336867681655435e-01	-2.3911380108678346e-01	-4.0172125903513052e-02	-1.5822932693915187e-01	-9.4777176146340084e-02	-1.6715463820696405e-01	-2.6447429336666817e-02	-6.6906624871003004e-02	-5.6399072037103343e-02	-2.2655896710090259e-02	-1.5702267529643826e-01	-7.6855351842827310e-02	-9.2088908577246706e-02	-1.3921421596323977e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9130385330867388e-01	-2.0807836312959666e-01	-4.4089543489732375e-01	-9.1574499935082765e-02	1.3210235532500918e-04	-2.6233055122298100e-02	-6.0497446249902798e-01	-3.9076294957216506e-01	-2.3740156825148742e-01	-3.9814616050488409e-02	-1.5809700236904564e-01	-9.4241688623550771e-02	-1.6628573420447601e-01	-2.6177513663736853e-02	-6.6278131810501628e-02	-5.6284103037338010e-02	-2.2083065583289648e-02	-1.5587450374535167e-01	-7.6511950803523132e-02	-9.1424409665336076e-02	-1.3857522315751838e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8813626637519691e-01	-2.0650406957463244e-01	-4.3905090741113956e-01	-9.0567111803960029e-02	2.7892538524937457e-04	-2.5749034831583348e-02	-6.0374592366164836e-01	-3.8817710258738186e-01	-2.3569949298623608e-01	-3.9459269331791391e-02	-1.5796515608225042e-01	-9.3704391728059819e-02	-1.6542151810190261e-01	-2.5908324785949947e-02	-6.5654636110564032e-02	-5.6167584323571294e-02	-2.1520117973777522e-02	-1.5473536370139582e-01	-7.6169160822952414e-02	-9.0763216355782231e-02	-1.3793745543639585e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8497278192401361e-01	-2.0493704612553146e-01	-4.3720288117416728e-01	-8.9573166755941722e-02	4.2094069697095964e-04	-2.5275281605422677e-02	-6.0249730801707346e-01	-3.8561100005031462e-01	-2.3400766557140523e-01	-3.9106123593353720e-02	-1.5783377369338916e-01	-9.3165393348069545e-02	-1.6456196975162696e-01	-2.5639907641900619e-02	-6.5036124964931913e-02	-5.6049519123995119e-02	-2.0966948625234308e-02	-1.5360522438200763e-01	-7.5826990607881395e-02	-9.0105384721608797e-02	-1.3730094240812946e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8181377844181461e-01	-2.0337738678478579e-01	-4.3535162634570140e-01	-8.8592512470598697e-02	5.5828192679676356e-04	-2.4811581537917796e-02	-6.0122890080733216e-01	-3.8306450570589118e-01	-2.3232617110142603e-01	-3.8755215310922048e-02	-1.5770283865269297e-01	-9.2624801339133422e-02	-1.6370706843015156e-01	-2.5372306689325677e-02	-6.4422584920758738e-02	-5.5929910897282123e-02	-2.0423451691960991e-02	-1.5248405361279338e-01	-7.5485448825721016e-02	-8.9450968823419935e-02	-1.3666571293202215e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7865962781959764e-01	-2.0182518235902530e-01	-4.3349740939302256e-01	-8.7624996799185187e-02	6.9107920079340115e-04	-2.4357724643135365e-02	-5.9994098867782497e-01	-3.8053748293611217e-01	-2.3065508958119615e-01	-3.8406579592153350e-02	-1.5757233226636835e-01	-9.2082723468609018e-02	-1.6285679287214583e-01	-2.5105565880917426e-02	-6.3814001913864132e-02	-5.5808763347303600e-02	-1.9889520805913056e-02	-1.5137181788411716e-01	-7.5144544110301512e-02	-8.8800020720617490e-02	-1.3603179513735011e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7551069540704977e-01	-2.0028052052594086e-01	-4.3164049306823271e-01	-8.6670467832534195e-02	8.1945921834051605e-04	-2.3913504809417525e-02	-5.9863385954122783e-01	-3.7802979483643900e-01	-2.2899449602285274e-01	-3.8060250179568988e-02	-1.5744223371830848e-01	-9.1539267360457990e-02	-1.6201112130343423e-01	-2.4839728640685246e-02	-6.3210361302815612e-02	-5.5686080437677532e-02	-1.9365049141844663e-02	-1.5026848240623406e-01	-7.4804285067165993e-02	-8.8152590483719012e-02	-1.3539921644196462e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7236734006903491e-01	-1.9874348590059299e-01	-4.2978113638771454e-01	-8.5728773966205485e-02	9.4354533423116006e-04	-2.3478719752937499e-02	-5.9730780244381165e-01	-3.7554130428846072e-01	-2.2734446054280971e-01	-3.7716259454356624e-02	-1.5731252009314040e-01	-9.0994540440434812e-02	-1.6117003147295367e-01	-2.4574837840892556e-02	-6.2611647901848144e-02	-5.5561866406123761e-02	-1.8849929480581906e-02	-1.4917401116298415e-01	-7.4464680278391704e-02	-8.7508726207747786e-02	-1.3476800357055779e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6922991424395744e-01	-1.9721416010105280e-01	-4.2791959461415480e-01	-8.4799763962943753e-02	1.0634576393157916e-03	-2.3053170970588680e-02	-5.9596310743424941e-01	-3.7307187402897868e-01	-2.2570504845897432e-01	-3.7374638441007677e-02	-1.5718316640061927e-01	-9.0448649881721008e-02	-1.6033350068370897e-01	-2.4310935779593135e-02	-6.2017846012632508e-02	-5.5436125778594712e-02	-1.8344054270448964e-02	-1.4808836696406250e-01	-7.4125738306949990e-02	-8.6868474026666767e-02	-1.3413818257258775e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6609876400381939e-01	-1.9569262181332248e-01	-4.2605611924105091e-01	-8.3883287012520583e-02	1.1793130396839104e-03	-2.2636663692287663e-02	-5.9460006543500521e-01	-3.7062136671564272e-01	-2.2407632038805084e-01	-3.7035416812774245e-02	-1.5705414560135986e-01	-8.9901702551043960e-02	-1.5950150582275541e-01	-2.4048064158789777e-02	-6.1428939454904533e-02	-5.5308863383158317e-02	-1.7847315686868641e-02	-1.4701151149588212e-01	-7.3787467700617226e-02	-8.6231878128824102e-02	-1.3350977883985407e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6297422911574815e-01	-1.9417894685547629e-01	-4.2419095797961665e-01	-8.2979192789023895e-02	1.2912253343813102e-03	-2.2229006832772603e-02	-5.9321896811632790e-01	-3.6818964498928147e-01	-2.2245833234285231e-01	-3.6698622897935351e-02	-1.5692542863391526e-01	-8.9353804955335125e-02	-1.5867402339023501e-01	-2.3786264063238669e-02	-6.0844911595969053e-02	-5.5180084363604588e-02	-1.7359605690159388e-02	-1.4594340537104658e-01	-7.3449876995447180e-02	-8.5598980773382974e-02	-1.3288281712372060e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5985664310482577e-01	-1.9267320824098463e-01	-4.2232435474802688e-01	-8.2087331505660416e-02	1.3993052916631225e-03	-2.1830012942967256e-02	-5.9182010777295835e-01	-3.6577657153305315e-01	-2.2085113582953816e-01	-3.6364283686853537e-02	-1.5679698444319409e-01	-8.8805063188965000e-02	-1.5785102952749425e-01	-2.3525575939917113e-02	-6.0265745379090907e-02	-5.5049794192749052e-02	-1.6880816081553118e-02	-1.4488400817645386e-01	-7.3112974718815449e-02	-8.4969822307699450e-02	-1.3225732155197778e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5674633331798381e-01	-1.9117547624116360e-01	-4.2045654966291102e-01	-8.1207553967134125e-02	1.5036607237844401e-03	-2.1439498160984491e-02	-5.9040377720356629e-01	-3.6338200912853563e-01	-2.1925477794470324e-01	-3.6032424839811339e-02	-1.5666878001022844e-01	-8.8255582881603206e-02	-1.5703250004430902e-01	-2.3266039578177772e-02	-5.9691423350788954e-02	-5.4917998685408156e-02	-1.6410838557458597e-02	-1.4383327852004646e-01	-7.2776769392050966e-02	-8.4344441185621996e-02	-1.3163331564534311e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5364362098883954e-01	-1.8968581844671467e-01	-4.1858777903303462e-01	-8.0339711619663468e-02	1.6043965603324405e-03	-2.1057282162832300e-02	-5.8897026959297216e-01	-3.6100582070888920e-01	-2.1766930147224184e-01	-3.5703070695605750e-02	-1.5654078038327879e-01	-8.7705469146745776e-02	-1.5621841044524379e-01	-2.3007694090604051e-02	-5.9121927687046549e-02	-5.4784704011020216e-02	-1.5949564761993246e-02	-1.4279117407623285e-01	-7.2441269532664040e-02	-8.3722873986675397e-02	-1.3101082233359423e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5054882130323176e-01	-1.8820429982830511e-01	-4.1671827535508948e-01	-7.9483656598700672e-02	1.7016149201043629e-03	-2.0683188112886972e-02	-5.8751987839720510e-01	-3.5864786940920190e-01	-2.1609474497991968e-01	-3.5376244280890271e-02	-1.5641294871029005e-01	-8.7154826530950816e-02	-1.5540873595516713e-01	-2.2750577894585032e-02	-5.8557240218455611e-02	-5.4649916705885607e-02	-1.5496886337810406e-02	-1.4175765162999876e-01	-7.2106483656183995e-02	-8.3105155436099670e-02	-1.3038986397133218e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4746224346532787e-01	-1.8673098279616168e-01	-4.1484826731152546e-01	-7.8639241774409896e-02	1.7954151815400916e-03	-2.0317042614192305e-02	-5.8605289723141218e-01	-3.5630801861413808e-01	-2.1453114291558525e-01	-3.5051967320242086e-02	-1.5628524627268620e-01	-8.6603758963822053e-02	-1.5460345154395222e-01	-2.2494728694624558e-02	-5.7997342454309736e-02	-5.4513643685002576e-02	-1.5052694975246528e-02	-1.4073266711972998e-01	-7.1772420277619542e-02	-8.2491318425709365e-02	-1.2977046235337389e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4438419076410712e-01	-1.8526592725862898e-01	-4.1297797977034706e-01	-7.7806320794970824e-02	1.8858940517154836e-03	-1.9958675658639190e-02	-5.8456961976066268e-01	-3.5398613200299189e-01	-2.1297852570295586e-01	-3.4730260246939364e-02	-1.5615763252051135e-01	-8.6052369708782384e-02	-1.5380253195038085e-01	-2.2240183465398109e-02	-5.7442215605662553e-02	-5.4375892253474070e-02	-1.4616882459815539e-02	-1.3971617567877029e-01	-7.1439087912554600e-02	-8.1881394035540747e-02	-1.2915263872977037e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4131496064005887e-01	-1.8380919067966964e-01	-4.1110763378682103e-01	-7.6984748127755506e-02	1.9731456339075288e-03	-1.9607920577079909e-02	-5.8307033959365806e-01	-3.5168207359226605e-01	-2.1143691983692023e-01	-3.4411142214431763e-02	-1.5603006510891296e-01	-8.5500761314670673e-02	-1.5300595170527814e-01	-2.1986978435570910e-02	-5.6891840607369085e-02	-5.4236670117460667e-02	-1.4189340718074707e-02	-1.3870813167573709e-01	-7.1106495077891546e-02	-8.1275411556250954e-02	-1.2853641382045020e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3825484475195409e-01	-1.8236082813526727e-01	-4.0923744660700567e-01	-7.6174379098449221e-02	2.0572614937422072e-03	-1.9264613989424015e-02	-5.8155535017937088e-01	-3.4939570777586437e-01	-2.0990634797829563e-01	-3.4094631108480371e-02	-1.5590249993596123e-01	-8.4949035568204739e-02	-1.5221368515389611e-01	-2.1735149072386752e-02	-5.6346198139127841e-02	-5.4095985394657931e-02	-1.3769961861891630e-02	-1.3770848875361791e-01	-7.0774650292256491e-02	-8.0673398512238786e-02	-1.2792180782948837e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3520412904352174e-01	-1.8092089236870809e-01	-4.0736763167305790e-01	-7.5375069928159205e-02	2.1383307239361557e-03	-1.8928595754765062e-02	-5.8002494470661670e-01	-3.4712689936301083e-01	-2.0838682904798866e-01	-3.3780743559954515e-02	-1.5577489118180932e-01	-8.4397293447338817e-02	-1.5142570647757028e-01	-2.1484730067039819e-02	-5.5805268645540522e-02	-5.3953846624273917e-02	-1.3358638231136926e-02	-1.3671719986767278e-01	-7.0443562076078187e-02	-8.0075380685449851e-02	-1.2730884045900026e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3216309380989204e-01	-1.7948943384471466e-01	-4.0549839863024262e-01	-7.4586677768577692e-02	2.2164400076459504e-03	-1.8599708921578847e-02	-5.7847941600656894e-01	-3.4487551361398489e-01	-2.0687837832050518e-01	-3.3469494958259786e-02	-1.5564719134918470e-01	-8.3845635075556230e-02	-1.5064198971466847e-01	-2.1235755320834944e-02	-5.5269032355207942e-02	-5.3810262776487240e-02	-1.2955262434830977e-02	-1.3573421732216576e-01	-7.0113238951354878e-02	-7.9481382139832732e-02	-1.2669753092266023e-01	0
