# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8588554724972429e-01	-1.4648813741749089e-01	-2.4163790349578584e-01	-1.0622192107978137e-01	-3.3091717290911427e-02	-5.3849720270945575e-02	-3.8031738532403353e-01	-2.7011001089814507e-01	3.7967741885460649e-02	-8.5925284394737789e-02	-1.8315655928404623e-01	-1.4054435114760214e-01	-2.0937759174042150e-01	-7.0257785769579723e-02	-1.1472331381374352e-01	-1.5077001872328952e-01	-6.7045611887829398e-02	-1.1178053616967265e-01	-1.6190806431489327e-01	-1.3370369985348243e-01	-2.3716600802246973e-01	3.4835633958542429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8298611599381183e-01	-1.4570772601243767e-01	-2.3932623293774297e-01	-1.0529942400199507e-01	-3.3130789081163715e-02	-5.3472413900704736e-02	-3.7921782682887645e-01	-2.6693497445891207e-01	3.8709545755761791e-02	-8.5388464171479536e-02	-1.8289961817304687e-01	-1.4007569747268420e-01	-2.0838365121601432e-01	-7.0060416723245103e-02	-1.1379101629969009e-01	-1.5102233848970067e-01	-6.6431123340228021e-02	-1.0962460462791189e-01	-1.6168482737048573e-01	-1.3307291589625572e-01	-2.3659788123378089e-01	3.4995310102195076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8009553397920792e-01	-1.4492637860468124e-01	-2.3702258255153677e-01	-1.0438437146515780e-01	-3.3159734964097583e-02	-5.3101025119037956e-02	-3.7810665397326149e-01	-2.6379482554951467e-01	3.9434510164370398e-02	-8.4849888789504571e-02	-1.8263978502067649e-01	-1.3960098003465557e-01	-2.0739745237673438e-01	-6.9859999505456835e-02	-1.1286287629070711e-01	-1.5126696430610195e-01	-6.5829360775744833e-02	-1.0749320086511759e-01	-1.6145506577307886e-01	-1.3244513573992964e-01	-2.3602459552063856e-01	3.5155180370623991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7721413177717933e-01	-1.4414417599375476e-01	-2.3472726266813915e-01	-1.0347667809088817e-01	-3.3178991095541267e-02	-5.2735365804218386e-02	-3.7698416189736367e-01	-2.6068932392413152e-01	4.0142789089227117e-02	-8.4309723056697664e-02	-1.8237712148640220e-01	-1.3912033083119907e-01	-2.0641891138485016e-01	-6.9656598878785406e-02	-1.1193892626101608e-01	-1.5150388619465185e-01	-6.5240124510069331e-02	-1.0538635362186773e-01	-1.6121881239007224e-01	-1.3182039521796227e-01	-2.3544620572487421e-01	3.5315240251044431e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7434223023926866e-01	-1.4336120242210004e-01	-2.3244057647537419e-01	-1.0257626300015281e-01	-3.3188979317181601e-02	-5.2375254857694301e-02	-3.7585064568013027e-01	-2.5761822914027382e-01	4.0834539349015431e-02	-8.3768129726171939e-02	-1.8211168746440756e-01	-1.3863388251955613e-01	-2.0544794221082271e-01	-6.9450279857453182e-02	-1.1101919746654175e-01	-1.5173309455899825e-01	-6.4663212886640092e-02	-1.0330408154640953e-01	-1.6097610209419269e-01	-1.3119872670985694e-01	-2.3486276679454104e-01	3.5475485356056100e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7148014066240986e-01	-1.4257754526476168e-01	-2.3016282013196079e-01	-1.0168304959924357e-01	-3.3190107477159142e-02	-5.2020517949137313e-02	-3.7470640015280576e-01	-2.5458130060658246e-01	4.1509920395180769e-02	-8.3225269430006174e-02	-1.8184354107357964e-01	-1.3814176834689726e-01	-2.0448445682021052e-01	-6.9241107663949211e-02	-1.1010372004770398e-01	-1.5195458019373773e-01	-6.4098422515177153e-02	-1.0124639351445434e-01	-1.6072697175114251e-01	-1.3058015923801661e-01	-2.3427433383534174e-01	3.5635911419418518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6862816495538259e-01	-1.4179329472943225e-01	-2.2789428287738678e-01	-1.0079696537083459e-01	-3.3182769751946298e-02	-5.1670987268917008e-02	-3.7355171971604056e-01	-2.5157829762480305e-01	4.2169094111460255e-02	-8.2681300616227485e-02	-1.8157273864962983e-01	-1.3764412208149263e-01	-2.0352836535399368e-01	-6.9029147686368156e-02	-1.0919252312645757e-01	-1.5216833429550475e-01	-6.3545548503269475e-02	-9.9213288943056824e-02	-1.6047146020474015e-01	-1.2996471856482314e-01	-2.3368096215882217e-01	3.5796514291985955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6578659580624673e-01	-1.4100854356696443e-01	-2.2563524713763164e-01	-9.9917941670300187e-02	-3.3167346968795752e-02	-5.1326501287975050e-02	-3.7238689816070092e-01	-2.4860897942646340e-01	4.2812224620795307e-02	-8.2136379489026926e-02	-1.8129933473930901e-01	-1.3714107794472455e-01	-2.0257957630240475e-01	-6.8814465436517425e-02	-1.0828563489767262e-01	-1.5237434847562667e-01	-6.3004384681037862e-02	-9.7204758098480101e-02	-1.6020960825961691e-01	-1.2935242728983770e-01	-2.3308270732736858e-01	3.5957289937796157e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6295571685054240e-01	-1.4022338679241650e-01	-2.2338598862672196e-01	-9.9045913527420440e-02	-3.3144206928093653e-02	-5.0986904525063846e-02	-3.7121222849249608e-01	-2.4567310520477842e-01	4.3439478099504936e-02	-8.1590659952178929e-02	-1.8102338209667160e-01	-1.3663277054398054e-01	-2.0163799667237314e-01	-6.8597126508830750e-02	-1.0738308271494543e-01	-1.5257261477429876e-01	-6.2474723818878058e-02	-9.5220782398009865e-02	-1.5994145866155762e-01	-1.2874330494700392e-01	-2.3247962519602280e-01	3.6118234430308371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6013580283994556e-01	-1.3943792141666569e-01	-2.2114677644416803e-01	-9.8180819453582480e-02	-3.3113704725013161e-02	-5.0652047321284664e-02	-3.7002800276052916e-01	-2.4277043414225277e-01	4.4051022598562778e-02	-8.1044293555640259e-02	-1.8074493168134489e-01	-1.3611933480645538e-01	-2.0070353214870146e-01	-6.8377196540126653e-02	-1.0648489317095479e-01	-1.5276312567621808e-01	-6.1956357838315226e-02	-9.3261334705651538e-02	-1.5966705607555653e-01	-1.2813736810176007e-01	-2.3187177195117056e-01	3.6279343948785190e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5732711981113796e-01	-1.3865224618858893e-01	-2.1891787316829339e-01	-9.7322601254554414e-02	-3.3076183069912231e-02	-5.0321785621853923e-02	-3.6883451188988897e-01	-2.3990072543443192e-01	4.4647027871851430e-02	-8.0497429445301916e-02	-1.8046403265876237e-01	-1.3560090591389432e-01	-1.9977608724909138e-01	-6.8154741170241964e-02	-1.0559109217247267e-01	-1.5294587412761770e-01	-6.1449078016012626e-02	-9.1326379621680845e-02	-1.5938644706166946e-01	-1.2753463044796420e-01	-2.3125920414614493e-01	3.6440614774812943e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5452992525468019e-01	-1.3786646134777075e-01	-2.1669953494555025e-01	-9.6471203848885384e-02	-3.3031972606962640e-02	-4.9995980765000045e-02	-3.6763204551837997e-01	-2.3706373831021538e-01	4.5227665211213339e-02	-7.9950214315859969e-02	-1.8018073240230345e-01	-1.3507761923830616e-01	-1.9885556547314165e-01	-6.7929826003576069e-02	-1.0470170501015381e-01	-1.5312085355464394e-01	-6.0952675180966975e-02	-8.9415873766044346e-02	-1.5909968004875050e-01	-1.2693510290452298e-01	-2.3064197873379155e-01	3.6602043288956092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5174446828361861e-01	-1.3708066838767913e-01	-2.1449201157585840e-01	-9.5626575091967161e-02	-3.2981392230547538e-02	-4.9674499277888542e-02	-3.6642089183750276e-01	-2.3425923204912816e-01	4.5793107288139359e-02	-7.9402792366770947e-02	-1.7989507649730896e-01	-1.3454961027867182e-01	-1.9794186944544873e-01	-6.7702516571571017e-02	-1.0381675642323472e-01	-1.5328805788300756e-01	-6.0466939904951049e-02	-8.7529766055593580e-02	-1.5880680530615746e-01	-1.2633879371164985e-01	-2.3002015309606350e-01	3.6763625967540499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4897098980166263e-01	-1.3629496982921213e-01	-2.1229554659405395e-01	-9.4788665605758590e-02	-3.2924749398999510e-02	-4.9357212679457960e-02	-3.6520133743776656e-01	-2.3148696599592111e-01	4.6343528001936744e-02	-7.8855305261255781e-02	-1.7960710874690949e-01	-1.3401701459866927e-01	-1.9703490105294547e-01	-6.7472878296154282e-02	-1.0293627065927423e-01	-1.5344748155885510e-01	-5.9991662686254846e-02	-8.5667997975168234e-02	-1.5850787491349641e-01	-1.2574570852665512e-01	-2.2939378507070107e-01	3.6925359379560643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4620972267069089e-01	-1.3550946900450092e-01	-2.1011037734755872e-01	-9.3957428614173999e-02	-3.2862340445299010e-02	-4.9043997290039422e-02	-3.6397366715843338e-01	-2.2874669957282490e-01	4.6879102334185740e-02	-7.8307892088311390e-02	-1.7931687117963080e-01	-1.3347996776543691e-01	-1.9613456157660991e-01	-6.7240976454164644e-02	-1.0206027152907789e-01	-1.5359911957077885e-01	-5.9526634126794022e-02	-8.3830503842551973e-02	-1.5820294272851620e-01	-1.2515585051918407e-01	-2.2876293297506439e-01	3.7087240183706296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4346089187744389e-01	-1.3472426985083188e-01	-2.0793673507034074e-01	-9.3132819784109838e-02	-3.2794450884379545e-02	-4.8734734047626301e-02	-3.6273816394178376e-01	-2.2603819228979158e-01	4.7400006209319008e-02	-7.7760689327690286e-02	-1.7902440405871944e-01	-1.3293860528939483e-01	-1.9524075181767780e-01	-6.7006876142786734e-02	-1.0118878245694997e-01	-1.5374296747291491e-01	-5.9071645102654925e-02	-8.2017211067332341e-02	-1.5789206435321640e-01	-1.2456922046582695e-01	-2.2812765562718787e-01	3.7249265125503874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4072471469916632e-01	-1.3393947671452305e-01	-2.0577484495330078e-01	-9.2314797072067065e-02	-3.2721355716729628e-02	-4.8429308330648041e-02	-3.6149510869196977e-01	-2.2336120375301122e-01	4.7906416361139938e-02	-7.7213830817803045e-02	-1.7872974589314738e-01	-1.3239306256513780e-01	-1.9435337221850585e-01	-6.6770642246003736e-02	-1.0032182652642171e-01	-1.5387902140904430e-01	-5.8626486928148112e-02	-8.0228040403704015e-02	-1.5757529709826970e-01	-1.2398581684401659e-01	-2.2748801236413713e-01	3.7411431034568099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3800140086810548e-01	-1.3315519416458896e-01	-2.0362492621118256e-01	-9.1503320576324612e-02	-3.2643319728005583e-02	-4.8127609787105272e-02	-3.6024478013854555e-01	-2.2071549367197291e-01	4.8398510205104439e-02	-7.6667447726498375e-02	-1.7843293345023908e-01	-1.3184347481341518e-01	-1.9347232297821726e-01	-6.6532339402090565e-02	-9.9459426521605956e-02	-1.5400727813763973e-01	-5.8190951513457032e-02	-7.8462906197268367e-02	-1.5725269994583924e-01	-1.2340563592514439e-01	-2.2684406305773347e-01	3.7573734821959528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3529115273463966e-01	-1.3237152681599448e-01	-2.0148719214615518e-01	-9.0698352394591578e-02	-3.2560597784408805e-02	-4.7829532169907402e-02	-3.5898745470472671e-01	-2.1810082186532906e-01	4.8876465716181386e-02	-7.6121668524671407e-02	-1.7813400176988578e-01	-1.3128997702420980e-01	-1.9259750416328064e-01	-6.6292031972153581e-02	-9.8601604964330847e-02	-1.5412773505777466e-01	-5.7764831515960374e-02	-7.6721716625887337e-02	-1.5692433351088511e-01	-1.2282867186682092e-01	-2.2619586812773501e-01	3.7736173477643842e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3259416542894243e-01	-1.3158857916229516e-01	-1.9936185020816746e-01	-8.9899856487076268e-02	-3.2473435123596864e-02	-4.7534973178261337e-02	-3.5772340638045752e-01	-2.1551694826579679e-01	4.9340461312113199e-02	-7.5576618962655273e-02	-1.7783298418027979e-01	-1.3073270390092775e-01	-1.9172881581314383e-01	-6.6049784009730744e-02	-9.7748384147213596e-02	-1.5424039023582772e-01	-5.7347920485321932e-02	-7.5004373934658655e-02	-1.5659026000103649e-01	-1.2225491680421179e-01	-2.2554348855255002e-01	3.7898744068048491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2991062702100377e-01	-1.3080645541745159e-01	-1.9724910205224139e-01	-8.9107798544875771e-02	-3.2382067640939205e-02	-4.7243834304945692e-02	-3.5645290660032142e-01	-2.1296363292430248e-01	4.9790675741900582e-02	-7.5032422049340117e-02	-1.7752991231514453e-01	-1.3017178980570349e-01	-1.9086615804108500e-01	-6.5805659231456703e-02	-9.6899786162819912e-02	-1.5434524243290809e-01	-5.6940013002437222e-02	-7.3310774665085260e-02	-1.5625054317513015e-01	-1.2168436094038207e-01	-2.2488698587756661e-01	3.8061443733713078e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2724071867890686e-01	-1.3002525936658402e-01	-1.9514914359281976e-01	-8.8322145863612173e-02	-3.2286722170935651e-02	-4.6956020689314405e-02	-3.5517622412636080e-01	-2.1044063601357799e-01	5.0227287979328808e-02	-7.4489198033970680e-02	-1.7722481613239008e-01	-1.2960736870582901e-01	-1.9000943113040195e-01	-6.5559720988797879e-02	-9.6055832929077156e-02	-1.5444229113292074e-01	-5.6540904812334196e-02	-7.1640809878513262e-02	-1.5590524830049288e-01	-1.2111699263559204e-01	-2.2422642222118183e-01	3.8224269687029313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2458461482523099e-01	-1.2924509422543884e-01	-1.9306216505533472e-01	-8.7542867222202447e-02	-3.2187616763657952e-02	-4.6671440975862420e-02	-3.5389362493582421e-01	-2.0794771783138039e-01	5.0650477121368061e-02	-7.3947064390566877e-02	-1.7691772393416108e-01	-1.2903957412131781e-01	-1.8915853562608445e-01	-6.5312032240861725e-02	-9.5216546211095446e-02	-1.5453153657119936e-01	-5.6150392951132458e-02	-6.9994365373923867e-02	-1.5555444210905206e-01	-1.2055279849547698e-01	-2.2356186027862140e-01	3.8387219210066945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2194248329145186e-01	-1.2846606250832102e-01	-1.9098835102512202e-01	-8.6769932766671998e-02	-3.2084960956077414e-02	-4.6390007178191972e-02	-3.5260537211390963e-01	-2.0548463880350828e-01	5.1060422291263945e-02	-7.3406135804914813e-02	-1.7660866238822742e-01	-1.2846853907359335e-01	-1.8831337242210913e-01	-6.5062655528278127e-02	-9.4381947639548838e-02	-1.5461297976363361e-01	-5.5768275867147936e-02	-6.8371321900170104e-02	-1.5519819275237365e-01	-1.1999176345805727e-01	-2.2289336332362414e-01	3.8550289652482226e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1931448547026098e-01	-1.2768826590424340e-01	-1.8892788049386050e-01	-8.6003313898898773e-02	-3.1978956038175563e-02	-4.6111634548211877e-02	-3.5131172575148611e-01	-2.0305115948675617e-01	5.1457302546160967e-02	-7.2866524164069094e-02	-1.7629765655066812e-01	-1.2789439603532185e-01	-1.8747384284448065e-01	-6.4811652948151680e-02	-9.3552058725783427e-02	-1.5468662253619947e-01	-5.5394353536269030e-02	-6.6771555362744650e-02	-1.5483656975569443e-01	-1.1943387087952499e-01	-2.2222099520809269e-01	3.8713478429504944e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1670077646567568e-01	-1.2691180516105480e-01	-1.8688092690365876e-01	-8.5242983170176687e-02	-3.1869795313744072e-02	-4.5836241450412818e-02	-3.5001294284785933e-01	-2.0064704057195434e-01	5.1841296789081719e-02	-7.2328338548312845e-02	-1.7598472988980568e-01	-1.2731727688137595e-01	-1.8663984873016623e-01	-6.4559086130082016e-02	-9.2726900873796453e-02	-1.5475246755482955e-01	-5.5028427571687966e-02	-6.5194937025178687e-02	-1.5446964397104607e-01	-1.1887910261875489e-01	-2.2154482035978001e-01	3.8876783020001318e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1410150524086744e-01	-1.2613677997726444e-01	-1.8484765818896678e-01	-8.4488914179484259e-02	-3.1757664355804537e-02	-4.5563749241047405e-02	-3.4870927721855588e-01	-1.9827204288720407e-01	5.2212583685103668e-02	-7.1791685225514879e-02	-1.7566990431134746e-01	-1.2673731284093687e-01	-1.8581129250204009e-01	-6.4305016213244609e-02	-9.1906495389253134e-02	-1.5481051835553297e-01	-5.4670301328111751e-02	-6.3641333705163630e-02	-1.5409748752954916e-01	-1.1832743912048600e-01	-2.2086490377811879e-01	3.9040200964609095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1151681476363391e-01	-1.2536328890133411e-01	-1.8282823681645738e-01	-8.3741081476346457e-02	-3.1642741256590064e-02	-4.5294082152063375e-02	-3.4740097940816012e-01	-1.9592592740142939e-01	5.2571341581576066e-02	-7.1256667647829772e-02	-1.7535320018467968e-01	-1.2615463445073163e-01	-1.8498807723997276e-01	-6.4049503824524817e-02	-9.1090863485685639e-02	-1.5486077937469364e-01	-5.4319780000560064e-02	-6.2110607965504105e-02	-1.5372017379295816e-01	-1.1777885949713468e-01	-2.2018131102825789e-01	3.9203729863941721e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0894684214938273e-01	-1.2459142923816469e-01	-1.8082281982304110e-01	-8.2999460468162214e-02	-3.1525196872042902e-02	-4.5027167179620263e-02	-3.4608829660818369e-01	-1.9360845522834205e-01	5.2917748432211476e-02	-7.0723386450675732e-02	-1.7503463637028882e-01	-1.2556937150940353e-01	-1.8417010674818993e-01	-6.3792609057696292e-02	-9.0280026288027976e-02	-1.5490325597945923e-01	-5.3976670717848951e-02	-6.0602618299997538e-02	-1.5333777730453890e-01	-1.1723334160918814e-01	-2.1949410823341109e-01	3.9367367376859175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0639171880164007e-01	-1.2382129696251766e-01	-1.7883155885215221e-01	-8.2264027331882678e-02	-3.1405195060806884e-02	-4.4762933977042445e-02	-3.4477147257997748e-01	-1.9131938763089942e-01	5.3251981724915590e-02	-7.0191939453935384e-02	-1.7471423024824428e-01	-1.2498165303301145e-01	-1.8335728561902473e-01	-6.3534391453631239e-02	-8.9474004833637197e-02	-1.5493795449815165e-01	-5.3640782630892947e-02	-5.9117219314347901e-02	-1.5295037373935733e-01	-1.1669086214414241e-01	-2.1880336206559031e-01	3.9531111218801653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0385157054992895e-01	-1.2305298663912177e-01	-1.7685460018849258e-01	-8.1534758929922971e-02	-3.1282892917691672e-02	-4.4501314752045155e-02	-3.4345074758266070e-01	-1.8905848602634204e-01	5.3574218413191529e-02	-6.9662421665319024e-02	-1.7439199774772232e-01	-1.2439160721165568e-01	-1.8254951929317620e-01	-6.3274909981531152e-02	-8.8672820070946484e-02	-1.5496488225060764e-01	-5.3311926995921993e-02	-5.7654261902213837e-02	-1.5255803985406236e-01	-1.1615139669394163e-01	-2.1810913973481683e-01	3.9694959160184489e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0132651778503050e-01	-1.2228659134919910e-01	-1.7489208479135568e-01	-8.0811632730175317e-02	-3.1158441001607570e-02	-4.4242244168085067e-02	-3.4212635830603211e-01	-1.8682551199187583e-01	5.3884634850989509e-02	-6.9134925285825946e-02	-1.7406795337750966e-01	-1.2379936136722708e-01	-1.8174671411659979e-01	-6.3014223021162191e-02	-8.7876492855892774e-02	-1.5498404757838388e-01	-5.2989917252734574e-02	-5.6213593416510395e-02	-1.5216085343622945e-01	-1.1561491983088254e-01	-2.1741150897688369e-01	3.9858909024850697e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9881667559152347e-01	-1.2152220262316368e-01	-1.7294414832670491e-01	-8.0094626730013330e-02	-3.1031983557978305e-02	-4.3985659249687621e-02	-3.4079853780848246e-01	-1.8462022727104963e-01	5.4183406730852972e-02	-6.8609539717247481e-02	-1.7374211025745973e-01	-1.2320504191226840e-01	-1.8094877739414164e-01	-6.2752388346081378e-02	-8.7085043946263860e-02	-1.5499545987473556e-01	-5.2674569098102565e-02	-5.4795057836047330e-02	-1.5175889325334929e-01	-1.1508140518195517e-01	-2.1671053803976431e-01	4.0022958688579156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9632215387758354e-01	-1.2075991037923549e-01	-1.7101092119815445e-01	-7.9383719384161125e-02	-3.0903658735646048e-02	-4.3731499291599321e-02	-3.3946751545982218e-01	-1.8244239378088623e-01	5.4470709025231309e-02	-6.8086351571649995e-02	-1.7341448015085689e-01	-1.2260877430994944e-01	-1.8015561744002109e-01	-6.2489463107835458e-02	-8.6298493994097614e-02	-1.5499912961430098e-01	-5.2365700554439572e-02	-5.3398495927639088e-02	-1.5135223900153294e-01	-1.1455082550157855e-01	-2.1600629566873666e-01	4.0187106077646035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9384305750198020e-01	-1.1999980286772298e-01	-1.6909252857699697e-01	-7.8678889536307930e-02	-3.0773598798293587e-02	-4.3479705771626950e-02	-3.3813351688900956e-01	-1.8029177361980106e-01	5.4746715930830400e-02	-6.7565444682773590e-02	-1.7308507349764288e-01	-1.2201068303514466e-01	-1.7936714362527770e-01	-6.2225503821115274e-02	-8.5516863536276244e-02	-1.5499506838240681e-01	-5.2063132033852773e-02	-5.2023745403766572e-02	-1.5094097125399938e-01	-1.1402315274271296e-01	-2.1529885109030755e-01	4.0351349167436803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9137948639825123e-01	-1.1924196662072757e-01	-1.6718909043143002e-01	-7.7980116354349011e-02	-3.0641930330418881e-02	-4.3230222267020620e-02	-3.3679676393673885e-01	-1.7816812907635268e-01	5.5011600815870781e-02	-6.7046900119287600e-02	-1.7275389944847738e-01	-1.2141089153660854e-01	-1.7858326642228514e-01	-6.1960566349845141e-02	-8.4740172983438625e-02	-1.5498328890392138e-01	-5.1766686397683837e-02	-5.0670641075917656e-02	-1.5052517140942448e-01	-1.1349835812631345e-01	-2.1458827399501762e-01	4.0515685981107010e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8893153569600610e-01	-1.1848648640703079e-01	-1.6530072155512746e-01	-7.7287379269136966e-02	-3.0508774437901749e-02	-4.2982994374266885e-02	-3.3545747461281800e-01	-1.7607122263882907e-01	5.5265536170136027e-02	-6.6530796199844019e-02	-1.7242096589958505e-01	-1.2080952220024146e-01	-1.7780389744643357e-01	-6.1694705894190745e-02	-8.3968442607346927e-02	-1.5496380507158372e-01	-5.1476189011671961e-02	-4.9339015003694434e-02	-1.5010492164021377e-01	-1.1297641220910376e-01	-2.1387463451919797e-01	4.0680114588289484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8649929583934119e-01	-1.1773344519192824e-01	-1.6342753159529347e-01	-7.6600657916625334e-02	-3.0374246943211006e-02	-4.2737969632154323e-02	-3.3411586305829982e-01	-1.7400081700571618e-01	5.5508693557694666e-02	-6.6017208509862438e-02	-1.7208627952835492e-01	-1.2020669631343951e-01	-1.7702894949507400e-01	-6.1427976978459746e-02	-8.3201692526828255e-02	-1.5493663197372770e-01	-5.1191467796833791e-02	-4.8028696639812352e-02	-1.4968030484076605e-01	-1.1245728494964981e-01	-2.1315800322575515e-01	4.0844633103846171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8408285270233491e-01	-1.1698292410177046e-01	-1.6156962508034542e-01	-7.5919932083289579e-02	-3.0238458575303769e-02	-4.2495097447988850e-02	-3.3277213951227780e-01	-1.7195667509704560e-01	5.5741243572177315e-02	-6.5506209919988401e-02	-1.7174984582965946e-01	-1.1960253403051863e-01	-1.7625833658383203e-01	-6.1160433439878398e-02	-8.2439942692413573e-02	-1.5490178592133064e-01	-5.0912353276191404e-02	-4.6739512971073267e-02	-1.4925140457579519e-01	-1.1194094577270924e-01	-2.1243845108405815e-01	4.1009239686662227e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8168228770161874e-01	-1.1623500239299961e-01	-1.5972710144734867e-01	-7.5245181654715679e-02	-3.0101515154280906e-02	-4.2254329026827478e-02	-3.3142651028330500e-01	-1.6993856006662675e-01	5.5963355794512899e-02	-6.4997870606165992e-02	-1.7141166915284201e-01	-1.1899715433920759e-01	-1.7549197398037639e-01	-6.0892128418218769e-02	-8.1683212869794311e-02	-1.5485928447432093e-01	-5.0638678617453581e-02	-4.5471288655430445e-02	-1.4881830502877250e-01	-1.1142736363184391e-01	-2.1171604944899930e-01	4.1173932538481131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7929767790599314e-01	-1.1548975742544136e-01	-1.5790005506935276e-01	-7.4576386567244093e-02	-2.9963517770858917e-02	-4.2015617303609122e-02	-3.3007917772534384e-01	-1.6794623531517949e-01	5.6175198753001220e-02	-6.4492258071261174e-02	-1.7107175273936023e-01	-1.1839067502820332e-01	-1.7472977823572461e-01	-6.0623114346254718e-02	-8.0931522622208388e-02	-1.5480914646706431e-01	-5.0370279671769255e-02	-4.4223846155245460e-02	-1.4838109095054700e-01	-1.1091650707027427e-01	-2.1099087003929354e-01	4.1338709902778650e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7692909614310046e-01	-1.1474726463965512e-01	-1.5608857528274017e-01	-7.3913526762558163e-02	-2.9824562960728742e-02	-4.1778916878069658e-02	-3.2873034021816733e-01	-1.6597946450435236e-01	5.6376939885643108e-02	-6.3989437168175234e-02	-1.7073009876102260e-01	-1.1778321265577694e-01	-1.7397166721319479e-01	-6.0353442941024987e-02	-8.0184891291866525e-02	-1.5475139203296970e-01	-5.0106995008661989e-02	-4.2997005866828253e-02	-1.4793984760820633e-01	-1.1040834427997064e-01	-2.1026298491508835e-01	4.1503570063674218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7457661110312048e-01	-1.1400759753811543e-01	-1.5429274641471805e-01	-7.3256582145115615e-02	-2.9684742873877137e-02	-4.1544183952317203e-02	-3.2738019215214725e-01	-1.6403801157162015e-01	5.6568745504616158e-02	-6.3489470124392419e-02	-1.7038670835880862e-01	-1.1717488251942493e-01	-1.7321756011506270e-01	-6.0083165195877183e-02	-7.9443337980527010e-02	-1.5468604262814431e-01	-4.9848665947265440e-02	-4.1790586246369242e-02	-1.4749466073423567e-01	-1.0990284315896215e-01	-2.0953246645494678e-01	4.1668511344877865e+00
