# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3027230410795699e-01	3.1345992161843264e-02	-4.7551606098349192e-01	6.3665756952355351e-02	-4.0215528097111564e-01	-5.9083264191526742e-02	6.9775392802273253e-02	-5.9049769129552857e-02	-1.4916439225325878e-01	-1.4381714725564805e-02	-1.2738608977651092e-01	-6.3089970799995482e-02	-7.9729106654702966e-02	-3.2554676301763141e-01	-1.1893045832799076e-01	-5.8625612486953978e-02	-2.2028749345770951e-01	-1.0357173369403476e-01	-3.9599621926360511e-02	-1.5410649389439099e-01	-2.2027293088539401e-01	-1.1884802541075604e-01	-8.1216101183106390e-02	-2.3706312683527467e-02	-1.1682963205832002e-01	-3.2488505783146555e-02	-1.8055211019837428e-01	-3.3611984967935887e-01	-9.6395677590239051e-02	4.2393811118548319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2699641569410783e-01	3.1072241048563622e-02	-4.7234654597353021e-01	6.4868342659587921e-02	-3.9990081420106438e-01	-5.8131293679829818e-02	6.8821974218499282e-02	-5.5644073074508096e-02	-1.4718808570273051e-01	-1.4338488574296515e-02	-1.2543152993681816e-01	-6.2126201589335787e-02	-7.9250467041923053e-02	-3.2652161862230844e-01	-1.1835791739249335e-01	-5.8225482929128818e-02	-2.1972181505204066e-01	-1.0276650655731985e-01	-3.8989230376439629e-02	-1.5295685386552219e-01	-2.1990458449660577e-01	-1.1777277405390188e-01	-8.0361698755756092e-02	-2.3170392672743692e-02	-1.1619048273024228e-01	-3.2062636053981838e-02	-1.8025177146230015e-01	-3.3645561422228404e-01	-9.6013924495457564e-02	4.2573839374663098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2372072886174452e-01	3.0801994364285813e-02	-4.6921291686855254e-01	6.6061181957269510e-02	-3.9765356296659993e-01	-5.7193279758285219e-02	6.7884344973696345e-02	-5.2275110838943581e-02	-1.4523350079900124e-01	-1.4294908214356045e-02	-1.2351188499001145e-01	-6.1166291244223570e-02	-7.8769024678770089e-02	-3.2749705521921979e-01	-1.1778510237331281e-01	-5.7826068187226930e-02	-2.1915531129419027e-01	-1.0195287495798210e-01	-3.8376914537067992e-02	-1.5180848199937066e-01	-2.1953570907555386e-01	-1.1670405620528619e-01	-7.9509151104392370e-02	-2.2634993043217221e-02	-1.1555060337069183e-01	-3.1638051473745779e-02	-1.7994728369151780e-01	-3.3678751748461794e-01	-9.5629110383390420e-02	4.2754199435492097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2044569406888415e-01	3.0535377349293076e-02	-4.6611498313707184e-01	6.7244206958569780e-02	-3.9541372702504590e-01	-5.6269148504767129e-02	6.6962360669652068e-02	-4.8942780243207411e-02	-1.4330052509977040e-01	-1.4250958016153904e-02	-1.2162661464800520e-01	-6.0210437381389731e-02	-7.8284821955783929e-02	-3.2847298370245082e-01	-1.1721207566141534e-01	-5.7427465439753286e-02	-2.1858799780348906e-01	-1.0113095639222205e-01	-3.7762735459094622e-02	-1.5066158914949324e-01	-2.1916639703309995e-01	-1.1564196782895492e-01	-7.8658483467180268e-02	-2.2100181530656321e-02	-1.1491008871736093e-01	-3.1214832057528966e-02	-1.7963865741516771e-01	-3.3711533174123776e-01	-9.5241299093935097e-02	4.2934884063950660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1717175768290040e-01	3.0272507014995637e-02	-4.6305254422642633e-01	6.8417347045320889e-02	-3.9318150122801004e-01	-5.5358820091830310e-02	6.6055871531171040e-02	-4.5646978748423953e-02	-1.4138904387230927e-01	-1.4206625021975186e-02	-1.1977518213142477e-01	-5.9258833846413325e-02	-7.7797901390038074e-02	-3.2944931065458810e-01	-1.1663889885915497e-01	-5.7029769605468586e-02	-2.1801988808485842e-01	-1.0030087053705705e-01	-3.7146755610679705e-02	-1.4951638218056798e-01	-2.1879673708483210e-01	-1.1458660122286876e-01	-7.7809720847013583e-02	-2.1566026688402986e-02	-1.1426903261686606e-01	-3.0793056373099030e-02	-1.7932590407456098e-01	-3.3743882870234387e-01	-9.4850555588064447e-02	4.3115886192038930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1389936203071852e-01	3.0013492338375126e-02	-4.6002538996687647e-01	6.9580529049859743e-02	-3.9095707548726644e-01	-5.4462209122009754e-02	6.5164722827499910e-02	-4.2387603537734062e-02	-1.3949894023912221e-01	-1.4161898762702076e-02	-1.1795705439825302e-01	-5.8311670597324471e-02	-7.7308305660521381e-02	-3.3042593828651090e-01	-1.1606563279217774e-01	-5.6633073324681808e-02	-2.1745099360691605e-01	-9.9462739274718964e-02	-3.6529038881357744e-02	-1.4837306396922206e-01	-2.1842681423673427e-01	-1.1353804503966990e-01	-7.6962888075857813e-02	-2.1032597868123871e-02	-1.1362752800340468e-01	-3.0372801526212564e-02	-1.7900903601560908e-01	-3.3775777963047637e-01	-9.4456945911823464e-02	4.3297198917392778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1062894545242986e-01	2.9758434456601496e-02	-4.5703330096359296e-01	7.0733677433741995e-02	-3.8874063474545395e-01	-5.3579224952530244e-02	6.4288755276304024e-02	-3.9164551587731168e-02	-1.3763009531642451e-01	-1.4116771083423159e-02	-1.1617170235709061e-01	-5.7369133598060035e-02	-7.6816077644147579e-02	-3.3140276437875249e-01	-1.1549233752126289e-01	-5.6237466942728805e-02	-2.1688132388076189e-01	-9.8616686716720803e-02	-3.5909650584629485e-02	-1.4723183340707649e-01	-2.1805670977317965e-01	-1.1249638430948516e-01	-7.6118009878126280e-02	-2.0499965198433945e-02	-1.1298566687864410e-01	-2.9954143147130748e-02	-1.7868806648123245e-01	-3.3807195545942409e-01	-9.4060537159406432e-02	4.3478815499862096e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0736094235805516e-01	2.9507426861548766e-02	-4.5407604897678233e-01	7.1876714463409777e-02	-3.8653235895147764e-01	-5.2709772009532911e-02	6.3427805430590109e-02	-3.5977719730395596e-02	-1.3578238834568321e-01	-1.4071235977622970e-02	-1.1441860106563057e-01	-5.6431404721459556e-02	-7.6321260452316422e-02	-3.3237968222453068e-01	-1.1491907235405245e-01	-5.5843038495598747e-02	-2.1631088653932615e-01	-9.7762839227485132e-02	-3.5288657459100731e-02	-1.4609288540589574e-01	-2.1768650124722727e-01	-1.1146170046469421e-01	-7.5275110933060579e-02	-1.9968199561500727e-02	-1.1234354029281789e-01	-2.9537155378320221e-02	-1.7836300960373805e-01	-3.3838112691497818e-01	-9.3661397435347030e-02	4.3660729358119061e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0409578328716188e-01	2.9260555593965419e-02	-4.5115339729021381e-01	7.3009560382899838e-02	-3.8433242304049070e-01	-5.1853750091938648e-02	6.2581706048995031e-02	-3.2827004705845125e-02	-1.3395569681843339e-01	-1.4025289429649836e-02	-1.1269722991493018e-01	-5.5498661661466220e-02	-7.5823897467950069e-02	-3.3335658057456297e-01	-1.1434589585663291e-01	-5.5449873697668017e-02	-2.1573968741715513e-01	-9.6901325447440526e-02	-3.4666127668178413e-02	-1.4495641090472819e-01	-2.1731626247320851e-01	-1.1043407136658008e-01	-7.4434215936076770e-02	-1.9437372567673233e-02	-1.1170123832699574e-01	-2.9121910863310969e-02	-1.7803388039716836e-01	-3.3868506463746201e-01	-9.3259595815857840e-02	4.3842934066299248e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0083389497104864e-01	2.9017899437046232e-02	-4.4826510106842699e-01	7.4132133583657472e-02	-3.8214099691833181e-01	-5.1011054665079263e-02	6.1750286449851616e-02	-2.9712303206211158e-02	-1.3214989659461335e-01	-1.3978929265165011e-02	-1.1100707280005948e-01	-5.4571077854225235e-02	-7.5324032382928896e-02	-3.3433334358379568e-01	-1.1377286586491991e-01	-5.5058055931500385e-02	-2.1516773063052830e-01	-9.6032276315480447e-02	-3.4042130798335797e-02	-1.4382259687892207e-01	-2.1694606352160101e-01	-1.0941357133378965e-01	-7.3595349659037634e-02	-1.8907556528192121e-02	-1.1105885007649330e-01	-2.8708480736691529e-02	-1.7770069474961167e-01	-3.3898353930597452e-01	-9.2855202309353305e-02	4.4025423350677979e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9757570039722686e-01	2.8779530109191036e-02	-4.4541090770288599e-01	7.5244350771548174e-02	-3.7995824545028306e-01	-5.0181577144247771e-02	6.0933372849465192e-02	-2.6633511910948950e-02	-1.3036486201463693e-01	-1.3932155009279100e-02	-1.0934761827768344e-01	-5.3648822407740070e-02	-7.4821709235846093e-02	-3.3530985076014996e-01	-1.1320003949581466e-01	-5.4667666239676518e-02	-2.1459501865778713e-01	-9.5155825090690024e-02	-3.3416737855963476e-02	-1.4269162635092128e-01	-2.1657597071615753e-01	-1.0840027117252364e-01	-7.2758537009414287e-02	-1.8378824426027094e-02	-1.1041646363539426e-01	-2.8296934615210708e-02	-1.7736346941547010e-01	-3.3927632176427674e-01	-9.2448287816196087e-02	4.4208191086384199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9432161887590893e-01	2.8545512455744021e-02	-4.4259055714738033e-01	7.6346127131127151e-02	-3.7778432845404303e-01	-4.9365205168322178e-02	6.0130788685021613e-02	-2.3590527513899198e-02	-1.2860046600544212e-01	-1.3884967752087840e-02	-1.0771835971113855e-01	-5.2732060039791216e-02	-7.4316972450003502e-02	-3.3628597691543205e-01	-1.1262747315809093e-01	-5.4278783318605195e-02	-2.1402155241977050e-01	-9.4272107373231911e-02	-3.2790021262814793e-02	-1.4156367840272624e-01	-2.1620604663330473e-01	-1.0739423820838422e-01	-7.1923803088290120e-02	-1.7851249884902741e-02	-1.0977416608214483e-01	-2.7887340589967616e-02	-1.7702222200767537e-01	-3.3956318314823708e-01	-9.2038924087702950e-02	4.4391231294153943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9107206610824251e-01	2.8315904639509875e-02	-4.3980378224295630e-01	7.7437376487243179e-02	-3.7561940069677052e-01	-4.8561822863633745e-02	5.9342354922572504e-02	-2.0583246742406042e-02	-1.2685658018073340e-01	-1.3837370021323731e-02	-1.0611879540352431e-01	-5.1820951023774105e-02	-7.3809866871561269e-02	-3.3726159211852624e-01	-1.1205522256297766e-01	-5.3891483514284334e-02	-2.1344733136025237e-01	-9.3381261124297829e-02	-3.2162054850060837e-02	-1.4043892818992890e-01	-2.1583635010377911e-01	-1.0639553631980067e-01	-7.1091173247167003e-02	-1.7324907136565471e-02	-1.0913204346618856e-01	-2.7479765219658919e-02	-1.7667697098985030e-01	-3.3984389501475620e-01	-9.1627183684450234e-02	4.4574538137125135e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8782745425600134e-01	2.8090758329871679e-02	-4.3705030903268099e-01	7.8518011464037141e-02	-3.7346361189608668e-01	-4.7771311098253076e-02	5.8567890350511707e-02	-1.7611566368809270e-02	-1.2513307493565703e-01	-1.3789365661849530e-02	-1.0454842871934500e-01	-5.0915651142171468e-02	-7.3300437807772428e-02	-3.3823656165100824e-01	-1.1148334273441061e-01	-5.3505840819959578e-02	-2.1287235352627010e-01	-9.2483426685017342e-02	-3.1532913850968652e-02	-1.3931754695722559e-01	-2.1546693621650581e-01	-1.0540422597296438e-01	-7.0260673143528393e-02	-1.6799870986352480e-02	-1.0849018079560596e-01	-2.7074273524860568e-02	-1.7632773566840448e-01	-3.4011822947207926e-01	-9.1213139933921841e-02	4.4758105917675302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8458819201247675e-01	2.7870118890354404e-02	-4.3432985706654104e-01	7.9587943641398345e-02	-3.7131710672490542e-01	-4.6993547726881989e-02	5.7807211859004962e-02	-1.4675383214607781e-02	-1.2342981953612221e-01	-1.3740959721717648e-02	-1.0300676819520127e-01	-5.0016311647328164e-02	-7.2788731065200077e-02	-3.3921074596532391e-01	-1.1091188801891187e-01	-5.3121926875647311e-02	-2.1229661564825084e-01	-9.1578746794225480e-02	-3.0902674892210012e-02	-1.3819970205531237e-01	-2.1509785632470535e-01	-1.0442036425819474e-01	-6.9432328795103956e-02	-1.6276216777124045e-02	-1.0784866202572126e-01	-2.6670928983317865e-02	-1.7597453618455858e-01	-3.4038595931140520e-01	-9.0796866887539060e-02	4.4941929074303824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8135468467429419e-01	2.7654025564453538e-02	-4.3164213969676912e-01	8.0647083708933989e-02	-3.6918002481996898e-01	-4.6228407826536817e-02	5.7060134705777886e-02	-1.1774594147621895e-02	-1.2174668220299409e-01	-1.3692158344535769e-02	-1.0149332764003396e-01	-4.9123079229236040e-02	-7.2274792987852512e-02	-3.4018400064566773e-01	-1.1034091209508301e-01	-5.2739810969475234e-02	-2.1172011321983850e-01	-9.0667366604989613e-02	-3.0271415983819067e-02	-1.3708555695907818e-01	-2.1472915805422166e-01	-1.0344400492766642e-01	-6.8606166632804055e-02	-1.5754020351620941e-02	-1.0720757004864270e-01	-2.6269793526216733e-02	-1.7561739350628844e-01	-3.4064685813968543e-01	-9.0378439277116501e-02	4.5126002178559848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7812733421389687e-01	2.7442511659614671e-02	-4.2898686436392003e-01	8.1695341617504788e-02	-3.6705250079397356e-01	-4.5475763923226234e-02	5.6326472768719965e-02	-8.9090960724415996e-03	-1.2008353019138319e-01	-1.3642968667878175e-02	-1.0000762622538757e-01	-4.8236095990027886e-02	-7.1758670495136220e-02	-3.4115617637171453e-01	-1.0977046798267441e-01	-5.2359560040798322e-02	-2.1114284057731755e-01	-8.9749433699789022e-02	-2.9639216507805762e-02	-1.3597527128701090e-01	-2.1436088531406433e-01	-1.0247519843442969e-01	-6.7782213552252946e-02	-1.5233358013312664e-02	-1.0656698668369778e-01	-2.5870927535411065e-02	-1.7525632942018438e-01	-3.4090070051351157e-01	-8.9957932470787386e-02	4.5310319932016938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7490653935242356e-01	2.7235604729225760e-02	-4.2636373287398716e-01	8.2732626728369923e-02	-3.6493466425115251e-01	-4.4735486209813255e-02	5.5606038785714788e-02	-6.0787859144823967e-03	-1.1844022986523767e-01	-1.3593398727491183e-02	-9.8549188566172480e-02	-4.7355499424886885e-02	-7.1240411119549665e-02	-3.4212711888535341e-01	-1.0920060805121329e-01	-5.1981238685049065e-02	-2.1056479097855471e-01	-8.8825098104249378e-02	-2.9006157205437037e-02	-1.3486900082173589e-01	-2.1399307830915937e-01	-1.0151399197264735e-01	-6.6960496963889754e-02	-1.4714306485801810e-02	-1.0592699266872704e-01	-2.5474389841580118e-02	-1.7489136652321330e-01	-3.4114726207398266e-01	-8.9535422428444769e-02	4.5494877163295548e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7169269563273917e-01	2.7033326752493984e-02	-4.2377244166688155e-01	8.3758847959985949e-02	-3.6282663980621077e-01	-4.4007442755277418e-02	5.4898644582139215e-02	-3.2835605979450069e-03	-1.1681664676745480e-01	-1.3543457367048430e-02	-9.7117544792368088e-02	-4.6481422409071216e-02	-7.0720063044026324e-02	-3.4309666896057389e-01	-1.0863138402816883e-01	-5.1604909160278607e-02	-2.0998595668136213e-01	-8.7894512299330180e-02	-2.8372320163199093e-02	-1.3376689753160714e-01	-2.1362577355530396e-01	-1.0056042951898821e-01	-6.6141044841566618e-02	-1.4196942870853864e-02	-1.0528766765220350e-01	-2.5080237723288927e-02	-1.7452252821437880e-01	-3.4138631968243349e-01	-8.9110985656741207e-02	4.5679668825133852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6848619549233862e-01	2.6835694312114553e-02	-4.2121268207655926e-01	8.4773913932497003e-02	-3.6072854710648294e-01	-4.3291499705570377e-02	5.4204101286431480e-02	-5.2331701798477516e-04	-1.1521264568572818e-01	-1.3493154153218213e-02	-9.5712230612106000e-02	-4.5613993190790687e-02	-7.0197675138844423e-02	-3.4406466237666661e-01	-1.0806284700663382e-01	-5.1230631395343090e-02	-2.0940632902119516e-01	-8.6957831231863444e-02	-2.7737788797448058e-02	-1.3266910959328471e-01	-2.1325900389631700e-01	-9.9614551875104554e-02	-6.5323885769607973e-02	-1.3681344605120844e-02	-1.0464909018613559e-01	-2.4688526906927476e-02	-1.7414983868627512e-01	-3.4161765155690560e-01	-8.8684699163695646e-02	4.5864689991508074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6528742833589155e-01	2.6642718769616523e-02	-4.1868414058313380e-01	8.5777733109942633e-02	-3.5864050085720628e-01	-4.2587521476285688e-02	5.3522219534172535e-02	2.2020479926050155e-03	-1.1362809071431904e-01	-1.3442499295811766e-02	-9.4332787366558202e-02	-4.4753335389639770e-02	-6.9673296998011475e-02	-3.4503092989489564e-01	-1.0749504745250774e-01	-5.0858462999696118e-02	-2.0882589848811103e-01	-8.6015212323343748e-02	-2.7102647837759807e-02	-1.3157578141522022e-01	-2.1289279852338314e-01	-9.8676396711131209e-02	-6.4509048988259959e-02	-1.3167589415629087e-02	-1.0401133771972332e-01	-2.4299311567500977e-02	-1.7377332291651826e-01	-3.4184103740923377e-01	-8.8256640412954196e-02	4.6049935854802255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6209678060715726e-01	2.6454406438338504e-02	-4.1618649905723559e-01	8.6770213940216084e-02	-3.5656261084979246e-01	-4.1895370937343183e-02	5.2852809661065064e-02	4.8926377019063733e-03	-1.1206284531196492e-01	-1.3391503572787084e-02	-9.2978762077034621e-02	-4.3899568000325316e-02	-6.9146978975036966e-02	-3.4599529723880240e-01	-1.0692803521116599e-01	-5.0488459274740410e-02	-2.0824465480290025e-01	-8.5066815476869381e-02	-2.6466983308989164e-02	-1.3048705366199234e-01	-2.1252718299658516e-01	-9.7745998610140411e-02	-6.3696564437490971e-02	-1.2655755274106216e-02	-1.0337448659373050e-01	-2.3912644330246133e-02	-1.7339300665905799e-01	-3.4205625858262717e-01	-8.7826887277752175e-02	4.6235401723028406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5891463586004503e-01	2.6270758753896666e-02	-4.1371943499696384e-01	8.7751264992786668e-02	-3.5449498199299173e-01	-4.1214909589902052e-02	5.2195681885232895e-02	7.5485555222673311e-03	-1.1051677235611712e-01	-1.3340178259893420e-02	-9.1649707484689355e-02	-4.3052805401422818e-02	-6.8618772218007565e-02	-3.4695758507831165e-01	-1.0636185951360280e-01	-5.0120673226695590e-02	-2.0766258699231960e-01	-8.4112803082137838e-02	-2.5830882512046828e-02	-1.2940306327942289e-01	-2.1216217926862338e-01	-9.6823389113491767e-02	-6.2886462799075019e-02	-1.2145920350218017e-02	-1.0273861203553640e-01	-2.3528576273049506e-02	-1.7300891643535840e-01	-3.4226309818959799e-01	-8.7395517994624333e-02	4.6421083017096958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5574137482854011e-01	2.6091772442133940e-02	-4.1128262175769525e-01	8.8720795094208660e-02	-3.5243771434682575e-01	-4.0545997735712908e-02	5.1550646479229051e-02	1.0169905058306882e-02	-1.0898973419369777e-01	-1.3288535064742009e-02	-9.0345182083213085e-02	-4.2213157368903069e-02	-6.8088728703871254e-02	-3.4791760901780144e-01	-1.0579656898204065e-01	-4.9755155580940680e-02	-2.0707968346335054e-01	-8.3153340018391517e-02	-2.5194434003401586e-02	-1.2832394352041984e-01	-2.1179780571071288e-01	-9.5908596767016102e-02	-6.2078775536911289e-02	-1.1638162963789439e-02	-1.0210378815483595e-01	-2.3147156929639156e-02	-1.7262107952543798e-01	-3.4246134125011951e-01	-8.6962611116915597e-02	4.6606975268138058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5257737549529235e-01	2.5917439684467341e-02	-4.0887572877506922e-01	8.9678713461425238e-02	-3.5039090315920596e-01	-3.9888494639117950e-02	5.0917513932150819e-02	1.2756790159205458e-02	-1.0748159268856299e-01	-1.3236586065104904e-02	-8.9064750144880384e-02	-4.1380729094177914e-02	-6.7556901271849268e-02	-3.4887517958830744e-01	-1.0523221163499497e-01	-4.9391954797783785e-02	-2.0649593207641603e-01	-8.2188593655223421e-02	-2.4557727573316483e-02	-1.2724982397149046e-01	-2.1143407714066212e-01	-9.5001647167973269e-02	-6.1273534935515385e-02	-1.1132561536089188e-02	-1.0147008793995160e-01	-2.2768434293529163e-02	-1.7222952395877217e-01	-3.4265077482985229e-01	-8.6528245468136367e-02	4.6793074114873443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4942301315859888e-01	2.5747748280569648e-02	-4.0649842178142115e-01	9.0624929832868809e-02	-3.4835463890510826e-01	-3.9242258681906290e-02	5.0296095102236052e-02	1.5309314975017916e-02	-1.0599220926585341e-01	-1.3184343651239321e-02	-8.7807981740307128e-02	-4.0555621206420263e-02	-6.7023343655879461e-02	-3.4983010224403394e-01	-1.0466883489179141e-01	-4.9031117089618048e-02	-2.0591132021748557e-01	-8.1218733851141242e-02	-2.3920854222826925e-02	-1.2618083057986790e-01	-2.1107100485312619e-01	-9.4102563012726820e-02	-6.0470774136637089e-02	-1.0629194540250027e-02	-1.0083758325472680e-01	-2.2392454822688271e-02	-1.7183427850504251e-01	-3.4283118817831287e-01	-8.6092500095215616e-02	4.6979375301039434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4627866049755187e-01	2.5582681808376209e-02	-4.0415036301597029e-01	9.1559354597364251e-02	-3.4632900732822464e-01	-3.8607147511236138e-02	4.9686201360325553e-02	1.7827584016701824e-02	-1.0452144495341117e-01	-1.3131820472050530e-02	-8.6574452752254297e-02	-3.9737929798924959e-02	-6.6488110516008656e-02	-3.5078217736333711e-01	-1.0410648557653068e-01	-4.8672686439417946e-02	-2.0532583486900446e-01	-8.0243932949796051e-02	-2.3283906139465679e-02	-1.2511708568121060e-01	-2.1070859665203084e-01	-9.3211364145081174e-02	-5.9670527173938261e-02	-1.0128140450904899e-02	-1.0020634483596748e-01	-2.2019263444910963e-02	-1.7143537266473347e-01	-3.4300237286682328e-01	-8.5655454221701080e-02	4.7165874672860273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4314468763512841e-01	2.5422219781351549e-02	-4.0183121142903450e-01	9.2481898920829322e-02	-3.4431408948496950e-01	-3.7983018180825452e-02	4.9087644724553174e-02	2.0311702219586680e-02	-1.0306916042042909e-01	-1.3079029384909967e-02	-8.5363744883812862e-02	-3.8927746459273327e-02	-6.5951257468647287e-02	-3.5173120025436000e-01	-1.0354520992150103e-01	-4.8316704620533717e-02	-2.0473946267959031e-01	-7.9264365773783346e-02	-2.2646976671742265e-02	-1.2405870802782018e-01	-2.1034685688516647e-01	-9.2328067605221206e-02	-5.8872829005681748e-02	-9.6294776931163620e-03	-9.9576442291400405e-02	-2.1648903563865490e-02	-1.7103283665957161e-01	-3.4316412292610499e-01	-8.5217187200952657e-02	4.7352568176572420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4002146219898212e-01	2.5266337803007164e-02	-3.9954062288055181e-01	9.3392474870759704e-02	-3.4230996179076650e-01	-3.7369727285617112e-02	4.8500237986622535e-02	2.2761775009993608e-02	-1.0163521601350252e-01	-1.3025983408949107e-02	-8.4175445661281198e-02	-3.8125158303084362e-02	-6.5412841115592313e-02	-3.5267696116548453e-01	-1.0298505357003912e-01	-4.7963211217738000e-02	-2.0415219003243262e-01	-7.8280209615921192e-02	-2.2010160302383560e-02	-1.2300581281734231e-01	-2.0998578648094915e-01	-9.1452687679208278e-02	-5.8077715545372582e-02	-9.1332845906782409e-03	-9.8947944098119786e-02	-2.1281417065797947e-02	-1.7062670142279748e-01	-3.4331623498334951e-01	-8.4777778469383017e-02	4.7539451855999069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3690934937971458e-01	2.5115007718633526e-02	-3.9727825033318498e-01	9.4290995538492281e-02	-3.4031669606849896e-01	-3.6767131090118282e-02	4.7923794830024978e-02	2.5177908374725753e-02	-1.0021947179024523e-01	-1.2972695681660370e-02	-8.3009148432033927e-02	-3.7330248011135533e-02	-6.4872919071742460e-02	-3.5361924530077776e-01	-1.0242606157884117e-01	-4.7612243649482182e-02	-2.0356400311234349e-01	-7.7291644227918566e-02	-2.1373552620338996e-02	-1.2195851172190667e-01	-2.0962538298734185e-01	-9.0585235948978035e-02	-5.7285223690301319e-02	-8.6396393138679275e-03	-9.8320917601490782e-02	-2.0916844326864258e-02	-1.7021699858927505e-01	-3.4345850839862113e-01	-8.4337307499792555e-02	4.7726521850174874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3380871198640634e-01	2.4968197764248846e-02	-3.9504374404027742e-01	9.5177375159221256e-02	-3.3833435959904717e-01	-3.6175085650615058e-02	4.7358129940541054e-02	2.7560208933155552e-02	-9.8821787550621445e-02	-1.2919179418639919e-02	-8.1864452357686052e-02	-3.6543093869642725e-02	-6.4331549991412287e-02	-3.5455783284060266e-01	-1.0186827841973108e-01	-4.7263837191317902e-02	-2.0297488797140756e-01	-7.6298851806342105e-02	-2.0737250291556646e-02	-1.2091691291766976e-01	-2.0926564061293640e-01	-8.9725721342787335e-02	-5.6495391347931093e-02	-8.1486198267303866e-03	-9.7695429014482721e-02	-2.0555224221073497e-02	-1.6980376048542511e-01	-3.4359074540043316e-01	-8.3895853754849911e-02	4.7913774391020381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3071991049919052e-01	2.4825872712741538e-02	-3.9283675172891663e-01	9.6051529229752575e-02	-3.3636301517381678e-01	-3.5593446931453054e-02	4.6803059109346283e-02	2.9908784011630218e-02	-9.7442022866146297e-02	-1.2865447876313958e-02	-8.0740962402816072e-02	-3.5763769813493836e-02	-6.3788793593163209e-02	-3.5549249896755947e-01	-1.0131174798089040e-01	-4.6918025000440039e-02	-2.0238483059318058e-01	-7.5302016975796138e-02	-2.0101351028535767e-02	-1.1988112111473261e-01	-2.0890655027018845e-01	-8.8874150186066453e-02	-5.5708257460081033e-02	-7.6603038339723793e-03	-9.7071543417406245e-02	-2.0196594128815245e-02	-1.6938702011898837e-01	-3.4371275122033418e-01	-8.3453496640764915e-02	4.8101205801066067e+00
