# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1223653840094693e-01	-1.3456891290266967e-01	-3.1227989438494691e-01	-8.5573887631996512e-02	-2.0291577199866951e-02	-3.6703170949125258e-02	-4.4572436759085304e-01	-2.9687753508086878e-01	-2.8086570106395811e-02	-6.7011942712971145e-02	-1.7846333417701071e-01	-1.2657780908118929e-01	-1.8986658712145618e-01	-5.2423275954239991e-02	-9.4698832110774150e-02	-1.1791330652252985e-01	-4.6337499781014285e-02	-1.2381762430222355e-01	-1.3343698320920125e-01	-1.1339635165687524e-01	-2.0555615128157281e-01	3.6232551674234279e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0935034697114348e-01	-1.3378173064995535e-01	-3.1030356983622648e-01	-8.4838201175429701e-02	-2.0310104599903841e-02	-3.6448912384257848e-02	-4.4472649805985004e-01	-2.9421868564253950e-01	-2.7163072921970833e-02	-6.6522305150757396e-02	-1.7824237588623290e-01	-1.2605918157408560e-01	-1.8892476600253014e-01	-5.2155150869305542e-02	-9.3895685894669248e-02	-1.1796092238352540e-01	-4.5763477222912061e-02	-1.2216875640541051e-01	-1.3310293972844500e-01	-1.1272554810757367e-01	-2.0492523549395994e-01	3.6382986639238126e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0647129789182218e-01	-1.3299572817110472e-01	-3.0833148247567743e-01	-8.4109442298121437e-02	-2.0323233621769361e-02	-3.6198632302739474e-02	-4.4371536746384727e-01	-2.9158658954114930e-01	-2.6253849862365067e-02	-6.6033256152819270e-02	-1.7801938237101445e-01	-1.2553607239240377e-01	-1.8798946270956268e-01	-5.1885814544919348e-02	-9.3097429008573970e-02	-1.1800255140875436e-01	-4.5200300180090580e-02	-1.2053840926937372e-01	-1.3276512039061220e-01	-1.1205832310918903e-01	-2.0429136935064396e-01	3.6533659313153635e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0359971524369592e-01	-1.3221095284018308e-01	-3.0636388864300984e-01	-8.3387524485714098e-02	-2.0331178893980811e-02	-3.5952203779200199e-02	-4.4269121525819094e-01	-2.8898104128829960e-01	-2.5358821864334472e-02	-6.5544905213713839e-02	-1.7779438088919494e-01	-1.2500860894544458e-01	-1.8706061342129857e-01	-5.1615332437535494e-02	-9.2304073474098275e-02	-1.1803819703403855e-01	-4.4647800951885613e-02	-1.1892653403494199e-01	-1.3242357314303993e-01	-1.1139471598020403e-01	-2.0365461120579526e-01	3.6684564813234473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0073591540357151e-01	-1.3142745368182027e-01	-3.0440103887550435e-01	-8.2672364013266497e-02	-2.0334148521762557e-02	-3.5709504512629359e-02	-4.4165428074616259e-01	-2.8640183546718573e-01	-2.4477906390791702e-02	-6.5057359629374825e-02	-1.7756739702150731e-01	-1.2447691905138998e-01	-1.8613815328575592e-01	-5.1343769669728763e-02	-9.1515630380718471e-02	-1.1806786344180065e-01	-4.4105811621165093e-02	-1.1733307687030588e-01	-1.3207834673711233e-01	-1.1073476330802472e-01	-2.0301501923778417e-01	3.6835698398156369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9788020714989863e-01	-1.3064528123153532e-01	-3.0244317796786463e-01	-8.1963879845783100e-02	-2.0332344224042731e-02	-3.5470416668254477e-02	-4.4060480295299520e-01	-2.8384876677774951e-01	-2.3611017584646232e-02	-6.4570724473105579e-02	-1.7733845467958745e-01	-1.2394113087607501e-01	-1.8522201651890871e-01	-5.1071190998159120e-02	-9.0732109938954308e-02	-1.1809155558050601e-01	-4.3574164187478878e-02	-1.1575797916214292e-01	-1.3172949071188653e-01	-1.1007849900943302e-01	-2.0237265146856115e-01	3.6987055463856948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9503289176974404e-01	-1.2986448739989331e-01	-3.0049054503117312e-01	-8.1261993540130584e-02	-2.0325961471020507e-02	-3.5234826723659934e-02	-4.3954302050343608e-01	-2.8132163007827399e-01	-2.2758066419185485e-02	-6.4085102573761515e-02	-1.7710757611541872e-01	-1.2340137287208616e-01	-1.8431213649986333e-01	-5.0797660782302648e-02	-8.9953521530696398e-02	-1.1810927918428774e-01	-4.3052690695120382e-02	-1.1420117770194749e-01	-1.3137705537672181e-01	-1.0942595439146920e-01	-2.0172756578158893e-01	3.7138631539461646e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9219426316692213e-01	-1.2908512534058880e-01	-2.9854337355092475e-01	-8.0566629148467031e-02	-2.0315189622022268e-02	-3.5002625319140765e-02	-4.3846917150288772e-01	-2.7882022042371468e-01	-2.1918960845001528e-02	-6.3600594496100463e-02	-1.7687478193220052e-01	-1.2285777371822740e-01	-1.8340844586262134e-01	-5.0523242953967977e-02	-8.9179873756749031e-02	-1.1812104079269981e-01	-4.2541223356178048e-02	-1.1266260486760865e-01	-1.3102109179295024e-01	-1.0877715821268041e-01	-2.0107981993834373e-01	3.7290422283296816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8936460797107347e-01	-1.2830724932250873e-01	-2.9660189144411125e-01	-7.9877713123291949e-02	-2.0300212063383335e-02	-3.4773707112264893e-02	-4.3738349342218547e-01	-2.7634433310105749e-01	-2.1093605933463273e-02	-6.3117298523269999e-02	-1.7664009109661413e-01	-1.2231046225938284e-01	-1.8251087658450882e-01	-5.0248000987618988e-02	-8.8411174481661345e-02	-1.1812684777053332e-01	-4.2039594668648185e-02	-1.1114218880028413e-01	-1.3066165175462699e-01	-1.0813213674467111e-01	-2.0042947159341720e-01	3.7442423478990907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8654420564747954e-01	-1.2753091460582397e-01	-2.9466632111536950e-01	-7.9195174224215903e-02	-2.0281206346119400e-02	-3.4547970636616319e-02	-4.3628622298607611e-01	-2.7389376366195423e-01	-2.0281904016760912e-02	-6.2635310641401876e-02	-1.7640352095247239e-01	-1.2175956744681195e-01	-1.8161936007135757e-01	-4.9971997871519264e-02	-8.7647430875922791e-02	-1.1812670832763664e-01	-4.1547637529703092e-02	-1.0963985357662467e-01	-1.3029878776840062e-01	-1.0749091383389063e-01	-1.9977657830825007e-01	3.7594631031664574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8373332860739356e-01	-1.2675617732214559e-01	-2.9273687951217175e-01	-7.8518943426536633e-02	-2.0258344323161141e-02	-3.4325318164680180e-02	-4.3517759606540363e-01	-2.7146830795289406e-01	-1.9483754824531466e-02	-6.2154724526285392e-02	-1.7616508723572452e-01	-1.2120521827891019e-01	-1.8073382723952139e-01	-4.9695296079715602e-02	-8.6888649455596392e-02	-1.1812063153867924e-01	-4.1065185344190645e-02	-1.0815551937640477e-01	-1.2993255303253903e-01	-1.0685351096359806e-01	-1.9912119756352858e-01	3.7747040964209946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8093224231872641e-01	-1.2598309435876109e-01	-2.9081377817908449e-01	-7.7848953831692505e-02	-2.0231792285951490e-02	-3.4105655574824006e-02	-4.3405784757308119e-01	-2.6906776214312828e-01	-1.8699055617100106e-02	-6.1675631532083629e-02	-1.7592480409080202e-01	-1.2064754374246564e-01	-1.7985420859480833e-01	-4.9417957544874318e-02	-8.6134836119465069e-02	-1.1810862736279845e-01	-4.0592072128457869e-02	-1.0668910264563292e-01	-1.2956300141516036e-01	-1.0621994731594170e-01	-1.9846338677027600e-01	3.7899649413659287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7814120541684298e-01	-1.2521172324696039e-01	-2.8889722331109663e-01	-7.7185140579659958e-02	-2.0201711100214174e-02	-3.3888892222323427e-02	-4.3292721136384305e-01	-2.6669192275057235e-01	-1.7927701315358927e-02	-6.1198120682064525e-02	-1.7568268408828558e-01	-1.2008667275444411e-01	-1.7898043430841309e-01	-4.9140043631982523e-02	-8.5385996183770796e-02	-1.1809070666307162e-01	-4.0128132609581868e-02	-1.0524051625519407e-01	-1.2919018743169969e-01	-1.0559023983409542e-01	-1.9780320327967602e-01	3.8052452627643207e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7536046981535298e-01	-1.2444212205444595e-01	-2.8698741580604287e-01	-7.6527440763347290e-02	-2.0168256340727452e-02	-3.3674940814374756e-02	-4.3178592013784478e-01	-2.6434058666588411e-01	-1.7169584627322401e-02	-6.0722278661306382e-02	-1.7543873824386219e-01	-1.1952273410433088e-01	-1.7811243428992987e-01	-4.8861615112926741e-02	-8.4642134414622872e-02	-1.1806688122575276e-01	-3.9673202320102192e-02	-1.0380966965510706e-01	-1.2881416622166522e-01	-1.0496440328439352e-01	-1.9714070439166423e-01	3.8205446960937897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7259028081667800e-01	-1.2367434928181253e-01	-2.8508455131614774e-01	-7.5875793345027850e-02	-2.0131578424939345e-02	-3.3463717289031004e-02	-4.3063420534808938e-01	-2.6201355117490016e-01	-1.6424596171392806e-02	-6.0248189811346504e-02	-1.7519297603856426e-01	-1.1895585639706088e-01	-1.7725013825752339e-01	-4.8582732141956936e-02	-8.3903255058152715e-02	-1.1803716377921970e-01	-3.9227117688342701e-02	-1.0239646902446412e-01	-1.2843499352471491e-01	-1.0434245031840463e-01	-1.9647594736232560e-01	3.8358628872101392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6983087722224744e-01	-1.2290846376306715e-01	-2.8318882029871362e-01	-7.5230139074854083e-02	-2.0091822745285020e-02	-3.3255140697997246e-02	-4.2947229711173418e-01	-2.5971061397961270e-01	-1.5692624596376881e-02	-5.9775936126734909e-02	-1.7494540544026038e-01	-1.1838616799656511e-01	-1.7639347580533749e-01	-4.8303454232045254e-02	-8.3169361868495800e-02	-1.1800156801256964e-01	-3.8789716124414071e-02	-1.0100081741713082e-01	-1.2805272565610745e-01	-1.0372439153489485e-01	-1.9580898941013164e-01	3.8511994920197976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6708249144217758e-01	-1.2214452457016414e-01	-2.8130040806599593e-01	-7.4590420411471056e-02	-2.0049129800078311e-02	-3.3049133093208838e-02	-4.2830042412527081e-01	-2.5743157321784021e-01	-1.4973556698294846e-02	-5.9305597253452455e-02	-1.7469603292637992e-01	-1.1781379696995944e-01	-1.7554237646822285e-01	-4.8023840232145523e-02	-8.2440458133675204e-02	-1.1796010859381292e-01	-3.8360836101993777e-02	-9.9622614903283710e-02	-1.2766741948155980e-01	-1.0311023554162001e-01	-1.9513988772106675e-01	3.8665541761610167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6434534960427228e-01	-1.2138259092150271e-01	-2.7941949483429035e-01	-7.3956581444763747e-02	-2.0003635322854096e-02	-3.2845619417124543e-02	-4.2711881358358689e-01	-2.5517622748174429e-01	-1.4267277534030112e-02	-5.8837250489159672e-02	-1.7444486350784752e-01	-1.1723887103240602e-01	-1.7469676978384854e-01	-4.7743948305358448e-02	-8.1716546699470149e-02	-1.1791280118760514e-01	-3.7940317235969405e-02	-9.8261758706869928e-02	-1.2727913239156630e-01	-1.0249998901689694e-01	-1.9446869945266698e-01	3.8819266146937599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6161967166220527e-01	-1.2062272209434287e-01	-2.7754625577229436e-01	-7.3328567820739807e-02	-1.9955470410062386e-02	-3.2644527396654445e-02	-4.2592769110291367e-01	-2.5294437583532348e-01	-1.3573670531859667e-02	-5.8370970785232380e-02	-1.7419190075420984e-01	-1.1666151749267167e-01	-1.7385658535228185e-01	-4.7463835908006589e-02	-8.0997629991341941e-02	-1.1785966247246710e-01	-3.7528000356052582e-02	-9.6918143339063081e-02	-1.2688792227521165e-01	-1.0189365677090363e-01	-1.9379548173703162e-01	3.8973164917981569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5890567150276376e-01	-1.1986497734108614e-01	-2.7568086104875872e-01	-7.2706326668566135e-02	-1.9904761647012180e-02	-3.2445787440642172e-02	-4.2472728064764725e-01	-2.5073581783102644e-01	-1.2892617598919571e-02	-5.7906830750544300e-02	-1.7393714681992684e-01	-1.1608186319941111e-01	-1.7302175289310145e-01	-4.7183559769621006e-02	-8.0283710034496511e-02	-1.1780071015743758e-01	-3.7123727576438559e-02	-9.5591660727809849e-02	-1.2649384749352943e-01	-1.0129124180665366e-01	-1.9312029168282668e-01	3.9127235004814467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5620355705201584e-01	-1.1910941580934936e-01	-2.7382347587949873e-01	-7.2089806529753400e-02	-1.9851631231987316e-02	-3.2249332540825106e-02	-4.2351780446104792e-01	-2.4855035352558111e-01	-1.2223999225652052e-02	-5.7444900656957024e-02	-1.7368060247180797e-01	-1.1550003448819526e-01	-1.7219220230012189e-01	-4.6903175873840956e-02	-7.9574788472162886e-02	-1.1773596299811007e-01	-3.6727342361624282e-02	-9.4282200343541747e-02	-1.2609696685244404e-01	-1.0069274538060378e-01	-1.9244318637633778e-01	3.9281473422932711e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5351353038028666e-01	-1.1835609646577236e-01	-2.7197426057380175e-01	-7.1478957289495743e-02	-1.9796197098454024e-02	-3.2055098176183572e-02	-4.2229948299977915e-01	-2.4638778349515858e-01	-1.1567694587284537e-02	-5.6985248446471411e-02	-1.7342226711757361e-01	-1.1491615712931756e-01	-1.7136786369378509e-01	-4.6622739440225290e-02	-7.8870866582157459e-02	-1.1766544081199976e-01	-3.6338689588470072e-02	-9.2989649321143730e-02	-1.2569733957534274e-01	-1.0009816706283776e-01	-1.9176422288160214e-01	3.9435877270492172e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5083578780584029e-01	-1.1760507802348252e-01	-2.7013337058029141e-01	-7.0873730110148941e-02	-1.9738573035295793e-02	-3.1863022220599987e-02	-4.2107253487228841e-01	-2.4424790884996678e-01	-1.0923581642395050e-02	-5.6527939740001289e-02	-1.7316213883551146e-01	-1.1433035627639349e-01	-1.7054866747130287e-01	-4.6342304906975516e-02	-7.8171945291813497e-02	-1.1758916449319647e-01	-3.5957615604597752e-02	-9.1713892578264275e-02	-1.2529502527531988e-01	-9.9507504796789312e-02	-1.9108345823966577e-01	3.9590443725624520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4817051999714976e-01	-1.1685641887314395e-01	-2.6830095653228764e-01	-7.0274077366843171e-02	-1.9678868805019161e-02	-3.1673044853743816e-02	-4.1983717678097993e-01	-2.4213053124835676e-01	-1.0291537228609751e-02	-5.6073037847722607e-02	-1.7290021440521050e-01	-1.1374275641578148e-01	-1.6973454435460128e-01	-4.6061925914564969e-02	-7.7478025191348124e-02	-1.1750715602625182e-01	-3.5583968283228788e-02	-9.0454812930050060e-02	-1.2489008392713358e-01	-9.8920754958455592e-02	-1.9040094946700306e-01	3.9745170043833400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4551791207367094e-01	-1.1611017701749902e-01	-2.6647716429272161e-01	-6.9679952585212993e-02	-1.9617190259877567e-02	-3.1485108475091374e-02	-4.1859362346817236e-01	-2.4003545291053013e-01	-9.6714371554945527e-03	-5.5620603780956415e-02	-1.7263648933934955e-01	-1.1315348131684655e-01	-1.6892542543613503e-01	-4.5781655290273580e-02	-7.6789106545738561e-02	-1.1741943849926004e-01	-3.5217597074545762e-02	-8.9212291200400917e-02	-1.2448257583892020e-01	-9.8337912415058029e-02	-1.8971675355313827e-01	3.9900053555468764e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4287814370502079e-01	-1.1536641000933477e-01	-2.6466213499866964e-01	-6.9091310381222459e-02	-1.9553639455874759e-02	-3.1299157621002160e-02	-4.1734208766577546e-01	-2.3796247663190856e-01	-9.0631562946844862e-03	-5.5170696265537590e-02	-1.7237095791651019e-01	-1.1256265398309101e-01	-1.6812124222263600e-01	-4.5501545033618800e-02	-7.6105189305180926e-02	-1.1732603611608269e-01	-3.4858353053680180e-02	-8.7986206329819155e-02	-1.2407256162370747e-01	-9.7758970583111518e-02	-1.8903092745751141e-01	4.0055091663277960e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4025138920847914e-01	-1.1462517489277901e-01	-2.6285600510553908e-01	-6.8508106403069410e-02	-1.9488314764607821e-02	-3.1115138884761938e-02	-4.1608278004867055e-01	-2.3591140579624381e-01	-8.4665686673106762e-03	-5.4723371756627934e-02	-1.7210361321499601e-01	-1.1197039660416630e-01	-1.6732192667685208e-01	-4.5221646302680357e-02	-7.5426273114198306e-02	-1.1722697420768108e-01	-3.4506088965412039e-02	-8.6776435479952146e-02	-1.2366010217076649e-01	-9.7183921485860497e-02	-1.8834352810562424e-01	4.0210281840032076e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3763781764474521e-01	-1.1388652814783307e-01	-2.6105890643097784e-01	-6.7930297275140661e-02	-1.9421310982925447e-02	-3.0933000839508801e-02	-4.1481590919172712e-01	-2.3388204438851082e-01	-7.8815475287732899e-03	-5.4278684454924050e-02	-1.7183444714762847e-01	-1.1137683050879787e-01	-1.6652741125733475e-01	-4.4942009401308304e-02	-7.4752357319471455e-02	-1.1712227924251181e-01	-3.4160659265682645e-02	-8.5582854134902991e-02	-1.2324525861684318e-01	-9.6612755810044873e-02	-1.8765461238450662e-01	4.0365621626226016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3503759291185758e-01	-1.1315052563806242e-01	-2.5927096619855894e-01	-6.7357840543991299e-02	-1.9352719440373464e-02	-3.0752693963957738e-02	-4.1354168153041293e-01	-2.3187419700764722e-01	-7.3079654509181852e-03	-5.3836686324216843e-02	-1.7156345049749985e-01	-1.1078207611863355e-01	-1.6573762895633101e-01	-4.4662683767207556e-02	-7.4083440976456333e-02	-1.1701197883594802e-01	-3.3821920160004744e-02	-8.4405336199404407e-02	-1.2282809231731136e-01	-9.6045462961958122e-02	-1.8696423713754134e-01	4.0521108627850495e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3245087383724159e-01	-1.1241722256134581e-01	-2.5749230708128684e-01	-6.6790694626321215e-02	-1.9282628104413602e-02	-3.0574170570837705e-02	-4.1226030132493924e-01	-2.2988766887917750e-01	-6.7456944016658143e-03	-5.3397427110254130e-02	-1.7129061295465031e-01	-1.1018625290304157e-01	-1.6495251333583497e-01	-4.4383717960890322e-02	-7.3419522854852995e-02	-1.1689610175869200e-01	-3.3489729638864561e-02	-8.3243754093937666e-02	-1.2240866481728546e-01	-9.5482031122761699e-02	-1.8627245915868088e-01	4.0676740514234684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2987781426779489e-01	-1.1168667340359162e-01	-2.5572304724498829e-01	-6.6228818758913746e-02	-1.9211121683401462e-02	-3.0397384737961924e-02	-4.1097197062787744e-01	-2.2792226586776471e-01	-6.1946058221477879e-03	-5.2960954360862005e-02	-1.7101592315364586e-01	-1.0958947933487419e-01	-1.6417199856185111e-01	-4.4105159655483415e-02	-7.2760601442995995e-02	-1.1677467794414134e-01	-3.3163947510210269e-02	-8.2097978846875655e-02	-1.2198703782273068e-01	-9.4922447303026791e-02	-1.8557933518609934e-01	4.0832515015957531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2731856315799318e-01	-1.1095893189532890e-01	-2.5396330039163284e-01	-6.5672172950504662e-02	-1.9138281727316228e-02	-3.0222292241844223e-02	-4.0967688925518214e-01	-2.2597779448971814e-01	-5.6545707014005906e-03	-5.2527313447273391e-02	-1.7073936871203158e-01	-1.0899187284721562e-01	-1.6339601943691914e-01	-4.3827055627383031e-02	-7.2106674951222124e-02	-1.1664773849467884e-01	-3.2844435429110024e-02	-8.0967880183739904e-02	-1.2156327317160859e-01	-9.4366697396464944e-02	-1.8488492189530958e-01	4.0988429922826448e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2477326465593187e-01	-1.1023405097108238e-01	-2.5221317580264135e-01	-6.5120717935551034e-02	-1.9064186726239454e-02	-3.0048850493782371e-02	-4.0837525476055397e-01	-2.2405406192549296e-01	-5.1254596486739450e-03	-5.2096547586624506e-02	-1.7046093626963155e-01	-1.0839354979113655e-01	-1.6262451143094780e-01	-4.3549451747742274e-02	-7.1457741314281106e-02	-1.1651531568685483e-01	-3.2531056924674749e-02	-7.9853326613654838e-02	-1.2113743280509720e-01	-9.3814766232822630e-02	-1.8418927589178127e-01	4.1144483081921397e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2224205818730378e-01	-1.0951208273142997e-01	-2.5047277838222792e-01	-6.4574415129856524e-02	-1.8988912206581974e-02	-2.9877018478330370e-02	-4.0706726241306185e-01	-2.2215087603220202e-01	-4.6071429633971310e-03	-5.1668697865563280e-02	-1.7018061152866173e-01	-1.0779462539446479e-01	-1.6185741071041221e-01	-4.3272392974780770e-02	-7.0813798192848651e-02	-1.1637744297543498e-01	-3.2223677424326927e-02	-7.8754185513071048e-02	-1.2070957873891983e-01	-9.3266637629909596e-02	-1.8349245370309697e-01	4.1300672395703000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1972507853724014e-01	-1.0879307840766075e-01	-2.4874220870083108e-01	-6.4033226588022407e-02	-1.8912530825067095e-02	-2.9706756694075191e-02	-4.0575310517795082e-01	-2.2026804535615557e-01	-4.0994907028600825e-03	-5.1243803264929035e-02	-1.6989837929463666e-01	-1.0719521372159818e-01	-1.6109465416594898e-01	-4.2995923346902089e-02	-7.0174842974197682e-02	-1.1623415499628623e-01	-3.1922164275512144e-02	-7.7670323206849592e-02	-1.2027977303481760e-01	-9.2722294444731151e-02	-1.8279451177067685e-01	4.1456995820182856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1722245593001996e-01	-1.0807708832893018e-01	-2.4702156303866904e-01	-6.3497114962683607e-02	-1.8835112460474805e-02	-2.9538027096646904e-02	-4.0443297370055503e-01	-2.1840537914545446e-01	-3.6023727476577850e-03	-5.0821900685454342e-02	-1.6961422351802782e-01	-1.0659542763437060e-01	-1.6033617943840345e-01	-4.2720085976606002e-02	-6.9540872772087689e-02	-1.1608548756807989e-01	-3.1626386764928141e-02	-7.6601605046775156e-02	-1.1984807777220086e-01	-9.2181718623705708e-02	-1.8209550644110525e-01	4.1613451363154521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1473431610660296e-01	-1.0736416189182699e-01	-2.4531093342948274e-01	-6.2966043465490423e-02	-1.8756724303159493e-02	-2.9370793043880641e-02	-4.0310705629323090e-01	-2.1656268736264267e-01	-3.1156588649465062e-03	-5.0403024974439194e-02	-1.6932812733665489e-01	-1.0599537875398743e-01	-1.5958192494336604e-01	-4.2444923045180404e-02	-6.8911884425920791e-02	-1.1593147769278909e-01	-3.1336216135364442e-02	-7.5547895487587793e-02	-1.1941455502001150e-01	-9.1644891251935673e-02	-1.8139549395708812e-01	4.1770037082483453e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1226078039997235e-01	-1.0665434753226050e-01	-2.4361040770449754e-01	-6.2439975829798690e-02	-1.8677430942356611e-02	-2.9205019243060407e-02	-4.0177553892521783e-01	-2.1473978069742530e-01	-2.6392187695615885e-03	-4.9987208953356038e-02	-1.6904007311876751e-01	-1.0539517742404737e-01	-1.5883182989424091e-01	-4.2170475798158781e-02	-6.8287874499227422e-02	-1.1577216355496275e-01	-3.1051525600232478e-02	-7.4509058160593319e-02	-1.1897926680883039e-01	-9.1111792601516625e-02	-1.8069453044807757e-01	4.1926751084454397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0980196580828623e-01	-1.0594769269957169e-01	-2.4192006953664483e-01	-6.1918876275026472e-02	-1.8597294451294478e-02	-2.9040671700167796e-02	-4.0043860521534236e-01	-2.1293647057946186e-01	-2.1729221830450534e-03	-4.9574483446333147e-02	-1.6875004250679129e-01	-1.0479493267466537e-01	-1.5808583432388698e-01	-4.1896784541527447e-02	-6.7668839277523207e-02	-1.1560758451976094e-01	-3.0772190355871233e-02	-7.3484955944941449e-02	-1.1854227510325928e-01	-9.0582402178861141e-02	-1.7999267192058696e-01	4.2083591522174482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0735798506581591e-01	-1.0524424383279211e-01	-2.4023999848509814e-01	-6.1402709472638754e-02	-1.8516374470130680e-02	-2.8877717671067820e-02	-3.9909643642747372e-01	-2.1115256919123970e-01	-1.7166388906302173e-03	-4.9164877309473734e-02	-1.6845801646170241e-01	-1.0419475218770893e-01	-1.5734387910486755e-01	-4.1623888638666624e-02	-6.7054774765594183e-02	-1.1543778112973598e-01	-3.0498087591704703e-02	-7.2475451036637592e-02	-1.1810364177460718e-01	-9.0056698771017241e-02	-1.7928997424822812e-01	4.2240556594030600e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0492894671167753e-01	-1.0454404633894911e-01	-2.3857027004014342e-01	-6.0891440513717206e-02	-1.8434728286734269e-02	-2.8716125614558902e-02	-3.9774921146862341e-01	-2.0938788948101944e-01	-1.2702387962292463e-03	-4.8758417460962294e-02	-1.6816397530799648e-01	-1.0359474226316458e-01	-1.5660590596834895e-01	-4.1351826508009774e-02	-6.6445676684253510e-02	-1.1526279510035232e-01	-3.0229096498337386e-02	-7.1480405015359072e-02	-1.1766342857391085e-01	-8.9534660490967768e-02	-1.7858649316149813e-01	4.2397644542199311e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0251495515636695e-01	-1.0384714457334451e-01	-2.3691095566842948e-01	-6.0385034878077767e-02	-1.8352410915339797e-02	-2.8555865147221898e-02	-3.9639710688960722e-01	-2.0764224517585889e-01	-8.3359197547214659e-04	-4.8355128911912779e-02	-1.6786789877921363e-01	-1.0299500778664294e-01	-1.5587185752168076e-01	-4.1080635621404377e-02	-6.5841540466621551e-02	-1.1508266931423111e-01	-2.9965098273661346e-02	-7.0499678909149460e-02	-1.1722169710531712e-01	-8.9016264821892371e-02	-1.7788228423734279e-01	4.2554853651207951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0011611074608002e-01	-1.0315358182171352e-01	-2.3526212285863016e-01	-5.9883458404891947e-02	-1.8269475173096409e-02	-2.8396907000001363e-02	-3.9504029688816100e-01	-2.0591545079470092e-01	-4.0656872683825132e-04	-4.7955034797913000e-02	-1.6756976606399088e-01	-1.0239565219803959e-01	-1.5514167726469580e-01	-4.0810352503156982e-02	-6.5242361253969802e-02	-1.1489744781411888e-01	-2.9705976127057165e-02	-6.9533133257052862e-02	-1.1677850879985267e-01	-8.8501488660379976e-02	-1.7717740288852155e-01	4.2712182246545263e+00
