# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6726637489966094e-01	-1.4226331506492160e-01	-3.9782859503918760e-01	-7.2269218596101997e-02	-1.7822925044228870e-02	-2.5621100471228658e-02	-5.2983860875171906e-01	-3.5243948262196118e-01	-1.2930210289290389e-01	-5.5436472961600043e-02	-1.7403701702675903e-01	-1.1607470795054536e-01	-1.8791556053621364e-01	-4.0194731756456790e-02	-8.9725102211728663e-02	-8.2923154746204430e-02	-3.9756860547117745e-02	-1.5450179464282804e-01	-1.0799492659828343e-01	-1.0535190532797539e-01	-1.7843472936528140e-01	3.5677969142800983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6425831890128993e-01	-1.4130389691159323e-01	-3.9603801386863163e-01	-7.1544972799132037e-02	-1.7815243593166490e-02	-2.5373628751985525e-02	-5.2896342872549507e-01	-3.4985870331426072e-01	-1.2803218599423288e-01	-5.5001212074848822e-02	-1.7387202202120619e-01	-1.1555601231261424e-01	-1.8695007074091652e-01	-3.9902810337052598e-02	-8.8973581651565506e-02	-8.2860023455477799e-02	-3.9089596682195880e-02	-1.5303441816443550e-01	-1.0763162383316713e-01	-1.0463642317893902e-01	-1.7778961143398903e-01	3.5803189839132070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6125268080933995e-01	-1.4034827241626865e-01	-3.9424437780691973e-01	-7.0829759579836074e-02	-1.7804045193296068e-02	-2.5131329196148942e-02	-5.2806907413455262e-01	-3.4730041405274353e-01	-1.2677286810447466e-01	-5.4567109623554981e-02	-1.7370595960134882e-01	-1.1503336467908259e-01	-1.8599028583909843e-01	-3.9610443860999371e-02	-8.8226619036062173e-02	-8.2793176418419809e-02	-3.8433230029839331e-02	-1.5158080739126392e-01	-1.0726659608546273e-01	-1.0392436744975132e-01	-1.7714336591002688e-01	3.5928908331803999e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5824987203609141e-01	-1.3939646529273628e-01	-3.9244798793228058e-01	-7.0123447881894466e-02	-1.7789452736580356e-02	-2.4894044499946963e-02	-5.2715578217141701e-01	-3.4476443934368356e-01	-1.2552420428540365e-01	-5.4134248806141247e-02	-1.7353884701784233e-01	-1.1450688687552639e-01	-1.8503618118437967e-01	-3.9317698575225553e-02	-8.7484230059657067e-02	-8.2722626231378465e-02	-3.7787645137414373e-02	-1.5014094007631262e-01	-1.0689988487080020e-01	-1.0321580456253113e-01	-1.7649604452723303e-01	3.6055117791800368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5525029649530363e-01	-1.3844849968301906e-01	-3.9064914045116722e-01	-6.9425908850956536e-02	-1.7771586476595123e-02	-2.4661622186526573e-02	-5.2622379185208379e-01	-3.4225060334630797e-01	-1.2428624432852715e-01	-5.3702710938459353e-02	-1.7337069941854033e-01	-1.1397670120336142e-01	-1.8408773065123382e-01	-3.9024640306669432e-02	-8.6746429207138667e-02	-8.2648385951102965e-02	-3.7152725381479887e-02	-1.4871478995459014e-01	-1.0653153181473744e-01	-1.0251079817045843e-01	-1.7584769828387384e-01	3.6181811468316756e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5225435065163594e-01	-1.3750440012406881e-01	-3.8884812669336427e-01	-6.8737015816094010e-02	-1.7750564028870364e-02	-2.4433914481673938e-02	-5.2527334386704350e-01	-3.3975872997604989e-01	-1.2305903287057589e-01	-5.3272575437920473e-02	-1.7320152985716436e-01	-1.1344293037798676e-01	-1.8314490671456457e-01	-3.8731334427103768e-02	-8.6013229803982405e-02	-8.2570469105017655e-02	-3.6528353078810548e-02	-1.4730232689284359e-01	-1.0616157864525161e-01	-1.0180940919306185e-01	-1.7519837746870806e-01	3.6308982688945854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4926242357425211e-01	-1.3656419151425184e-01	-3.8704523311022121e-01	-6.8056644269383654e-02	-1.7726500375246795e-02	-2.4210778191048166e-02	-5.2430468043551237e-01	-3.3728864300193567e-01	-1.2184260950960635e-01	-5.2843919809442141e-02	-1.7303134930365655e-01	-1.1290569746713316e-01	-1.8220768052705746e-01	-3.8437845818740095e-02	-8.5284644065049070e-02	-8.2488889701731322e-02	-3.5914409594048853e-02	-1.4590351703607396e-01	-1.0579006718487816e-01	-1.0111169585252575e-01	-1.7454813168628003e-01	3.6436624859811668e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4627489699429829e-01	-1.3562789907973608e-01	-3.8524074127582975e-01	-6.7384671843787297e-02	-1.7699507871965892e-02	-2.3992074579036897e-02	-5.2331804516293667e-01	-3.3484016613837758e-01	-1.2063700892153362e-01	-5.2416819633180983e-02	-1.7286016665618148e-01	-1.1236512582945248e-01	-1.8127602199433521e-01	-3.8144238840637522e-02	-8.4560683141652021e-02	-8.2403662241741560e-02	-3.5310775444017520e-02	-1.4451832295082495e-01	-1.0541703934250402e-01	-1.0041771371095436e-01	-1.7389700988142412e-01	3.6564731465654758e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4329214536591005e-01	-1.3469554834087244e-01	-3.8343492789099659e-01	-6.6720978289488531e-02	-1.7669696261217612e-02	-2.3777669249327463e-02	-5.2231368290181446e-01	-3.3241312313162896e-01	-1.1944226097691885e-01	-5.1991348554025589e-02	-1.7268798875477040e-01	-1.1182133905338759e-01	-1.8034989984795774e-01	-3.7850577295938423e-02	-8.3841357167002695e-02	-8.2314801728282941e-02	-3.4717330398727368e-02	-1.4314670376522184e-01	-1.0504253710482754e-01	-9.9727515708536732e-02	-1.7324506036297269e-01	3.6693296069869805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4031453593048175e-01	-1.3376716507865952e-01	-3.8162806478985878e-01	-6.6065445448834859e-02	-1.7637172685890788e-02	-2.3567432027280937e-02	-5.2129183961588277e-01	-3.3000733784115610e-01	-1.1825839085785365e-01	-5.1567578272815419e-02	-1.7251482039658086e-01	-1.1127446089636249e-01	-1.7942928171630110e-01	-3.7556924399954054e-02	-8.3126675300044195e-02	-8.2222323678279724e-02	-3.4133953579117825e-02	-1.4178861530576362e-01	-1.0466660252749564e-01	-9.9041152202549693e-02	-1.7259233082665565e-01	3.6822312314497556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3734242878387192e-01	-1.3284277530137756e-01	-3.7982041894899454e-01	-6.5417957230029800e-02	-1.7602041707279099e-02	-2.3361236844185517e-02	-5.2025276224770933e-01	-3.2762263431616373e-01	-1.1708541917478529e-01	-5.1145578539259273e-02	-1.7234066435275605e-01	-1.1072461522432657e-01	-1.7851413419335460e-01	-3.7263342749119382e-02	-8.2416645767689978e-02	-8.2126244133354023e-02	-3.3560523551574302e-02	-1.4044401023085379e-01	-1.0428927772593076e-01	-9.8358671007145390e-02	-1.7193886837718927e-01	3.6951773920172566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3437617694627562e-01	-1.3192240521146528e-01	-3.7801225249890907e-01	-6.4778399579705936e-02	-1.7564405325507879e-02	-2.3158961623452198e-02	-5.1919669858970852e-01	-3.2525883686751367e-01	-1.1592336208313941e-01	-5.0725417146516683e-02	-1.7216552138686383e-01	-1.1017192595169403e-01	-1.7760442290547843e-01	-3.6969894290836483e-02	-8.1711275905479955e-02	-8.2026579670844549e-02	-3.2996918419258746e-02	-1.3911283816108688e-01	-1.0391060486585831e-01	-9.7680117433864663e-02	-1.7128471954954788e-01	3.7081674686028392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3141612643445931e-01	-1.3100608117270357e-01	-3.7620382273773673e-01	-6.4146660454506677e-02	-1.7524363002460311e-02	-2.2960488168813100e-02	-5.1812389715863072e-01	-3.2291577013525652e-01	-1.1477223139960668e-01	-5.0307159927415433e-02	-1.7198939027489943e-01	-1.0961651698171114e-01	-1.7670011257615512e-01	-3.6676640294224482e-02	-8.1010572196675068e-02	-8.1923347414792735e-02	-3.2443015910306149e-02	-1.3779504580628990e-01	-1.0353062615354985e-01	-9.7005534332821192e-02	-1.7062993032942095e-01	3.7212008489561859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2846261633612936e-01	-1.3009382967777894e-01	-3.7439538214706114e-01	-6.3522629791795765e-02	-1.7482011686992097e-02	-2.2765702054571849e-02	-5.1703460707353199e-01	-3.2059325915199638e-01	-1.1363203471796877e-01	-4.9890870752264130e-02	-1.7181226782682960e-01	-1.0905851214729036e-01	-1.7580116708878202e-01	-3.6383641321791262e-02	-8.0314540309807322e-02	-8.1816565046848935e-02	-3.1898693462925322e-02	-1.3649057708934070e-01	-1.0314938382579471e-01	-9.6334962134505875e-02	-1.6997454617284832e-01	3.7342769286458122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2551597888612402e-01	-1.2918567731627340e-01	-3.7258717840970862e-01	-6.2906199479605504e-02	-1.7437445842232578e-02	-2.2574492517944862e-02	-5.1592907793724763e-01	-3.1829112940229948e-01	-1.1250277552433985e-01	-4.9476611528233891e-02	-1.7163414890966491e-01	-1.0849803515234190e-01	-1.7490754954754023e-01	-3.6090957202042598e-02	-7.9623185134708174e-02	-8.1706250817056375e-02	-3.1363828307458687e-02	-1.3519937326677758e-01	-1.0276692013961279e-01	-9.5668438892156413e-02	-1.6931861202504700e-01	3.7473951110377892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2257653954421498e-01	-1.2828165074313358e-01	-3.7077945442943300e-01	-6.2297263325930038e-02	-1.7390757474785554e-02	-2.2386752353530378e-02	-5.1480755972138070e-01	-3.1600920687834178e-01	-1.1138445331172361e-01	-4.9064442200268107e-02	-1.7145502647203870e-01	-1.0793520951364539e-01	-1.7401922233638237e-01	-3.5798647003041070e-02	-7.8936510817036801e-02	-8.1592423554466331e-02	-3.0838297545447195e-02	-1.3392137304622720e-01	-1.0238327736172705e-01	-9.5006000324639572e-02	-1.6866217233842462e-01	3.7605548072708563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1964461707424699e-01	-1.2738177664766928e-01	-3.6897244835234178e-01	-6.1695717027459962e-02	-1.7342036165647255e-02	-2.2202377809931666e-02	-5.1367030265481661e-01	-3.1374731813199291e-01	-1.1027706369377385e-01	-4.8654420753488192e-02	-1.7127489157027798e-01	-1.0737015850328460e-01	-1.7313614717618037e-01	-3.5506769006927986e-02	-7.8254520791332827e-02	-8.1475102677544306e-02	-3.0321978225752142e-02	-1.3265651270067758e-01	-1.0199849775780583e-01	-9.4347679859800943e-02	-1.6800527108978855e-01	3.7737554362280648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1672052362440160e-01	-1.2648608172311523e-01	-3.6716639359001019e-01	-6.1101458137854163e-02	-1.7291369102672607e-02	-2.2021268488554641e-02	-5.1251755711575897e-01	-3.1150529032352148e-01	-1.0918059851767017e-01	-4.8246603217058051e-02	-1.7109373339594691e-01	-1.0680300509168944e-01	-1.7225828518007255e-01	-3.5215380685417561e-02	-7.7577217812617699e-02	-8.1354308204319631e-02	-2.9814747417786388e-02	-1.3140472617962676e-01	-1.0161262358149427e-01	-9.3693508678226525e-02	-1.6734795179676154e-01	3.7869964245051126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1380456480834116e-01	-1.2559459263679038e-01	-3.6536151884413698e-01	-6.0514386035631001e-02	-1.7238841114429245e-02	-2.1843327244597571e-02	-5.1134957352729271e-01	-3.0928295126709404e-01	-1.0809504597601935e-01	-4.7841043669471617e-02	-1.7091153930484684e-01	-1.0623387189130989e-01	-1.7138559690704919e-01	-3.4924538676272959e-02	-7.6904603986572131e-02	-8.1230060762241291e-02	-2.9316482281907759e-02	-1.3016594521714417e-01	-1.0122569706325005e-01	-9.3043515757375239e-02	-1.6669025753340488e-01	3.8002772063755117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1089703978703151e-01	-1.2470733600089380e-01	-3.6355804813269071e-01	-5.9934401891764105e-02	-1.7184534705288124e-02	-2.1668460090239847e-02	-5.1016660225646326e-01	-3.0708012947324453e-01	-1.0702039071769803e-01	-4.7437794245225429e-02	-1.7072829484745242e-01	-1.0566288110095981e-01	-1.7051804241382043e-01	-3.4634298760772723e-02	-7.6236680798316248e-02	-8.1102381597694742e-02	-2.8827060137029698e-02	-1.2894009943688040e-01	-1.0083776039899696e-01	-9.2397727916030487e-02	-1.6603223094506894e-01	3.8135972237527400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0799824135103258e-01	-1.2382433834394820e-01	-3.6175620081743487e-01	-5.9361408637054469e-02	-1.7128530091605886e-02	-2.1496576100035761e-02	-5.0896889351685892e-01	-3.0489665418847062e-01	-1.0595661395756761e-01	-4.7036905142839966e-02	-1.7054398380076941e-01	-1.0509015445085909e-01	-1.6965558130499878e-01	-3.4344715842173072e-02	-7.5573449139819768e-02	-8.0971292585140200e-02	-2.8346358525501412e-02	-1.2772711645406962e-01	-1.0044885573861606e-01	-9.1756169859026293e-02	-1.6537391426247261e-01	3.8269559261495165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0510845600304363e-01	-1.2294562608292786e-01	-3.5995619163276299e-01	-5.8795310929351634e-02	-1.7070905238866122e-02	-2.1327587318513020e-02	-5.0775669727468098e-01	-3.0273235543211474e-01	-1.0490369358498634e-01	-4.6638424634191891e-02	-1.7035858820159472e-01	-1.0451581314840699e-01	-1.6879817278164247e-01	-3.4055843925171567e-02	-7.4914909335972182e-02	-8.0836816235834011e-02	-2.7874255275316156e-02	-1.2652692197456725e-01	-1.0005902517429018e-01	-9.1118864222204207e-02	-1.6471534931503157e-01	3.8403527706343374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0222796404053118e-01	-1.2207122549607356e-01	-3.5815823071575437e-01	-5.8236015120687261e-02	-1.7011735899650673e-02	-2.1161408669972331e-02	-5.0653026315828431e-01	-3.0058706403067803e-01	-1.0386160427105967e-01	-4.6242399075118422e-02	-1.7017208838116138e-01	-1.0393997782471447e-01	-1.6794577568819313e-01	-3.3767736096376830e-02	-7.4261061169341280e-02	-8.0698975706092191e-02	-2.7410628559701725e-02	-1.2533943989096410e-01	-9.9668310728716417e-02	-9.0485831617559367e-02	-1.6405657754344438e-01	3.8537872217854270e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9935703963825647e-01	-1.2120116269642567e-01	-3.5636252363739596e-01	-5.7683429224385678e-02	-1.6951095652323851e-02	-2.0997957870478267e-02	-5.0528984037115754e-01	-2.9846061164970739e-01	-1.0283031757457052e-01	-4.5848872917256277e-02	-1.6998446300114836e-01	-1.0336276848193079e-01	-1.6709834855784533e-01	-3.3480444505784884e-02	-7.3611903903651230e-02	-8.0557794805060923e-02	-2.6955356954149082e-02	-1.2416459237583727e-01	-9.9276754343206888e-02	-8.9857090678527152e-02	-1.6339764001155135e-01	3.8672587516422063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9649595093052131e-01	-1.2033546360606401e-01	-3.5456927143487826e-01	-5.7137462882201541e-02	-1.6889055940315267e-02	-2.0837155342029748e-02	-5.0403567760831813e-01	-2.9635283082339020e-01	-1.0180980204653346e-01	-4.5457888721075999e-02	-1.6979568909103712e-01	-1.0278430444138693e-01	-1.6625584965638812e-01	-3.3194020349266169e-02	-7.2967436306009811e-02	-8.0413298001956110e-02	-2.6508319490937866e-02	-1.2300229997217238e-01	-9.8884397865692933e-02	-8.9232658105376755e-02	-1.6273857741748310e-01	3.8807668396544521e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9364496009298061e-01	-1.1947415393108601e-01	-3.5277867064492829e-01	-5.6598027331543455e-02	-1.6825686111897196e-02	-2.0678924128895444e-02	-5.0276802297608225e-01	-2.9426355498198792e-01	-1.0080002333333231e-01	-4.5069487170073315e-02	-1.6960574208679635e-01	-1.0220470429259101e-01	-1.6541823702454966e-01	-3.2908513852060770e-02	-7.2327656667915907e-02	-8.0265510432737164e-02	-2.6069395711212893e-02	-1.2185248168102519e-01	-9.8491283038649777e-02	-8.8612548710664443e-02	-1.6207943010411038e-01	3.8943109726292335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9080432342385990e-01	-1.1861725913730688e-01	-3.5099091333809262e-01	-5.6065035372827463e-02	-1.6761053460358218e-02	-2.0523189816095026e-02	-5.0148712391517936e-01	-2.9219261847722672e-01	-9.9800944278389092e-02	-4.4683707086078633e-02	-1.6941459587087354e-01	-1.0162408584309836e-01	-1.6458546851888603e-01	-3.2623974253282464e-02	-7.1692562825078576e-02	-8.0114457906183045e-02	-2.5638465714670221e-02	-1.2071505504646017e-01	-9.8097451486959489e-02	-8.7996775464712768e-02	-1.6142023806881578e-01	3.9078906446757888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8797429142443585e-01	-1.1776480442669521e-01	-3.4920618715393703e-01	-5.5538401337006840e-02	-1.6695223264480166e-02	-2.0369880450003854e-02	-5.0019322712716674e-01	-2.9013985660576114e-01	-9.8812525022335104e-02	-4.4300585445644816e-02	-1.6922222281347493e-01	-1.0104256606928824e-01	-1.6375750185124208e-01	-3.2340449791428458e-02	-7.1062152176079710e-02	-7.9960166909334981e-02	-2.5215410206910947e-02	-1.1958993623783526e-01	-9.7702944705730904e-02	-8.7385349541073284e-02	-1.6076104097260030e-01	3.9215053571484262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8515510887864124e-01	-1.1691681471454150e-01	-3.4742467533709881e-01	-5.5018041053317757e-02	-1.6628258829232190e-02	-2.0218926461058769e-02	-4.9888657850409357e-01	-2.8810510563082797e-01	-9.7834723101643109e-02	-4.3920157397475366e-02	-1.6902859381511021e-01	-1.0046026106807020e-01	-1.6293429462682318e-01	-3.2057987690891618e-02	-7.0436421699911156e-02	-7.9802664612278820e-02	-2.4800110544515270e-02	-1.1847704012947784e-01	-9.7307804048088767e-02	-8.6778280361936702e-02	-1.6010187814854476e-01	3.9351546185876143e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8234701493168161e-01	-1.1607331460735144e-01	-3.4564655677413592e-01	-5.4503871817280780e-02	-1.6560221526602605e-02	-2.0070260588538700e-02	-4.9756742306137824e-01	-2.8608820280218183e-01	-9.6867493545693753e-02	-4.3542456280851793e-02	-1.6883367835037860e-01	-9.9877286009548719e-02	-1.6211580438090756e-01	-3.1776634149470857e-02	-6.9815367972418343e-02	-7.9641978872234842e-02	-2.4392448777899856e-02	-1.1737628037781461e-01	-9.6912070712957016e-02	-8.6175575643456806e-02	-1.5944278860964001e-01	3.9488379446593291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7955024316750613e-01	-1.1523432838146766e-01	-3.4387200603114854e-01	-5.3995812358988877e-02	-1.6491170836491823e-02	-1.9923817807389790e-02	-4.9623600487382818e-01	-2.8408898637442603e-01	-9.5910788972248792e-02	-4.3167513645024060e-02	-1.6863744451297988e-01	-9.9293755090671870e-02	-1.6130198861423256e-01	-3.1496434326872998e-02	-6.9198987181684241e-02	-7.9478138236928744e-02	-2.3992307692008722e-02	-1.1628756949600991e-01	-9.6515785732844070e-02	-8.5577241440948457e-02	-1.5878381105600889e-01	3.9625548580928078e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7676502168507853e-01	-1.1439987996240258e-01	-3.4210119339210476e-01	-5.3493782811718266e-02	-1.6421164387598747e-02	-1.9779535257067524e-02	-4.9489256701476769e-01	-2.8210729562382214e-01	-9.4964559681307514e-02	-4.2795359269520258e-02	-1.6843985906191661e-01	-9.8709781489884935e-02	-1.6049280482708370e-01	-3.1217432334201344e-02	-6.8587275142381651e-02	-7.9311171947218456e-02	-2.3599570844899585e-02	-1.1521081892617262e-01	-9.6118989961655091e-02	-8.4983282193929421e-02	-1.5812498388153196e-01	3.9763048886167978e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7399157317328813e-01	-1.1356999290488558e-01	-3.4033428489785233e-01	-5.2997704680886125e-02	-1.6350257998233430e-02	-1.9637352172363190e-02	-4.9353735149819672e-01	-2.8014297086367174e-01	-9.4028753747328636e-02	-4.2426021185341466e-02	-1.6824088746887270e-01	-9.8125477322819385e-02	-1.5968821055211896e-01	-3.0939671224421133e-02	-6.7980227309130212e-02	-7.9141109938950363e-02	-2.3214122604276230e-02	-1.1414593910918812e-01	-9.5721724062542604e-02	-8.4393700770969873e-02	-1.5746634517989946e-01	3.9900875728944212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7123011498444647e-01	-1.1274469037360373e-01	-3.3857144238576631e-01	-5.2507500813384851e-02	-1.6278505716998088e-02	-1.9497209816179931e-02	-4.9217059922393253e-01	-2.7819585345835485e-01	-9.3103317109797856e-02	-4.2059525696998869e-02	-1.6804049396673296e-01	-9.7540953599034280e-02	-1.5888816338595585e-01	-3.0663192983794267e-02	-6.7377838788887368e-02	-7.8967982844024884e-02	-2.2835848182027160e-02	-1.1309283955223651e-01	-9.5324028495813354e-02	-8.3808498514319082e-02	-1.5680793275010760e-01	4.0039024544567434e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6848085920626850e-01	-1.1192399512463208e-01	-3.3681282352999659e-01	-5.2023095367311839e-02	-1.6205959863280231e-02	-1.9359051414226915e-02	-4.9079254992565752e-01	-2.7626578583610112e-01	-9.2188193662132392e-02	-4.1695897405355342e-02	-1.6783864159922265e-01	-9.6956320179836117e-02	-1.5809262101954905e-01	-3.0388038524273422e-02	-6.6780104352406125e-02	-7.8791821990649102e-02	-2.2464633666823126e-02	-1.1205142889405305e-01	-9.4925943506908833e-02	-8.3227675284278782e-02	-1.5614978410141259e-01	4.0177490836351657e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6574401273225327e-01	-1.1110792948753971e-01	-3.3505858188229715e-01	-5.1544413782122447e-02	-1.6132671067505985e-02	-1.9222822091593671e-02	-4.8940344212182296e-01	-2.7435261150057233e-01	-9.1283325338905055e-02	-4.1335159231234188e-02	-1.6763529227163534e-01	-9.6371685737198592e-02	-1.5730154126738832e-01	-3.0114247676845212e-02	-6.6187018444791079e-02	-7.8612659402758328e-02	-2.2100366054828825e-02	-1.1102161496799232e-01	-9.4527509114473746e-02	-8.2651229503291040e-02	-1.5549193645776946e-01	4.0316270174927098e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6301977733042062e-01	-1.1029651534815481e-01	-3.3330886691338951e-01	-5.1071382749218783e-02	-1.6058688311107669e-02	-1.9088468811169216e-02	-4.8800351306931822e-01	-2.7245617504132441e-01	-9.0388652201388045e-02	-4.0977332439752497e-02	-1.6743040680261814e-01	-9.5787157713802501e-02	-1.5651488209553924e-01	-2.9841859185810064e-02	-6.5598575195184181e-02	-7.8430527798590610e-02	-2.1742933278582458e-02	-1.1000330486295418e-01	-9.4128765098528702e-02	-8.2079158199712093e-02	-1.5483442676176501e-01	4.0455358197543241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6030834971029524e-01	-1.0948977413198299e-01	-3.3156382405485202e-01	-5.0603930182994958e-02	-1.5984058966160640e-02	-1.8955940313868685e-02	-4.8659299871985656e-01	-2.7057632214322003e-01	-8.9504112521402765e-02	-4.0622436665346179e-02	-1.6722394497698764e-01	-9.5202842284216188e-02	-1.5573260164855687e-01	-2.9570910703987242e-02	-6.5014768425612685e-02	-7.8245460588395946e-02	-2.1392224234096441e-02	-1.0899640498223052e-01	-9.3729750988761754e-02	-8.1511457051245059e-02	-1.5417729167806965e-01	4.0594750607362702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5760992158813548e-01	-1.0868772678825249e-01	-3.2982359474147627e-01	-5.0141985192351010e-02	-1.5908828834651920e-02	-1.8825187060629245e-02	-4.8517213367898326e-01	-2.6871289959484612e-01	-8.8629642863477229e-02	-4.0270489937443144e-02	-1.6701586559953616e-01	-9.4618844317235815e-02	-1.5495465827529326e-01	-2.9301438788831818e-02	-6.4435591659028749e-02	-7.8057491871273060e-02	-2.1048128806234957e-02	-1.0800082110032842e-01	-9.3330506052955023e-02	-8.0948120428004977e-02	-1.5352056759642371e-01	4.0734443172746957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5492467975032382e-01	-1.0789039377458370e-01	-3.2808831645411418e-01	-4.9685478052692668e-02	-1.5833042187341349e-02	-1.8696161176138433e-02	-4.8374115116764949e-01	-2.6686575529600665e-01	-8.7765178165309057e-02	-3.9921508706749556e-02	-1.6680612654980026e-01	-9.4035267339404968e-02	-1.5418101055362574e-01	-2.9033478899448965e-02	-6.3861038126573247e-02	-7.7866656431116177e-02	-2.0710537892415448e-02	-1.0701645841783415e-01	-9.2931069285559609e-02	-8.0389141435186981e-02	-1.5286429063417584e-01	4.0874431726534803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5225280611488646e-01	-1.0709779504225796e-01	-3.2635812276294540e-01	-4.9234340178422591e-02	-1.5756741802185510e-02	-1.8568816394253382e-02	-4.8230028298626054e-01	-2.6503473826433627e-01	-8.6910651816532167e-02	-3.9575507872112094e-02	-1.6659468483775122e-01	-9.3452213499728279e-02	-1.5341161731412711e-01	-2.8767065394491632e-02	-6.3291100774094111e-02	-7.7672989731667627e-02	-2.0379343424690062e-02	-1.0604322161436716e-01	-9.2531479396432831e-02	-7.9834511955315546e-02	-1.5220849663839314e-01	4.1014712165314124e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4959447779112063e-01	-1.0630995002207827e-01	-3.2463314337117638e-01	-4.8788504095939135e-02	-1.5679969002291905e-02	-1.8443108005075110e-02	-4.8084975948112940e-01	-2.6321969864109451e-01	-8.6065995735795028e-02	-3.9232500807916293e-02	-1.6638149666037136e-01	-9.2869783535599881e-02	-1.5264643766270167e-01	-2.8502231530926004e-02	-6.2725772267948954e-02	-7.7476527910668308e-02	-2.0054438390255835e-02	-1.0508101489968878e-01	-9.2131774799753333e-02	-7.9284222690049880e-02	-1.5155322118755957e-01	4.1155280448688085e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4694986713728476e-01	-1.0552687761079634e-01	-3.2291350415913261e-01	-4.8347903417144948e-02	-1.5602763693377673e-02	-1.8318992803636948e-02	-4.7938980951324706e-01	-2.6142048769618326e-01	-8.5231140446148698e-02	-3.8892499391986655e-02	-1.6616651745907768e-01	-9.2288076739959576e-02	-1.5188543100220783e-01	-2.8239009463648504e-02	-6.2165045000122911e-02	-7.7277307773098949e-02	-1.9735716850444694e-02	-1.0412974206301520e-01	-9.1731993603124493e-02	-7.8738263201522454e-02	-1.5089849959288026e-01	4.1296132598536301e+00
