# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6485154627480300e-01	-5.7613336685048845e-02	-1.1404334135923741e-01	-8.8882890791743704e-02	2.7977099683282432e-02	-4.0723633423890380e-03	-7.1988833606439848e-03	-1.2951717574017887e-01	-1.2733260811144029e-03	-5.8361903485465411e-02	-4.7749376384572045e-01	-2.0882904568744984e-01	-2.4923103436070929e-01	-3.8618558849001633e-01	-8.4756922827216552e-01	-1.5006600394002925e-01	-1.0708570479514280e-01	-6.0021506071770314e-02	-2.8309237226365491e-01	-1.0393043437561043e-01	-5.7494033376151291e-02	-2.5086518339050512e-01	-1.1568869050681686e-01	-1.6083856010883166e-02	-1.2577365930714646e-01	-4.2497291100617347e-02	-9.9032124615800118e-02	-8.8608396755567018e-02	-2.3548149203981122e-01	-1.4954735171010380e-01	-1.4373567738002144e-01	-1.2691477079576630e-01	-4.2887160918681153e-02	-6.9373380934265413e-02	-1.5482044658896583e-02	-2.1412180896813279e-01	1.9280204421371001e-03	5.4944041382065878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6373544931373768e-01	-5.6355406366121651e-02	-1.1167659101865239e-01	-8.8084107362396594e-02	2.8584112384579728e-02	-3.2193993379101434e-03	-6.7470469301922726e-03	-1.2772563905311787e-01	-1.3139759431189748e-03	-5.6930071939707665e-02	-4.7778392700125349e-01	-2.0742747953947746e-01	-2.4686711038213041e-01	-3.8377905106329263e-01	-8.4523328770212325e-01	-1.4924388383633064e-01	-1.0666358683121446e-01	-5.9430960046102356e-02	-2.8204509648907311e-01	-1.0404948737556688e-01	-5.6444592581576088e-02	-2.5049414409313725e-01	-1.1484333038884424e-01	-1.5754857787202606e-02	-1.2551719810999007e-01	-4.2013216930709911e-02	-9.8523356270093385e-02	-8.7992809261185842e-02	-2.3483933094484921e-01	-1.4914579892621177e-01	-1.4306607796387624e-01	-1.2624992496604498e-01	-4.2459139915034007e-02	-6.8553204365360568e-02	-1.4905974419099782e-02	-2.1331143488845905e-01	2.1858265489656417e-03	5.5168436639043339e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6262494290685736e-01	-5.5114852279644168e-02	-1.0933996895512985e-01	-8.7291755313333025e-02	2.9174234953573911e-02	-2.3843362956379537e-03	-6.3038778151628854e-03	-1.2595732099891219e-01	-1.3539124944046800e-03	-5.5527593176606480e-02	-4.7805291604817313e-01	-2.0603257146815296e-01	-2.4452339156113020e-01	-3.8137959505723240e-01	-8.4287505207014135e-01	-1.4842034931671894e-01	-1.0623920766587915e-01	-5.8839763863630261e-02	-2.8100016798029231e-01	-1.0416543509109556e-01	-5.5402401198628264e-02	-2.5012122471810094e-01	-1.1399973448660375e-01	-1.5429817866353503e-02	-1.2525859146369647e-01	-4.1532265080069464e-02	-9.8014280323390865e-02	-8.7378840706891808e-02	-2.3419458990705652e-01	-1.4874527808704346e-01	-1.4239513153058947e-01	-1.2558421336946449e-01	-4.2033144086716642e-02	-6.7740435398885718e-02	-1.4330209225496757e-02	-2.1250042604752156e-01	2.4395939045135577e-03	5.5393381691638091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6152016839479266e-01	-5.3891513745931298e-02	-1.0703326051971644e-01	-8.6505890129626867e-02	2.9747757960484341e-02	-1.5668742351121034e-03	-5.8692273216835542e-03	-1.2421203317309906e-01	-1.3931233716845048e-03	-5.4153930212790961e-02	-4.7830064584383092e-01	-2.0464444107751290e-01	-2.4219983238744758e-01	-3.7898741653146617e-01	-8.4049497731483735e-01	-1.4759552597639811e-01	-1.0581264308722121e-01	-5.8248042309778959e-02	-2.7995764681435675e-01	-1.0427825044696822e-01	-5.4367567624756523e-02	-2.4974634088546172e-01	-1.1315799952650812e-01	-1.5108737199724605e-02	-1.2499784208711584e-01	-4.1054473076339755e-02	-9.7504962153756924e-02	-8.6766547476560346e-02	-2.3354730111128061e-01	-1.4834579546428187e-01	-1.4172295311632574e-01	-1.2491777632521914e-01	-4.1609235414962607e-02	-6.6935100262697236e-02	-1.3754874253913738e-02	-2.1168880636714987e-01	2.6893239349407329e-03	5.5618866979031969e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6042126088813258e-01	-5.2685230981559479e-02	-1.0475625090259169e-01	-8.5726562411554380e-02	3.0304968463422649e-02	-7.6671715823211782e-04	-5.4429494481048465e-03	-1.2248958549374600e-01	-1.4315978313018084e-03	-5.2808555035814067e-02	-4.7852703593835899e-01	-2.0326320330191130e-01	-2.3989638425711310e-01	-3.7660270668828355e-01	-8.3809351973502833e-01	-1.4676953857747535e-01	-1.0538396891574102e-01	-5.7655919875641566e-02	-2.7891758927620031e-01	-1.0438790652051030e-01	-5.3340196713999297e-02	-2.4936940866296264e-01	-1.1231822051906212e-01	-1.4791615073325151e-02	-1.2473495277084978e-01	-4.0579877309257516e-02	-9.6995466551962603e-02	-8.6155985267346913e-02	-2.3289749625537404e-01	-1.4794735552725072e-01	-1.4104965620498891e-01	-1.2425075200233511e-01	-4.1187474105600398e-02	-6.6137222364135509e-02	-1.3180094467129536e-02	-2.1087660100347475e-01	2.9350196736479500e-03	5.5844883098879379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5932834932641937e-01	-5.1495845113312767e-02	-1.0250872518593028e-01	-8.4953817998520212e-02	3.0846150020009264e-02	1.6426928970776424e-05	-5.0249008506783998e-03	-1.2078978633774173e-01	-1.4693266604569816e-03	-5.1490948467914029e-02	-4.7873201063280107e-01	-2.0188896845003609e-01	-2.3761299556897719e-01	-3.7422565193139024e-01	-8.3567113578278540e-01	-1.4594251103183906e-01	-1.0495326097799049e-01	-5.7063520700905666e-02	-2.7788004792393328e-01	-1.0449437655526801e-01	-5.2320389808993326e-02	-2.4899034464178743e-01	-1.1148049078273164e-01	-1.4478449159449642e-02	-1.2446992640471656e-01	-4.0108513031857779e-02	-9.6485857712030179e-02	-8.5547209086718048e-02	-2.3224520659177120e-01	-1.4754996097681466e-01	-1.4037535272048540e-01	-1.2358327637708327e-01	-4.0767918594284837e-02	-6.5346822337495003e-02	-1.2605994560298076e-02	-2.1006383630071138e-01	3.1766857258764495e-03	5.6071420805783916e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5824155654187233e-01	-5.0323198190147973e-02	-1.0029046839310418e-01	-8.4187698093632371e-02	3.1371582700194106e-02	7.8284599929169985e-04	-4.6149408088863187e-03	-1.1911244267217373e-01	-1.5063020919813337e-03	-5.0200600031220337e-02	-4.7891549903597730e-01	-2.0052184225108993e-01	-2.3534961181952685e-01	-3.7185643392567780e-01	-8.3322828186019782e-01	-1.4511456638421152e-01	-1.0452059507983699e-01	-5.6470968516848637e-02	-2.7684507165606093e-01	-1.0459763397473665e-01	-5.1308244773547944e-02	-2.4860906601121449e-01	-1.1064490196745921e-01	-1.4169235567964242e-02	-1.2420276600473844e-01	-3.9640414361822501e-02	-9.5976199221920730e-02	-8.4940273248932704e-02	-2.3159046296823235e-01	-1.4715361278009903e-01	-1.3970015301973340e-01	-1.2291548319312860e-01	-4.0350625552611895e-02	-6.4563918092362838e-02	-1.2032698906243998e-02	-2.0925053974565772e-01	3.4143282327033305e-03	5.6298471009735449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5716099932760963e-01	-4.9167133193280484e-02	-9.8101265534386348e-02	-8.3428239388704417e-02	3.1881543100228622e-02	1.5328239918333611e-03	-4.2129311904500590e-03	-1.1745736018092222e-01	-1.5425177225670914e-03	-4.8937007814420119e-02	-4.7907743511995815e-01	-1.9916192590303233e-01	-2.3310617569600101e-01	-3.6949522965787113e-01	-8.3076541411995586e-01	-1.4428582679535271e-01	-1.0408604697938499e-01	-5.5878386589451788e-02	-2.7581270578054490e-01	-1.0469765239613912e-01	-5.0303856025720108e-02	-2.4822549063212682e-01	-1.0981154407776963e-01	-1.3863968897164927e-02	-1.2393347473962328e-01	-3.9175614282985410e-02	-9.5466554054357181e-02	-8.4335231370996230e-02	-2.3093329586772307e-01	-1.4675831020600058e-01	-1.3902416588638955e-01	-1.2224750392439840e-01	-3.9935649895092740e-02	-6.3788524862740781e-02	-1.1460331500670782e-02	-2.0843673992291012e-01	3.6479548344979630e-03	5.6526024774510661e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5608678851011276e-01	-4.8027494044487126e-02	-9.5940901649300761e-02	-8.2675474189469370e-02	3.2376304357719300e-02	2.2666408038128699e-03	-3.8187364160397609e-03	-1.1582434338660244e-01	-1.5779684343569041e-03	-4.7699678340908928e-02	-4.7921775777406705e-01	-1.9780931612278477e-01	-2.3088262716778546e-01	-3.6714221149794202e-01	-8.2828298826991154e-01	-1.4345641352538702e-01	-1.0364969235958185e-01	-5.5285897662678649e-02	-2.7478299208561852e-01	-1.0479440564425471e-01	-4.9307314571332285e-02	-2.4783953710933643e-01	-1.0898050549541019e-01	-1.3562642284158837e-02	-1.2366205595670827e-01	-3.8714144647008952e-02	-9.4956984557778179e-02	-8.3732136368118243e-02	-2.3027373544739296e-01	-1.4636405086146179e-01	-1.3834749852527214e-01	-1.2157946774064587e-01	-3.9523044786959650e-02	-6.3020655256860611e-02	-1.0889015907311141e-02	-2.0762246647079061e-01	3.8775746339055053e-03	5.6754073316039984e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5501902902568740e-01	-4.6904125612729872e-02	-9.3809161845775008e-02	-8.1929430540802636e-02	3.2856136167710673e-02	2.9845722864963648e-03	-3.4322234237105969e-03	-1.1421319576797953e-01	-1.6126503197960789e-03	-4.6488126438449212e-02	-4.7933641085728163e-01	-1.9646410519829713e-01	-2.2867890357608872e-01	-3.6479754726116143e-01	-8.2578145938172509e-01	-1.4262644691723536e-01	-1.0321160680054126e-01	-5.4693623901966817e-02	-2.7375596891226300e-01	-1.0488786776528078e-01	-4.8318708037872880e-02	-2.4745112486268744e-01	-1.0815187300147779e-01	-1.3265247454723584e-02	-1.2338851320733715e-01	-3.8256036175244812e-02	-9.4447552447420827e-02	-8.3131040448696805e-02	-2.2961181157663429e-01	-1.4597083072848008e-01	-1.3767025655745402e-01	-1.2091150147568802e-01	-3.9112861652779649e-02	-6.2260319307611986e-02	-1.0318875203058792e-02	-2.0680775003798227e-01	4.1031981584201474e-03	5.6982608000743689e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5395782000071362e-01	-4.5796873719189925e-02	-9.1705831336234417e-02	-8.1190132351764852e-02	3.3321304799732852e-02	3.6868902450725213e-03	-3.0532616330897163e-03	-1.1262371987299291e-01	-1.6465606096520750e-03	-4.5301875110344579e-02	-4.7943334324895659e-01	-1.9512638104238553e-01	-2.2649493972189713e-01	-3.6246140027067220e-01	-8.2326128170370494e-01	-1.4179604638012641e-01	-1.0277186575161526e-01	-5.4101686837982291e-02	-2.7273167122825365e-01	-1.0497801304072801e-01	-4.7338120708728927e-02	-2.4706017419690113e-01	-1.0732573179798841e-01	-1.2971774772604009e-02	-1.2311285027164107e-01	-3.7801318460792696e-02	-9.3938318796528683e-02	-8.2531995108859071e-02	-2.2894755387418547e-01	-1.4557864420182848e-01	-1.3699254401600536e-01	-1.2024372959828637e-01	-3.8705150185849184e-02	-6.1507524523504220e-02	-9.7500319231175799e-03	-2.0599262224087134e-01	4.3248373226104329e-03	5.7211620343840135e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5290325483542136e-01	-4.4705585140808954e-02	-8.9630695470780050e-02	-8.0457599520282086e-02	3.3772073115760595e-02	4.3738624422779001e-03	-2.6817229093376981e-03	-1.1105571742750854e-01	-1.6796976041073902e-03	-4.4140455408157010e-02	-4.7950850889774194e-01	-1.9379622724823994e-01	-2.2433066795220391e-01	-3.6013392942047368e-01	-8.2072290847797424e-01	-1.4096533037317288e-01	-1.0233054450324687e-01	-5.3510207310684628e-02	-2.7171013070368522e-01	-1.0506481600133652e-01	-4.6365633557701062e-02	-2.4666660637012605e-01	-1.0650216552884863e-01	-1.2682213288205539e-02	-1.2283507118269554e-01	-3.7350019970770830e-02	-9.3429344027684325e-02	-8.1935051126589706e-02	-2.2828099174426206e-01	-1.4518748412745608e-01	-1.3631446334236649e-01	-1.1957627418564649e-01	-3.8299958358349206e-02	-6.0762275940082155e-02	-9.1826080062034614e-03	-2.0517711562158403e-01	4.5425053900563150e-03	5.7441102007628384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5185542129099824e-01	-4.3630107612421358e-02	-8.7583539767600582e-02	-7.9731848057294469e-02	3.4208700589035544e-02	5.0457526055969560e-03	-2.3174815269069388e-03	-1.0950898943993230e-01	-1.7120606068367847e-03	-4.3003406305966822e-02	-4.7956186686859281e-01	-1.9247372314651706e-01	-2.2218601824451256e-01	-3.5781528923871037e-01	-8.1816679176202678e-01	-1.4013441638898941e-01	-1.0188771815864257e-01	-5.2919305413753170e-02	-2.7069137578789149e-01	-1.0514825144101080e-01	-4.5401324283750773e-02	-2.4627034366115513e-01	-1.0568125630018931e-01	-1.2396550786648888e-02	-1.2255518025003198e-01	-3.6902168048808831e-02	-9.2920687904262889e-02	-8.1340258555471653e-02	-2.2761215441168778e-01	-1.4479734184154269e-01	-1.3563611538332832e-01	-1.1890925489949926e-01	-3.7897332432232887e-02	-6.0024576171727684e-02	-8.6167247398399073e-03	-2.0436126360672388e-01	4.7562169350567583e-03	5.7671044799748268e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5081440157978213e-01	-4.2570289827577677e-02	-8.5564149940744905e-02	-7.9012890210213307e-02	3.4631443323684445e-02	5.7028204378600069e-03	-1.9604141331221992e-03	-1.0798333630180547e-01	-1.7436498619631316e-03	-4.1890274576203430e-02	-4.7959338138780050e-01	-1.9115894386392498e-01	-2.2006091828961463e-01	-3.5550562995115692e-01	-8.1559338225479494e-01	-1.3930342093734177e-01	-1.0144346160529510e-01	-5.2329100439423896e-02	-2.6967543178766012e-01	-1.0522829443076412e-01	-4.4445267345940814e-02	-2.4587130943527663e-01	-1.0486308470003158e-01	-1.2114773835152684e-02	-1.2227318208247387e-01	-3.6457788917777796e-02	-9.2412409522008451e-02	-8.0747666718075442e-02	-2.2694107095600877e-01	-1.4440820721018202e-01	-1.3495759938860630e-01	-1.1824278896473600e-01	-3.7497316970825437e-02	-5.9294425463773046e-02	-8.0525027057826229e-03	-2.0354510046678972e-01	4.9659878041638092e-03	5.7901440671419815e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4978027245833966e-01	-4.1525981438128405e-02	-8.3572311925399406e-02	-7.8300734585536158e-02	3.5040554075102023e-02	6.3453216310672004e-03	-1.6103997116032717e-03	-1.0647855788450737e-01	-1.7744664938156871e-03	-4.0800614667042150e-02	-4.7960302188589810e-01	-1.8985196038321275e-01	-2.1795529357264060e-01	-3.5320509754480578e-01	-8.1300312912728590e-01	-1.3847245952881057e-01	-1.0099784948639889e-01	-5.1739710823786873e-02	-2.6866232094666170e-01	-1.0530492033266935e-01	-4.3497533998524525e-02	-2.4546942820872364e-01	-1.0404772981725384e-01	-1.1836867829711717e-02	-1.2198908161027922e-01	-3.6016907682765859e-02	-9.1904567300731418e-02	-8.0157324199022426e-02	-2.2626777034457446e-01	-1.4402006866966294e-01	-1.3427901300898679e-01	-1.1757699115055605e-01	-3.7099954851111908e-02	-5.8571821744859281e-02	-7.4900617256147542e-03	-2.0272866127627895e-01	5.1718350775986563e-03	5.8132281715664904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4875310532321784e-01	-4.0497033052666775e-02	-8.1607811900793290e-02	-7.7595386270481265e-02	3.5436282271035922e-02	6.9735078832752501e-03	-1.2673195455561780e-03	-1.0499445363218675e-01	-1.8045124493904240e-03	-3.9733988581384758e-02	-4.7959076303838877e-01	-1.8855283960448055e-01	-2.1586906745238646e-01	-3.5091383383145214e-01	-8.1039647985786489e-01	-1.3764164665845594e-01	-1.0055095617219123e-01	-5.1151254092593794e-02	-2.6765206252599455e-01	-1.0537810481380616e-01	-4.2558192326150393e-02	-2.4506462571168527e-01	-1.0323526925983452e-01	-1.1562817041044463e-02	-1.2170288410656520e-01	-3.5579548334314273e-02	-9.1397218976128083e-02	-7.9569278837757954e-02	-2.2559228146456142e-01	-1.4363291326732741e-01	-1.3360045229503281e-01	-1.1691197375409249e-01	-3.6705287276690382e-02	-5.7856760679480521e-02	-6.9295208065532198e-03	-2.0191198187446421e-01	5.3737770306018116e-03	5.8363560165513002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4773296630914579e-01	-3.9483296233902093e-02	-7.9670436310880860e-02	-7.6896846953508610e-02	3.5818874033330027e-02	7.5876269183862612e-03	-9.3105718095182232e-04	-1.0353082265103672e-01	-1.8337904434244723e-03	-3.8689965757429425e-02	-4.7955658480415536e-01	-1.8726164440772311e-01	-2.1380216123892345e-01	-3.4863197651119826e-01	-8.0777388007226159e-01	-1.3681109578947523e-01	-1.0010285573126333e-01	-5.0563846807626357e-02	-2.6664467288576699e-01	-1.0544782386020578e-01	-4.1627307279143301e-02	-2.4465682894984328e-01	-1.0242577917234971e-01	-1.1292604659781786e-02	-1.2141459520799373e-01	-3.5145733751920469e-02	-9.0890421591723766e-02	-7.8983577721062251e-02	-2.2491463315393684e-01	-1.4324672670296773e-01	-1.3292201169633186e-01	-1.1624784658647352e-01	-3.6313353791369088e-02	-5.7149235720645106e-02	-6.3709980875028332e-03	-2.0109509882683413e-01	5.5718330947689080e-03	5.8595268392193525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4671991638951246e-01	-3.8484623495041878e-02	-7.7759971882898196e-02	-7.6205115043607163e-02	3.6188572200290960e-02	8.1879225086797496e-03	-6.0149838961638994e-04	-1.0208746379504013e-01	-1.8623039060018808e-03	-3.7668122950830621e-02	-4.7950047246150057e-01	-1.8597843371653100e-01	-2.1175449426948137e-01	-3.4635965923577561e-01	-8.0513577338834086e-01	-1.3598091933684378e-01	-9.9653621901874490e-02	-4.9977604513674424e-02	-2.6564016556761499e-01	-1.0551405379078325e-01	-4.0704940708834889e-02	-2.4424596626441161e-01	-1.0161933425270554e-01	-1.1026212840875583e-02	-1.2112422093470533e-01	-3.4715485707821347e-02	-9.0384231490941144e-02	-7.8400267175333438e-02	-2.2423485423133707e-01	-1.4286149337074838e-01	-1.3224378406127327e-01	-1.1558471696127902e-01	-3.5924192293384831e-02	-5.6449238162602999e-02	-5.8146107854037208e-03	-2.0027804938719987e-01	5.7660238194211519e-03	5.8827398903316528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4571401147889013e-01	-3.7500868295265874e-02	-7.5876205643956487e-02	-7.5520185788235383e-02	3.6545616349614722e-02	8.7746344999393277e-03	-2.7853113225547805e-04	-1.0066417574828856e-01	-1.8900569325978041e-03	-3.6668044118460127e-02	-4.7942241664168078e-01	-1.8470326256286176e-01	-2.0972598398262812e-01	-3.4409701167161277e-01	-8.0248260126569504e-01	-1.3515122865093138e-01	-9.9203328063314777e-02	-4.9392641686174209e-02	-2.6463855137807635e-01	-1.0557677127125287e-01	-3.9791151402912749e-02	-2.4383196739062887e-01	-1.0081600776809198e-01	-1.0763622747204363e-02	-1.2083176770947278e-01	-3.4288824871063911e-02	-8.9878704309294608e-02	-7.7819392758673125e-02	-2.2355297352485967e-01	-1.4247719640161391e-01	-1.3156586063734077e-01	-1.1492268968534636e-01	-3.5537839050221738e-02	-5.5756757193580218e-02	-5.2604751419100234e-03	-1.9946087146044625e-01	5.9563708330573305e-03	5.9059944341044224e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4471530253745638e-01	-3.6531885034354027e-02	-7.4018924935749769e-02	-7.4842051389808761e-02	3.6890242821853013e-02	9.3479988390244625e-03	3.7954478568204904e-05	-9.9260757103999217e-02	-1.9170542364793089e-03	-3.5689320303765447e-02	-4.7932241335988063e-01	-1.8343618215280710e-01	-2.0771654599073772e-01	-3.4184415956256620e-01	-7.9981480286008233e-01	-1.3432213400108864e-01	-9.8752047207352436e-02	-4.8809071679555407e-02	-2.6363983847273109e-01	-1.0563595332802596e-01	-3.8885995120761248e-02	-2.4341476351468883e-01	-1.0001587157014782e-01	-1.0504814592358042e-02	-1.2053724237606953e-01	-3.3865770811873128e-02	-8.9373894966717479e-02	-7.7240999252806641e-02	-2.2286901989975522e-01	-1.4209381770615997e-01	-1.3088833107190834e-01	-1.1426186705188220e-01	-3.5154328714008094e-02	-5.5071779948467244e-02	-4.7087063704448354e-03	-1.9864360356593300e-01	6.1428968049328384e-03	5.9292897480254707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4372383567707339e-01	-3.5577529046554306e-02	-7.2187917427548001e-02	-7.4170701120641364e-02	3.7222684744367185e-02	9.9082476037455139e-03	3.4806621547840379e-04	-9.7877006440328443e-02	-1.9433011033822944e-03	-3.4731549523728943e-02	-4.7920046404351263e-01	-1.8217723993327997e-01	-2.0572609415075802e-01	-3.3960122479223853e-01	-7.9713281488276688e-01	-1.3349374455920185e-01	-9.8299851909808666e-02	-4.8227006676345927e-02	-2.6264403244100937e-01	-1.0569157736208200e-01	-3.7989524628774321e-02	-2.4299428732906042e-01	-9.9218996109325580e-02	-1.0249767682585032e-02	-1.2024065221683046e-01	-3.3446342006324473e-02	-8.8869857660019327e-02	-7.6665130654871086e-02	-2.2218302228501144e-01	-1.4171133801794047e-01	-1.3021128341352686e-01	-1.1360234883582904e-01	-3.4773694337471808e-02	-5.4394291561414565e-02	-4.1594186036709958e-03	-1.9782628480153197e-01	6.3256254068090722e-03	5.9526251226700211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4273965226889476e-01	-3.4637656593741697e-02	-7.0382971127542118e-02	-7.3506121436248947e-02	3.7543172055731988e-02	1.0455609034904684e-02	6.5190977333392142e-04	-9.6512722393102587e-02	-1.9688033483781396e-03	-3.3794336657429543e-02	-4.7905657555777464e-01	-1.8092647965954256e-01	-2.0375454063328455e-01	-3.3736832544581269e-01	-7.9443707146476539e-01	-1.3266616838321196e-01	-9.7846814302299037e-02	-4.7646557637082677e-02	-2.6165113639159920e-01	-1.0574362116281275e-01	-3.7101789735615134e-02	-2.4257047308618332e-01	-9.8425450448455590e-02	-9.9984604578869929e-03	-1.1994200496939339e-01	-3.3030555841329148e-02	-8.8366645855483053e-02	-7.6091830169100400e-02	-2.2149500969882363e-01	-1.4132973693718090e-01	-1.2953480411369225e-01	-1.1294423229144283e-01	-3.4395967390432540e-02	-5.3724275218285142e-02	-3.6127248414216358e-03	-1.9700895480828978e-01	6.5045812749142838e-03	5.9759998615161329e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4176278905228629e-01	-3.3712124857951310e-02	-6.8603874392683950e-02	-7.2848296086936284e-02	3.7851931530556417e-02	1.0990307570364885e-02	9.4958880625553121e-04	-9.5167703725560118e-02	-1.9935672748522312e-03	-3.2877293336200784e-02	-4.7889076022837135e-01	-1.7968394146350508e-01	-2.0180179598995621e-01	-3.3514557587134364e-01	-7.9172800402601862e-01	-1.3183951240060054e-01	-9.7393006044182481e-02	-4.7067834251076510e-02	-2.6066115103834442e-01	-1.0579206292183271e-01	-3.6222837327408455e-02	-2.4214325665049680e-01	-9.7635302275506028e-02	-9.7508705322490157e-03	-1.1964130884261168e-01	-3.2618428619937176e-02	-8.7864312281603393e-02	-7.5521140198442360e-02	-2.2080501127294935e-01	-1.4094899297486693e-01	-1.2885897802908108e-01	-1.1228761215202467e-01	-3.4021177776810047e-02	-5.3061712208920170e-02	-3.0687368991343545e-03	-1.9619165373571712e-01	6.6797899721555750e-03	5.9994132807598932e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4079327824491500e-01	-3.2800791933336987e-02	-6.6850415937133256e-02	-7.2197206227593777e-02	3.8149186804686881e-02	1.1512563881020602e-02	1.2412049646154059e-03	-9.3841749395214405e-02	-2.0175996355178256e-03	-3.1980037835384369e-02	-4.7870303586131879e-01	-1.7844966192272196e-01	-1.9986776921916838e-01	-3.3293308674043354e-01	-7.8900604114950212e-01	-1.3101388239183909e-01	-9.6938498294758521e-02	-4.6490944888077722e-02	-2.5967407478656152e-01	-1.0583688124675335e-01	-3.5352711402846793e-02	-2.4171257554877548e-01	-9.6848617915539767e-02	-9.5069747329940054e-03	-1.1933857253162108e-01	-3.2209975566966344e-02	-8.7362908921969601e-02	-7.4953102336136085e-02	-2.2011305627593986e-01	-1.4056908359718545e-01	-1.2818388842424988e-01	-1.1163258063175820e-01	-3.3649353852129145e-02	-5.2406581979175706e-02	-2.5275653568307185e-03	-1.9537442220768964e-01	6.8512779506195139e-03	6.0228647091305607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3983114765381835e-01	-3.1903516817627119e-02	-6.5122384839399000e-02	-7.1552830525635575e-02	3.8435158400750173e-02	1.2022594908541125e-02	1.5268579319645920e-03	-9.2534658617937082e-02	-2.0409075953887502e-03	-3.1102194967677261e-02	-4.7849342575977238e-01	-1.7722367413001505e-01	-1.9795236783013304e-01	-3.3073096510824335e-01	-7.8627160846027155e-01	-1.3018938297381263e-01	-9.6483361685752694e-02	-4.5915996550888558e-02	-2.5868990381967988e-01	-1.0587805517491768e-01	-3.4491453108199607e-02	-2.4127836901874886e-01	-9.6065462341875685e-02	-9.2667491392540852e-03	-1.1903380523205676e-01	-3.1805210834961267e-02	-8.6862487008301972e-02	-7.4387757357281675e-02	-2.1941917413524947e-01	-1.4018998527028309e-01	-1.2750961697478272e-01	-1.1097922742960069e-01	-3.3280522441500933e-02	-5.1758862182690671e-02	-1.9893195086855865e-03	-1.9455730128895493e-01	7.0190725143964268e-03	6.0463534877057779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3887642078730938e-01	-3.1020159403126413e-02	-6.3419570548295681e-02	-7.0915145267022764e-02	3.8710063754020217e-02	1.2520613904766085e-02	1.8066454618809761e-03	-9.1246230929356811e-02	-2.0634986966331765e-03	-3.0243395978061055e-02	-4.7826195873777477e-01	-1.7600600776365258e-01	-1.9605549790527671e-01	-3.2853931447277818e-01	-7.8352512850944789e-01	-1.2936611758321581e-01	-9.6027666294128344e-02	-4.5343094828968589e-02	-2.5770863218612333e-01	-1.0591556418708976e-01	-3.3639100772210453e-02	-2.4084057805597078e-01	-9.5285899186458828e-02	-9.0301691195504106e-03	-1.1872701665340840e-01	-3.1404147510486577e-02	-8.6363097013644391e-02	-7.3825145210433624e-02	-2.1872339445822231e-01	-1.3981167350531740e-01	-1.2683624377088204e-01	-1.1032763973516702e-01	-3.2914708858059381e-02	-5.1118528732347623e-02	-1.4541073132289725e-03	-1.9374033245224084e-01	7.1832017827630767e-03	6.0698789697270259e+00
