# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9560517039771244e-01	1.2562514824157345e-01	-4.4977111416778176e-01	1.9373084721259581e-01	-2.5423307320272870e-01	-7.8989447661174064e-02	1.1238891105909042e-01	-3.0095772002943548e-02	-1.1549905407559950e-01	9.5293557548834368e-03	-7.9891078095250923e-02	1.2603337835243145e-01	-9.6205258810325017e-02	-3.4039154876687466e-01	-1.2252465721859172e-01	-6.8819847839932530e-02	-2.3687449244230471e-01	-8.1363083728954302e-02	-1.9345751665998896e-02	-1.3751812256550450e-01	-1.9423223089690594e-01	-8.2868021641253509e-02	-3.5771203479090928e-02	-1.5466062774571018e-02	-1.3608729733950856e-01	-2.3396231303452513e-02	-1.6691664533518702e-01	-3.2056720207169292e-01	-1.1071011278667060e-01	4.6350030869694656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9174757701752154e-01	1.2395963831793326e-01	-4.4680338943676778e-01	1.9340582792423808e-01	-2.5238359890123663e-01	-7.7637284777896512e-02	1.1072304942113063e-01	-2.6818042749455505e-02	-1.1351622899837784e-01	8.9891722757019041e-03	-7.8167479122013647e-02	1.2636968180591526e-01	-9.5822637573706154e-02	-3.4142765238415357e-01	-1.2191972911533240e-01	-6.8397497066601143e-02	-2.3638092510580208e-01	-8.0318456215471928e-02	-1.8741400291430822e-02	-1.3628059581586291e-01	-1.9380784577021784e-01	-8.1752437178036486e-02	-3.4998779177510611e-02	-1.4993123369621610e-02	-1.3559949849594258e-01	-2.2902148597102458e-02	-1.6646081638490254e-01	-3.2081290050275041e-01	-1.1040629520454430e-01	4.6553643020418978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8790170795735461e-01	1.2230563131444892e-01	-4.4387840158094632e-01	1.9307811262887889e-01	-2.5054422733039261e-01	-7.6312977810247096e-02	1.0908856482546468e-01	-2.3586955265059013e-02	-1.1155739022016796e-01	8.4631543956017099e-03	-7.6482193933542192e-02	1.2669543482083878e-01	-9.5436011260566556e-02	-3.4246461959960717e-01	-1.2131465431304662e-01	-6.7977583114417359e-02	-2.3588652676072097e-01	-7.9269157752304850e-02	-1.8137298174363922e-02	-1.3504882020793813e-01	-1.9338733606000036e-01	-8.0646798230018135e-02	-3.4229613348928885e-02	-1.4522038256773897e-02	-1.3510950003646224e-01	-2.2410509523263789e-02	-1.6600137974753790e-01	-3.2105102489417486e-01	-1.1009872712975240e-01	4.6757286420375044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8406806539434226e-01	1.2066332102304883e-01	-4.4099563630729210e-01	1.9274771720164685e-01	-2.4871506724926501e-01	-7.5016094034003458e-02	1.0748494010281015e-01	-2.0402261890373179e-02	-1.0962238424800597e-01	7.9509933489227917e-03	-7.4834477582278042e-02	1.2701056766350802e-01	-9.5045383985416218e-02	-3.4350226481843399e-01	-1.2070950757080184e-01	-6.7560178044071981e-02	-2.3539125101436922e-01	-7.8215344508622525e-02	-1.7533502935879516e-02	-1.3382291870786248e-01	-1.9297072098698853e-01	-7.9551174399456970e-02	-3.3463684157858435e-02	-1.4052865647618018e-02	-1.3461735144369744e-01	-2.1921400774101204e-02	-1.6553840646753010e-01	-3.2128132898469303e-01	-1.0978746133916290e-01	4.6960959911087850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8024714192685926e-01	1.1903288906694931e-01	-4.3815457544714237e-01	1.9241465438549551e-01	-2.4689622387530410e-01	-7.3746200368458290e-02	1.0591166128844706e-01	-1.7263712487600873e-02	-1.0771105709881910e-01	7.4523847200998099e-03	-7.3223595680794035e-02	1.2731501796758427e-01	-9.4650761147760609e-02	-3.4454039659251545e-01	-1.2010436283137356e-01	-6.7145350415843158e-02	-2.3489505035610714e-01	-7.7157174443586718e-02	-1.6930073630381223e-02	-1.3260301043083889e-01	-1.9255801566979514e-01	-7.8465631160707247e-02	-3.2700971837561765e-02	-1.3585664408526132e-02	-1.3412310205859157e-01	-2.1434907633733225e-02	-1.6507196764207258e-01	-3.2150356960267162e-01	-1.0947255195026599e-01	4.7164662396132009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7643942085317799e-01	1.1741450531971344e-01	-4.3535469732130372e-01	1.9207893399761997e-01	-2.4508779884918677e-01	-7.2502863771102891e-02	1.0436821793883339e-01	-1.4171054562106860e-02	-1.0582325436572465e-01	6.9670285417106834e-03	-7.1648824437189049e-02	1.2760873061353939e-01	-9.4252149509870056e-02	-3.4557881762292603e-01	-1.1949929322283900e-01	-6.6733165323399374e-02	-2.3439787626557274e-01	-7.6094807336278492e-02	-1.6327070730052674e-02	-1.3138921071805534e-01	-1.9214923112825349e-01	-7.7390229898120000e-02	-3.1941458717156687e-02	-1.3120494004478969e-02	-1.3362680107972585e-01	-2.0951113940133249e-02	-1.6460213438178115e-01	-3.2171750680675826e-01	-1.0915405437663973e-01	4.7368392838013609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7264537644691802e-01	1.1580832831669964e-01	-4.3259547708855939e-01	1.9174056312856963e-01	-2.4328989020466593e-01	-7.1285651610261652e-02	1.0285410342331025e-01	-1.1124033373847724e-02	-1.0395882127822163e-01	6.4946293792445420e-03	-7.0109450676808516e-02	1.2789165760143925e-01	-9.3849557273318271e-02	-3.4661732476527485e-01	-1.1889437105981342e-01	-6.6323684429834620e-02	-2.3389967931971647e-01	-7.5028404813345301e-02	-1.5724556107937826e-02	-1.3018163121264104e-01	-1.9174437428898633e-01	-7.6325027945630716e-02	-3.1185129247133535e-02	-1.2657414441879873e-02	-1.3312849756447279e-01	-2.0470102048544103e-02	-1.6412897777312424e-01	-3.2192290402505874e-01	-1.0883202528270559e-01	4.7572150255189536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6886547422884396e-01	1.1421450565878852e-01	-4.2987638707837211e-01	1.9139954633434630e-01	-2.4150259234322960e-01	-7.0094132016579658e-02	1.0136881519220352e-01	-8.1223920392246990e-03	-1.0211760275668719e-01	6.0348964034183227e-03	-6.8604771851194152e-02	1.2816375791774992e-01	-9.3442994154154038e-02	-3.4765570903803711e-01	-1.1828966784430932e-01	-6.5916966005830829e-02	-2.3340040929854142e-01	-7.3958130374275441e-02	-1.5122593019658249e-02	-1.2898037993459360e-01	-1.9134344799324407e-01	-7.5270078627924467e-02	-3.0431970023219537e-02	-1.2196486210460813e-02	-1.3262824043184623e-01	-1.9991952796407308e-02	-1.6365256884255097e-01	-3.2211952819268996e-01	-1.0850652253782533e-01	4.7775933719220500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6510017123457812e-01	1.1263317440822006e-01	-4.2719689710846065e-01	1.9105588582171842e-01	-2.3972599601340963e-01	-6.8927874214241416e-02	9.9911855022437657e-02	-5.1658716238729210e-03	-1.0029944346151454e-01	5.5875434508100867e-03	-6.7134096035124755e-02	1.2842499739681887e-01	-9.3032471456592811e-02	-3.4869375563406724e-01	-1.1768525426617643e-01	-6.5513064969853804e-02	-2.3290001528951224e-01	-7.2884149414198504e-02	-1.4521246083820707e-02	-1.2778556135461078e-01	-1.9094645100706326e-01	-7.4225431303043807e-02	-2.9681969808600470e-02	-1.1737770224403178e-02	-1.3212607846692617e-01	-1.9516745469836703e-02	-1.6317297852226917e-01	-3.2230714988757031e-01	-1.0817760516978400e-01	4.7979742352051362e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6134991627784609e-01	1.1106446147645845e-01	-4.2455647478797670e-01	1.9070958162700460e-01	-2.3796018829453425e-01	-6.7786448832736573e-02	9.8482729241878064e-02	-2.2542112269442281e-03	-9.8504187837275548e-02	5.1522890735666935e-03	-6.5696741912575893e-02	1.2867534857764854e-01	-9.2618002145098979e-02	-3.4973124393543753e-01	-1.1708120020311116e-01	-6.5112032930283351e-02	-2.3239844579052765e-01	-7.1806629244150502e-02	-1.3920581261126870e-02	-1.2659727646676033e-01	-1.9055337803379152e-01	-7.3191131406351070e-02	-2.8935119554442720e-02	-1.1281327762776563e-02	-1.3162206032670709e-01	-1.9044557771627415e-02	-1.6269027761759933e-01	-3.2248554346427510e-01	-1.0784533331771813e-01	4.8183575323415289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5761515020884814e-01	1.0950848400396823e-01	-4.2195458580697820e-01	1.9036063178856316e-01	-2.3620525258476119e-01	-6.6669428200026859e-02	9.7080948933466152e-02	6.1285194263990058e-04	-9.6731680152221777e-02	4.7288565788782327e-03	-6.4292038752376088e-02	1.2891479055655555e-01	-9.2199600914735738e-02	-3.5076794753182272e-01	-1.1647757472021028e-01	-6.4713918229384521e-02	-2.3189564881142072e-01	-7.0725739108691774e-02	-1.3320665832215377e-02	-1.2541562285992769e-01	-1.9016421972901021e-01	-7.2167220495724965e-02	-2.8191412418691511e-02	-1.0827220409402951e-02	-1.3111623454725574e-01	-1.8575465790823378e-02	-1.6220453677585894e-01	-3.2265448718583600e-01	-1.0750976818453405e-01	4.8387431848356330e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5389630616741670e-01	1.0796534973182559e-01	-4.1939069421284036e-01	1.9000903251319393e-01	-2.3446126859321625e-01	-6.5576386617882176e-02	9.5706030120243812e-02	3.4355824974249857e-03	-9.4981764533459537e-02	4.3169740589079353e-03	-6.2919326374304807e-02	1.2914330883628131e-01	-9.1777284259657657e-02	-3.5180363424257288e-01	-1.1587444606905127e-01	-6.4318765989022489e-02	-2.3139157197390431e-01	-6.9641650200809924e-02	-1.2721568374274649e-02	-1.2424069478799196e-01	-1.8977896271791114e-01	-7.1153736297903225e-02	-2.7450843783098304e-02	-1.0375509992262590e-02	-1.3060864955204152e-01	-1.8109543973833631e-02	-1.6171582645671309e-01	-3.2281376335328987e-01	-1.0717097198886952e-01	4.8591311184866068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5019380983059341e-01	1.0643515736511076e-01	-4.1686426267429433e-01	1.8965477833667094e-01	-2.3272831233607513e-01	-6.4506900620141319e-02	9.4357493932269693e-02	6.2142468097056078e-03	-9.3254284998104314e-02	3.9163744118015731e-03	-6.1577955106327575e-02	1.2936089517205926e-01	-9.1351070539632304e-02	-3.5283806614269170e-01	-1.1527188168628930e-01	-6.3926618158027498e-02	-2.3088616260990086e-01	-6.8554535674026224e-02	-1.2123358736424601e-02	-1.2307258323868693e-01	-1.8939758961515343e-01	-7.0150712755882416e-02	-2.6713411268435506e-02	-9.9262585225350780e-03	-1.3009935366131234e-01	-1.7646865097115320e-02	-1.6122421690393787e-01	-3.2296315843286016e-01	-1.0682900791665643e-01	4.8795212631629887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4650807965432386e-01	1.0491799692800191e-01	-4.1437475273366625e-01	1.8929786227859313e-01	-2.3100645613643067e-01	-6.3460549214669787e-02	9.3034866756424903e-02	8.9491129563692429e-03	-9.1549085480692682e-02	3.5267953543917144e-03	-6.0267285733650193e-02	1.2956754741515378e-01	-9.0920980044458352e-02	-3.5387099959289070e-01	-1.1466994819176420e-01	-6.3537513561122125e-02	-2.3037936785821983e-01	-6.7464570651619302e-02	-1.1526108013924057e-02	-1.2191137600108777e-01	-1.8902007904725177e-01	-6.9158180077279113e-02	-2.5979114747864088e-02	-9.4795281333905929e-03	-1.2958839510238485e-01	-1.7187500241411777e-02	-1.6072977811855776e-01	-3.2310246318062108e-01	-1.0648394007232843e-01	4.8999135525878206e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4283952710893350e-01	1.0341395011056573e-01	-4.1192162504799784e-01	1.8893827599175175e-01	-2.2929576862778353e-01	-6.2436914109696921e-02	9.1737680370053962e-02	1.1640450669834677e-02	-8.9866009857150653e-02	3.1479794271785234e-03	-5.8986689440209766e-02	1.2976326935433694e-01	-9.0487035056172727e-02	-3.5490218527391804e-01	-1.1406871138610443e-01	-6.3151487949313620e-02	-2.2987113475949666e-01	-6.6371932232894781e-02	-1.0929888521186554e-02	-1.2075715773170516e-01	-1.8864640567752480e-01	-6.8176164783578908e-02	-2.5247956358380060e-02	-9.0353810186273188e-03	-1.2907582202074169e-01	-1.6731518767552807e-02	-1.6023257983328237e-01	-3.2323147276446546e-01	-1.0613583342973668e-01	4.9203079241339518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3918855690812687e-01	1.0192309060718079e-01	-4.0950433961957072e-01	1.8857600990616971e-01	-2.2759631476100750e-01	-6.1435579925237287e-02	9.0465472059340510e-02	1.4288531294666765e-02	-8.8204901965566768e-02	2.7796739921210228e-03	-5.7735547743217493e-02	1.2994807055572274e-01	-9.0049259908919710e-02	-3.5593136822534582e-01	-1.1346823624783345e-01	-6.2768574051666956e-02	-2.2936141034936763e-01	-6.5276799496418528e-02	-1.0334773763659159e-02	-1.1961001001914438e-01	-1.8827654023363716e-01	-6.7204689760197750e-02	-2.4519940510325199e-02	-8.5938793712598081e-03	-1.2856168249179348e-01	-1.6278988293811060e-02	-1.5973269148821675e-01	-3.2334998688326799e-01	-1.0578475378282202e-01	4.9407043186289581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3555556723119791e-01	1.0044548444660154e-01	-4.0712235601646746e-01	1.8821105336800623e-01	-2.2590815581465110e-01	-6.0456134390258161e-02	8.9217784723299956e-02	1.6893627749421724e-02	-8.6565605624031858e-02	2.4216312237668549e-03	-5.6513252421299537e-02	1.3012196620139838e-01	-8.9607681046372761e-02	-3.5695828788902095e-01	-1.1286858692997681e-01	-6.2388801628367331e-02	-2.2885014174981072e-01	-6.4179353500147723e-02	-9.7408384085555782e-03	-1.1847001144729410e-01	-1.8791044953778710e-01	-6.6243774307289990e-02	-2.3795073894877138e-02	-8.1550853221549688e-03	-1.2804602453319824e-01	-1.5829974674813032e-02	-1.5923018220778806e-01	-3.2345780988307793e-01	-1.0543076769609716e-01	4.9611026801693994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3194094993821873e-01	9.8981190313646605e-02	-4.0477513358366984e-01	1.8784339477344883e-01	-2.2423134940841902e-01	-5.9498168526237093e-02	8.7994166964212167e-02	1.9456014493316954e-02	-8.4947964645773491e-02	2.0736080942119154e-03	-5.5319205436803950e-02	1.3028497692721328e-01	-8.9162327076587194e-02	-3.5798267815735996e-01	-1.1226982675617335e-01	-6.2012197524989550e-02	-2.2833727625862682e-01	-6.3079777278380475e-02	-9.1481582544776993e-03	-1.1733723765703585e-01	-1.8754809653954674e-01	-6.5293434191224617e-02	-2.3073365489496074e-02	-7.7190608788156858e-03	-1.2752889611762386e-01	-1.5384541981996762e-02	-1.5872512077884179e-01	-3.2355475087020369e-01	-1.0507394245499829e-01	4.9815029559440163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2834509077795761e-01	9.7530259862516469e-02	-4.0246213164528916e-01	1.8747302169777560e-01	-2.2256594951971753e-01	-5.8561276817717986e-02	8.6794173165311531e-02	2.1975967497327248e-02	-8.3351822851827587e-02	1.7353663523490162e-03	-5.4152818852741286e-02	1.3043712866009341e-01	-8.8713228824175511e-02	-3.5900426742668456e-01	-1.1167201821629906e-01	-6.1638785727885365e-02	-2.2782276143698529e-01	-6.1978255835459170e-02	-8.5568101999273539e-03	-1.1621176140644268e-01	-1.8718944035141011e-01	-6.4353681696690201e-02	-2.2354826561242925e-02	-7.2858678644017105e-03	-1.2701034518583415e-01	-1.4942752485611579e-02	-1.5821757562987196e-01	-3.2364062382105852e-01	-1.0471434601615226e-01	5.0019050960654488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2476836958828177e-01	9.6092738021750237e-02	-4.0018280969839093e-01	1.8709992101969491e-01	-2.2091200650310533e-01	-5.7645057370474304e-02	8.5617363556470399e-02	2.4453764219312786e-02	-8.1777024081453167e-02	1.4066724978545105e-03	-5.3013514744878559e-02	1.3057845245522429e-01	-8.8260419379698959e-02	-3.6002277865579196e-01	-1.1107522296161680e-01	-6.1268587420609616e-02	-2.2730654519502619e-01	-6.0874976136159595e-02	-7.9668722107360413e-03	-1.1509365262945223e-01	-1.8683443628706983e-01	-6.3424525679354957e-02	-2.1639470667948173e-02	-6.8555678570908817e-03	-1.2649041965999352e-01	-1.4504666638249198e-02	-1.5770761481133791e-01	-3.2371524768862386e-01	-1.0435204695762051e-01	5.0223090534101171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2121116048885211e-01	9.4668663290840935e-02	-3.9793662759895193e-01	1.8672407904111560e-01	-2.1926956711254483e-01	-5.6749112057843658e-02	8.4463304268640016e-02	2.6889683582805590e-02	-8.0223412200492492e-02	1.0872977503217521e-03	-5.1900725109406382e-02	1.3070898433340203e-01	-8.7803934146154505e-02	-3.6103792942994878e-01	-1.1047950179945901e-01	-6.0901621041301618e-02	-2.2678857587545367e-01	-5.9770127092699708e-02	-7.3784232864121278e-03	-1.1398297849301126e-01	-1.8648303590244183e-01	-6.2505971619038730e-02	-2.0927313657159448e-02	-6.4282221298577113e-03	-1.2596916745708803e-01	-1.4070343059896479e-02	-1.5719530597702694e-01	-3.2377844650540155e-01	-1.0398711442917052e-01	5.0427147834660184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1767383206589374e-01	9.3258068028548011e-02	-3.9572304574042011e-01	1.8634548160245931e-01	-2.1763867452631810e-01	-5.5873046655783014e-02	8.3331567377734173e-02	2.9284005959102716e-02	-7.8690831107886314e-02	7.7701801394192561e-04	-5.0813891766625395e-02	1.3082876511884076e-01	-8.7343810882464276e-02	-3.6204943203049067e-01	-1.0988491468746651e-01	-6.0537902340944229e-02	-2.2626880233508634e-01	-5.8663899548307689e-02	-6.7915434254265843e-03	-1.1287980345266721e-01	-1.8613518703948473e-01	-6.1598021673359656e-02	-2.0218373662809146e-02	-6.0038915907708532e-03	-1.2544663650234286e-01	-1.3639838524504374e-02	-1.5668071636643285e-01	-3.2383004948273014e-01	-1.0361961810262521e-01	5.0631222441879506e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1415674754885709e-01	9.1860978732929977e-02	-3.9354152522534053e-01	1.8596411419362879e-01	-2.1601936837447688e-01	-5.5016470967181971e-02	8.2221730938628473e-02	3.1637013152307207e-02	-7.7179124740506672e-02	4.7561383809996898e-04	-4.9752466261040296e-02	1.3093784027771957e-01	-8.6880089743859842e-02	-3.6305699351022686e-01	-1.0929152072739902e-01	-6.0177444442419625e-02	-2.2574717402434180e-01	-5.7556486257286890e-02	-6.2063135894422691e-03	-1.1178418930662098e-01	-1.8579083387282491e-01	-6.0700674731793830e-02	-1.9512671099562787e-02	-5.5826367238878665e-03	-1.2492287474256443e-01	-1.3213207948043962e-02	-1.5616391278809852e-01	-3.2386989110634129e-01	-1.0324962812234885e-01	5.0835313958599375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1066026497880914e-01	9.0477416313155187e-02	-3.9139152803050120e-01	1.8557996206075120e-01	-2.1441168476873546e-01	-5.4178998935943475e-02	8.1133379009910730e-02	3.3948988386980385e-02	-7.5688137076502002e-02	1.8287037423710763e-04	-4.8715909758258881e-02	1.3103625975769256e-01	-8.6412813319057799e-02	-3.6406031577480918e-01	-1.0869937815853710e-01	-5.9820257900293203e-02	-2.2522364106460688e-01	-5.6448081861526174e-02	-5.6228156665019619e-03	-1.1069619524822538e-01	-1.8544991695920515e-01	-5.9813926470124859e-02	-1.8810228654790758e-02	-5.1645175308341843e-03	-1.2439793015928731e-01	-1.2790504378065372e-02	-1.5564496160390587e-01	-3.2389781122802758e-01	-1.0287721505591779e-01	5.1039422009645401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0718473736837658e-01	8.9107396353110740e-02	-3.8927251716602096e-01	1.8519301030878643e-01	-2.1281565633466690e-01	-5.3360248751307494e-02	8.0066101669997447e-02	3.6220216298088595e-02	-7.4217712137310154e-02	-1.0142267068283631e-04	-4.7703692939024510e-02	1.3112407782860222e-01	-8.5942026664137638e-02	-3.6505909567026640e-01	-1.0810854435070286e-01	-5.9466350761241765e-02	-2.2469815432346207e-01	-5.5338882863396853e-02	-5.0411324331805186e-03	-1.0961587791694272e-01	-1.8511237328979480e-01	-5.8937769405240668e-02	-1.8111071278112092e-02	-4.7495934731447750e-03	-1.2387185078165033e-01	-1.2371778984707735e-02	-1.5512392871426445e-01	-3.2391365515332099e-01	-1.0250244984503010e-01	5.1243546240587232e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0373051285310700e-01	8.7750929366915489e-02	-3.8718395682881596e-01	1.8480324400010428e-01	-2.1123131224609795e-01	-5.2559842942907983e-02	7.9019495025208122e-02	3.8450982922939032e-02	-7.2767693988489923e-02	-3.7747108379959421e-04	-4.6715295890740770e-02	1.3120135292460744e-01	-8.5467777333023617e-02	-3.6605302507685678e-01	-1.0751907579692277e-01	-5.9115728625063500e-02	-2.2417066548774625e-01	-5.4229087594991288e-02	-4.4613475157057143e-03	-1.0854329144775308e-01	-1.8477813634536622e-01	-5.8072192950252594e-02	-1.7415226168450645e-02	-4.3379234154507793e-03	-1.2334468469890740e-01	-1.1957081053179771e-02	-1.5460087954416990e-01	-3.2391727372506485e-01	-1.0212540375670263e-01	5.1447686316559604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0029793483411056e-01	8.6408021046341280e-02	-3.8512531255079618e-01	1.8441064824912273e-01	-2.0965867826161613e-01	-5.1777408467001282e-02	7.7993161210332868e-02	4.0641575694783862e-02	-7.1337926739536470e-02	-6.4547619877088904e-04	-4.5750207996796091e-02	1.3126814748789906e-01	-8.4990115404479774e-02	-3.6704179100941925e-01	-1.0693102810576147e-01	-5.8768394706194341e-02	-2.2364112713440973e-01	-5.3118896183651537e-02	-3.8835453500675049e-03	-1.0747848751904605e-01	-1.8444713615434852e-01	-5.7217183469892789e-02	-1.6722722758587428e-02	-3.9295655695827597e-03	-1.2281648007249422e-01	-1.1546457977666427e-02	-1.5407587903010575e-01	-3.2390852340277271e-01	-1.0174614833480859e-01	5.1651841921143848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6887342111860952e-02	8.5078672500247254e-02	-3.8309605134224028e-01	1.8401520831308704e-01	-2.0809777676305136e-01	-5.1012576784303057e-02	7.6986708382247401e-02	4.2792283437830536e-02	-6.9928254542799925e-02	-9.0563495070809363e-04	-4.4807927823970424e-02	1.3132452781419535e-01	-8.4509093505540325e-02	-3.6802507572437310e-01	-1.0634445599335665e-01	-5.8424349895664827e-02	-2.2310949279915021e-01	-5.2008510513745103e-02	-3.3078111411116709e-03	-1.0642151539897719e-01	-1.8411929935379212e-01	-5.6372724336189367e-02	-1.6033592697118793e-02	-3.5245774396639221e-03	-1.2228728514756439e-01	-1.1139955256660332e-02	-1.5354899160775343e-01	-3.2388726633767895e-01	-1.0136475535200308e-01	5.1856012755306260e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3499069011047570e-02	8.3762880486088848e-02	-3.8109564183064859e-01	1.8361690967906644e-01	-2.0654862679585256e-01	-5.0264983929846470e-02	7.5999750707060637e-02	4.4903396363372101e-02	-6.8538521591650442e-02	-1.1581399333593719e-03	-4.3887963008221439e-02	1.3137056390015492e-01	-8.4024766831286055e-02	-3.6900255683352712e-01	-1.0575941327518469e-01	-5.8083592823428842e-02	-2.2257571704279897e-01	-5.0898134184657898e-02	-2.7342308206283576e-03	-1.0537242199032915e-01	-1.8379454925323133e-01	-5.5538795984365341e-02	-1.5347869827812881e-02	-3.1230157682731975e-03	-1.2175714826393330e-01	-1.0737616489694693e-02	-1.5302028120048072e-01	-3.2385337044338303e-01	-1.0098129676208570e-01	5.2060198536390736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0133445496384426e-02	8.2460637633571116e-02	-3.7912355439545686e-01	1.8321573814726688e-01	-2.0501124411126120e-01	-4.9534270575264966e-02	7.5031908341281595e-02	4.6975206066775077e-02	-6.7168572118015843e-02	-1.4031794583079849e-03	-4.2989830139089094e-02	1.3140632929286436e-01	-8.3537193160896098e-02	-3.6997390742484088e-01	-1.0517595285759578e-01	-5.7746119921005000e-02	-2.2203975551542823e-01	-4.9787972464951244e-02	-2.1628910044441834e-03	-1.0433125187388771e-01	-1.8347280590145840e-01	-5.4715375968967549e-02	-1.4665590166322648e-02	-2.7249364837242146e-03	-1.2122611786634728e-01	-1.0339483375451044e-02	-1.5248981120858990e-01	-3.2380670946200696e-01	-1.0059584465284582e-01	5.2264398997164880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6790797279294063e-02	8.1171932660530036e-02	-3.7717926129895341e-01	1.8281167991070188e-01	-2.0348564121017554e-01	-4.8820082083877767e-02	7.4082807407476137e-02	4.9008005525083435e-02	-6.5818250389392777e-02	-1.6409376159422047e-03	-4.2113054642976891e-02	1.3143190094151025e-01	-8.3046432869898407e-02	-3.7093879619026326e-01	-1.0459412672914382e-01	-5.7411925484362511e-02	-2.2150156501817794e-01	-4.8678232242676152e-02	-1.5938789485250295e-03	-1.0329804735034018e-01	-1.8315398615622525e-01	-5.3902439020187945e-02	-1.3986791874184586e-02	-2.3303946485476409e-03	-1.2069424251401661e-01	-9.9455957112310738e-03	-1.5195764449928220e-01	-3.2374716302577611e-01	-1.0020847119944153e-01	5.2468613884913697e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3471445915401621e-02	7.9896750581133658e-02	-3.7526223681367904e-01	1.8240472163131513e-01	-2.0197182738861214e-01	-4.8122068558946199e-02	7.3152079964825617e-02	5.1002089094982869e-02	-6.4487400705460871e-02	-1.8715943379927517e-03	-4.1257170665521786e-02	1.3144735905136956e-01	-8.2552548938555501e-02	-3.7189688756079903e-01	-1.0401398595175783e-01	-5.7081001736995991e-02	-2.2096110356276205e-01	-4.7569121971792937e-02	-1.0272825040922580e-03	-1.0227284848074132e-01	-1.8283800375684839e-01	-5.3099957100371450e-02	-1.3311515230117059e-02	-1.9394444092248845e-03	-1.2016157088935187e-01	-9.5559913937660734e-03	-1.5142384339732953e-01	-3.2367461671394404e-01	-9.9819248618348969e-02	5.2672842960583033e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0175708892764194e-02	7.8635072906474104e-02	-3.7337195734665046e-01	1.8199485051260961e-01	-2.0046980878469578e-01	-4.7439884885446940e-02	7.2239363975012655e-02	5.2957752510922732e-02	-6.3175867394390309e-02	-2.0953254614254186e-03	-4.0421720953275814e-02	1.3145278694018886e-01	-8.2055606956326535e-02	-3.7284784184889613e-01	-1.0343558065178243e-01	-5.6753338893129085e-02	-2.2041833042865594e-01	-4.6460851614697089e-02	-4.6319007176572161e-04	-1.0125569312554997e-01	-1.8252476939973727e-01	-5.2307899460689873e-02	-1.2639802598553459e-02	-1.5521389472300049e-03	-1.1962815180584513e-01	-9.1707064213382011e-03	-1.5088846967641992e-01	-3.2358896210501276e-01	-9.9428249121933140e-02	5.2877085997966207e+00
