# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1541890613982279e-01	-7.3869655068279791e-02	-9.7433165665687438e-02	-1.3727899420334805e-01	-4.5614168824911996e-02	2.8040788217921580e-03	-3.5752557381587579e-03	-1.3904242171216788e-01	-4.5286271890362134e-02	-5.5380604097470081e-02	-5.4206033292676647e-01	-2.4945957377654962e-01	-2.6224411137693310e-01	-4.1052385690344184e-01	-7.7288170547891377e-01	-1.1637739359796294e-01	-7.6138661098310564e-02	-4.0970568882003712e-02	-2.6380585743740270e-01	-8.7344537140614076e-02	-2.7407679590587312e-02	-2.2541092485909395e-01	-8.3033002748299070e-02	-9.5747415285827933e-03	-9.2756356619397490e-02	-2.5272681614060197e-02	-7.6954191386290324e-02	-5.9421949078786951e-02	-1.9457998011185518e-01	-1.0267294611293623e-01	-1.2139105821255215e-01	-7.0486582247608343e-02	-2.6817025269760986e-02	-3.6282339636885146e-02	7.6660546640817048e-03	-1.7686956334630075e-01	7.7410815205405503e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1423096916378562e-01	-7.2448758994488494e-02	-9.5331124084276936e-02	-1.3631334394235256e-01	-4.4572934550550808e-02	3.6022648214710821e-03	-3.0322343001041893e-03	-1.3738148062335875e-01	-4.4587472288424149e-02	-5.4254235172485302e-02	-5.4190210574455666e-01	-2.4784636279268540e-01	-2.5994952817222228e-01	-4.0801594597523455e-01	-7.6960892236231393e-01	-1.1556058111638894e-01	-7.5712706206367691e-02	-4.0409408137746641e-02	-2.6296748861571945e-01	-8.7289022972407607e-02	-2.6647267167195152e-02	-2.2514169231983244e-01	-8.2273381346462421e-02	-9.3730827589988130e-03	-9.2465790926013827e-02	-2.4950505668152285e-02	-7.6519075876192721e-02	-5.8972640770367436e-02	-1.9397028250097126e-01	-1.0222741751378676e-01	-1.2084590606778492e-01	-6.9943818617362860e-02	-2.6519369703394548e-02	-3.5789108963787730e-02	8.1525448621701021e-03	-1.7623530743925225e-01	7.8450752738353866e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1304974398698806e-01	-7.1047790591477741e-02	-9.3257567345731360e-02	-1.3535545346507005e-01	-4.3550766159806208e-02	4.3832015178563799e-03	-2.5014386834305456e-03	-1.3574301240452716e-01	-4.3900054795638681e-02	-5.3149066300421773e-02	-5.4171937906069201e-01	-2.4624308857650806e-01	-2.5767751672134193e-01	-4.0552099078376619e-01	-7.6633314641645123e-01	-1.1474536897445455e-01	-7.5287078124029044e-02	-3.9850314044235211e-02	-2.6212970181579592e-01	-8.7230559954429632e-02	-2.5894450737533398e-02	-2.2486918532734088e-01	-8.1517707151807839e-02	-9.1741506869681567e-03	-9.2175222595068454e-02	-2.4631443913066296e-02	-7.6084795573357192e-02	-5.8526348774632517e-02	-1.9335856496306889e-01	-1.0178461341026995e-01	-1.2030046471806735e-01	-6.9404405721111798e-02	-2.6224390381133011e-02	-3.5302131113408908e-02	8.6347181529069991e-03	-1.7560017023458463e-01	7.9461116592940990e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1187526375162069e-01	-6.9666559495454985e-02	-9.1212268028109778e-02	-1.3440530325829259e-01	-4.2547385402414692e-02	5.1471602543427426e-03	-1.9826415323933428e-03	-1.3412678025745831e-01	-4.3223858846659531e-02	-5.2064739367411093e-02	-5.4151217263443630e-01	-2.4464979399404418e-01	-2.5542791384203462e-01	-4.0303905468483631e-01	-7.6305479573782820e-01	-1.1393186127069989e-01	-7.4861830838013052e-02	-3.9293389906032122e-02	-2.6129249020694667e-01	-8.7169146515583010e-02	-2.5149264055180476e-02	-2.2459330368079725e-01	-8.0766043391674605e-02	-8.9779300333980416e-03	-9.1884640598734704e-02	-2.4315494853644756e-02	-7.5651386897447409e-02	-5.8083075151444639e-02	-1.9274485025773305e-01	-1.0134450673588252e-01	-1.1975479804776160e-01	-6.8868382754376664e-02	-2.5932096726469473e-02	-3.4821365942073614e-02	9.1124997256633155e-03	-1.7496416205245785e-01	8.0442301276976869e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1070755748673439e-01	-6.8304876623272087e-02	-8.9194999715962134e-02	-1.3346287150959887e-01	-4.1562516894561523e-02	5.8944088889546177e-03	-1.4756194550006793e-03	-1.3253254758748420e-01	-4.2558725442505559e-02	-5.1000902078667094e-02	-5.4128051249285791e-01	-2.4306651767767748e-01	-2.5320055556356263e-01	-4.0057019657832649e-01	-7.5977428113224010e-01	-1.1312016093610512e-01	-7.4437017866440400e-02	-3.8738737595790981e-02	-2.6045584590337734e-01	-8.7104781670895845e-02	-2.4411738925671736e-02	-2.2431394934717036e-01	-8.0018451829340850e-02	-8.7844051179030071e-03	-9.1594034097222249e-02	-2.4002656560066990e-02	-7.5218886013485212e-02	-5.7642821686536526e-02	-1.9212916207856690e-01	-1.0090706981293514e-01	-1.1920896924350481e-01	-6.8335787015905342e-02	-2.5642497192490284e-02	-3.4346772571588170e-02	9.5858165921505773e-03	-1.7432729483718670e-01	8.1394702201799396e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0954665021735841e-01	-6.6962554167788985e-02	-8.7205536983176887e-02	-1.3252813420078444e-01	-4.0595888108911043e-02	6.6252118008646521e-03	-9.8015298181852598e-04	-1.3096007807946081e-01	-4.1904497157907679e-02	-4.9957207845353367e-02	-5.4102443093613806e-01	-2.4149329412681711e-01	-2.5099527721875758e-01	-3.9811447103374598e-01	-7.5649200612587719e-01	-1.1231036970722165e-01	-7.4012692235585029e-02	-3.8186457506074967e-02	-2.5961976001969289e-01	-8.7037465027140298e-02	-2.3681905215436651e-02	-2.2403102650978651e-01	-7.9274992765060517e-02	-8.5935598756499160e-03	-9.1303392456983004e-02	-2.3692926665871975e-02	-7.4787328816842580e-02	-5.7205589887772981e-02	-1.9151152504352290e-01	-1.0047227438808692e-01	-1.1866304077942653e-01	-6.7806653923713572e-02	-2.5355599275370188e-02	-3.3878309414743471e-02	1.0054597609317831e-02	-1.7368958210946264e-01	8.2318715437326457e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0839256307419959e-01	-6.5639405591717589e-02	-8.5243655374546229e-02	-1.3160106519977469e-01	-3.9647229364258969e-02	7.3398298994585718e-03	-4.9602652333149673e-04	-1.2940913577111490e-01	-4.1261018147454094e-02	-4.8933315674394864e-02	-5.4074396653894274e-01	-2.3993015380830576e-01	-2.4881191353224236e-01	-3.9567192841364301e-01	-7.5320836698116822e-01	-1.1150258809962202e-01	-7.3588906456994355e-02	-3.7636648502526578e-02	-2.5878422272695917e-01	-8.6967196788054035e-02	-2.2959790860955821e-02	-2.2374444161544066e-01	-7.8535725037026410e-02	-8.4053778738658290e-03	-9.1012705268270197e-02	-2.3386302366233121e-02	-7.4356750918323236e-02	-5.6771380981316004e-02	-1.9089196468433242e-01	-1.0004009166748350e-01	-1.1811707440289357e-01	-6.7281017032370410e-02	-2.5071409528140784e-02	-3.3415934200822707e-02	1.0518773501311128e-02	-1.7305103891866142e-01	8.3214737474794874e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0724531340382643e-01	-6.4335245620065679e-02	-8.3309131386181443e-02	-1.3068163635094238e-01	-3.8716273814821546e-02	8.0385206358193576e-03	-2.3028325962229136e-05	-1.2787948512383929e-01	-4.0628134150595796e-02	-4.7928890061159773e-02	-5.4043916414782867e-01	-2.3837712325649987e-01	-2.4665029870493235e-01	-3.9324261499483815e-01	-7.4992375271717704e-01	-1.1069691538167822e-01	-7.3165712505006100e-02	-3.7089407878429140e-02	-2.5794922330924230e-01	-8.6893977759160579e-02	-2.2245421878139247e-02	-2.2345410342001334e-01	-7.7800706022265589e-02	-8.2198423280036813e-03	-9.0721962362047132e-02	-2.3082780416490093e-02	-7.3927187629353214e-02	-5.6340195907724898e-02	-1.9027050743506910e-01	-9.9610492351495841e-02	-1.1757113112079066e-01	-6.6758908051480992e-02	-2.4789933574723647e-02	-3.2959604001088168e-02	1.0978276880472418e-02	-1.7241168179526931e-01	8.4083164997161095e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0610491487918881e-01	-6.3049890231292025e-02	-8.1401742444921224e-02	-1.2976981756382702e-01	-3.7802757439190739e-02	8.7215380165115743e-03	4.3904957314468959e-04	-1.2637089109100455e-01	-4.0005692495566819e-02	-4.6943600884950656e-02	-5.4011007487467000e-01	-2.3683422517296487e-01	-2.4451026649491067e-01	-3.9082657308743862e-01	-7.4663854513437777e-01	-1.0989344954868489e-01	-7.2743161794691272e-02	-3.6544831310698689e-02	-2.5711475022054620e-01	-8.6817809352186540e-02	-2.1538822371928772e-02	-2.2315992303255125e-01	-7.7069991637470400e-02	-8.0369361175635125e-03	-9.0431153826247265e-02	-2.2782357130947024e-02	-7.3498673947297088e-02	-5.5912035318014044e-02	-1.8964718061987190e-01	-9.9183446669054681e-02	-1.1702527118634684e-01	-6.6240356865314820e-02	-2.4511176124211883e-02	-3.2509275254224507e-02	1.1433042267354908e-02	-1.7177152870344720e-01	8.4924394657124990e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0497137761034084e-01	-6.1783156647289353e-02	-7.9521266886857039e-02	-1.2886557690018818e-01	-3.6906419028979148e-02	9.3891326195469221e-03	8.9041139247539769e-04	-1.2488311918386225e-01	-3.9393542102278141e-02	-4.5977123307240748e-02	-5.3975675608608298e-01	-2.3530147852571179e-01	-2.4239165029478785e-01	-3.8842384115160439e-01	-7.4335311884363831e-01	-1.0909228729734818e-01	-7.2321305160250177e-02	-3.6003012817342972e-02	-2.5628079114206753e-01	-8.6738693589075225e-02	-2.0840014546126651e-02	-2.2286181395777699e-01	-7.6343636339776755e-02	-7.8566418015668642e-03	-9.0140270021381211e-02	-2.2485028381941972e-02	-7.3071244540916097e-02	-5.5486899569700522e-02	-1.8902201243985473e-01	-9.8758924411572815e-02	-1.1647955408651652e-01	-6.5725391553531548e-02	-2.4235140985391517e-02	-3.2064903791715713e-02	1.1883006109737412e-02	-1.7113059899375418e-01	8.5738822862740007e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0384470825525058e-01	-6.0534863322298439e-02	-7.7667483935107223e-02	-1.2796888065938294e-01	-3.6027000177170483e-02	1.0041551612414558e-02	1.3312576535384978e-03	-1.2341593553510037e-01	-3.8791533484233975e-02	-4.5029137672582480e-02	-5.3937927138882269e-01	-2.3377889864792312e-01	-2.4029428320564289e-01	-3.8603445391203339e-01	-7.4006784129921843e-01	-1.0829352400065199e-01	-7.1900192833887863e-02	-3.5464044716423372e-02	-2.5544733303969169e-01	-8.6656633105594350e-02	-2.0149018713455532e-02	-2.2255969213698537e-01	-7.5621693127495074e-02	-7.6789416336824293e-03	-8.9849301595491524e-02	-2.2190789599190498e-02	-7.2644933735987557e-02	-5.5064788722862551e-02	-1.8839503195923937e-01	-9.8336894966451663e-02	-1.1593403852991850e-01	-6.5214038412951841e-02	-2.3961831081488142e-02	-3.1626444863135608e-02	1.2328106800612153e-02	-1.7048891335605959e-01	8.6526845570543166e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0272491013057220e-01	-5.9304829930860642e-02	-7.5840173676963010e-02	-1.2707969346202538e-01	-3.5164245266198539e-02	1.0679038772063578e-02	1.7617852292014691e-03	-1.2196910696012675e-01	-3.8199518749525749e-02	-4.4099329412132085e-02	-5.3897769061116063e-01	-2.3226649733611315e-01	-2.3821799810764371e-01	-3.8365844247014463e-01	-7.3678307283563027e-01	-1.0749725368312367e-01	-7.1479874425196530e-02	-3.4928017586551313e-02	-2.5461436222164785e-01	-8.6571631154540044e-02	-1.9465853305854621e-02	-2.2225347598728964e-01	-7.4904213540806508e-02	-7.5038175770024132e-03	-8.9558239498455164e-02	-2.1899635769411958e-02	-7.2219775501101008e-02	-5.4645702536235512e-02	-1.8776626909073255e-01	-9.7917327350164979e-02	-1.1538878243534496e-01	-6.4706321980324902e-02	-2.3691248465127445e-02	-3.1193853161329714e-02	1.2768284695132132e-02	-1.6984649377266256e-01	8.7288858086150868e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0161198332225386e-01	-5.8092877354907459e-02	-7.4039117040521657e-02	-1.2619797833190843e-01	-3.4317901455771023e-02	1.1301834506726657e-02	2.1821873928818398e-03	-1.2054240101613309e-01	-3.7617351600948895e-02	-4.3187388949717437e-02	-5.3855208978022617e-01	-2.3076428294765350e-01	-2.3616262772744739e-01	-3.8129583441393006e-01	-7.3349916670815840e-01	-1.0670356899651624e-01	-7.1060398901067467e-02	-3.4395020228950884e-02	-2.5378186439624484e-01	-8.6483691608533309e-02	-1.8790534885017158e-02	-2.2194308643918315e-01	-7.4191247662435192e-02	-7.3312513184687587e-03	-8.9267074995632203e-02	-2.1611561436238651e-02	-7.1795803433646901e-02	-5.4229640463368027e-02	-1.8713575458018070e-01	-9.7500190240916440e-02	-1.1484384292084109e-01	-6.4202265056040361e-02	-2.3423394333496401e-02	-3.0767082847470532e-02	1.3203482126491835e-02	-1.6920336347164436e-01	8.8025254872239576e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0050592479588186e-01	-5.6898827670084390e-02	-7.2264095770926129e-02	-1.2532369677617217e-01	-3.3487718670452596e-02	1.1910175879475505e-02	2.5926538685024062e-03	-1.1913558605900797e-01	-3.7044887335291078e-02	-4.2293011610388766e-02	-5.3810255109531691e-01	-2.2927226049762878e-01	-2.3412800470247849e-01	-3.7894665392547211e-01	-7.3021646913689264e-01	-1.0591256119592812e-01	-7.0641814566158298e-02	-3.3865139631115995e-02	-2.5294982472960720e-01	-8.6392818962413104e-02	-1.8123078153176896e-02	-2.2162844697237752e-01	-7.3482844118310159e-02	-7.1612242829497920e-03	-8.8975799680863762e-02	-2.1326560700412067e-02	-7.1373050746016867e-02	-5.3816601648859257e-02	-1.8650351999053663e-01	-9.7085452010860690e-02	-1.1429927629336192e-01	-6.3701888728734987e-02	-2.3158269043693662e-02	-3.0346087575965002e-02	1.3633643420728529e-02	-1.6855954688047814e-01	8.8736429363837233e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9940672850662211e-01	-5.5722504131402839e-02	-7.0514892406318266e-02	-1.2445680886368111e-01	-3.2673449587025394e-02	1.2504296633405868e-02	2.9933708811297772e-03	-1.1774843129815825e-01	-3.6481982841836902e-02	-4.1415897531388524e-02	-5.3762916289718132e-01	-2.2779043175495431e-01	-2.3211396164217521e-01	-3.7661092188609979e-01	-7.2693531935408440e-01	-1.0512432011637911e-01	-7.0224169043937870e-02	-3.3338460932088296e-02	-2.5211822790333360e-01	-8.6299018335225131e-02	-1.7463495964149613e-02	-2.2130948364988243e-01	-7.2779050078229143e-02	-6.9937176469681466e-03	-8.8684405488817827e-02	-2.1044627220268834e-02	-7.0951550252028747e-02	-5.3406584924699498e-02	-1.8586959768515540e-01	-9.6673080757888510e-02	-1.1375513803901184e-01	-6.3205212400743893e-02	-2.2895872128254884e-02	-2.9930820519198618e-02	1.4058714910423955e-02	-1.6791506957991517e-01	8.9422773790834523e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9831438550868352e-01	-5.4563731158310980e-02	-6.8791290253617035e-02	-1.2359727330162167e-01	-3.1874849621637114e-02	1.3084427218345216e-02	3.3845212082084905e-03	-1.1638070684928969e-01	-3.5928496600130082e-02	-4.0555751575472671e-02	-5.3713201963327750e-01	-2.2631879533772109e-01	-2.3012033118630840e-01	-3.7428865597918681e-01	-7.2365604965465580e-01	-1.0433893414986392e-01	-6.9807509258329320e-02	-3.2815067389381586e-02	-2.5128705817199787e-01	-8.6202295471807591e-02	-1.6811799334638944e-02	-2.2098612515029495e-01	-7.2079911256540771e-02	-6.8287123520811488e-03	-8.8392884706685590e-02	-2.0765754212517591e-02	-7.0531334353594030e-02	-5.2999588806732029e-02	-1.8523402081046542e-01	-9.6263044336961437e-02	-1.1321148281386625e-01	-6.2712253814344948e-02	-2.2636202310842072e-02	-2.9521234392096481e-02	1.4478644947287981e-02	-1.6726995825817617e-01	9.0084679007615930e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9722888406417818e-01	-5.3422334319265914e-02	-6.7093073364216577e-02	-1.2274504751028871e-01	-3.1091676916750331e-02	1.3650794818985587e-02	3.7662842313168489e-03	-1.1503218378520948e-01	-3.5384288677036732e-02	-3.9712283246523289e-02	-5.3661122181905629e-01	-2.2485734680770494e-01	-2.2814694606045274e-01	-3.7197987079057759e-01	-7.2037898544971424e-01	-1.0355649022290354e-01	-6.9391881415974521e-02	-3.2295040347572100e-02	-2.5045629942041697e-01	-8.6102656743976075e-02	-1.6167997455812412e-02	-2.2065830279826590e-01	-7.1385471912860987e-02	-6.6661891179154338e-03	-8.8101229985231913e-02	-2.0489934453307587e-02	-7.0112435027642778e-02	-5.2595611491257056e-02	-1.8459682327803101e-01	-9.5855310390997803e-02	-1.1266836443538178e-01	-6.2223029078746918e-02	-2.2379257522083442e-02	-2.9117281476486474e-02	1.4893383913612010e-02	-1.6662424066546702e-01	9.0722534329725039e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9615020975126959e-01	-5.2298140315894859e-02	-6.5420026509713139e-02	-1.2190008769605808e-01	-3.0323692327902396e-02	1.4203623384342796e-02	4.1388359883626847e-03	-1.1370263418470106e-01	-3.4849220723146973e-02	-3.8885206607387528e-02	-5.3606687599522485e-01	-2.2340607876401414e-01	-2.2619363912871787e-01	-3.6968457790664866e-01	-7.1710444532287043e-01	-1.0277707377461925e-01	-6.8977330989136415e-02	-3.1778459208578545e-02	-2.4962593522060483e-01	-8.6000109151310317e-02	-1.5532097705160473e-02	-2.2032595059310919e-01	-7.0695774852837540e-02	-6.5061284548585379e-03	-8.7809434349198121e-02	-2.0217160279589759e-02	-6.9694883813319758e-02	-5.2194650851790668e-02	-1.8395803974604497e-01	-9.5449846381297623e-02	-1.1212583587439240e-01	-6.1737552697771959e-02	-2.2125034915550398e-02	-2.8718913645247392e-02	1.5302884232572771e-02	-1.6597794556884357e-01	9.1336727377433133e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9507834557152864e-01	-5.1190976966821650e-02	-6.3771935157745277e-02	-1.2106234892253896e-01	-2.9570659410292660e-02	1.4743133658446615e-02	4.5023492261493953e-03	-1.1239183117952049e-01	-3.4323155968553364e-02	-3.8074240199885562e-02	-5.3549909468109258e-01	-2.2196498093580838e-01	-2.2426024344381273e-01	-3.6740278600999804e-01	-7.1383274108924355e-01	-1.0200076873534664e-01	-6.8563902699260243e-02	-3.1265401403645483e-02	-2.4879594888833839e-01	-8.5894660321544053e-02	-1.4904105658642999e-02	-2.1998900523552939e-01	-7.0010861428984897e-02	-6.3485106764101969e-03	-8.7517491207064757e-02	-1.9947423590770879e-02	-6.9278711799468928e-02	-5.1796704436001345e-02	-1.8331770560027524e-01	-9.5046619617503297e-02	-1.1158394924769563e-01	-6.1255837598182421e-02	-2.1873530883860202e-02	-2.8326082386228465e-02	1.5707100377376913e-02	-1.6533110270744300e-01	9.1927643926127539e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9401327205639171e-01	-5.0100673191234686e-02	-6.2148585448046474e-02	-1.2023178517990517e-01	-2.8832344405192997e-02	1.5269543212169822e-02	4.8569934532377698e-03	-1.1109954899957000e-01	-3.3805959218042095e-02	-3.7279106966917407e-02	-5.3490799632396824e-01	-2.2053404027407292e-01	-2.2234659229454942e-01	-3.6513450097277284e-01	-7.1056417785693626e-01	-1.0122765750581603e-01	-6.8151640501209212e-02	-3.0755942367048528e-02	-2.4796632353926010e-01	-8.5786318510561163e-02	-1.4284025103137161e-02	-2.1964740615243375e-01	-6.9330771541602276e-02	-6.1933159111962491e-03	-8.7225394360173736e-02	-1.9680715850657671e-02	-6.8863949612417388e-02	-5.1401769462831329e-02	-1.8267585693450189e-01	-9.4645597287087227e-02	-1.1104275581122684e-01	-6.0777895158603802e-02	-2.1624741074891873e-02	-2.7938738825923879e-02	1.6105988879227585e-02	-1.6468374274811351e-01	9.2495667763371620e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9295496737263884e-01	-4.9027058992271097e-02	-6.0549764168789030e-02	-1.1940834945239624e-01	-2.8108516226204736e-02	1.5783066476105122e-02	5.2029349930373886e-03	-1.0982556301628986e-01	-3.3297496845730815e-02	-3.6499534176616791e-02	-5.3429370524468245e-01	-2.1911324104238292e-01	-2.2045251925086085e-01	-3.6287972594764695e-01	-7.0729905409087945e-01	-1.0045782093691892e-01	-6.7740587568189500e-02	-3.0250155511533861e-02	-2.4713704214444104e-01	-8.5675092602002845e-02	-1.3671858049193138e-02	-2.1930109551980875e-01	-6.8655543639797909e-02	-6.0405241146494247e-03	-8.6933138011215785e-02	-1.9417028089692714e-02	-6.8450627404076175e-02	-5.1009842819823487e-02	-1.8203253053046786e-01	-9.4246746484359850e-02	-1.1050230595381987e-01	-6.0303735238995279e-02	-2.1378660408100471e-02	-2.7556833752891398e-02	1.6499508334108636e-02	-1.6403589724145262e-01	9.3041180552546135e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9190340742679143e-01	-4.7969965440282605e-02	-5.8975258733307792e-02	-1.1859199378400170e-01	-2.7398946445357435e-02	1.6283914774403916e-02	5.5403370370597470e-03	-1.0856964978432283e-01	-3.2797636789185992e-02	-3.5735253348486228e-02	-5.3365635157926261e-01	-2.1770256490664322e-01	-2.1857785820642506e-01	-3.6063846145645229e-01	-7.0403766167884785e-01	-9.9691338310085434e-02	-6.7330786277381857e-02	-2.9748112205501328e-02	-2.4630808758533371e-01	-8.5560992106485947e-02	-1.3067604744110419e-02	-2.1895001828363098e-01	-6.7985214722634940e-02	-5.8901150803608894e-03	-8.6640716772087054e-02	-1.9156350907478158e-02	-6.8038774840367924e-02	-5.0620921060661357e-02	-1.8138776383737695e-01	-9.3850034238993255e-02	-1.0996264919155538e-01	-5.9833366210619535e-02	-2.1135283090920189e-02	-2.7180317640899784e-02	1.6887619408368488e-02	-1.6338759857828494e-01	9.3564561702921770e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9085856596834999e-01	-4.6929224656054397e-02	-5.7424857157280892e-02	-1.1778266934232434e-01	-2.6703409279064505e-02	1.6772296359489850e-02	5.8693596982716586e-03	-1.0733158708148886e-01	-3.2306248543051842e-02	-3.4986000181455874e-02	-5.3299607121679171e-01	-2.1630199102374875e-01	-2.1672244341898153e-01	-3.5841070547648440e-01	-7.0078028599951581e-01	-9.8928287318294381e-02	-6.6922278196290680e-02	-2.9249881751942847e-02	-2.4547944270804056e-01	-8.5444027160440833e-02	-1.2471263685342390e-02	-2.1859412217879409e-01	-6.7319820340421596e-02	-5.7420684511068163e-03	-8.6348125671117618e-02	-1.8898674475585776e-02	-6.7628421089995797e-02	-5.0235000402936748e-02	-1.8074159495096745e-01	-9.3455427544048633e-02	-1.0942383416269054e-01	-5.9366794986466034e-02	-2.0894602635241850e-02	-2.6809140671794723e-02	1.7270284843099337e-02	-1.6273887994659256e-01	9.4066188246047719e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8982041469180264e-01	-4.5904669794032599e-02	-5.5898348036438519e-02	-1.1698032648062666e-01	-2.6021681573935501e-02	1.7248416447566722e-02	6.1901600644860217e-03	-1.0611115394711841e-01	-3.1823203152218787e-02	-3.4251514483809642e-02	-5.3231300573354101e-01	-2.1491149612913996e-01	-2.1488610954841844e-01	-3.5619645352449530e-01	-6.9752720599239970e-01	-9.8168744047738954e-02	-6.6515104069823708e-02	-2.8755531369139359e-02	-2.4465109037683136e-01	-8.5324208524568096e-02	-1.1882831634241336e-02	-2.1823335774602906e-01	-6.6659394596163213e-02	-5.5963637295548749e-03	-8.6055360159680350e-02	-1.8643988540650410e-02	-6.7219594813566749e-02	-4.9852076726155180e-02	-1.8009406259219271e-01	-9.3062893383505318e-02	-1.0888590862317006e-01	-5.8904027052081379e-02	-2.0656611873952933e-02	-2.6443252758070194e-02	1.7647469457300578e-02	-1.6208977528892429e-01	9.4546434718320548e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8878892333731509e-01	-4.4896135025626886e-02	-5.4395520524872433e-02	-1.1618491479807781e-01	-2.5353542792451209e-02	1.7712477254838748e-02	6.5028922517331817e-03	-1.0490813071878488e-01	-3.1348373204561984e-02	-3.3531540104916213e-02	-5.3160730232338715e-01	-2.1353105462322122e-01	-2.1306869169271977e-01	-3.5399569873839981e-01	-6.9427869422954003e-01	-9.7412782960170599e-02	-6.6109303808111794e-02	-2.8265126173123486e-02	-2.4382301352683589e-01	-8.5201547581922249e-02	-1.1302303630152465e-02	-2.1786767834680074e-01	-6.6003970147197971e-02	-5.4529802886561472e-03	-8.5762416118180515e-02	-1.8392282427744086e-02	-6.6812324153079333e-02	-4.9472145569985630e-02	-1.7944520608553460e-01	-9.2672398759279628e-02	-1.0834891944271219e-01	-5.8445066496759630e-02	-2.0421302977527572e-02	-2.6082603565136270e-02	1.8019140149821450e-02	-1.6144031926030131e-01	9.5005673049600291e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8776405979003011e-01	-4.3903455522641500e-02	-5.2916164314018757e-02	-1.1539638319820154e-01	-2.4698774998512116e-02	1.8164678034367259e-02	6.8077074575557204e-03	-1.0372229906747732e-01	-3.0881632823276023e-02	-3.2825824868714645e-02	-5.3087911372461072e-01	-2.1216063865660817e-01	-2.1127002542184481e-01	-3.5180843195670530e-01	-6.9103501698877756e-01	-9.6660476875945492e-02	-6.5704916475078950e-02	-2.7778729161907208e-02	-2.4299519521585078e-01	-8.5076056335624498e-02	-1.0729673004868561e-02	-2.1749704017616275e-01	-6.5353578207034371e-02	-5.3118973817270513e-03	-8.5469289861437772e-02	-1.8143545044026408e-02	-6.6406636721788287e-02	-4.9095202132767461e-02	-1.7879506533698078e-01	-9.2283910717729553e-02	-1.0781291260146746e-01	-5.7989916045050792e-02	-2.0188667470655619e-02	-2.5727142533272081e-02	1.8385265900075179e-02	-1.6079054718663602e-01	9.5444272457732970e-03	0
