# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0980805931366306e-01	-1.4666792135340237e-01	-1.4187107698666596e-01	-1.0937095199506482e-01	-4.1995067785943821e-02	-6.3878381881096499e-02	-3.1100680103336514e-01	-1.9409418373132592e-01	8.9166740453549651e-02	-9.8145721708024783e-02	-1.8243265950497012e-01	-1.4556355011567645e-01	-2.1257377733279034e-01	-8.6270757455926578e-02	-1.2141853866912057e-01	-1.8208301600547613e-01	-7.8493017321646832e-02	-6.3420344668421211e-02	-1.8513247582746911e-01	-1.4559554507399575e-01	-2.5639484259593537e-01	3.5773301026809756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0698013751811809e-01	-1.4578040048723859e-01	-1.3940039617962771e-01	-1.0836009091482246e-01	-4.1887362867589727e-02	-6.3444984980683863e-02	-3.0961556266908064e-01	-1.9091204821999308e-01	8.9456937771152351e-02	-9.7574087295707032e-02	-1.8211127088140233e-01	-1.4506166409457183e-01	-2.1163108809158063e-01	-8.6119920772195782e-02	-1.2043779297953965e-01	-1.8238819317128768e-01	-7.8041140053218563e-02	-6.1131983547414080e-02	-1.8492292936083313e-01	-1.4507537120714817e-01	-2.5581923171553611e-01	3.5941040082285141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0416746066268280e-01	-1.4489304805259953e-01	-1.3694444103826173e-01	-1.0735739287661825e-01	-4.1772127954753026e-02	-6.3017373664270224e-02	-3.0821673870137073e-01	-1.8776948103889712e-01	8.9733428973037765e-02	-9.7000673108794649e-02	-1.8178773104892926e-01	-1.4455459408922497e-01	-2.1069565493039341e-01	-8.5965127312632575e-02	-1.1945998621064485e-01	-1.8268454525716998e-01	-7.7600860372992519e-02	-5.8875193626289769e-02	-1.8470449239350475e-01	-1.4455764248944450e-01	-2.5523690424732065e-01	3.6108910029658952e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0137023823307379e-01	-1.4400602307019875e-01	-1.3450346969083296e-01	-1.0636280899651374e-01	-4.1649797108367623e-02	-6.2595376221552645e-02	-3.0681068701640757e-01	-1.8466620138746950e-01	8.9996431658271800e-02	-9.6425654487570553e-02	-1.8146210547340338e-01	-1.4404248504341394e-01	-2.0976735612125311e-01	-8.5806443497656260e-02	-1.1848514654558985e-01	-1.8297206976795791e-01	-7.7171921061048004e-02	-5.6649942397364046e-02	-1.8447722168269087e-01	-1.4404233344712239e-01	-2.5464790519599245e-01	3.6276907208268376e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9858867066079875e-01	-1.4311948375463451e-01	-1.3207773444047111e-01	-1.0537629305258772e-01	-4.1520786745052496e-02	-6.2178827389044816e-02	-3.0539776385472189e-01	-1.8160192853926171e-01	9.0246161736506264e-02	-9.5849204042600944e-02	-1.8113445722515256e-01	-1.4352548147626731e-01	-2.0884606947352968e-01	-8.5643935890775291e-02	-1.1751330301818268e-01	-1.8325076392469708e-01	-7.6754064395772786e-02	-5.4456185804857213e-02	-1.8424117707473925e-01	-1.4352941641274727e-01	-2.5405228119723533e-01	3.6445028039736531e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9582294953755617e-01	-1.4223358726151125e-01	-1.2966748184537380e-01	-1.0439780128687277e-01	-4.1385496186760483e-02	-6.1767568103782332e-02	-3.0397832360652588e-01	-1.7857638182960514e-01	9.0482833358403056e-02	-9.5271491606913089e-02	-1.8080484698859353e-01	-1.4300372741644346e-01	-2.0793167249883263e-01	-8.5477671150752846e-02	-1.1654448558055990e-01	-1.8352062467666047e-01	-7.6347032406048967e-02	-5.2293868618192081e-02	-1.8399642143840256e-01	-1.4301886165764227e-01	-2.5345008055483298e-01	3.6613269026135460e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9307325782755772e-01	-1.4134848945135309e-01	-1.2727295279166195e-01	-1.0342729221655304e-01	-4.1244308201128857e-02	-6.1361445266054609e-02	-3.0255271861203997e-01	-1.7558928064226351e-01	9.0706658853726321e-02	-9.4692684191799742e-02	-1.8047333307408953e-01	-1.4247736633836536e-01	-2.0702404256765003e-01	-8.5307715985343757e-02	-1.1557872516234803e-01	-1.8378164871604849e-01	-7.5950567114531561e-02	-5.0162924798125494e-02	-1.8374302059574416e-01	-1.4251063752196791e-01	-2.5284135327240193e-01	3.6781626748210883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9033977007773604e-01	-1.4046434466979393e-01	-1.2489438255919369e-01	-1.0246472645415793e-01	-4.1097589532182129e-02	-6.0960311510910185e-02	-3.0112129896692064e-01	-1.7264034439538159e-01	9.0917848676617341e-02	-9.4112945946166662e-02	-1.8013997143197899e-01	-1.4194654110053243e-01	-2.0612305705796202e-01	-8.5134137106620295e-02	-1.1461605372158747e-01	-1.8403383249529806e-01	-7.5564410772096524e-02	-4.8063277855773544e-02	-1.8348104325087111e-01	-1.4200471054238217e-01	-2.5222615107987162e-01	3.6950097863665827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8762265262565739e-01	-1.3958130554348511e-01	-1.2253200088068607e-01	-1.0151006653647354e-01	-4.0945691421066743e-02	-6.0564024988191703e-02	-2.9968441233296161e-01	-1.6972929252701235e-01	9.1116611357600491e-02	-9.3532438119342851e-02	-1.7980481566869400e-01	-1.4141139388588933e-01	-2.0522859349611203e-01	-8.4957001187910580e-02	-1.1365650428771867e-01	-1.8427717224693893e-01	-7.5188306083553702e-02	-4.5994841204476639e-02	-1.8321056091665330e-01	-1.4150104557722878e-01	-2.5160452745489909e-01	3.7118679105499512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8492206380510704e-01	-1.3869952279117437e-01	-1.2018603199442358e-01	-1.0056327676189640e-01	-4.0788950116554291e-02	-6.0172449150844486e-02	-2.9824240375416117e-01	-1.6685584448049995e-01	9.1303153461875050e-02	-9.2951319027275214e-02	-1.7946791706487336e-01	-1.4087206614426434e-01	-2.0434052969016753e-01	-8.4776374822362360e-02	-1.1270011099694699e-01	-1.8451166400590616e-01	-7.4821996424686260e-02	-4.3957518504584618e-02	-1.8293164783960353e-01	-1.4099960592920976e-01	-2.5097653763935962e-01	3.7287367280397761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8223815414920927e-01	-1.3781914504940965e-01	-1.1785669469090074e-01	-9.9624323035929593e-02	-4.0627687375100870e-02	-5.9785452551261956e-02	-2.9679561547828898e-01	-1.6401971968991674e-01	9.1477679553464447e-02	-9.2369744022016392e-02	-1.7912932459540529e-01	-1.4032869853685884e-01	-2.0345874385607082e-01	-8.4592324483142023e-02	-1.1174690912026099e-01	-1.8473730363424820e-01	-7.4465226050751218e-02	-4.1951204001143279e-02	-1.8264438092308743e-01	-1.4050035346549669e-01	-2.5034223865110117e-01	3.7456159267172757e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7957106659101777e-01	-1.3694031871231038e-01	-1.1554420235371113e-01	-9.8693172724566888e-02	-4.0462210950271929e-02	-5.9402908645398031e-02	-2.9534438678402319e-01	-1.6122063756581440e-01	9.1640392164815246e-02	-9.1787865464433654e-02	-1.7878908495131071e-01	-1.3978143088278042e-01	-2.0258311473677670e-01	-8.4404916485277717e-02	-1.1079693508443153e-01	-1.8495408684813017e-01	-7.4117740296520546e-02	-3.9975782854582684e-02	-1.8234883964901166e-01	-1.4000324873524425e-01	-2.4970168929110739e-01	3.7625052015248839e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7692093666148587e-01	-1.3606318778485096e-01	-1.1324876299500604e-01	-9.7769794515253916e-02	-4.0292815071390244e-02	-5.9024695604412800e-02	-2.9388905381378050e-01	-1.5845831748145808e-01	9.1791491771450281e-02	-9.1205832700041192e-02	-1.7844724256339498e-01	-1.3923040210760973e-01	-2.0171352171469220e-01	-8.4214216949143175e-02	-1.0985022648628548e-01	-1.8516200924706303e-01	-7.3779285767981692e-02	-3.8031131464408778e-02	-1.8204510599815693e-01	-1.3950825108446435e-01	-2.4905495014628243e-01	3.7794042543192483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7428789268472925e-01	-1.3518789374911003e-01	-1.1097057928584057e-01	-9.6854158285173561e-02	-4.0119780911313664e-02	-5.8650696133603117e-02	-2.9242994941229106e-01	-1.5573247875970661e-01	9.1931176771310533e-02	-9.0623792037887618e-02	-1.7810383962758905e-01	-1.3867575019397724e-01	-2.0084984491761312e-01	-8.4020291765587174e-02	-1.0890682210056134e-01	-1.8536106634526398e-01	-7.3449610525843076e-02	-3.6117117785998271e-02	-1.8173326436930481e-01	-1.3901531876824463e-01	-2.4840208358798449e-01	3.7963127937282910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7167205597052652e-01	-1.3431457544294834e-01	-1.0870984858171868e-01	-9.5946234976562669e-02	-3.9943377043240344e-02	-5.8280797298363142e-02	-2.9096740297099472e-01	-1.5304284066073426e-01	9.2059643468405131e-02	-9.0041886732398199e-02	-1.7775891613190831e-01	-1.3811761213413784e-01	-1.9999196531843880e-01	-8.3823206562695055e-02	-1.0796676188164366e-01	-1.8555125360505689e-01	-7.3128464260921802e-02	-3.4233601640559747e-02	-1.8141340149730800e-01	-1.3852440906026356e-01	-2.4774315376652348e-01	3.8132305350122411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6907354100395570e-01	-1.3344336895055714e-01	-1.0646676294366843e-01	-9.5045996478797037e-02	-3.9763859886518829e-02	-5.7914890356947732e-02	-2.8950174027832642e-01	-1.5038912237069527e-01	9.2177086060457741e-02	-8.9460256968103558e-02	-1.7741250988495341e-01	-1.3755612388451566e-01	-1.9913976482888529e-01	-8.3623026674180839e-02	-1.0703008695948765e-01	-1.8573256647222419e-01	-7.2815598461589484e-02	-3.2380435018325902e-02	-1.8108560637025245e-01	-1.3803547835959876e-01	-2.4707822660177090e-01	3.8301571999282866e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6649245563212859e-01	-1.3257440750436958e-01	-1.0424150915514656e-01	-9.4153415516981059e-02	-3.9581474141427014e-02	-5.7552870599788579e-02	-2.8803328337592043e-01	-1.4777104299148128e-01	9.2283696630194020e-02	-8.8879039847160682e-02	-1.7706465654588568e-01	-1.3699142032220357e-01	-1.9829312638743013e-01	-8.3419817109388075e-02	-1.0609683963002030e-01	-1.8590500041321453e-01	-7.2510766573383567e-02	-3.0557462375090345e-02	-1.8074997014584290e-01	-1.3754848229478889e-01	-2.4640736977006988e-01	3.8470925165988503e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6392890124793567e-01	-1.3170782139779236e-01	-1.0203426873507525e-01	-9.3268465546767043e-02	-3.9396453212933474e-02	-5.7194637195142096e-02	-2.8656235042079131e-01	-1.4518832153165800e-01	9.2379665139988854e-02	-8.8298369379584796e-02	-1.7671538965580350e-01	-1.3642363520337669e-01	-1.9745193404174197e-01	-8.3213642524892550e-02	-1.0516706334032133e-01	-1.8606855095410094e-01	-7.2213724150939101e-02	-2.8764520922132386e-02	-1.8040658606715559e-01	-1.3706337582515096e-01	-2.4573065268762329e-01	3.8640362193830318e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6138297297074509e-01	-1.3084373790825760e-01	-9.9845217947331144e-02	-9.2391120655171230e-02	-3.9209019623461121e-02	-5.6840093040828446e-02	-2.8508925555350523e-01	-1.4264067689870080e-01	9.2465179429564268e-02	-8.7718376476120685e-02	-1.7636474067046073e-01	-1.3585290112361215e-01	-1.9661607302577624e-01	-8.3004567197677986e-02	-1.0424080266886836e-01	-1.8622321372120751e-01	-7.1924229002366988e-02	-2.7001440909685624e-02	-1.8005554937789273e-01	-1.3658011333931505e-01	-2.4504814649051723e-01	3.8809880487513224e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5885475982400663e-01	-1.2998228123008254e-01	-9.7674527806978162e-02	-9.1521355467117274e-02	-3.9019385414706925e-02	-5.6489144621842929e-02	-2.8361430877236049e-01	-1.4012782789259015e-01	9.2540425216466396e-02	-8.7139188943654397e-02	-1.7601273899424810e-01	-1.3527934948006703e-01	-1.9578542983179420e-01	-8.2792654999872636e-02	-1.0331810330113878e-01	-1.8636898448327741e-01	-7.1642041326236361e-02	-2.5268045903992755e-02	-1.7969695723725587e-01	-1.3609864875098540e-01	-2.4435992401156689e-01	3.8979477511632683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5634434490969554e-01	-1.2912357241665143e-01	-9.5522364083526864e-02	-9.0659145057472759e-02	-3.8827752538582887e-02	-5.6141701873625972e-02	-2.8213781581360942e-01	-1.3764949320084582e-01	9.2605586099071366e-02	-8.6560931483095557e-02	-1.7565941201539026e-01	-1.3470311043549166e-01	-1.9495989227749466e-01	-8.2577969375010801e-02	-1.0239901200084403e-01	-1.8650585919510046e-01	-7.1366923841311367e-02	-2.3564153058074796e-02	-1.7933090863456913e-01	-1.3561893559190899e-01	-2.4366605975414921e-01	3.9149150789479616e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5385180557955045e-01	-1.2826772933144170e-01	-9.3388887301534898e-02	-8.9804464868352279e-02	-3.8634313237358109e-02	-5.5797678050762516e-02	-2.8066007803769694e-01	-1.3520539139505952e-01	9.2660843561855888e-02	-8.5983725689653873e-02	-1.7530478514228165e-01	-1.3412431288404905e-01	-1.9413934956846188e-01	-8.2360573315800684e-02	-1.0148357657707531e-01	-1.8663383404248265e-01	-7.1098641909169161e-02	-2.1889573376332655e-02	-1.7895750430377791e-01	-1.3514092710203721e-01	-2.4296662986318945e-01	3.9318897901873222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5137721360305082e-01	-1.2741486660741363e-01	-9.1274252738802963e-02	-8.8957290631441546e-02	-3.8439250413112129e-02	-5.5456989600922470e-02	-2.7918139232152195e-01	-1.3279524092895686e-01	9.2706376982725699e-02	-8.5407690055418803e-02	-1.7494888184090857e-01	-1.3354308441889162e-01	-1.9332369235614102e-01	-8.2140529343364674e-02	-1.0057184584763401e-01	-1.8675290548845513e-01	-7.0836963649891768e-02	-2.0244111973046718e-02	-1.7857684663792012e-01	-1.3466457631689438e-01	-2.4226171209346709e-01	3.9488716486018487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4892063533209291e-01	-1.2656509561432694e-01	-8.9178610422463722e-02	-8.8117598295133034e-02	-3.8242737986594208e-02	-5.5119556043817783e-02	-2.7770205095670936e-01	-1.3041876013805795e-01	9.2742363642168035e-02	-8.4832939974173169e-02	-1.7459172367330172e-01	-1.3295955130148165e-01	-1.9251281279152380e-01	-8.1917899487919263e-02	-9.9663869598802718e-02	-1.8686307032060562e-01	-7.0581660050933401e-02	-1.8627568324929334e-02	-1.7818903960369997e-01	-1.3418983615213209e-01	-2.4155138577540458e-01	3.9658604234389601e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4648213186232795e-01	-1.2571852443352380e-01	-8.7102105123228524e-02	-8.7285363956262657e-02	-3.8044941245638349e-02	-5.4785299854996701e-02	-2.7622234155387054e-01	-1.2807566724092337e-01	9.2768978734035265e-02	-8.4259587748364853e-02	-1.7423333033695521e-01	-1.3237383843259734e-01	-1.9170660457472000e-01	-8.1692745270862996e-02	-9.8759698541831725e-02	-1.8696432569943314e-01	-7.0332505069369541e-02	-1.7039736517807488e-02	-1.7779418865625765e-01	-1.3371665948528069e-01	-2.4083573177850090e-01	3.9828558893636274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4406175919111134e-01	-1.2487525783976743e-01	-8.5044876348047485e-02	-8.6460563796226936e-02	-3.7846017183250626e-02	-5.4454146354273293e-02	-2.7474254695281147e-01	-1.2576568034203672e-01	9.2786395377771197e-02	-8.3687742598155077e-02	-1.7387371970516169e-01	-1.3178606932500211e-01	-1.9090496300062101e-01	-8.1465127688235064e-02	-9.7859384266373278e-02	-1.8705666920760330e-01	-7.0089275727642536e-02	-1.5480405487563471e-02	-1.7739240065424619e-01	-1.3324499923469979e-01	-2.4011483247255658e-01	3.9998578263512812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4165956837203809e-01	-1.2403539728970231e-01	-8.3007058331460978e-02	-8.5643174021295149e-02	-3.7646114825527689e-02	-5.4126023598605869e-02	-2.7326294513866844e-01	-1.2348851743631895e-01	9.2794784631903326e-02	-8.3117510672470987e-02	-1.7351290786821275e-01	-1.3119636607773022e-01	-1.9010778500079631e-01	-8.1235107195505557e-02	-9.6962979191125245e-02	-1.8714009889999905e-01	-6.9851752202986769e-02	-1.3949359255432139e-02	-1.7698378377530061e-01	-1.3277480843572176e-01	-2.3938877168686543e-01	4.0168660195829222e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3927560566603134e-01	-1.2319904091655441e-01	-8.0988780025867624e-02	-8.4833170806919517e-02	-3.7445375549560317e-02	-5.3800862279250149e-02	-2.7178380916391565e-01	-1.2124389641527987e-01	9.2794315508636482e-02	-8.2548995061993938e-02	-1.7315090917540460e-01	-1.3060484935195890e-01	-1.8931496918180760e-01	-8.1002743693661741e-02	-9.6070536511916230e-02	-1.8721461335444606e-01	-6.9619717910671397e-02	-1.2446377157787913e-02	-1.7656844743201594e-01	-1.3230604031401191e-01	-2.3865763466749024e-01	4.0338802593422551e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3690991268894640e-01	-1.2236628353066321e-01	-7.8990165090977282e-02	-8.4030530245855842e-02	-3.7243933391479959e-02	-5.3478595623005644e-02	-2.7030540707620171e-01	-1.1903153507481246e-01	9.2785154989399696e-02	-8.1982295814004971e-02	-1.7278773627781355e-01	-1.3001163834841672e-01	-1.8852641586009572e-01	-8.0768096516549176e-02	-9.5182110147468663e-02	-1.8728021172300344e-01	-6.9392959581223004e-02	-1.0971234070505842e-02	-1.7614650218849967e-01	-1.3183864835613668e-01	-2.3792150803279671e-01	4.0509003409149100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3456252655568208e-01	-1.2153721662548951e-01	-7.7011331882662973e-02	-8.3235228299924774e-02	-3.7041915344831158e-02	-5.3159159297392233e-02	-2.6882800185196015e-01	-1.1685115112459889e-01	9.2767468041206849e-02	-8.1417509949021541e-02	-1.7242340017177712e-01	-1.2941685078629678e-01	-1.8774202709359367e-01	-8.0531224419421413e-02	-9.4297754683058344e-02	-1.8733689378370361e-01	-6.9171267331796654e-02	-9.5237006280229769e-03	-1.7571805967759851e-01	-1.3137258637736485e-01	-2.3718047972738099e-01	4.0679260644894990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3223348002076610e-01	-1.2071192838872702e-01	-7.5052393441462861e-02	-8.2447240755233978e-02	-3.6839441649432217e-02	-5.2842491319586307e-02	-2.6735185133571543e-01	-1.1470246219913618e-01	9.2741417633698475e-02	-8.0854731479152203e-02	-1.7205791024304551e-01	-1.2882060288363445e-01	-1.8696170671020304e-01	-8.0292185568663035e-02	-9.3417525312297300e-02	-1.8738465999262152e-01	-6.8954434731829661e-02	-8.1035434372195535e-03	-1.7528323251888167e-01	-1.3090780858670351e-01	-2.3643463897451283e-01	4.0849572350606280e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2992280161539511e-01	-1.1989050371817483e-01	-7.3113457480937047e-02	-8.1666543180706028e-02	-3.6636626070919970e-02	-5.2528531968964808e-02	-2.6587720818505634e-01	-1.1258518587034527e-01	9.2707164756750449e-02	-8.0294051428107513e-02	-1.7169127431155423e-01	-1.2822300933910480e-01	-1.8618536033329691e-01	-8.0051037532639396e-02	-9.2541477777245584e-02	-1.8742351153616119e-01	-6.8742258863148886e-02	-6.7105252862052272e-03	-1.7484213423744976e-01	-1.3044426964918798e-01	-2.3568407622725424e-01	4.1019936623336335e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2763051578092747e-01	-1.1907302424203538e-01	-7.1194626376098746e-02	-8.0893110889747807e-02	-3.6433576171147633e-02	-5.2217223703105227e-02	-2.6440431982115181e-01	-1.1049903966174171e-01	9.2664868438534290e-02	-7.9735557852791475e-02	-1.7132349867677787e-01	-1.2762418331520092e-01	-1.8541289540436576e-01	-7.9807837273628543e-02	-9.1669668307060873e-02	-1.8745345038344560e-01	-6.8534540374678612e-02	-5.3444053481324551e-03	-1.7439487918365829e-01	-1.2998192474545064e-01	-2.3492888311836899e-01	4.1190351606310873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2535664299880243e-01	-1.1825956834332380e-01	-6.9295997152135302e-02	-8.0126918904922559e-02	-3.6230393569643082e-02	-5.1908511077088292e-02	-2.6293342838477390e-01	-1.0844374106413618e-01	9.2614685763940260e-02	-7.9179335866418898e-02	-1.7095458816361489e-01	-1.2702423642276317e-01	-1.8464422120292870e-01	-7.9562641140790744e-02	-9.0802153555378684e-02	-1.8747447933868761e-01	-6.8331083531912321e-02	-4.0049393801562432e-03	-1.7394158245380451e-01	-1.2952072962856392e-01	-2.3416915240914490e-01	4.1360815488010347e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2310119991688981e-01	-1.1745021118807350e-01	-6.7417661473600496e-02	-7.9367941925461094e-02	-3.6027174196306647e-02	-5.1602340665966695e-02	-2.6146477069772983e-01	-1.0641900755283434e-01	9.2556771893259948e-02	-7.8625467663082774e-02	-1.7058454616877167e-01	-1.2642327870679998e-01	-1.8387924886387225e-01	-7.9315504864134898e-02	-8.9938990536618510e-02	-1.8748660209343326e-01	-6.8131696261286151e-02	-2.6918799176153720e-03	-1.7348235981186996e-01	-1.2906064067820813e-01	-2.3340497793727033e-01	4.1531326501267722e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2086419947226668e-01	-1.1664502475705131e-01	-6.5559705634288368e-02	-7.8616154297497590e-02	-3.5824008535546167e-02	-5.1298660990267392e-02	-2.5999857822961076e-01	-1.0442455660628458e-01	9.2491280081054172e-02	-7.8074032543722000e-02	-1.7021337470760203e-01	-1.2582141863357771e-01	-1.8311789139228643e-01	-7.9066483549432326e-02	-8.9080236561396534e-02	-1.8748982327856015e-01	-6.7936190189622797e-02	-1.4049764635629398e-03	-1.7301732761236152e-01	-1.2860161495216180e-01	-2.3263645456386450e-01	4.1701882922382874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1864565101041317e-01	-1.1584407788069236e-01	-6.3722210547957348e-02	-7.7871529986880475e-02	-3.5620981862045840e-02	-5.0997422444383059e-02	-2.5853507706977774e-01	-1.0246010572615798e-01	9.2418361695131096e-02	-7.7525106943414038e-02	-1.6984107446136365e-01	-1.2521876307893515e-01	-1.8236006367594604e-01	-7.8815631674033937e-02	-8.8225949171220480e-02	-1.8748414851591791e-01	-6.7744380678777555e-02	-1.4397567374783472e-04	-1.7254660272431738e-01	-1.2814361023514931e-01	-2.3186367811978087e-01	4.1872483070252473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1644556040083771e-01	-1.1504743627699854e-01	-6.1905251740084259e-02	-7.7134042554441465e-02	-3.5418174468367876e-02	-5.0698577227748974e-02	-2.5707448790448284e-01	-1.0052537245877130e-01	9.2338166235559738e-02	-7.6978764459945587e-02	-1.6946764482485419e-01	-1.2461541731777728e-01	-1.8160568249553447e-01	-7.8563003083548341e-02	-8.7376186072643025e-02	-1.8746958446949474e-01	-6.7556086855662612e-02	1.0913784628819613e-03	-1.7207030245653873e-01	-1.2768658508507544e-01	-2.3108674535130710e-01	4.2043125305514151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1426393014913314e-01	-1.1425516259213270e-01	-6.0108899340825861e-02	-7.6403665133598989e-02	-3.5215661884574194e-02	-5.0402079278657738e-02	-2.5561702599903574e-01	-9.8620074417863898e-02	9.2250841353668456e-02	-7.6435075883592787e-02	-1.6909308395439490e-01	-1.2401148501472045e-01	-1.8085466653270979e-01	-7.8308650989333609e-02	-8.6531005071025277e-02	-1.8744613889600800e-01	-6.7371131637760151e-02	2.3013444480116160e-03	-1.7158854448408872e-01	-1.2723049887666399e-01	-2.3030575386534294e-01	4.2213808029706383e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1210075950548399e-01	-1.1346731644346737e-01	-5.8333218079328772e-02	-7.5680370410180803e-02	-3.5013515090081479e-02	-5.0107884210619867e-02	-2.5416290118489737e-01	-9.6743929308623661e-02	9.2156532870967658e-02	-7.5894109228057741e-02	-1.6871738881612117e-01	-1.2340706821584065e-01	-1.8010693637612349e-01	-7.8052627966760352e-02	-8.5690464004077094e-02	-1.8741382069479745e-01	-6.7189341754304077e-02	3.4861831020697549e-03	-1.7110144677612071e-01	-1.2677531184253668e-01	-2.2952080207417810e-01	4.2384529684442098e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0995604456963146e-01	-1.1268395446485652e-01	-5.6578267279556178e-02	-7.4964130604363369e-02	-3.4811800717929504e-02	-4.9815949251142806e-02	-2.5271231785161063e-01	-9.4896654952939974e-02	9.2055384797953624e-02	-7.5355929762505186e-02	-1.6834055523454769e-01	-1.2280226734149799e-01	-1.7936241452546442e-01	-7.7794985954197815e-02	-8.4854620675323442e-02	-1.8737263995691822e-01	-6.7010547763263109e-02	4.6461573965070257e-03	-1.7060912752506563e-01	-1.2632098511176351e-01	-2.2873198913996390e-01	4.2555288750596159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0782977839231698e-01	-1.1190513035391138e-01	-5.4844100857766115e-02	-7.4254917454606412e-02	-3.4610581251669936e-02	-4.9526233182831253e-02	-2.5126547494346380e-01	-9.3077969315835687e-02	9.1947539352745494e-02	-7.4820600044639959e-02	-1.6796257794137748e-01	-1.2219718118018502e-01	-1.7862102539365829e-01	-7.7535776252685623e-02	-8.4023532787626934e-02	-1.8732260801333264e-01	-6.6834584064250593e-02	5.7815322901562478e-03	-1.7011170507723453e-01	-1.2586748074591589e-01	-2.2793941491896527e-01	4.2726083747507335e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0572195107322258e-01	-1.1113089492105847e-01	-5.3130767321779036e-02	-7.3552702203503115e-02	-3.4409915215068941e-02	-4.9238696286700127e-02	-2.4982256596075467e-01	-9.1287590532985394e-02	9.1833136979525581e-02	-7.4288179954777350e-02	-1.6758345062452015e-01	-1.2159190688338571e-01	-1.7788269530725623e-01	-7.7275049526244713e-02	-8.3197257876921449e-02	-1.8726373748208752e-01	-6.6661288907538405e-02	6.8925745695785764e-03	-1.6960929786487111e-01	-1.2541476177265518e-01	-2.2714317990569136e-01	4.2896913232192588e+00
