# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3583084307084453e-01	-4.0698316571102650e-02	-1.1080114943041021e-01	-1.0427667076668413e-01	8.3969423286713182e-02	-2.3495868451107187e-03	-4.8495161202779507e-03	-1.3289069228045905e-01	1.4453812626767839e-02	-5.3399071869852648e-02	-4.4061044492864782e-01	-1.9128194139036950e-01	-2.2070739480025323e-01	-3.6179628647740852e-01	-8.6364514169799644e-01	-1.6634773661787824e-01	-1.2641869093461444e-01	-6.8884246620597347e-02	-2.8534304481318179e-01	-1.1449801747177089e-01	-7.0841442426255868e-02	-2.5919989704377389e-01	-1.2805755360517057e-01	-1.6853908313250919e-02	-1.4098595677419276e-01	-5.0334616187637259e-02	-1.0301034471229244e-01	-9.9543753967192963e-02	-2.4119740830978575e-01	-1.6985884390872244e-01	-1.4941463131958080e-01	-1.5732697541527951e-01	-5.0076664792431121e-02	-8.3793527512003682e-02	-2.2716247801159731e-02	-2.2083936494904771e-01	1.1425858009040939e-03	5.2326226718946511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3466231275255686e-01	-3.9649286865577442e-02	-1.0850324633636577e-01	-1.0330329128129767e-01	8.4095579159623790e-02	-1.5572877213150375e-03	-4.5069998492727054e-03	-1.3101714794506994e-01	1.3959552903578065e-02	-5.1820687961132164e-02	-4.4082034586482066e-01	-1.8993911253549567e-01	-2.1852147329050964e-01	-3.5941794156299584e-01	-8.6184692594667434e-01	-1.6552970440732925e-01	-1.2601652096348837e-01	-6.8285408474626483e-02	-2.8416501265906324e-01	-1.1469296047085545e-01	-6.9644559142472917e-02	-2.5875897641740436e-01	-1.2719747243196708e-01	-1.6455690957723663e-02	-1.4075915410633949e-01	-4.9774712687463939e-02	-1.0242755789866849e-01	-9.8862277403216042e-02	-2.4053692436975382e-01	-1.6953129395093683e-01	-1.4864091139974581e-01	-1.5667055446563732e-01	-4.9602416415740480e-02	-8.2864904920210466e-02	-2.2127349378772729e-02	-2.1997396979855177e-01	1.4667906026908811e-03	5.2562988392544234e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3350041763432313e-01	-3.8615774508890428e-02	-1.0623531015064103e-01	-1.0233691603502480e-01	8.4208817356975357e-02	-7.8263204158746254e-04	-4.1702466998636400e-03	-1.2916771433543078e-01	1.3475588276448210e-02	-5.0277647326405460e-02	-4.4101010495482845e-01	-1.8860216724978465e-01	-2.1635375501347787e-01	-3.5704553305313858e-01	-8.6002043131089934e-01	-1.6470901395991205e-01	-1.2561072376883411e-01	-6.7684968321594735e-02	-2.8299062725041946e-01	-1.1488447388077204e-01	-6.8454929447831700e-02	-2.5831609465278532e-01	-1.2633869522681787e-01	-1.6062578554171026e-02	-1.4052865544024409e-01	-4.9217701894065949e-02	-1.0184450720113175e-01	-9.8181322006381341e-02	-2.3987479441363024e-01	-1.6920356320941704e-01	-1.4786594906208975e-01	-1.5601114087621523e-01	-4.9129767028610660e-02	-8.1943175648976893e-02	-2.1537110519628071e-02	-2.1910741184332155e-01	1.7868565612245940e-03	5.2800143262009813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3234535351149956e-01	-3.7597619981598530e-02	-1.0399710901526948e-01	-1.0137767415679794e-01	8.4309422887563851e-02	-2.5286380482944330e-05	-3.8391727005077096e-03	-1.2734219309044101e-01	1.3001770740545562e-02	-4.8769275887284740e-02	-4.4117967288762727e-01	-1.8727125020551516e-01	-2.1420421275302801e-01	-3.5467927925791204e-01	-8.5816603580631401e-01	-1.6388580308393413e-01	-1.2520138790422228e-01	-6.7083062016203621e-02	-2.8181998656802310e-01	-1.1507252672065865e-01	-6.7272709452166041e-02	-2.5787119646183904e-01	-1.2548132347554891e-01	-1.5674577850073375e-02	-1.4029447077341470e-01	-4.8663648183861097e-02	-1.0126128537919306e-01	-9.7500974403274612e-02	-2.3921105277972379e-01	-1.6887566861481607e-01	-1.4708989053547258e-01	-1.5534890137338414e-01	-4.8658799970520521e-02	-8.1028410324267205e-02	-2.0945661694454182e-02	-2.1823974030673657e-01	2.1027571763622974e-03	5.3037682613983668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3119730776299149e-01	-3.6594664843572530e-02	-1.0178841091258981e-01	-1.0042568651483641e-01	8.4397676433623281e-02	7.1507742765064206e-04	-3.5136954836820669e-03	-1.2554038388035837e-01	1.2537951421550675e-02	-4.7294909960130672e-02	-4.4132900462937646e-01	-1.8594650119426839e-01	-2.1207281683502074e-01	-3.5231939390503114e-01	-8.5628412134317433e-01	-1.6306020857213910e-01	-1.2478860188623107e-01	-6.6479825232043863e-02	-2.8065318305489750e-01	-1.1525708807488194e-01	-6.6098050298839237e-02	-2.5742422632938278e-01	-1.2462545646140523e-01	-1.5291692787231316e-02	-1.4005661044631562e-01	-4.8112614301315776e-02	-1.0067798392170711e-01	-9.6821320513068812e-02	-2.3854573218612057e-01	-1.6854762519415953e-01	-1.4631287964170162e-01	-1.5468400047935638e-01	-4.8189596502209914e-02	-8.0120675930846791e-02	-2.0353133995544153e-02	-2.1737100562301631e-01	2.4144680908625956e-03	5.3275597927305869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3005645942680802e-01	-3.5606751744443783e-02	-9.9608983739620585e-02	-9.9481065915516878e-02	8.4473854388358652e-02	1.4387822776596316e-03	-3.1937342469619458e-03	-1.2376208460110116e-01	1.2083980783595726e-02	-4.5853896168409777e-02	-4.4145805945378663e-01	-1.8462805515595301e-01	-2.0995953517224702e-01	-3.4996608618737246e-01	-8.5437507350748110e-01	-1.6223236619258424e-01	-1.2437245417061842e-01	-6.5875393402988619e-02	-2.7949030370452382e-01	-1.1543812710306293e-01	-6.4931098216470265e-02	-2.5697512858930111e-01	-1.2377119131554251e-01	-1.4913924591178081e-02	-1.3981508516720703e-01	-4.7564661360901164e-02	-1.0009469303869517e-01	-9.6142445536858731e-02	-2.3787886379610851e-01	-1.6821944609121395e-01	-1.4553505779878984e-01	-1.5401660046376364e-01	-4.7722235808634800e-02	-7.9220035852977072e-02	-1.9759659080204519e-02	-2.1650125936311373e-01	2.7219670696586335e-03	5.3513880869351258e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2892297928269092e-01	-3.4633724432435953e-02	-9.7458595378093052e-02	-9.8543917303512404e-02	8.4538228893810560e-02	2.1461457888524772e-03	-2.8792097155279526e-03	-1.2200709155981153e-01	1.1639708825722262e-02	-4.4445591352789068e-02	-4.4156680097207707e-01	-1.8331604221060072e-01	-2.0786433330954854e-01	-3.4761956081158879e-01	-8.5243928134311242e-01	-1.6140241068000100e-01	-1.2395303312823226e-01	-6.5269901664674612e-02	-2.7833143015164924e-01	-1.1561561305028116e-01	-6.3771994571951554e-02	-2.5652384749999746e-01	-1.2291862306707585e-01	-1.4541271860207435e-02	-1.3956990603658695e-01	-4.7019848849467076e-02	-9.9511501653878537e-02	-9.5464433946521848e-02	-2.3721047728333747e-01	-1.6789114258816570e-01	-1.4475656402540765e-01	-1.5334686129816838e-01	-4.7256795003092766e-02	-7.8326549917167185e-02	-1.9165369113421319e-02	-2.1563055416246177e-01	3.0252339774381105e-03	5.3752523292399399e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2779702994140898e-01	-3.3675427761669631e-02	-9.5337013760332198e-02	-9.7614337962829020e-02	8.4591067879041096e-02	2.8374803062092271e-03	-2.5700441060028949e-03	-1.2027519965193025e-01	1.1204985267260655e-02	-4.3069362479123470e-02	-4.4165519716247437e-01	-1.8201058769281861e-01	-2.0578717446909342e-01	-3.4528001804767988e-01	-8.5047713713516815e-01	-1.6057047572757607e-01	-1.2353042702065808e-01	-6.4663484796106840e-02	-2.7717663876553600e-01	-1.1578951525745594e-01	-6.2620875924619956e-02	-2.5607032731906337e-01	-1.2206784469258213e-01	-1.4173730653897390e-02	-1.3932108457119355e-01	-4.6478234629027969e-02	-9.8928497397897525e-02	-9.4787369473120886e-02	-2.3654060089664705e-01	-1.6756272412858503e-01	-1.4397753494646121e-01	-1.5267494061348139e-01	-4.6793349132473426e-02	-7.7440274436831644e-02	-1.8570396709776220e-02	-2.1475894365057047e-01	3.3242507546120087e-03	5.3991517230041701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2667876594029234e-01	-3.2731707698021258e-02	-9.3244006931113149e-02	-9.6692417718381787e-02	8.4632635098616765e-02	3.5130929072064105e-03	-2.2661610915490965e-03	-1.1856620253006944e-01	1.0779659722517917e-02	-4.1724586544489128e-02	-4.4172322039912276e-01	-1.8071181218879892e-01	-2.0372801959578660e-01	-3.4294765377939640e-01	-8.4848903619467575e-01	-1.5973669397909451e-01	-1.2310472397561452e-01	-6.4056277161423356e-02	-2.7602600074549533e-01	-1.1595980317189034e-01	-6.1477874081451160e-02	-2.5561451237711613e-01	-1.2121894716495005e-01	-1.3811294581023738e-02	-1.3906863272752437e-01	-4.5939874939959768e-02	-9.8345766602182610e-02	-9.4111335094865162e-02	-2.3586926152448789e-01	-1.6723419834165118e-01	-1.4319810479972803e-01	-1.5200099366024544e-01	-4.6331971183601682e-02	-7.6561262258722868e-02	-1.7974874874647818e-02	-2.1388648238246857e-01	3.6190013917488631e-03	5.4230854893627018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2556833384463098e-01	-3.1802411323601988e-02	-9.1179343105673785e-02	-9.5778239137774293e-02	8.4663190171380479e-02	4.1732854139485279e-03	-1.9674857681419816e-03	-1.1687989276493076e-01	1.0363581865168149e-02	-4.0410650481430624e-02	-4.4177084748032885e-01	-1.7941983157577152e-01	-2.0168682740278429e-01	-3.4062265955536397e-01	-8.4647537664486927e-01	-1.5890119702138342e-01	-1.2267601196209940e-01	-6.3448412651853192e-02	-2.7487958221856656e-01	-1.1612644635798366e-01	-6.0343116153156358e-02	-2.5515634715075142e-01	-1.2037201950148543e-01	-1.3453954886752734e-02	-1.3881256292483465e-01	-4.5404824404604201e-02	-9.7763394293446507e-02	-9.3436413024649431e-02	-2.3519648475888480e-01	-1.6690557106761258e-01	-1.4241840544349035e-01	-1.5132517327175696e-01	-4.5872732090626651e-02	-7.5689562810993566e-02	-1.7378936944732810e-02	-2.1301322577196918e-01	3.9094719025542703e-03	5.4470528668747829e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2446587235455153e-01	-3.0887386839953738e-02	-8.9142790724017609e-02	-9.4871877732969109e-02	8.4682988619485366e-02	4.8183544103034635e-03	-1.6739446219469214e-03	-1.1521606199854435e-01	9.9566015827243209e-03	-3.9126951060547158e-02	-4.4179805965603042e-01	-1.7813475706379364e-01	-1.9966355441709482e-01	-3.3830522264081075e-01	-8.4443655920919525e-01	-1.5806411537700299e-01	-1.2224437876530309e-01	-6.2840024627909580e-02	-2.7373744433919167e-01	-1.1628941450809804e-01	-5.9216724611061540e-02	-2.5469577633455287e-01	-1.1952714881117803e-01	-1.3101700539021755e-02	-1.3855288806757338e-01	-4.4873136031280597e-02	-9.7181464188772299e-02	-9.2762684697187764e-02	-2.3452229495886467e-01	-1.6657684638445666e-01	-1.4163856636510175e-01	-1.5064762982998214e-01	-4.5415700743426865e-02	-7.4825222152765367e-02	-1.6782716527925828e-02	-2.1213923002675655e-01	4.1956502954750381e-03	5.4710531111767775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2337151241697555e-01	-2.9986483570013354e-02	-8.7134118501665206e-02	-9.3973402161539418e-02	8.4692281907678968e-02	5.4485912637480633e-03	-1.3854654977312169e-03	-1.1357450109008288e-01	9.5585691214681388e-03	-3.7872894791581041e-02	-4.4180484265438114e-01	-1.7685669523978453e-01	-1.9765815502522369e-01	-3.3599552606978256e-01	-8.4237298700123531e-01	-1.5722557849713290e-01	-1.2180991196130095e-01	-6.2231245861853593e-02	-2.7259964339074283e-01	-1.1644867745358277e-01	-5.8098817344661505e-02	-2.5423274491211939e-01	-1.1868442034105196e-01	-1.2754518314012806e-02	-1.3828962156722349e-01	-4.4344861218699808e-02	-9.6600058691270696e-02	-9.2090230755766736e-02	-2.3384671531330317e-01	-1.6624802663576538e-01	-1.4085871469043074e-01	-1.4996851123423435e-01	-4.4960943996990799e-02	-7.3968283025073189e-02	-1.6186347442593976e-02	-2.1126455208526732e-01	4.4775265440044724e-03	5.4950854946392544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2228537734232339e-01	-2.9099551958932785e-02	-8.5153095477011692e-02	-9.3082874427230761e-02	8.4691317482821438e-02	6.0642821516470602e-03	-1.1019775682475936e-03	-1.1195500025451136e-01	9.1693352222091563e-03	-3.6647897823134525e-02	-4.4179118670738182e-01	-1.7558574811369498e-01	-1.9567058151885117e-01	-3.3369374869775131e-01	-8.4028506531670355e-01	-1.5638571475460547e-01	-1.2137269889154174e-01	-6.1622208480470182e-02	-2.7146623088876554e-01	-1.1660420517594997e-01	-5.6989507719743392e-02	-2.5376719822604721e-01	-1.1784391752152129e-01	-1.2412392880634879e-02	-1.3802277736350591e-01	-4.3820049760785129e-02	-9.6019258886275827e-02	-9.1419131038638607e-02	-2.3316976790312732e-01	-1.6591911245973226e-01	-1.4007897519412421e-01	-1.4928796287257065e-01	-4.4508526681737798e-02	-7.3118784903063908e-02	-1.5589963656288395e-02	-2.1038924955535468e-01	4.7550925557679879e-03	5.5191493060284564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2120758292558681e-01	-2.8226443573824259e-02	-8.3199491055400671e-02	-9.2200350079558055e-02	8.4680338813614808e-02	6.6657080916918462e-03	-8.2341130452212032e-04	-1.1035734919432627e-01	8.7887512472334169e-03	-3.5451385841155349e-02	-4.4175708657542273e-01	-1.7432201316672100e-01	-1.9370078414049766e-01	-3.3140006525449106e-01	-8.3817320142767937e-01	-1.5554465143703430e-01	-1.2093282663715280e-01	-6.1013043908196042e-02	-2.7033725368580658e-01	-1.1675596781819898e-01	-5.5888904636978758e-02	-2.5329908204683438e-01	-1.1700572201068032e-01	-1.2075306883935853e-02	-1.3775236994492035e-01	-4.3298749851893539e-02	-9.5439144538066331e-02	-9.0749464565080221e-02	-2.3249147376282217e-01	-1.6559010281931122e-01	-1.3929947031063855e-01	-1.4860612759586878e-01	-4.4058511614747560e-02	-7.2276764049329006e-02	-1.4993699223932136e-02	-2.0951338065470695e-01	5.0283421404653415e-03	5.5432438501723107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2013823757144321e-01	-2.7367011102482266e-02	-8.1273075050106697e-02	-9.1325878412192835e-02	8.4659585430524029e-02	7.2531449762438084e-03	-5.4969844699533272e-04	-1.0878133722463888e-01	8.4166692988003680e-03	-3.4282793966311460e-02	-4.4170254157067623e-01	-1.7306558340146580e-01	-1.9174871112915629e-01	-3.2911464639714627e-01	-8.3603780437923580e-01	-1.5470251474000113e-01	-1.2049038199308350e-01	-6.0403882810640019e-02	-2.6921275407768569e-01	-1.1690393569628804e-01	-5.4797112590895938e-02	-2.5282834264064419e-01	-1.1616991373746488e-01	-1.1743241027371048e-02	-1.3747841436858366e-01	-4.2781008092440308e-02	-9.4859794087075913e-02	-9.0081309521142031e-02	-2.3181185294118548e-01	-1.6526099503347397e-01	-1.3852032014598784e-01	-1.4792314569453985e-01	-4.3610959611860484e-02	-7.1442253568263031e-02	-1.4397688225528329e-02	-2.0863700415300693e-01	5.2972709767466521e-03	5.5673684476309955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1907744242306460e-01	-2.6521108351172652e-02	-7.9373617720315467e-02	-9.0459502659909444e-02	8.4629292965882147e-02	7.8268636103270405e-03	-2.8077197745484046e-04	-1.0722675339184239e-01	8.0529423295319577e-03	-3.3141566650389781e-02	-4.4162755557921790e-01	-1.7181654739394886e-01	-1.8981430876585847e-01	-3.2683765876337889e-01	-8.3387928478861295e-01	-1.5385942976025532e-01	-1.2004545144210796e-01	-5.9794855038540401e-02	-2.6809276991109171e-01	-1.1704807931075104e-01	-5.3714231729140839e-02	-2.5235492683590144e-01	-1.1533657094362883e-01	-1.1416174153860401e-02	-1.3720092627934069e-01	-4.2266869494924843e-02	-9.4281284647582980e-02	-8.9414743245112130e-02	-2.3113092456129083e-01	-1.6493178480955009e-01	-1.3774164249015733e-01	-1.4723915487783792e-01	-4.3165929500619593e-02	-7.0615283461330475e-02	-1.3802064703430541e-02	-2.0776017931579888e-01	5.5618765780966785e-03	5.5915224343722159e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1802529149431683e-01	-2.5688590241532906e-02	-7.7500889806280435e-02	-8.9601260193869506e-02	8.4589693194149815e-02	8.3871297530352315e-03	-1.6566091714690550e-05	-1.0569338658611369e-01	7.6974242450360631e-03	-3.2027157571829126e-02	-4.4153213708179839e-01	-1.7057498934738854e-01	-1.8789752141914323e-01	-3.2456926502450972e-01	-8.3169805464709001e-01	-1.5301552048888883e-01	-1.1959812112871812e-01	-5.9186089572198189e-02	-2.6697733469236928e-01	-1.1718836935845772e-01	-5.2640357911949869e-02	-2.5187878208865749e-01	-1.1450577022448094e-01	-1.1094083325572272e-02	-1.3691992192811617e-01	-4.1756377490359001e-02	-9.3703692005852268e-02	-8.8749842212725874e-02	-2.3044870687960137e-01	-1.6460246627662312e-01	-1.3696355283014319e-01	-1.4655429025571645e-01	-4.2723478134021192e-02	-6.9795880683143463e-02	-1.3206962599221519e-02	-2.0688296585004251e-01	5.8221582578025736e-03	5.6157051614511788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1698187180502173e-01	-2.4869312806654064e-02	-7.5654662561750130e-02	-8.8751182715042939e-02	8.4541014072313403e-02	8.9342041621181950e-03	2.4298382701108711e-04	-1.0418102564797775e-01	7.3499699990959254e-03	-3.0939029530504328e-02	-4.4141629917317110e-01	-1.6934098914764828e-01	-1.8599829159039633e-01	-3.2230962393856100e-01	-8.2949452712467198e-01	-1.5217090980445069e-01	-1.1914847683292945e-01	-5.8577714466431278e-02	-2.6586647769737903e-01	-1.1732477674451847e-01	-5.1575582771752282e-02	-2.5139985654669866e-01	-1.1367758656833604e-01	-1.0776943902377111e-02	-1.3663541818948044e-01	-4.1249573935095138e-02	-9.3127090618714381e-02	-8.8086682022147436e-02	-2.2976521734419897e-01	-1.6427303201995161e-01	-1.3618616436356357e-01	-1.4586868432318875e-01	-4.2283660405040745e-02	-6.8984069198244777e-02	-1.2612515690246254e-02	-2.0600542385132611e-01	6.0781170930787757e-03	5.6399159946953832e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1594726351898813e-01	-2.4063133186401763e-02	-7.3834707783841061e-02	-8.7909296445579016e-02	8.4483479780411791e-02	9.4683426415295632e-03	4.9794123408285803e-04	-1.0268945946918011e-01	7.0104356817476182e-03	-2.9876654341880540e-02	-4.4128005957987831e-01	-1.6811462242027500e-01	-1.8411655995903559e-01	-3.2005889040311980e-01	-8.2726911637774780e-01	-1.5132571946597206e-01	-1.1869660394403353e-01	-5.7969856796093323e-02	-2.6476022408230548e-01	-1.1745727259432887e-01	-5.0519993772837467e-02	-2.5091809911234553e-01	-1.1285209339464605e-01	-1.0464729618920037e-02	-1.3634743257840334e-01	-4.0746499118056244e-02	-9.2551553612559692e-02	-8.7425337378751244e-02	-2.2908047265208023e-01	-1.6394347311639543e-01	-1.3540958801281244e-01	-1.4518246694714912e-01	-4.1846529261908405e-02	-6.8179870038501567e-02	-1.2018857525845831e-02	-2.0512761375270666e-01	6.3297558884200054e-03	5.6641543143942163e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1492154008452164e-01	-2.3269909622036056e-02	-7.2040797840435322e-02	-8.7075622317951934e-02	8.4417310762158790e-02	9.9897960917211086e-03	7.4836844880108984e-04	-1.0121847708808115e-01	6.6786786005619513e-03	-2.8839512730624635e-02	-4.4112344067640685e-01	-1.6689596058903411e-01	-1.8225226542750075e-01	-3.1781721550794062e-01	-8.2502223735984170e-01	-1.5048007010586684e-01	-1.1824258743432405e-01	-5.7362642602199351e-02	-2.6365859499530009e-01	-1.1758582826575911e-01	-4.9473674271017662e-02	-2.5043345950390833e-01	-1.1202936259076646e-01	-1.0157412660264832e-02	-1.3605598326617491e-01	-4.0247191768366081e-02	-9.1977152782738325e-02	-8.6765882079735082e-02	-2.2839448880548430e-01	-1.6361377917081074e-01	-1.3463393243970539e-01	-1.4449576535559722e-01	-4.1412135724099554e-02	-6.7383301361016973e-02	-1.1426121363340733e-02	-2.0424959627515510e-01	6.5770791382546573e-03	5.6884195149934191e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1390476837714174e-01	-2.2489501450181908e-02	-7.0272705695279117e-02	-8.6250176161721745e-02	8.4342723765658281e-02	1.0498810562479763e-02	9.9432667920089975e-04	-9.9767867779806091e-02	6.3545573554360081e-03	-2.7827094223799087e-02	-4.4094646949964300e-01	-1.6568507093586449e-01	-1.8040534516602685e-01	-3.1558474658719937e-01	-8.2275430563556817e-01	-1.4963408122268365e-01	-1.1778651183283310e-01	-5.6756196838702130e-02	-2.6256160768884118e-01	-1.1771041536148311e-01	-4.8436703573226179e-02	-2.4994588831575579e-01	-1.1120946454733666e-01	-9.8549637360690386e-03	-1.3576108909546600e-01	-3.9751689063380911e-02	-9.1403958593341120e-02	-8.6108388998594715e-02	-2.2770728116720942e-01	-1.6328393835339686e-01	-1.3385930406058694e-01	-1.4380870412922872e-01	-4.0980528899015531e-02	-6.6594378506472929e-02	-1.0834440103813207e-02	-2.0337143237956520e-01	6.8200929889674954e-03	5.7127110047944454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1289700884421108e-01	-2.1721769096209407e-02	-6.8530204930855751e-02	-8.5432968887761654e-02	8.4259931884183334e-02	1.0995627308114861e-02	1.2358760463107774e-03	-9.8337421141358336e-02	6.0379319071934860e-03	-2.6838897043713967e-02	-4.4074917776151407e-01	-1.6448201666216411e-01	-1.7857573465716614e-01	-3.1336162727135147e-01	-8.2046573719790761e-01	-1.4878787117368725e-01	-1.1732846119910643e-01	-5.6150643319964735e-02	-2.6146927563269634e-01	-1.1783100574145228e-01	-4.7409156996993503e-02	-2.4945533707696579e-01	-1.1039246819224721e-01	-9.5573521532515485e-03	-1.3546276959451078e-01	-3.9260026637118750e-02	-9.0832040177355092e-02	-8.5452930069489952e-02	-2.2701886451489156e-01	-1.6295393743794986e-01	-1.3308580706186160e-01	-1.4312140519532970e-01	-4.0551755999323501e-02	-6.5813114057814828e-02	-1.0243946227738389e-02	-2.0249318322030810e-01	7.0588052003598368e-03	5.7370282056587030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1189831565125830e-01	-2.0966574067068852e-02	-6.6813069769192934e-02	-8.4624006669818383e-02	8.4169144597008083e-02	1.1480482844803139e-02	1.4730756079126600e-03	-9.6926927171917018e-02	5.7286636402823421e-03	-2.5874428000543386e-02	-4.4053160185975604e-01	-1.6328685695133227e-01	-1.7676336774003074e-01	-3.1114799753849293e-01	-8.1815694828891761e-01	-1.4794155716724192e-01	-1.1686851909705620e-01	-5.5546104668970538e-02	-2.6038160862738363e-01	-1.1794757153551171e-01	-4.6391105929753609e-02	-2.4896175830851483e-01	-1.0957844102317393e-01	-9.2645458871221942e-03	-1.3516104499039236e-01	-3.8772238589091040e-02	-9.0261465337176688e-02	-8.4799576271533936e-02	-2.2632925309419913e-01	-1.6262376184101210e-01	-1.3231354341591517e-01	-1.4243398782393477e-01	-4.0125862360929590e-02	-6.5039517899207658e-02	-9.6547717305165408e-03	-2.0161491010029134e-01	7.2932251066135439e-03	5.7613705527167367e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1090873682970107e-01	-2.0223778943638505e-02	-6.5121075090696798e-02	-8.3823291123279686e-02	8.4070567810263216e-02	1.1953609009916424e-02	1.7059833818290075e-03	-9.5536176348513233e-02	5.4266154198495484e-03	-2.4933202384791769e-02	-4.4029378288671694e-01	-1.6209964703248395e-01	-1.7496817665422115e-01	-3.0894399376517956e-01	-8.1582835522396746e-01	-1.4709525525498543e-01	-1.1640676856892448e-01	-5.4942702266316597e-02	-2.5929861291801554e-01	-1.1806008515615918e-01	-4.5382617887928488e-02	-2.4846510557897170e-01	-1.0876744913866664e-01	-8.9765116509429310e-03	-1.3485593622141248e-01	-3.8288357493530760e-02	-8.9692300545470352e-02	-8.4148397613038314e-02	-2.2563846067092461e-01	-1.6229339566187542e-01	-1.3154261289739724e-01	-1.4174656862618848e-01	-3.9702891461557886e-02	-6.4273597275175703e-02	-9.0670480579574005e-03	-2.0073667442749124e-01	7.5233635768244718e-03	5.7857374940823085e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0992831442576334e-01	-1.9493247372625228e-02	-6.3453996451134087e-02	-8.3030819481044377e-02	8.3964403897820894e-02	1.2415233023158735e-02	1.9346563687676257e-03	-9.4164959697294562e-02	5.1316516434671009e-03	-2.4014743859688964e-02	-4.4003576663611621e-01	-1.6092043824526098e-01	-1.7319009208342415e-01	-3.0674974877664507e-01	-8.1348037421961206e-01	-1.4624908032377162e-01	-1.1594329210939416e-01	-5.4340556200032211e-02	-2.5822029130843016e-01	-1.1816851931145013e-01	-4.4383756575750118e-02	-2.4796533355867209e-01	-1.0795955726778401e-01	-8.6932149638994649e-03	-1.3454746494853001e-01	-3.7808414409019706e-02	-8.9124610946362676e-02	-8.3499463115744438e-02	-2.2494650058193769e-01	-1.6196282172340934e-01	-1.3077311309983136e-01	-1.4105926155486143e-01	-3.9282884939909037e-02	-6.3515356849863827e-02	-8.4809060417702538e-03	-1.9985853767293449e-01	7.7492329751679186e-03	5.8101284905713806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0895708465034112e-01	-1.8774844058070415e-02	-6.1811610096877398e-02	-8.2246584766384523e-02	8.3850851742162821e-02	1.2865577549347336e-02	2.1591505747513887e-03	-9.2813068860567380e-02	4.8436382877709034e-03	-2.3118584353606093e-02	-4.3975760360767802e-01	-1.5974927810566414e-01	-1.7142904319863533e-01	-3.0456539189634013e-01	-8.1111342122515262e-01	-1.4540314608737193e-01	-1.1547817163988369e-01	-5.3739785216267946e-02	-2.5714664327549169e-01	-1.1827284701804795e-01	-4.3394581943783060e-02	-2.4746239807232492e-01	-1.0715482879826473e-01	-8.4146202174600806e-03	-1.3423565356585443e-01	-3.7332438888511885e-02	-8.8558460356959925e-02	-8.2852840799073180e-02	-2.2425338578497195e-01	-1.6163202161369092e-01	-1.3000513945252939e-01	-1.4037217790696493e-01	-3.8865882615372313e-02	-6.2764798766343319e-02	-7.8964758351142486e-03	-1.9898056133008429e-01	7.9708471207580282e-03	5.8345430154260365e+00
