# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6159771230734750e-01	-1.6332297021791575e-01	-5.4183778884616773e-01	-1.6762095049952616e-01	-5.5442223426317405e-01	-1.0026546512505462e-01	-1.1438736481765847e-01	-1.8130369404793964e-01	-2.9897874031418364e-01	-1.0303349778887090e-01	-2.2713602196336563e-01	-3.5419766904726568e-01	-6.1321249453767511e-02	-2.6905928505908505e-01	-9.0675235270849142e-02	-4.1990203721276056e-02	-1.6982292551589476e-01	-1.1036787131545910e-01	-4.6928218308611526e-02	-1.4690945095765229e-01	-2.1264517352898374e-01	-1.2805572317125802e-01	-1.0238375949741214e-01	-1.8364798274845950e-02	-9.2694198850734696e-02	-2.7557486615296539e-02	-1.4174993034506597e-01	-2.8103686547267509e-01	-6.0465264948703606e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5825496520015376e-01	-1.6171489872508588e-01	-5.3820541111712406e-01	-1.6427979257957442e-01	-5.5138246328334029e-01	-9.9044772787610105e-02	-1.1315184634687096e-01	-1.7719311924428521e-01	-2.9614949021112763e-01	-1.0136192261934991e-01	-2.2438307157478932e-01	-3.5217161898607330e-01	-6.0780255454040533e-02	-2.6971064701388764e-01	-9.0041479483195963e-02	-4.1643873666247257e-02	-1.6923260906843579e-01	-1.0996263224202180e-01	-4.6424285753582720e-02	-1.4610603654680726e-01	-2.1249153867607629e-01	-1.2724863784081999e-01	-1.0161852420019875e-01	-1.7895347775166371e-02	-9.2144324663867683e-02	-2.7288206156167356e-02	-1.4135743541527621e-01	-2.8139719880971842e-01	-6.0019653137741574e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5490509521838698e-01	-1.6010382797521361e-01	-5.3460352702174962e-01	-1.6095783702320560e-01	-5.4835256987549308e-01	-9.7835576335507449e-02	-1.1192735509620576e-01	-1.7311612458089129e-01	-2.9334519233190531e-01	-9.9717581314134357e-02	-2.2166802202762517e-01	-3.5014593491281953e-01	-6.0238263112268757e-02	-2.7036549334659005e-01	-8.9409912630287108e-02	-4.1297874366537951e-02	-1.6864367457418880e-01	-1.0955001935099667e-01	-4.5918597052278604e-02	-1.4530037366812304e-01	-2.1233363730981783e-01	-1.2644486372347463e-01	-1.0085365469405691e-01	-1.7427431839023320e-02	-9.1594980884840624e-02	-2.7019792836958819e-02	-1.4096461994363185e-01	-2.8176478224940232e-01	-5.9574445007074928e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5154858958886220e-01	-1.5849003051607197e-01	-5.3103219744386032e-01	-1.5765513523694213e-01	-5.4533289000322505e-01	-9.6637940121372723e-02	-1.1071393177274530e-01	-1.6907248713059411e-01	-2.9056582429532263e-01	-9.8100136177165564e-02	-2.1899045646412241e-01	-3.4812097020773569e-01	-5.9695325784191143e-02	-2.7102385095569820e-01	-8.8780578797915580e-02	-4.0952265611321939e-02	-1.6805612652552934e-01	-1.0913004685976208e-01	-4.5411173949602181e-02	-1.4449259991203553e-01	-2.1217150950056574e-01	-1.2564442339966980e-01	-1.0008919116209405e-01	-1.6961068323856736e-02	-9.1046218786943231e-02	-2.6752270373541928e-02	-1.4057148125528229e-01	-2.8213943875441894e-01	-5.9129674279302151e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4818593013470356e-01	-1.5687377615994438e-01	-5.2749147080690950e-01	-1.5437173668553536e-01	-5.4232374824589635e-01	-9.5451922221126972e-02	-1.0951161193592035e-01	-1.6506198661481183e-01	-2.8781135638969541e-01	-9.6509249483507462e-02	-2.1634995758475220e-01	-3.4609707201987433e-01	-5.9151495960987434e-02	-2.7168574356302422e-01	-8.8153520559940954e-02	-4.0607106517048366e-02	-1.6746996835198552e-01	-1.0870273042371385e-01	-4.4902038567357798e-02	-1.4368285299889808e-01	-2.1200519514709382e-01	-1.2484733917093149e-01	-9.9325173207765710e-02	-1.6496275008233634e-02	-9.0498089608607654e-02	-2.6485662230193042e-02	-1.4017801640596236e-01	-2.8252098782200263e-01	-5.8685374655237738e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4481759325642319e-01	-1.5525533192712143e-01	-5.2398138339287847e-01	-1.5110768909003502e-01	-5.3932545793028575e-01	-9.4277574565517427e-02	-1.0832042612312844e-01	-1.6108440560345963e-01	-2.8508175184645379e-01	-9.4944583662928142e-02	-2.1374610788291545e-01	-3.4407458120947615e-01	-5.8606825290620716e-02	-2.7235119164543792e-01	-8.7528779018126793e-02	-4.0262455513249459e-02	-1.6688520244990351e-01	-1.0826808716796180e-01	-4.4391213439481006e-02	-1.4287127071505856e-01	-2.1183473395503757e-01	-1.2405363305436226e-01	-9.8561639900168099e-02	-1.6033069624025575e-02	-8.9950644531963345e-02	-2.6219991613901279e-02	-1.3978422220382788e-01	-2.8290924551475694e-01	-5.8241579814363467e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4144404992074184e-01	-1.5363496199371945e-01	-5.2050195965622192e-01	-1.4786303861927641e-01	-5.3633832126594105e-01	-9.3114943072831732e-02	-1.0714039997515154e-01	-1.5713952970406680e-01	-2.8237696710762555e-01	-9.3405801476281247e-02	-2.1117848986990717e-01	-3.4205383229615355e-01	-5.8061364600157248e-02	-2.7302021236681734e-01	-8.6906393841769430e-02	-3.9918370328600343e-02	-1.6630183021189432e-01	-1.0782613571935290e-01	-4.3878721546802828e-02	-1.4205799084881146e-01	-2.1166016541541821e-01	-1.2326332677649574e-01	-9.7798629818658833e-02	-1.5571469887632763e-02	-8.9403934660872347e-02	-2.5955281468746014e-02	-1.3939009523116480e-01	-2.8330402449163949e-01	-5.7798323414988098e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3806576565697355e-01	-1.5201292764375202e-01	-5.1705321253278558e-01	-1.4463783007479428e-01	-5.3336262948395319e-01	-9.1964067782603270e-02	-1.0597155436125351e-01	-1.5322714774034241e-01	-2.7969695208717160e-01	-9.1892566184866839e-02	-2.0864668629040189e-01	-3.4003515341277257e-01	-5.7515163919019556e-02	-2.7369281951020102e-01	-8.6286403307074752e-02	-3.9574907977235591e-02	-1.6571985205608164e-01	-1.0737689623878842e-01	-4.3364586351322496e-02	-1.4124315112629329e-01	-2.1148152878327486e-01	-1.2247644176658067e-01	-9.7036181096779875e-02	-1.5111493530236816e-02	-8.8858010998500839e-02	-2.5691554470358726e-02	-1.3899563186596536e-01	-2.8370513403922115e-01	-5.7355639094119885e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3468320056077849e-01	-1.5038948722542983e-01	-5.1363514374364239e-01	-1.4143210706916981e-01	-5.3039866297886695e-01	-9.0824982990125050e-02	-1.0481390550383504e-01	-1.4934705192042688e-01	-2.7704165042615997e-01	-9.0404541712939560e-02	-2.0615028032873203e-01	-3.3801886626491529e-01	-5.6968272503131932e-02	-2.7436902341014835e-01	-8.5668844336232897e-02	-3.9232124745330110e-02	-1.6513926745517396e-01	-1.0692039045380325e-01	-4.2848831829959563e-02	-1.4042688914739115e-01	-2.1129886305642614e-01	-1.2169299914936420e-01	-9.6274331465460314e-02	-1.4653158327063164e-02	-8.8312924424478828e-02	-2.5428833020483280e-02	-1.3860082830336118e-01	-2.8411238010334600e-01	-5.6913560467054924e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3129680930508559e-01	-1.4876489611164517e-01	-5.1024774409377871e-01	-1.3824591219782500e-01	-5.2744669145346557e-01	-8.9697717381589048e-02	-1.0366746510254189e-01	-1.4549903799506386e-01	-2.7441099974177618e-01	-8.8941392803536565e-02	-2.0368885580621260e-01	-3.3600528609581881e-01	-5.6420738859913069e-02	-2.7504883088531196e-01	-8.5053752536151661e-02	-3.8890076177949144e-02	-1.6456007496537695e-01	-1.0645664169137410e-01	-4.2331482507760643e-02	-1.3960934232173156e-01	-2.1111220695438102e-01	-1.2091301973744276e-01	-9.5513118295483451e-02	-1.4196482125637455e-02	-8.7768725671704170e-02	-2.5167139241647239e-02	-1.3820568057689625e-01	-2.8452556532131229e-01	-5.6472121126683782e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2790704115800484e-01	-1.4713940666458108e-01	-5.0689099376561408e-01	-1.3507928720427595e-01	-5.2450697406617586e-01	-8.8582294169685813e-02	-1.0253224045771094e-01	-1.4168290540591191e-01	-2.7180493187016536e-01	-8.7502785167787270e-02	-2.0126199736977596e-01	-3.3399472165666233e-01	-5.5872610774074273e-02	-2.7573224517122880e-01	-8.4441162236802203e-02	-3.8548817066175141e-02	-1.6398227225516934e-01	-1.0598567491091961e-01	-4.1812563490533507e-02	-1.3879064780481948e-01	-2.1092159889742529e-01	-1.2013652402324389e-01	-9.4752578639190829e-02	-1.3741482873017286e-02	-8.7225465302841948e-02	-2.4906494971955611e-02	-1.3781018457962996e-01	-2.8494448905469799e-01	-5.6031354642520063e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2451434000747537e-01	-1.4551326820439892e-01	-5.0356486260731204e-01	-1.3193227313886194e-01	-5.2157975958083913e-01	-8.7478731229488849e-02	-1.0140823459306221e-01	-1.3789845742421478e-01	-2.6922337310312860e-01	-8.6088385627874187e-02	-1.9886929067216277e-01	-3.3198747518208466e-01	-5.5323935334178238e-02	-2.7641926585335169e-01	-8.3831106529138125e-02	-3.8208401434518147e-02	-1.6340585613395608e-01	-1.0550751673745673e-01	-4.1292100496883678e-02	-1.3797094243438857e-01	-2.1072707698590531e-01	-1.1936353217069784e-01	-9.3992749271407272e-02	-1.3288178641986205e-02	-8.6683193686572152e-02	-2.4646921760018585e-02	-1.3741433608505582e-01	-2.8536894742294960e-01	-5.5591294559452879e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2111914439250255e-01	-1.4388672698195018e-01	-5.0026931041587264e-01	-1.2880491051096768e-01	-5.1866528651860566e-01	-8.6387041234469386e-02	-1.0029544637753644e-01	-1.3414550128003444e-01	-2.6666624441869735e-01	-8.4697862253802991e-02	-1.9651032254391640e-01	-3.2998384237080947e-01	-5.4774758959915439e-02	-2.7710988880032095e-01	-8.3223617302550068e-02	-3.7868882528617247e-02	-1.6283082258061149e-01	-1.0502219549487461e-01	-4.0770119889629766e-02	-1.3715036266703148e-01	-2.1052867897972824e-01	-1.1859406400666267e-01	-9.3233666729566303e-02	-1.2836587656194299e-02	-8.6141960973637521e-02	-2.4388440860022897e-02	-1.3701813076782104e-01	-2.8579873333785827e-01	-5.5151974396224927e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1772188754071407e-01	-1.4226002615543373e-01	-4.9700428721500850e-01	-1.2569723943475603e-01	-5.1576378331173034e-01	-8.5307231792488142e-02	-9.9193870646187010e-02	-1.3042384828224868e-01	-2.6413346170560681e-01	-8.3330884494138294e-02	-1.9418468115742524e-01	-3.2798411237124958e-01	-5.4225127430054663e-02	-2.7780410609750694e-01	-8.2618725281817712e-02	-3.7530312803240401e-02	-1.6225716677193433e-01	-1.0452974123928661e-01	-4.0246648706571769e-02	-1.3632904451516989e-01	-2.1032644227810640e-01	-1.1782813901215236e-01	-9.2475367353015855e-02	-1.2386728314231208e-02	-8.5601817072741074e-02	-2.4131073226956196e-02	-1.3662156422423247e-01	-2.8623363653904060e-01	-5.4713427643640448e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1432299741205583e-01	-1.4063340577095265e-01	-4.9376973352780018e-01	-1.2260929976843291e-01	-5.1287546845904008e-01	-8.4239305581608873e-02	-9.8103498320044710e-02	-1.2673331392950396e-01	-2.6162493598171932e-01	-8.1987123300860207e-02	-1.9189195618324378e-01	-3.2598856777197094e-01	-5.3675085911019271e-02	-2.7850190598083929e-01	-8.2016460063523186e-02	-3.7192743910590229e-02	-1.6168488311101778e-01	-1.0403018579241888e-01	-3.9721714690589764e-02	-1.3550712348442737e-01	-2.1012040389956241e-01	-1.1706577631342684e-01	-9.1717887321486363e-02	-1.1938619212619548e-02	-8.5062811626343771e-02	-2.3874839511992384e-02	-1.3622463199253426e-01	-2.8667344363054442e-01	-5.4275687762501884e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1092289674837703e-01	-1.3900710274689074e-01	-4.9056558064414907e-01	-1.1954113124706220e-01	-5.1000055068285099e-01	-8.3183260485601859e-02	-9.7024316524871687e-02	-1.2307371801231044e-01	-2.5914057360643306e-01	-8.0666251248498397e-02	-1.8963173893893154e-01	-3.2399748459687977e-01	-5.3124678986053123e-02	-2.7920327277094592e-01	-8.1416850151896189e-02	-3.6856226688925027e-02	-1.6111396525555285e-01	-1.0352356277499342e-01	-3.9195346319050604e-02	-1.3468473451146482e-01	-2.0991060046222118e-01	-1.1630699467298772e-01	-9.0961262692705463e-02	-1.1492279167717253e-02	-8.4524993986408253e-02	-2.3619760058045839e-02	-1.3582732957294069e-01	-2.8711793811869901e-01	-5.3838788181280350e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0752200312870870e-01	-1.3738135086201478e-01	-4.8739175088305808e-01	-1.1649277360895802e-01	-5.0713922908715714e-01	-8.2139089728991574e-02	-9.5956308708731175e-02	-1.1944488470645416e-01	-2.5668027648714092e-01	-7.9367942647686388e-02	-1.8740362253062798e-01	-3.2201113230501421e-01	-5.2573950684920386e-02	-2.7990818680763452e-01	-8.0819922994052398e-02	-3.6520811151500854e-02	-1.6054440614606924e-01	-1.0300990764006263e-01	-3.8667572832499608e-02	-1.3386201190233651e-01	-2.0969706816440947e-01	-1.1555181248053319e-01	-9.0205529439134485e-02	-1.1047727236515367e-02	-8.3988413190140582e-02	-2.3365854895500304e-02	-1.3542965244741095e-01	-2.8756690045132183e-01	-5.3402762293519097e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0412072902998644e-01	-1.3575638074727817e-01	-4.8424815784977138e-01	-1.1346426671567481e-01	-5.0429169331685764e-01	-8.1106782011524811e-02	-9.4899454758300417e-02	-1.1584664265790294e-01	-2.5424394227978786e-01	-7.8091873653288804e-02	-1.8520720198759680e-01	-3.2002977379480219e-01	-5.2022944514103983e-02	-2.8061662438474377e-01	-8.0225705014603257e-02	-3.6186546475844891e-02	-1.5997619803412436e-01	-1.0248925770624775e-01	-3.8138424262613296e-02	-1.3303908927142441e-01	-2.0947984276558324e-01	-1.1480024774391120e-01	-8.9450723483814276e-02	-1.0604982736323269e-02	-8.3453117935770899e-02	-2.3113143738119131e-02	-1.3503159609914622e-01	-2.8802010805840245e-01	-5.2967643454973408e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0071948189299147e-01	-1.3413241988118010e-01	-4.8113470668779862e-01	-1.1045565066561790e-01	-5.0145812371786647e-01	-8.0086321641937810e-02	-9.3853731113863595e-02	-1.1227882505936457e-01	-2.5183146458359590e-01	-7.6837722367238237e-02	-1.8304207438994322e-01	-3.1805366541265601e-01	-5.1471703487452898e-02	-2.8132855768540455e-01	-7.9634221649602710e-02	-3.5853480993367756e-02	-1.5940933251044734e-01	-1.0196165219083783e-01	-3.7607931459396955e-02	-1.3221609948100613e-01	-2.0925895956760432e-01	-1.1405231808011695e-01	-8.8696880735304892e-02	-1.0164065263330597e-02	-8.2919156558422025e-02	-2.2861645979140924e-02	-1.3463315603179854e-01	-2.8847733539437487e-01	-5.2533464980487707e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9731866419328878e-01	-1.3250969258863857e-01	-4.7805129432589910e-01	-1.0746696590130736e-01	-4.9863869149790224e-01	-7.9077688670892696e-02	-9.2819110882920594e-02	-1.0874126971866110e-01	-2.4944273313003648e-01	-7.5605168936236325e-02	-1.8090783898973029e-01	-3.1608305696578659e-01	-5.0920270157232363e-02	-2.8204395471774890e-01	-7.9045497379807039e-02	-3.5521662179322303e-02	-1.5884380053303754e-01	-1.0142713224269866e-01	-3.7076126117600229e-02	-1.3139317458151076e-01	-2.0903445339639148e-01	-1.1330804070637150e-01	-8.7944037121690327e-02	-9.7249947100368616e-03	-8.2386577006107659e-02	-2.2611380687565463e-02	-1.3423432778836944e-01	-2.8893835398208767e-01	-5.2100260140611643e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9391867351691536e-01	-1.3088842004328513e-01	-4.7499780972005395e-01	-1.0449825331031429e-01	-4.9583355888780234e-01	-7.8080859022984409e-02	-9.1795563952355802e-02	-1.0523381911906891e-01	-2.4707763396610805e-01	-7.4393895644438962e-02	-1.7880409732569405e-01	-3.1411819173908817e-01	-5.0368686645535968e-02	-2.8276277925110810e-01	-7.8459555763223415e-02	-3.5191136643118383e-02	-1.5827959245522938e-01	-1.0088574097494424e-01	-3.6543040802334135e-02	-1.3057044575251314e-01	-2.0880635858395927e-01	-1.1256743243131902e-01	-8.7192228623647394e-02	-9.2877912815410232e-03	-8.1855426815903659e-02	-2.2362366604632422e-02	-1.3383510696978754e-01	-2.8940293245858673e-01	-5.1668062157956975e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9051990264058031e-01	-1.2926882027306724e-01	-4.7197413409050709e-01	-1.0154955431990106e-01	-4.9304287930319057e-01	-7.7095804627706419e-02	-9.0783057099115952e-02	-1.0175632047177414e-01	-2.4473604963202192e-01	-7.3203587001283946e-02	-1.7673045333176060e-01	-3.1215930651597645e-01	-4.9816994676008225e-02	-2.8348499075275813e-01	-7.7876419466921767e-02	-3.4861950119000930e-02	-1.5771669805371560e-01	-1.0033752349731978e-01	-3.6008708973867924e-02	-1.2974804324452061e-01	-2.0857470895087232e-01	-1.1183050964637688e-01	-8.6441491306545409e-02	-8.8524755106840075e-03	-8.1325753090334546e-02	-2.2114622140496601e-02	-1.3343548925314780e-01	-2.8987083662281371e-01	-5.1236904203296608e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8712273961615131e-01	-1.2765110816908840e-01	-4.6898014115392950e-01	-9.8620910985397020e-02	-4.9026679750634189e-01	-7.6122493549271822e-02	-8.9781554099343450e-02	-9.8308625760583468e-02	-2.4241785933335869e-01	-7.2033929824572129e-02	-1.7468651343956934e-01	-3.1020663160304784e-01	-4.9265235605836462e-02	-2.8421054432525372e-01	-7.7296110298092247e-02	-3.4534147457099901e-02	-1.5715510655653792e-01	-9.9782526948243661e-02	-3.5473165011586337e-02	-1.2892609632159771e-01	-2.0833953778913275e-01	-1.1109728831727092e-01	-8.5691861351570989e-02	-8.4190682720367005e-03	-8.0797602474012631e-02	-2.1868165371100277e-02	-1.3303547040959443e-01	-2.9034182948532627e-01	-5.0806819391407999e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8372756785917019e-01	-1.2603549549758375e-01	-4.6601569735078890e-01	-9.5712366072333827e-02	-4.8750544976810417e-01	-7.5160890115201398e-02	-8.8791015835929424e-02	-9.4890591779028158e-02	-2.4012293910780622e-01	-7.0884613318953973e-02	-1.7267188667519312e-01	-3.0826039085842655e-01	-4.8713450457965123e-02	-2.8493939064441720e-01	-7.6718649234325934e-02	-3.4207772614860230e-02	-1.5659480667103645e-01	-9.9220800526458347e-02	-3.4936444237087645e-02	-1.2810473320487945e-01	-2.0810087784551740e-01	-1.1036778397578278e-01	-8.4943375085856379e-02	-7.9875907947286207e-03	-8.0271021130570774e-02	-2.1623014035245226e-02	-1.3263504632183687e-01	-2.9081567132014552e-01	-5.0377840776661263e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8033476624116510e-01	-1.2442219091492743e-01	-4.6308066206799292e-01	-9.2823963132378451e-02	-4.8475896402973073e-01	-7.4210955043582022e-02	-8.7811400404436357e-02	-9.1502080159993143e-02	-2.3785116198655737e-01	-6.9755329149938886e-02	-1.7068618475024197e-01	-3.0632080172367537e-01	-4.8161679953484152e-02	-2.8567147589804143e-01	-7.6144056453099990e-02	-3.3882868648859490e-02	-1.5603578661175918e-01	-9.8652395522230193e-02	-3.4398582936404902e-02	-1.2728408101701633e-01	-2.0785876130539177e-01	-1.0964201171173940e-01	-8.4196069011592725e-02	-7.5580646741126092e-03	-7.9746054719926199e-02	-2.1379185531863812e-02	-1.3223421300127949e-01	-2.9129211971882563e-01	-4.9950001348355554e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7694470918550640e-01	-1.2281139998555854e-01	-4.6017488785690130e-01	-8.9955746573090994e-02	-4.8202746006449515e-01	-7.3272645568918243e-02	-8.6842663217361907e-02	-8.8142957397999919e-02	-2.3560239815046830e-01	-6.8645771513554679e-02	-1.6872902214754096e-01	-3.0438807525914213e-01	-4.7609964544148099e-02	-2.8640674172537850e-01	-7.5572351360455842e-02	-3.3559477707020988e-02	-1.5547803412832745e-01	-9.8077365348051365e-02	-3.3859618381329448e-02	-1.2646426572759634e-01	-2.0761321977701311e-01	-1.0891998616526875e-01	-8.3449979834115964e-02	-7.1305118822594616e-03	-7.9222748375909466e-02	-2.1136696917489727e-02	-1.3183296660475266e-01	-2.9177092964684609e-01	-4.9523334025804493e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7355776676657423e-01	-1.2120332520276191e-01	-4.5729822064677306e-01	-8.7107761721547564e-02	-4.7931104963896781e-01	-7.2345915566492003e-02	-8.5884757106705234e-02	-8.4813094864268579e-02	-2.3337651508107679e-01	-6.7555637201786617e-02	-1.6680001620156246e-01	-3.0246241618261316e-01	-4.7058344444977536e-02	-2.8714512515747481e-01	-7.5003552618848487e-02	-3.3237641021229898e-02	-1.5492153653324992e-01	-9.7495765568777620e-02	-3.3319588849821787e-02	-1.2564541209958827e-01	-2.0736428427634629e-01	-1.0820172151933984e-01	-8.2705144488946808e-02	-6.7049547772825300e-03	-7.8701146684294468e-02	-2.0895564903927407e-02	-1.3143130345082960e-01	-2.9225185350241589e-01	-4.9097871653172170e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7017430481197563e-01	-1.1959816601213483e-01	-4.5445049995377390e-01	-8.4280054881857261e-02	-4.7660983667382378e-01	-7.1430715675164749e-02	-8.4937632424811352e-02	-8.1512368814674274e-02	-2.3117337770658536e-01	-6.6484625663914679e-02	-1.6489878717378265e-01	-3.0054402291114524e-01	-4.6506859666898416e-02	-2.8788655855844947e-01	-7.4437678174161526e-02	-3.2917398900360308e-02	-1.5436628072967870e-01	-9.6907653931153345e-02	-3.2778533645486288e-02	-1.2482764363684311e-01	-2.0711198521240801e-01	-1.0748723149261666e-01	-8.1961600167763729e-02	-6.2814161114851767e-03	-7.8181293661262252e-02	-2.0655805856119237e-02	-1.3102922003571746e-01	-2.9273464117778508e-01	-4.8673646994063242e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6679468500756420e-01	-1.1799611883770068e-01	-4.5163155908559083e-01	-8.1472673386614694e-02	-4.7392391740409029e-01	-7.0526993418546638e-02	-8.4001237143463733e-02	-7.8240660390721889e-02	-2.2899284854290516e-01	-6.5432439063869086e-02	-1.6302495832314598e-01	-2.9863308760596019e-01	-4.5955550049370464e-02	-2.8863096956777862e-01	-7.3874745281871088e-02	-3.2598790723718678e-02	-1.5381225323910125e-01	-9.6313090392657397e-02	-3.2236493116099788e-02	-1.2401108253269666e-01	-2.0685635237316108e-01	-1.0677652933263264e-01	-8.1219384343302906e-02	-5.8599190383348413e-03	-7.7663232732329904e-02	-2.0417435790207886e-02	-1.3062671304870538e-01	-2.9321904012314520e-01	-4.8250692725867517e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6341926500502688e-01	-1.1639737711048391e-01	-4.4884122534179816e-01	-7.8685665642328276e-02	-4.7125338053871663e-01	-6.9634693324470268e-02	-8.3075516951206102e-02	-7.4997855613650022e-02	-2.2683478782987462e-01	-6.4398782333724591e-02	-1.6117815597179369e-01	-2.9672979622027251e-01	-4.5404455292958355e-02	-2.8937828104368896e-01	-7.3314770532350457e-02	-3.2281854934912223e-02	-1.5325944022895699e-01	-9.5712137149616558e-02	-3.1693508671168533e-02	-1.2319584961970749e-01	-2.0659741491197528e-01	-1.0606962780931219e-01	-8.0478534793155670e-02	-5.4404871182575955e-03	-7.7147006711775018e-02	-2.0180470371792429e-02	-1.3022377938716012e-01	-2.9370479541319994e-01	-4.7829041433862830e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6004839853176903e-01	-1.1480213129950752e-01	-4.4607932021003804e-01	-7.5919081168859745e-02	-4.6859830741937775e-01	-6.8753757042716107e-02	-8.2160415348871058e-02	-7.1783845371775790e-02	-2.2469905366276066e-01	-6.3383363223444136e-02	-1.5935800956622964e-01	-2.9483432854992420e-01	-4.4853614991800163e-02	-2.9012841100774306e-01	-7.2757769875308145e-02	-3.1966629036147318e-02	-1.5270782754016660e-01	-9.5104858664520328e-02	-3.1149622798501898e-02	-1.2238206432056985e-01	-2.0633520133467073e-01	-1.0536653920884807e-01	-7.9739089622461110e-02	-5.0231443232574705e-03	-7.6632657782584324e-02	-1.9944924914374749e-02	-1.2982041617105644e-01	-2.9419164981648960e-01	-4.7408725605077959e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5668243550285674e-01	-1.1321056894503706e-01	-4.4334565955814653e-01	-7.3172970632922871e-02	-4.6595877217841525e-01	-6.7884123460928480e-02	-8.1255873743302440e-02	-6.8598525401191393e-02	-2.2258550211914122e-01	-6.2385892346991975e-02	-1.5756415173407748e-01	-2.9294685828671990e-01	-4.4303068665924358e-02	-2.9088127259072233e-01	-7.2203758643352309e-02	-3.1653149582964939e-02	-1.5215740071456862e-01	-9.4491321692479063e-02	-3.0604879079781898e-02	-1.2156984460023011e-01	-2.0606973948716686e-01	-1.0466727532794759e-01	-7.9001087285463498e-02	-4.6079150403581506e-03	-7.6120227476953572e-02	-1.9710814377993342e-02	-1.2941662075702759e-01	-2.9467934386753747e-01	-4.6989777621917840e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5332172213476295e-01	-1.1162287469398577e-01	-4.4064005382230248e-01	-7.0447385875682791e-02	-4.6333484189583690e-01	-6.7025728818681574e-02	-8.0361831539254927e-02	-6.5441796259918278e-02	-2.2049398738129575e-01	-6.1406083224921630e-02	-1.5579621833658794e-01	-2.9106755307432725e-01	-4.3752855793368843e-02	-2.9163677397990484e-01	-7.1652751574675821e-02	-3.1341452179417979e-02	-1.5160814502224185e-01	-9.3871595306760439e-02	-3.0059322205115785e-02	-1.2075930691924655e-01	-2.0580105654374622e-01	-1.0397184746846100e-01	-7.8264566605933575e-02	-4.1948240738711329e-03	-7.5609756657364274e-02	-1.9478153368040305e-02	-1.2901239075193002e-01	-2.9516761594189073e-01	-4.6572229755555306e-02	0
