# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0479729149636247e-01	-3.5748503899684009e-02	-9.9445470487118423e-02	-1.6504048251470635e-01	1.7649500535645693e-01	-4.4876341151173713e-03	-3.2939919821952188e-03	-1.6960590375714049e-01	3.6562649975345127e-02	-5.9848457391991933e-02	-3.8963904842007130e-01	-1.9620766916158699e-01	-1.6727060539774910e-01	-3.6036732363843987e-01	-8.8053709999948782e-01	-2.0013420185398995e-01	-1.5997354896572116e-01	-8.9557980655805489e-02	-2.9585541712238794e-01	-1.2898340933566230e-01	-9.7871897628847931e-02	-2.7772975911181258e-01	-1.5221880782735508e-01	-2.0884592365202237e-02	-1.6552317575036002e-01	-7.0151071883067712e-02	-1.1234026771612277e-01	-1.1858342291710947e-01	-2.4529740252825816e-01	-1.9735230600278161e-01	-1.6351034636947015e-01	-1.9464414476546982e-01	-6.4885801722683628e-02	-1.1291249990048574e-01	-3.2715179637965067e-02	-2.2955795854803721e-01	-3.1961120901317416e-03	5.0184864229494313e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0335783973761586e-01	-3.4735091361004597e-02	-9.7161738176214096e-02	-1.6332265060458584e-01	1.7567926178166779e-01	-3.6211908136023559e-03	-3.0617478792093881e-03	-1.6712740697124051e-01	3.5160594158568231e-02	-5.7456928389385105e-02	-3.8969015611469021e-01	-1.9468770978910246e-01	-1.6537181803898246e-01	-3.5773156503362979e-01	-8.7972418029881816e-01	-1.9935196253934515e-01	-1.5962082863936436e-01	-8.8970729941655377e-02	-2.9438866405366820e-01	-1.2929474069342767e-01	-9.6322601299287477e-02	-2.7721486664847123e-01	-1.5132062361258539e-01	-2.0301725682700972e-02	-1.6538668614082336e-01	-6.9459816398958055e-02	-1.1159572197600742e-01	-1.1780323522710145e-01	-2.4458789844911044e-01	-1.9717372903195962e-01	-1.6260100852712892e-01	-1.9401659450179867e-01	-6.4337867024967799e-02	-1.1180923361132819e-01	-3.2119868758074259e-02	-2.2871009100362583e-01	-2.7385800098814936e-03	5.0452755836916925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0192670693821881e-01	-3.3736850641238630e-02	-9.4910750679418607e-02	-1.6161640443507741e-01	1.7485883937623620e-01	-2.7764669404175095e-03	-2.8308928084957922e-03	-1.6468185459717816e-01	3.3791519985563324e-02	-5.5123702699052222e-02	-3.8972099829564311e-01	-1.9317163515926158e-01	-1.6349065132275714e-01	-3.5509994852056803e-01	-8.7887676245847290e-01	-1.9856365275819501e-01	-1.5926132922314515e-01	-8.8379021317558829e-02	-2.9292685381342770e-01	-1.2960175717650518e-01	-9.4779669151843340e-02	-2.7669723356428139e-01	-1.5042283965351666e-01	-1.9726497259209105e-02	-1.6524338224038201e-01	-6.8769812243691067e-02	-1.1085009212809950e-01	-1.1702068746232250e-01	-2.4387841451978826e-01	-1.9699340936587670e-01	-1.6168920003528237e-01	-1.9338337987606932e-01	-6.3789752041685119e-02	-1.1070973518184586e-01	-3.1520344230460969e-02	-2.2785851552818481e-01	-2.2840693774227169e-03	5.0720830917022122e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0050427941118037e-01	-3.2753648006370879e-02	-9.2692184854387780e-02	-1.5992210661483888e-01	1.7403404454551444e-01	-1.9529688878406302e-03	-2.6014766993658887e-03	-1.6226898273073040e-01	3.2454876490730596e-02	-5.2847677227884450e-02	-3.8973160484989877e-01	-1.9165973367609640e-01	-1.6162700540959837e-01	-3.5247280839368572e-01	-8.7799503687274272e-01	-1.9776945608370020e-01	-1.5889518173604075e-01	-8.7783022007068515e-02	-2.9147022592984717e-01	-1.2990443016612468e-01	-9.3243422499245610e-02	-2.7617687022924686e-01	-1.4952559542472704e-01	-1.9158970025411955e-02	-1.6509327979437655e-01	-6.8081197170101471e-02	-1.1010355621292059e-01	-1.1623592614521844e-01	-2.4316902379042732e-01	-1.9681138674507437e-01	-1.6077513857132661e-01	-1.9274472273536819e-01	-6.3241598869987689e-02	-1.0961421302197751e-01	-3.0916727659014320e-02	-2.2700330395811230e-01	-1.8326851780364657e-03	5.0989081107624052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9090928008972096e-02	-3.1785349450165812e-02	-9.0505718438505592e-02	-1.5824009856609392e-01	1.7320517489058282e-01	-1.1502118973475686e-03	-2.3735486425981644e-03	-1.5988852027207537e-01	3.1150110199416953e-02	-5.0627761264128414e-02	-3.8972201009627666e-01	-1.9015228651962054e-01	-1.5978078155738282e-01	-3.4985047180094647e-01	-8.7707920144534812e-01	-1.9696955447349668e-01	-1.5852251686684279e-01	-8.7182899536394021e-02	-2.9001900937427150e-01	-1.3020273129909296e-01	-9.1714172922078160e-02	-2.7565378503764026e-01	-1.4862902583756898e-01	-1.8599199512990376e-02	-1.6493639549187367e-01	-6.7394106202723972e-02	-1.0935628927549981e-01	-1.1544909740633025e-01	-2.4245979522337746e-01	-1.9662769884142017e-01	-1.5985903774968438e-01	-1.9210084185248225e-01	-6.2693547090749355e-02	-1.0852287052602719e-01	-3.0309142645635598e-02	-2.2614453120729403e-01	-1.3845298735058193e-03	5.1257498346987509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7687008225098682e-02	-3.0831820729594315e-02	-8.8351030152598639e-02	-1.5657070105751536e-01	1.7237251945544624e-01	-3.6772011458066135e-04	-2.1471567886986150e-03	-1.5754018956931234e-01	2.9876665985302305e-02	-4.8462876708492746e-02	-3.8969225274001712e-01	-1.8864956763678292e-01	-1.5795188204855920e-01	-3.4723325882150446e-01	-8.7612946142063952e-01	-1.9616412825532406e-01	-1.5814346494237755e-01	-8.6578821654658494e-02	-2.8857342268631875e-01	-1.3049663246511434e-01	-9.0192222354045642e-02	-2.7512798448317061e-01	-1.4773326135782605e-01	-1.8047234046392576e-02	-1.6477274698407066e-01	-6.6708671628266922e-02	-1.0860846334476662e-01	-1.1466034694394329e-01	-2.4175079376253419e-01	-1.9644238124772095e-01	-1.5894110712433468e-01	-1.9145195286404870e-01	-6.2145733738066894e-02	-1.0743590600220675e-01	-2.9697714750054106e-02	-2.2528227507712797e-01	-9.3970334704320457e-04	5.1526074864622098e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6292860314175596e-02	-2.9892927399671879e-02	-8.6227799798509960e-02	-1.5491421473929018e-01	1.7153635896562133e-01	3.9497337252194820e-04	-1.9223482568798214e-03	-1.5522370703189484e-01	2.8633987877178396e-02	-4.6351958281889975e-02	-3.8964237582892397e-01	-1.8715184373824323e-01	-1.5614021011962073e-01	-3.4462148254577402e-01	-8.7514602921483686e-01	-1.9535335611540444e-01	-1.5775815589682546e-01	-8.5970956254862355e-02	-2.8713367410642965e-01	-1.3078610580436412e-01	-8.8677863174150884e-02	-2.7459947323558193e-01	-1.4683842812489376e-01	-1.7503114937992136e-02	-1.6460235290282024e-01	-6.6025022988413742e-02	-1.0786024741641106e-01	-1.1386981998387956e-01	-2.4104208040545019e-01	-1.9625546746956712e-01	-1.5802155219560013e-01	-1.9079826821342785e-01	-6.1598293271912560e-02	-1.0635351261209401e-01	-2.9082571447935947e-02	-2.2441661607217572e-01	-4.9830285281595691e-04	5.1794803172277248e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4908809429361640e-02	-2.8968534847699959e-02	-8.4135708350758343e-02	-1.5327092067935402e-01	1.7069696605847412e-01	1.1383265113676518e-03	-1.6991690541322405e-03	-1.5293878371477937e-01	2.7421519816844920e-02	-4.4293953710809977e-02	-3.8957242671093173e-01	-1.8565937430076718e-01	-1.5434566989287024e-01	-3.4201544915772841e-01	-8.7412912424725397e-01	-1.9453741508939196e-01	-1.5736671924201817e-01	-8.5359471295555461e-02	-2.8569996171534384e-01	-1.3107112370529983e-01	-8.7171378305250194e-02	-2.7406825421850184e-01	-1.4594464807211618e-01	-1.6966876686092654e-02	-1.6442523287919925e-01	-6.5343287074843021e-02	-1.0711180743903470e-01	-1.1307766123942950e-01	-2.4033371227806002e-01	-1.9606698891939114e-01	-1.5710057442099590e-01	-1.9013999709817175e-01	-6.1051357553851729e-02	-1.0527587831964050e-01	-2.8463842087285383e-02	-2.2354763722141793e-01	-6.0422970004871800e-05	5.2063676055139467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3535165775897794e-02	-2.8058508326911608e-02	-8.2074438042510717e-02	-1.5164108089984657e-01	1.6985460550562875e-01	1.8627882770943913e-03	-1.4776640037587310e-03	-1.5068512587409169e-01	2.6238706369871984e-02	-4.2287823891274286e-02	-3.8948245699293288e-01	-1.8417241157506903e-01	-1.5256816631051923e-01	-3.3941545801924577e-01	-8.7307897277154312e-01	-1.9371648055568919e-01	-1.5696928403861268e-01	-8.4744534723224657e-02	-2.8427247357998447e-01	-1.3135165880270688e-01	-8.5673041318455434e-02	-2.7353432868836625e-01	-1.4505203904789404e-01	-1.6438547175250874e-02	-1.6424140756203612e-01	-6.4663587926364133e-02	-1.0636330630342473e-01	-1.1228401487142907e-01	-2.3962574271185097e-01	-1.9587697491269648e-01	-1.5617837122990069e-01	-1.8947734542196443e-01	-6.0505055825738861e-02	-1.0420318584936432e-01	-2.7841657843136407e-02	-2.2267542390509693e-01	3.7384443868481099e-04	5.2332686563232667e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2172224779668133e-02	-2.7162712989536843e-02	-8.0043672446094491e-02	-1.5002493891291299e-01	1.6900953442778421e-01	2.5687986787166724e-03	-1.2578766827942268e-03	-1.4846243549516289e-01	2.5084993390942206e-02	-4.0332543032322546e-02	-3.8937252250075111e-01	-1.8269120059891467e-01	-1.5080760507115529e-01	-3.3682180175631637e-01	-8.7199580770691965e-01	-1.9289072623094655e-01	-1.5656597886806181e-01	-8.4126314395396348e-02	-2.8285138790529274e-01	-1.3162768397596272e-01	-8.4183116542871569e-02	-2.7299769631424275e-01	-1.4416071493722624e-01	-1.5918147878423859e-02	-1.6405089863633468e-01	-6.3986046828065163e-02	-1.0561490383478349e-01	-1.1148902444847801e-01	-2.3891822132332666e-01	-1.9568545266642692e-01	-1.5525513604186095e-01	-1.8881051575089874e-01	-5.9959514691312756e-02	-1.0313561265334913e-01	-2.7216151670541359e-02	-2.2180006368711769e-01	8.0441026413625766e-04	5.2601828003020454e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0820267269628691e-02	-2.6281013919258512e-02	-7.8043096548246732e-02	-1.4842272025499464e-01	1.6816200250226851e-01	3.2567887780894970e-03	-1.0398493677347346e-03	-1.4627041079374431e-01	2.3959828645509915e-02	-3.8427098779959340e-02	-3.8924268324007144e-01	-1.8121597921529387e-01	-1.4906389256858318e-01	-3.3423476634695104e-01	-8.7087986846940968e-01	-1.9206032416757149e-01	-1.5615693180527296e-01	-8.3504978004467059e-02	-2.8143687319151167e-01	-1.3189917234751705e-01	-8.2701859180183579e-02	-2.7245835525840723e-01	-1.4327078578335400e-01	-1.5405694060451574e-02	-1.6385372884150989e-01	-6.3310782312371500e-02	-1.0486675678775083e-01	-1.1069283290730882e-01	-2.3821119409560090e-01	-1.9549244729943765e-01	-1.5433105828829177e-01	-1.8813970727398491e-01	-5.9414858100587414e-02	-1.0207333088669589e-01	-2.6587458255855255e-02	-2.2092164615293536e-01	1.2311881836468191e-03	5.2871093929210877e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9479559673071640e-02	-2.5413276163101496e-02	-7.6072396820327917e-02	-1.4683463301883729e-01	1.6731225216359974e-01	3.9271807207878024e-03	-8.2362298804224728e-04	-1.4410874669128027e-01	2.2862662389458926e-02	-3.6570492322456356e-02	-3.8909300335824520e-01	-1.7974697809549742e-01	-1.4733693583307092e-01	-3.3165463121060862e-01	-8.6973140080311917e-01	-1.9122544475306563e-01	-1.5574227039189809e-01	-8.2880693002271091e-02	-2.8002908839648022e-01	-1.3216609728157738e-01	-8.1229515423629786e-02	-2.7191630225748192e-01	-1.4238235790919623e-01	-1.4901194982427901e-02	-1.6364992198937983e-01	-6.2637910161922342e-02	-1.0411901884406674e-01	-1.0989558251330953e-01	-2.3750470346195252e-01	-1.9529798183503441e-01	-1.5340632343738844e-01	-1.8746511576775332e-01	-5.8871207336963660e-02	-1.0101650739103600e-01	-2.5955713966330257e-02	-2.2004026275289862e-01	1.6540946895546018e-03	5.3140478136762592e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8150354222665164e-02	-2.4559364762710673e-02	-7.4131261283685163e-02	-1.4526086838247737e-01	1.6646051879738885e-01	4.5803877780446660e-03	-6.0923708689665252e-04	-1.4197713526506908e-01	2.1792947908452421e-02	-3.4761738477908338e-02	-3.8892355110680299e-01	-1.7828442076691800e-01	-1.4562664247498622e-01	-3.2908166929898636e-01	-8.6855065661152864e-01	-1.9038625671102735e-01	-1.5532212161016198e-01	-8.2253626525394044e-02	-2.7862818310251913e-01	-1.3242843238299934e-01	-7.9766322580906851e-02	-2.7137153270402786e-01	-1.4149553403827370e-01	-1.4404654106511891e-02	-1.6343950298183099e-01	-6.1967543414168158e-02	-1.0337184061271790e-01	-1.0909741482121058e-01	-2.3679878839118257e-01	-1.9510207720554437e-01	-1.5248111302203252e-01	-1.8678693356483556e-01	-5.8328681006961182e-02	-9.9965303685754514e-02	-2.5321056798025446e-02	-2.1915600665096613e-01	2.0730491137591713e-03	5.3409974653091288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6832889174294367e-02	-2.3719144785046525e-02	-7.2219379570378939e-02	-1.4370160113452293e-01	1.6560703092784185e-01	5.2168143989208791e-03	-3.9672978871306037e-04	-1.3987526617416571e-01	2.0750142018624032e-02	-3.2999865764892611e-02	-3.8873439880456823e-01	-1.7682852364540860e-01	-1.4393292063083693e-01	-3.2651614718799576e-01	-8.6733789378885651e-01	-1.8954292710365594e-01	-1.5489661185718256e-01	-8.1623945321253499e-02	-2.7723429768746194e-01	-1.3268615149637472e-01	-7.8312509200584537e-02	-2.7082404072840593e-01	-1.4061041341485525e-01	-1.3916069300773172e-02	-1.6322249782811155e-01	-6.1299792367600463e-02	-1.0262536963242891e-01	-1.0829847063594028e-01	-2.3609348447462350e-01	-1.9490475225888268e-01	-1.5155560467049414e-01	-1.8610534952641256e-01	-5.7787395032486283e-02	-9.8919875966545057e-02	-2.4683626322049401e-02	-2.1826897257872518e-01	2.4879736482371411e-03	5.3679577730475030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5527389034744244e-02	-2.2892481352481578e-02	-7.0336442979450214e-02	-1.4215699019508957e-01	1.6475201039914453e-01	5.8368562719315290e-03	-1.8613777293674847e-04	-1.3780282706188707e-01	1.9733705530244002e-02	-3.1283916457079779e-02	-3.8852562280125341e-01	-1.7537949607201408e-01	-1.4225567891169844e-01	-3.2395832517077283e-01	-8.6609337605148251e-01	-1.8869562133560158e-01	-1.5446586691970401e-01	-8.0991815674950979e-02	-2.7584756349945966e-01	-1.3293922870531324e-01	-7.6868295201621084e-02	-2.7027381928079031e-01	-1.3972709192305724e-01	-1.3435433043673553e-02	-1.6299893366167154e-01	-6.0634764589524388e-02	-1.0187975037634996e-01	-1.0749888997366092e-01	-2.3538882401463537e-01	-1.9470602376707891e-01	-1.5062997213972676e-01	-1.8542054901840202e-01	-5.7247462645542459e-02	-9.7880375110938445e-02	-2.4043563629145233e-02	-2.1737925669463840e-01	2.8987933616498205e-03	5.3949281838657219e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4234064798303906e-02	-2.2079239672302228e-02	-6.8482144528923081e-02	-1.4062717913180411e-01	1.6389567255098964e-01	6.4409003953788914e-03	2.2503746323715235e-05	-1.3575950393574104e-01	1.8743103675956458e-02	-2.9612946622618364e-02	-3.8829730344141655e-01	-1.7393754035394376e-01	-1.4059482635401094e-01	-3.2140845735154383e-01	-8.6481737276952375e-01	-1.8784450315901707e-01	-1.5403001194920743e-01	-8.0357403336924732e-02	-2.7446810303516239e-01	-1.3318763833192293e-01	-7.5433892005589670e-02	-2.6972086021319719e-01	-1.3884566220465822e-01	-1.2962732627814326e-02	-1.6276883875650422e-01	-5.9972564925293716e-02	-1.0113512425881334e-01	-1.0669881202299697e-01	-2.3468483611443502e-01	-1.9450590643672938e-01	-1.4970438535107586e-01	-1.8473271389128387e-01	-5.6708994385298542e-02	-9.6846946690442706e-02	-2.3401011272641936e-02	-2.1648695644841109e-01	3.3054362121489405e-03	5.4219081657644166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2953114191416946e-02	-2.1279285065606845e-02	-6.6656179003720756e-02	-1.3911229667031996e-01	1.6303822638849350e-01	7.0293251556884859e-03	2.2916103526460710e-04	-1.3374498152563716e-01	1.7777806505158492e-02	-2.7986026149070163e-02	-3.8804952502868478e-01	-1.7250285180957883e-01	-1.3895027237273708e-01	-3.1886679174023347e-01	-8.6351015879852167e-01	-1.8698973467965277e-01	-1.5358917143734299e-01	-7.9720873451416346e-02	-2.7309603012091871e-01	-1.3343135493647856e-01	-7.4009502671250810e-02	-2.6916515436138944e-01	-1.3796621377539789e-01	-1.2497950362600230e-02	-1.6253224254292306e-01	-5.9313295508921317e-02	-1.0039162964402354e-01	-1.0589837510646873e-01	-2.3398154676910829e-01	-1.9430441292133169e-01	-1.4877901042819713e-01	-1.8404202246343626e-01	-5.6172098097414712e-02	-9.5819730988947818e-02	-2.2756113209789128e-02	-2.1559217045041176e-01	3.7078330564870180e-03	5.4488972070696651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1684721924540946e-02	-2.0492482995613057e-02	-6.4858242999675117e-02	-1.3761245719885640e-01	1.6217987474674631e-01	7.6025004130718665e-03	4.3380185035279549e-04	-1.3175894362118915e-01	1.6837289246042546e-02	-2.6402238754691467e-02	-3.8778237579012892e-01	-1.7107561881739949e-01	-1.3732192671684976e-01	-3.1633357034760068e-01	-8.6217201431133894e-01	-1.8613147636388899e-01	-1.5314346919164612e-01	-7.9082390485770912e-02	-2.7173145009663557e-01	-1.3367035331729266e-01	-7.2595322031121193e-02	-2.6860669162655126e-01	-1.3708883313955514e-01	-1.2041063775492581e-02	-1.6228917562273218e-01	-5.8657055774997663e-02	-9.9649401856559391e-02	-1.0509771664214367e-01	-2.3327897895765479e-01	-1.9410155383547661e-01	-1.4785400973700907e-01	-1.8334864950789140e-01	-5.5636878935556543e-02	-9.4798863027040492e-02	-2.2109014741501332e-02	-2.1469499834602251e-01	4.1059176555376014e-03	5.4758948157512020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0429059950414203e-02	-1.9718699095339465e-02	-6.3088034963795669e-02	-1.3612776126627346e-01	1.6132081445022592e-01	8.1607875938857228e-03	6.3639544368945637e-04	-1.2980107338893049e-01	1.5921032636823058e-02	-2.4860681986790464e-02	-3.8749594784070174e-01	-1.6965602286863452e-01	-1.3570969942711988e-01	-3.1380902928081106e-01	-8.6080322463029169e-01	-1.8526988704653813e-01	-1.5269302831150161e-01	-7.8442118160597304e-02	-2.7037446000197968e-01	-1.3390460851077399e-01	-7.1191536829706345e-02	-2.6804546105660565e-01	-1.3621360390260651e-01	-1.1592045811536588e-02	-1.6203966978371567e-01	-5.8003942471827677e-02	-9.8908573193569271e-02	-1.0429697310552292e-01	-2.3257715273592461e-01	-1.9389733777085386e-01	-1.4692954192749963e-01	-1.8265276624238341e-01	-5.5103439364983541e-02	-9.3784472591889781e-02	-2.1459862450535605e-02	-2.1379554069483139e-01	4.4996266763416533e-03	5.5029005187594420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9186287727944824e-02	-1.8957799194712580e-02	-6.1345255230964374e-02	-1.3465829607328667e-01	1.6046123646728921e-01	8.7045397890781161e-03	8.3691256413478423e-04	-1.2787105367024737e-01	1.5028523227571774e-02	-2.3360467207891932e-02	-3.8719033714763756e-01	-1.6824423862351620e-01	-1.3411350079617845e-01	-3.1129339883925145e-01	-8.5940408005955848e-01	-1.8440512393931965e-01	-1.5223797116433629e-01	-7.7800219380809429e-02	-2.6902514876458988e-01	-1.3413409579169325e-01	-6.9798325863085653e-02	-2.6748145092706221e-01	-1.3534060688178859e-01	-1.1150865030886364e-02	-1.6178375801342390e-01	-5.7354049675731739e-02	-9.8169272938541288e-02	-1.0349627999167678e-01	-2.3187608533029183e-01	-1.9369177131403714e-01	-1.4600576197721588e-01	-1.8195454032259992e-01	-5.4571879168154445e-02	-9.2776684272372539e-02	-2.0808804138133134e-02	-2.1289389885455254e-01	4.8888996907862706e-03	5.5299138613810994e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7956552491023734e-02	-1.8209649347031398e-02	-5.9629606057228515e-02	-1.3320413595641334e-01	1.5960132605994709e-01	9.2341018581525679e-03	1.0353254545387683e-03	-1.2596856726081410e-01	1.4159253654117380e-02	-2.1900719570405947e-02	-3.8686564349473590e-01	-1.6684043397096232e-01	-1.3253324133080743e-01	-3.0878690361049282e-01	-8.5797487571793662e-01	-1.8353734263988250e-01	-1.5177841936200417e-01	-7.7156856167574450e-02	-2.6768359739000624e-01	-1.3435879067364898e-01	-6.8415860119558511e-02	-2.6691464882129595e-01	-1.3446992021440138e-01	-1.0717485804049486e-02	-1.6152147451218915e-01	-5.6707468806429219e-02	-9.7431627376550992e-02	-1.0269577177765114e-01	-2.3117579123193682e-01	-1.9348485906601373e-01	-1.4508282123626115e-01	-1.8125413583851929e-01	-5.4042295452240874e-02	-9.1775617499113837e-02	-2.0155988759157060e-02	-2.1199017486957217e-01	5.2736791710322290e-03	5.5569344066130961e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6739989521538904e-02	-1.7474115854847438e-02	-5.7940791649824561e-02	-1.3176534286431107e-01	1.5874126292914056e-01	9.7498105381133033e-03	1.2316078454216012e-03	-1.2409329717229677e-01	1.3312722885364284e-02	-2.0480577980487205e-02	-3.8652197044643999e-01	-1.6544477009155470e-01	-1.3096883171643070e-01	-3.0628976256620721e-01	-8.5651591137199079e-01	-1.8266669714125366e-01	-1.5131449373735459e-01	-7.6512189591193061e-02	-2.6634987915302805e-01	-1.3457866890974254e-01	-6.7044302921070206e-02	-2.6634504171015633e-01	-1.3360161946370350e-01	-1.0291868504609164e-02	-1.6125285470533185e-01	-5.6064288643447056e-02	-9.6695759810868198e-02	-1.0189558188515843e-01	-2.3047628229160361e-01	-1.9327660366342353e-01	-1.4416086747364823e-01	-1.8055171331374570e-01	-5.3514782658476999e-02	-9.0781386589115373e-02	-1.9501566355758941e-02	-2.1108447136399661e-01	5.6539104818047929e-03	5.5839617345543742e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5536722425943212e-02	-1.6751065295223293e-02	-5.6278518194115293e-02	-1.3034196682619781e-01	1.5788122135567512e-01	1.0251994556876951e-02	1.4257349454026569e-03	-1.2224492687709337e-01	1.2488436445380821e-02	-1.9099195051720513e-02	-3.8615942531163100e-01	-1.6405740152365461e-01	-1.2942018278375850e-01	-3.0380218915794999e-01	-8.5502749126965405e-01	-1.8179333984162432e-01	-1.5084631432097328e-01	-7.5866379704941270e-02	-2.6502405979021953e-01	-1.3479370649346609e-01	-6.5683810065160456e-02	-2.6577261603079910e-01	-1.3273577772226752e-01	-9.8739696991957861e-03	-1.6097793525452461e-01	-5.5424595343489758e-02	-9.5961790580838480e-02	-1.0109584264357734e-01	-2.2977756781468542e-01	-1.9306700580147035e-01	-1.4324004492484080e-01	-1.7984742970773274e-01	-5.2989432573261615e-02	-8.9794100794683529e-02	-1.8845687989613294e-02	-2.1017689143909768e-01	6.0295418696623294e-03	5.6109954418155112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4346863414749831e-02	-1.6040364544374457e-02	-5.4642493877563682e-02	-1.2893404641206163e-01	1.5702137033702571e-01	1.0740974750672781e-02	1.6176834286834680e-03	-1.2042314053684190e-01	1.1685906611562220e-02	-1.7755737049285982e-02	-3.8577811910706533e-01	-1.6267847623253140e-01	-1.2788720547753465e-01	-3.0132439141265038e-01	-8.5350992397437075e-01	-1.8091742155436127e-01	-1.5037400031807913e-01	-7.5219585479899029e-02	-2.6370619769331438e-01	-1.3500387965981459e-01	-6.4334529967196213e-02	-2.6519735776466591e-01	-1.3187246571266920e-01	-9.4637423344936227e-03	-1.6069675406825468e-01	-5.4788472458710290e-02	-9.5229837080939864e-02	-1.0029668525327878e-01	-2.2907965465653096e-01	-1.9285606425847365e-01	-1.4232049434033830e-01	-1.7914143842080432e-01	-5.2466334340928511e-02	-8.8813864356329833e-02	-1.8188505672758336e-02	-2.0926753857503427e-01	6.4005244493574621e-03	5.6380351409455693e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3170513584354391e-02	-1.5341880801710658e-02	-5.3032428910893395e-02	-1.2754160918441967e-01	1.5616187372016049e-01	1.1217064184978188e-02	1.8074314198594954e-03	-1.1862762321541631e-01	1.0904652590109927e-02	-1.6449383825179169e-02	-3.8537816652038448e-01	-1.6130813568234026e-01	-1.2636981082735083e-01	-2.9885657202768218e-01	-8.5196352219979832e-01	-1.8003909151814865e-01	-1.4989767008558683e-01	-7.4571964740795846e-02	-2.6239634410326884e-01	-1.3520916488662421e-01	-6.2996603802646531e-02	-2.6461925251450463e-01	-1.3101175188541661e-01	-9.0611359210958572e-03	-1.6040935031136935e-01	-5.4156000955828613e-02	-9.4500013780928219e-02	-9.9498239749301567e-02	-2.2838254731782900e-01	-1.9264377592201845e-01	-1.4140235303516091e-01	-1.7843388930187323e-01	-5.1945574478110115e-02	-8.7840776559382744e-02	-1.7530172297086567e-02	-2.0835651653673992e-01	6.7668121874096708e-03	5.6650804598760578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2007763200632235e-02	-1.4655481613246153e-02	-5.1448035546583754e-02	-1.2616467214139515e-01	1.5530289033055722e-01	1.1680568278564439e-02	1.9949584763277383e-03	-1.1685806107711211e-01	1.0144200670062697e-02	-1.5179328745113768e-02	-3.8495968587262797e-01	-1.5994651491083897e-01	-1.2486790992047021e-01	-2.9639892846540994e-01	-8.5038860264520943e-01	-1.7915849740718315e-01	-1.4941744110932295e-01	-7.3923674102904374e-02	-2.6109454330472354e-01	-1.3540953889614732e-01	-6.1670165649207125e-02	-2.6403828558038062e-01	-1.3015370251400987e-01	-8.6660967140290944e-03	-1.6011576441365191e-01	-5.3527259236042735e-02	-9.3772432246985338e-02	-9.8700634965399950e-02	-2.2768624803996793e-01	-1.9243013581667795e-01	-1.4048575493908882e-01	-1.7772492865877401e-01	-5.1427236889612905e-02	-8.6874931794004046e-02	-1.6870841562529687e-02	-2.0744392928384131e-01	7.1283618830015908e-03	5.6921310413815362e+00
