# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7751200287485944e-01	-6.8186117901655730e-01	-6.3935393585327460e-01	-5.0159185651454197e-01	-5.4881301401517035e-01	-6.9302341649542687e-01	-6.0454569990736939e-01	-5.9739218510224112e-01	-5.5020450299160695e-01	-5.2386393409635612e-01	-8.5091268691506416e-01	-5.3479885877295419e-01	-5.7074019381388930e-01	-4.8872018096240399e-01	-5.4610307474946596e-01	1.9360301937724211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7297787632835246e-01	-6.7611577504641429e-01	-6.3427448582077517e-01	-4.9688859238522171e-01	-5.4433228061019767e-01	-6.8727766428845372e-01	-5.9881389238097971e-01	-5.9176254443217202e-01	-5.4479743181212437e-01	-5.1875435429620520e-01	-8.4673516118128378e-01	-5.2957849748401964e-01	-5.6535606376436265e-01	-4.8375825606406581e-01	-5.4105735126766286e-01	1.9349478950885703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6845208060301284e-01	-6.7042445479290180e-01	-6.2923683638267680e-01	-4.9224144155931393e-01	-5.3989320226311321e-01	-6.8158139140185625e-01	-5.9315081538915748e-01	-5.8619984516615276e-01	-5.3946276579486696e-01	-5.1371289920328611e-01	-8.4255183993055260e-01	-5.2442789853820770e-01	-5.6003934169786784e-01	-4.7886804898153801e-01	-5.3607497794018444e-01	1.9339410263722121e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6393546147752567e-01	-6.6478712939703954e-01	-6.2424110973488034e-01	-4.8764989533473396e-01	-5.3549564861833387e-01	-6.7593473362639422e-01	-5.8755589901347194e-01	-5.8070352806814229e-01	-5.3419953385444718e-01	-5.0873863660004393e-01	-8.3836367549884760e-01	-5.1934609240330476e-01	-5.5478924040316868e-01	-4.7404838376841540e-01	-5.3115511178087016e-01	1.9330092771043146e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5942883027216812e-01	-6.5920368254913664e-01	-6.1928739815320299e-01	-4.8311343322173800e-01	-5.3113947231794145e-01	-6.7033779165427421e-01	-5.8202855342107696e-01	-5.7527301579804724e-01	-5.2900676651804268e-01	-5.0383063798347105e-01	-8.3417159383419837e-01	-5.1433211469685403e-01	-5.4960496905037715e-01	-4.6929809909206305e-01	-5.2629691483947305e-01	1.9321523252764694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5493296480728178e-01	-6.5367397204827749e-01	-6.1437576554367446e-01	-4.7863152419443139e-01	-5.2682451006991449e-01	-6.6479063280057527e-01	-5.7656817075587130e-01	-5.6990771465404033e-01	-5.2388349687013980e-01	-4.9898797928192840e-01	-8.2997649495524417e-01	-5.0938500683070065e-01	-5.4448573422571289e-01	-4.6461604853039923e-01	-5.2149955467500275e-01	1.9313698379641941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5044861034808963e-01	-6.4819783130178921e-01	-6.0950624893265759e-01	-4.7420362787192039e-01	-5.2255058366784046e-01	-6.5929329266726477e-01	-5.7117412692637803e-01	-5.6460701621852871e-01	-5.1882876142551304e-01	-4.9420974151591995e-01	-8.2577925341131531e-01	-5.0450381660319754e-01	-5.3943074089759402e-01	-4.6000110082530576e-01	-5.1676220478957735e-01	1.9306614718846475e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4597648053504295e-01	-6.4277507076598062e-01	-6.0467885989830938e-01	-4.6982919563213826e-01	-5.1831750096383156e-01	-6.5384577675050293e-01	-5.6584578329444757e-01	-5.5937029891180834e-01	-5.1384160093440701e-01	-4.8949501140586021e-01	-8.2158071874332017e-01	-4.9968759874195201e-01	-5.3443919331754086e-01	-4.5545214009562757e-01	-5.1208404502501348e-01	1.9300268739387942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4151725829899473e-01	-6.3740547932947544e-01	-5.9989358594498055e-01	-4.6550767166132695e-01	-5.1412505679641096e-01	-6.4844806199203386e-01	-5.6058248826889145e-01	-5.5419692945736121e-01	-5.0892106112371993e-01	-4.8484288192978603e-01	-8.1738171594473397e-01	-4.9493541539986718e-01	-5.2951029585922216e-01	-4.5096806601259343e-01	-5.0746426192428384e-01	1.9294656817380691e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3707159676059919e-01	-6.3208882564051894e-01	-5.9515039182209606e-01	-4.6123849394202737e-01	-5.0997303387501913e-01	-6.4310009827555492e-01	-5.5538357880801237e-01	-5.4908626426264850e-01	-5.0406619337779646e-01	-4.8025245283380302e-01	-8.1318304592203983e-01	-4.9024633660711781e-01	-5.2464325379885624e-01	-4.4654779394030697e-01	-5.0290204905987301e-01	1.9289775241156584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3264012011341539e-01	-6.2682485937968724e-01	-5.9044922078914153e-01	-4.5702109518239831e-01	-5.0586120362283671e-01	-6.3780180986904078e-01	-5.5024838183496494e-01	-5.4403765071916721e-01	-4.9927605536232744e-01	-4.7572283109796065e-01	-8.0898548595404118e-01	-4.8561944068159152e-01	-5.1983727404004798e-01	-4.4219025504383697e-01	-4.9839660733097513e-01	1.9285620216224915e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2822342449027322e-01	-6.2161331247942542e-01	-5.8578999582832869e-01	-4.5285490368954279e-01	-5.0178932697950362e-01	-6.3255309681403715e-01	-5.4517621556974560e-01	-5.3905042842540629e-01	-4.9454971159463024e-01	-4.7125313136011210e-01	-8.0478979014949148e-01	-4.8105381460020813e-01	-5.1509156578600468e-01	-4.3789439636727134e-01	-4.9394714523136696e-01	1.9282187870081107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2382207881256899e-01	-6.1645390029190350e-01	-5.8117262080655341e-01	-4.4873934418948269e-01	-4.9775715516532981e-01	-6.2735383626301777e-01	-5.4016639078155237e-01	-5.3412393033626937e-01	-4.8988623396349873e-01	-4.6684247630022008e-01	-8.0059668990255850e-01	-4.7654855433342269e-01	-5.1040534116197667e-01	-4.3365918088398830e-01	-4.8955287908973610e-01	1.9279474256865867e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1943662562219968e-01	-6.1134632270665890e-01	-5.7659698158823192e-01	-4.4467383859629539e-01	-4.9376443040851548e-01	-6.2220388376593272e-01	-5.3521821196512054e-01	-5.2925748384238414e-01	-4.8528470220160302e-01	-4.6248999698742976e-01	-7.9640689434564793e-01	-4.7210276514512128e-01	-5.0577781579061876e-01	-4.2948358752124499e-01	-4.8521303328411730e-01	1.9277475361876777e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1506758189590003e-01	-6.0629026521952822e-01	-5.7206294710059402e-01	-4.4065780673286659e-01	-4.8981088663687866e-01	-6.1710307450712509e-01	-5.3033097844456134e-01	-5.2445041178262908e-01	-4.8074420431332721e-01	-4.5819483319214976e-01	-7.9222109079919611e-01	-4.6771556185999485e-01	-5.0120820932286714e-01	-4.2536661116108804e-01	-4.8092684043204914e-01	1.9276187105934144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1071543984185315e-01	-6.0128539995434527e-01	-5.6757037035300284e-01	-4.3669066700559772e-01	-4.8589625013552606e-01	-6.1205122449380811e-01	-5.2550398540809884e-01	-5.1970203339308385e-01	-4.7626383696074093e-01	-4.5395613366525256e-01	-7.8803994521803999e-01	-4.6338606910040381e-01	-4.9669574592680671e-01	-4.2130726261944734e-01	-4.7669354155794441e-01	1.9275605349603808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0638066767845831e-01	-5.9633138663892260e-01	-5.6311908941183830e-01	-4.3277183703535232e-01	-4.8202024017188000e-01	-6.0704813169733252e-01	-5.2073652487702349e-01	-5.1501166519551178e-01	-4.7184270581031629e-01	-4.4977305638641507e-01	-7.8386410263401773e-01	-4.5911342149462075e-01	-4.9223965473689485e-01	-4.1730456860517734e-01	-4.7251238623912739e-01	1.9275725897278944e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0206371039520343e-01	-5.9142787353676540e-01	-5.5870892833248054e-01	-4.2890073424680852e-01	-4.7818256958940503e-01	-6.0209357714848977e-01	-5.1602788661203136e-01	-5.1037862182835203e-01	-4.6747992584283499e-01	-4.4564476878352222e-01	-7.7969418759450293e-01	-4.5489676385826877e-01	-4.8783917026579188e-01	-4.1335757166070602e-01	-4.6838263273189062e-01	1.9276544501123569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9776499049564533e-01	-5.8657449833602093e-01	-5.5433969804988470e-01	-4.2507677641831981e-01	-4.7438294537136477e-01	-5.9718732598810642e-01	-5.1137735896004544e-01	-5.0580221682310122e-01	-4.6317462162882067e-01	-4.4157044792495165e-01	-7.7553080459659596e-01	-4.5073525135067166e-01	-4.8349353278095258e-01	-4.0946533008583991e-01	-4.6430354807887159e-01	1.9278056864880342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9348490872252277e-01	-5.8177088899710394e-01	-5.5001119722922343e-01	-4.2129938219429192e-01	-4.7062106917586366e-01	-5.9232912847418440e-01	-5.0678422964447301e-01	-5.0128176332884367e-01	-4.5892592757170680e-01	-4.3754928068647247e-01	-7.7137453851669369e-01	-4.4662804960773939e-01	-4.7920198864802038e-01	-4.0562691784618343e-01	-4.6027440819897070e-01	1.9280258647545361e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8922384476508569e-01	-5.7701666456044209e-01	-5.4572321307804184e-01	-4.1756797156201386e-01	-4.6689663784341301e-01	-5.8751872094687740e-01	-5.0224778650176805e-01	-4.9681657478759894e-01	-4.5473298812084340e-01	-4.3358046389440519e-01	-7.6722595503525681e-01	-4.4257433485294156e-01	-4.7496379064298117e-01	-4.0184142446754467e-01	-4.5629449796097038e-01	1.9283145466912730e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8498215794873907e-01	-5.7231143591574507e-01	-5.4147552212132943e-01	-4.1388196629478491e-01	-4.6320934387820473e-01	-5.8275582675252779e-01	-4.9776731816704134e-01	-4.9240596556301180e-01	-4.5059495795631560e-01	-4.2966320444659523e-01	-7.6308560105653833e-01	-4.3857329398783662e-01	-4.7077819823493045e-01	-3.9810795491759965e-01	-4.5236311124196021e-01	1.9286712902991812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8076018790715198e-01	-5.6765480653421341e-01	-5.3726789094090266e-01	-4.1024079036311728e-01	-4.5955887590423600e-01	-5.7804015712807000e-01	-4.9334211471136169e-01	-4.8804925152485906e-01	-4.4651100214746053e-01	-4.2579671941267927e-01	-7.5895400512312594e-01	-4.3462412466353384e-01	-4.6664447784120611e-01	-3.9442562947602311e-01	-4.4847955097160119e-01	1.9290956501300005e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7655825523697755e-01	-5.6304637316503281e-01	-5.3310007688042937e-01	-4.0664387031570332e-01	-4.5594491909737661e-01	-5.7337141204701469e-01	-4.8897146823327703e-01	-4.8374575059167724e-01	-4.4248029628685304e-01	-4.2198023611504243e-01	-7.5483167782511118e-01	-4.3072603533441756e-01	-4.6256190305658201e-01	-3.9079358359419575e-01	-4.4464312916321919e-01	1.9295871776033946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7237666213539760e-01	-5.5848572649750572e-01	-5.2897182871743753e-01	-4.0309063563178188e-01	-4.5236715559447621e-01	-5.6874928102827182e-01	-4.8465467340700641e-01	-4.7949478323378603e-01	-4.3850202660144799e-01	-4.1821299219179087e-01	-7.5071911220379417e-01	-4.2687824529536200e-01	-4.5852975485809644e-01	-3.8721096774555042e-01	-4.4085316693264742e-01	1.9301454213122176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6821569302067330e-01	-5.5397245179012400e-01	-5.2488288730354249e-01	-3.9958051904643932e-01	-4.4882526488047803e-01	-5.6417344390903168e-01	-4.8039102798959654e-01	-4.7529567293882347e-01	-4.3457539004244816e-01	-4.1449423564298615e-01	-7.4661678414976507e-01	-4.2307998470362634e-01	-4.5454732178703355e-01	-3.8367694726751467e-01	-4.3710899450570651e-01	1.9307699273162189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6407561513596469e-01	-5.4950612946786559e-01	-5.2083298617417817e-01	-3.9611295685033782e-01	-4.4531892415458807e-01	-5.5964357158291500e-01	-4.7617983328931041e-01	-4.7114774664185455e-01	-4.3069959435541705e-01	-4.1082322486132927e-01	-7.4252515279528530e-01	-4.1933049458652077e-01	-4.5061390010949121e-01	-3.8019070219598439e-01	-4.3340995121513853e-01	1.9314602394244813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5995667913663603e-01	-5.4508633568896225e-01	-5.1682185212901877e-01	-3.9268738916528406e-01	-4.4184780867639267e-01	-5.5515932670457890e-01	-4.7202039459735101e-01	-4.6705033512199801e-01	-4.2687385813202544e-01	-4.0719922864840985e-01	-7.3844466090089333e-01	-4.1562902683591496e-01	-4.4672879395688792e-01	-3.7675142709316117e-01	-4.2975538548778691e-01	1.9322158994668919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5585911966132204e-01	-5.4071264288235255e-01	-5.1284920578426552e-01	-3.8930326019697731e-01	-4.3841159209286545e-01	-5.5072036436195360e-01	-4.6791202158496675e-01	-4.6300277336745160e-01	-4.2309741084478042e-01	-4.0362152621757474e-01	-7.3437573523613175e-01	-4.1197484419055669e-01	-4.4289131544770183e-01	-3.7335833086955877e-01	-4.2614465482275282e-01	1.9330364475549415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5178315588703251e-01	-5.3638462025701217e-01	-5.0891476209794018e-01	-3.8596001846623451e-01	-4.3500994674713178e-01	-5.4632633271725428e-01	-4.6385402866788755e-01	-4.5900440091067196e-01	-4.1936949286597952e-01	-4.0008940718441321e-01	-7.3031878695439156e-01	-4.0836722020714233e-01	-4.3910078479165204e-01	-3.7001063660090261e-01	-4.2257712576122125e-01	1.9339214223321530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4772899206855594e-01	-5.3210183428428892e-01	-5.0501823086927800e-01	-3.8265711701990895e-01	-4.3164254396981894e-01	-5.4197687361789171e-01	-4.5984573533993889e-01	-4.5505456213542544e-01	-4.1568935547208097e-01	-3.9660217154579286e-01	-7.2627421196177167e-01	-4.0480543922101653e-01	-4.3535653037748723e-01	-3.6670758134062187e-01	-4.1905217384861515e-01	1.9348703612144083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4369681806248646e-01	-5.2786384915439410e-01	-5.0115931721329865e-01	-3.7939401362267405e-01	-4.2830905435381944e-01	-5.3767162317838335e-01	-4.5588646647760905e-01	-4.5115260655731393e-01	-4.1205626083459485e-01	-3.9315912964833627e-01	-7.2224239127997591e-01	-4.0128879629732944e-01	-4.3165788884546191e-01	-3.6344841592855909e-01	-4.1556918358968981e-01	1.9358828006204924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3968680983614412e-01	-5.2367022720809742e-01	-4.9733772201157411e-01	-3.7617017093078076e-01	-4.2500914801321776e-01	-5.3341021233435049e-01	-4.5197555261725192e-01	-4.4729788907931062e-01	-4.0846948199854027e-01	-3.8975960214716510e-01	-7.1822369140319431e-01	-3.9781659717342155e-01	-4.2800420514553433e-01	-3.6023240479649016e-01	-4.1212754839714444e-01	1.9369582761931219e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3569912996170452e-01	-5.1952052934469406e-01	-4.9355314234019454e-01	-3.7298505664884279e-01	-4.2174249482713894e-01	-5.2919226736963265e-01	-4.4811233020652969e-01	-4.4348977022377545e-01	-4.0492830284946341e-01	-3.8640291995570136e-01	-7.1421846464896255e-01	-3.9438815819317918e-01	-4.2439483258226768e-01	-3.5705882577100934e-01	-4.0872667053429951e-01	1.9380963230107453e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3173392809585938e-01	-5.1541431540725824e-01	-4.8980527187589679e-01	-3.6983814367065776e-01	-4.1850876466922438e-01	-5.2501741041755634e-01	-4.4429614183162247e-01	-4.3972761634233126e-01	-4.0143201806992274e-01	-3.8308842418725597e-01	-7.1022704950300364e-01	-3.9100280623403749e-01	-4.2082913284734580e-01	-3.5392696987426991e-01	-4.0536596105234934e-01	1.9392964757903899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2779134144529458e-01	-5.1135114454616126e-01	-4.8609380128128443e-01	-3.6672891020501708e-01	-4.1530762762341250e-01	-5.2088525993735579e-01	-4.4052633642166283e-01	-4.3601079980493068e-01	-3.9797993308632407e-01	-3.7981546608910821e-01	-7.0624977095806185e-01	-3.8765987862728596e-01	-4.1730647604058196e-01	-3.5083614112306610e-01	-4.0204483972266630e-01	1.9405582690818313e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2387149521832186e-01	-5.0733057556180206e-01	-4.8241841857002599e-01	-3.6365683988741010e-01	-4.1213875418668400e-01	-5.1679543116670135e-01	-4.3680226943176431e-01	-4.3233869916935586e-01	-3.9457136400691090e-01	-3.7658340696971215e-01	-7.0228694084671917e-01	-3.8435872307227592e-01	-4.1382624068023333e-01	-3.4778565632667574e-01	-3.9876273496461145e-01	1.9418812374533627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1997450306297008e-01	-5.0335216722747766e-01	-4.7877880945291684e-01	-3.6062142187848223e-01	-4.0900181545939318e-01	-5.1274753655130056e-01	-4.3312330300596524e-01	-4.2871069933235656e-01	-3.9120563755167975e-01	-3.7339161811965843e-01	-6.9833885816824726e-01	-3.8109869754510339e-01	-4.1038781370340072e-01	-3.4477484488386739e-01	-3.9551908376927658e-01	1.9432649156694095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1610046749185177e-01	-4.9941547859325314e-01	-4.7517465766560757e-01	-3.5762215095007011e-01	-4.0589648332378075e-01	-5.0874118615246477e-01	-4.2948880612132212e-01	-4.2512619166354543e-01	-3.8788209097492998e-01	-3.7023948072694957e-01	-6.9440580940948815e-01	-3.7787917020229472e-01	-4.0699059045724317e-01	-3.4180304857943783e-01	-3.9231333161954418e-01	1.9447088388602660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1224948029413306e-01	-4.9552006927172887e-01	-4.7160564527883481e-01	-3.5465852755958061e-01	-4.0282243061124917e-01	-5.0477598803354495e-01	-4.2589815471434483e-01	-4.2158457412312184e-01	-3.8460007198112306e-01	-3.6712638578713858e-01	-6.9048806885982328e-01	-3.7469951928000145e-01	-4.0363397468169049e-01	-3.3886962138061844e-01	-3.8914493240684622e-01	1.9462125426842003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0842162293489344e-01	-4.9166549970647372e-01	-4.6807145299189312e-01	-3.5173005791345263e-01	-3.9977933125893955e-01	-5.0085154862608616e-01	-4.2235073179088078e-01	-4.1808525136445135e-01	-3.8135893863468007e-01	-3.6405173400882501e-01	-6.8658589892024335e-01	-3.7155913298916532e-01	-4.0031737848430898e-01	-3.3597392923365671e-01	-3.8601334834496304e-01	1.9477755634821776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0461696694222455e-01	-4.8785133142396037e-01	-4.6457176041011777e-01	-3.4883625402039986e-01	-3.9676686045614090e-01	-4.9696747307655120e-01	-4.1884592752051741e-01	-4.1462763482244808e-01	-3.7815805926430313e-01	-3.6101493571499083e-01	-6.8269955040658226e-01	-3.6845740940709593e-01	-3.9704022230791886e-01	-3.3311534986086222e-01	-3.8291804988119088e-01	1.9493974384254451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0083557428234491e-01	-4.8407712726973973e-01	-4.6110624630707542e-01	-3.4597663373508680e-01	-3.9378469478102573e-01	-4.9312336557439684e-01	-4.1538313931650417e-01	-4.1121114278868293e-01	-3.7499681236236532e-01	-3.5801541074060550e-01	-6.7882926284694889e-01	-3.6539375636586358e-01	-3.9380193489155257e-01	-3.3029327255837015e-01	-3.7985851560517780e-01	1.9510777056562116e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9707749772305552e-01	-4.8034245162959871e-01	-4.5767458887216000e-01	-3.4315072079287401e-01	-3.9083251232820360e-01	-4.8931882966230877e-01	-4.1196177190214772e-01	-4.0783520047407507e-01	-3.7187458647989857e-01	-3.5505258832692721e-01	-6.7497526477340652e-01	-3.6236759133789631e-01	-3.9060195322528168e-01	-3.2750709799486455e-01	-3.7683423215571693e-01	1.9528159044216715e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9334278118584172e-01	-4.7664687063640226e-01	-4.5427646594424553e-01	-3.4035804483621307e-01	-3.8790999282753030e-01	-4.8555346852933212e-01	-4.0858123736457364e-01	-4.0449924005998339e-01	-3.6879078011763461e-01	-3.5212590701286889e-01	-6.7113777400795127e-01	-3.5937834131913160e-01	-3.8743972249941971e-01	-3.2475623801147274e-01	-3.7384469412575438e-01	1.9546115752015685e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8963146008690492e-01	-4.7298995236330105e-01	-4.5091155523203497e-01	-3.3759814143325534e-01	-3.8501681775463520e-01	-4.8182688528763490e-01	-4.0524095519672004e-01	-4.0120270073847075e-01	-3.6574480161356793e-01	-3.4923481452381161e-01	-6.6731699794286081e-01	-3.5642544271005450e-01	-3.8431469604858970e-01	-3.2204011542302974e-01	-3.7088940396586895e-01	1.9564642598295510e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8594356166744055e-01	-4.6937126700394827e-01	-4.4757953452171123e-01	-3.3487055208920602e-01	-3.8215267043356033e-01	-4.7813868323361047e-01	-4.0194035232835257e-01	-3.9794502874247489e-01	-3.6273606902745237e-01	-3.4637876765817627e-01	-6.6351313381545041e-01	-3.5350834119493912e-01	-3.8122633529108724e-01	-3.1935816382088744e-01	-3.6796787188644203e-01	1.9583735016085220e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8227910531343530e-01	-4.6579038704036207e-01	-4.4428008187247486e-01	-3.3217482425092026e-01	-3.7931723613192792e-01	-4.7448846609398893e-01	-3.9867886314686946e-01	-3.9472567736656805e-01	-3.5976401002260650e-01	-3.4355723217208856e-01	-6.5972636897730519e-01	-3.5062649161957354e-01	-3.7817410966397697e-01	-3.1670982737743264e-01	-3.6507961575874420e-01	1.9603388454201802e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7863810286528505e-01	-4.6224688739902109e-01	-4.4101287580053494e-01	-3.2951051130521308e-01	-3.7651020214900793e-01	-4.7087583825762552e-01	-3.9545592950861841e-01	-3.9154410697896164e-01	-3.5682806174541354e-01	-3.4076968266241653e-01	-6.5595688115806550e-01	-3.4777935786773856e-01	-3.7515749655429764e-01	-3.1409456065245150e-01	-3.6222416101512434e-01	1.9623598378289866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7502055891749471e-01	-4.5874034559577559e-01	-4.3777759545207423e-01	-3.2687717257133647e-01	-3.7373125789705314e-01	-4.6730040499359071e-01	-3.9227100074139082e-01	-3.8839978502537725e-01	-3.5392767070282966e-01	-3.3801560244845463e-01	-6.5220483872381574e-01	-3.4496641273669004e-01	-3.7217598122676465e-01	-3.1151182840147668e-01	-3.5940104054850297e-01	1.9644360271807257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7142647110877265e-01	-4.5527034187012633e-01	-4.3457392076572460e-01	-3.2427437328803610e-01	-3.7098009497624601e-01	-4.6376177265616880e-01	-3.8912353363874908e-01	-3.8529218602534693e-01	-3.5106229263822941e-01	-3.3529448345251206e-01	-6.4847040093013952e-01	-3.4218713781187871e-01	-3.6922905674830181e-01	-3.0896110538622795e-01	-3.5660979461132458e-01	1.9665669636958694e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6785583040274223e-01	-4.5183645930938821e-01	-4.3140153262503311e-01	-3.2170168459559173e-01	-3.6825640724359143e-01	-4.6025954887735659e-01	-3.8601299244678039e-01	-3.8222079156151795e-01	-3.4823139240587209e-01	-3.3260582607962891e-01	-6.4475371816992644e-01	-3.3944102334111204e-01	-3.6631622390973168e-01	-3.0644187618725022e-01	-3.5384997071414143e-01	1.9687521995579285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6430862135958548e-01	-4.4843828396326590e-01	-4.2826011300139633e-01	-3.1915868351321741e-01	-3.6555989087607116e-01	-4.5679334274742855e-01	-3.8293884884384222e-01	-3.7918509026244823e-01	-3.4543444384425703e-01	-3.2994913909665324e-01	-6.4105493221599086e-01	-3.3672756810837368e-01	-3.6343699114493438e-01	-3.0395363501883688e-01	-3.5112112352397179e-01	1.9709912889969832e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6078482239883420e-01	-4.4507540494930031e-01	-4.2514934508791385e-01	-3.1664495291216960e-01	-3.6289024442835577e-01	-4.5336276498409794e-01	-3.7990058191384951e-01	-3.7618457777940689e-01	-3.4267092964862528e-01	-3.2732393951086131e-01	-6.3737417645856587e-01	-3.3404627930745967e-01	-3.6059087444774290e-01	-3.0149588554632378e-01	-3.4842281476256820e-01	1.9732837883685259e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5728440605360308e-01	-4.4174741454967265e-01	-4.2206891342460501e-01	-3.1416008148490598e-01	-3.6024716888537006e-01	-4.4996742809081403e-01	-3.7689767811359698e-01	-3.7321875675761979e-01	-3.3994034124283012e-01	-3.2472975244832797e-01	-6.3371157613776341e-01	-3.3139667241562920e-01	-3.5777739728686181e-01	-2.9906814070581428e-01	-3.4575461310472583e-01	1.9756292562278830e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5380733921648650e-01	-4.3845390829979641e-01	-4.1901850401538909e-01	-3.1170366371059893e-01	-3.5763036770997764e-01	-4.4660694650468269e-01	-3.7392963123459050e-01	-3.7028713680240422e-01	-3.3724217865079570e-01	-3.2216611103220066e-01	-6.3006724857105045e-01	-3.2877827106740110e-01	-3.5499609051903491e-01	-2.9666992252640290e-01	-3.4311609407674271e-01	1.9780272534002588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5035358337737150e-01	-4.3519448506912334e-01	-4.1599780443723977e-01	-3.0927529981731156e-01	-3.5503954688605294e-01	-4.4328093673450392e-01	-3.7099594235984640e-01	-3.6738923444059124e-01	-3.3457595036776011e-01	-3.1963255626105230e-01	-6.2644130337583714e-01	-3.2619060692865770e-01	-3.5224649230071275e-01	-2.9430076195494054e-01	-3.4050683995514464e-01	1.9804773430466738e+00
