# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1057526490514185e+00	-1.0847123072996769e+00	-1.1214313476981501e+00	-1.1643323201837297e+00	-1.0841440776176940e+00	-9.1060902117593145e-01	-9.1207507270422195e-01	-1.0393622792834813e+00	-6.0814286418226493e-01	-5.9931459954138233e-01	-9.1921318168334698e-01	-9.4502384110233839e-01	1.7298980166946538e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0951852184136195e+00	-1.0720925528380285e+00	-1.1090650271820068e+00	-1.1557919734170872e+00	-1.0743601424227425e+00	-8.9721194664692583e-01	-8.9741287403700065e-01	-1.0265498408199070e+00	-6.0203179246943828e-01	-5.9156063579740725e-01	-9.0641119451193430e-01	-9.3259775625392949e-01	1.7254234061040543e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0846517433014178e+00	-1.0595835739584107e+00	-1.0967925788136224e+00	-1.1472234919649831e+00	-1.0645883013136883e+00	-8.8403670705847104e-01	-8.8302530219107089e-01	-1.0138748578775780e+00	-5.9595942349024722e-01	-5.8390953677591384e-01	-8.9381929149972772e-01	-9.2034923193928453e-01	1.7210333105005691e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0741578234813807e+00	-1.0471895720813531e+00	-1.0846185409688811e+00	-1.1386327507123450e+00	-1.0548344591754695e+00	-8.7108256690914010e-01	-8.6891024892872226e-01	-1.0013404659091838e+00	-5.8992777408329289e-01	-5.7636176394431693e-01	-8.8143612451578091e-01	-9.0827844632848975e-01	1.7167287862680223e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0637087025977441e+00	-1.0349143329087904e+00	-1.0725470446821141e+00	-1.1300253551690054e+00	-1.0451041799815981e+00	-8.5834847853640139e-01	-8.5506527351502670e-01	-9.8894938775965147e-01	-5.8393869813029342e-01	-5.6891760551653459e-01	-8.6926011771668610e-01	-8.9638530610687295e-01	1.7125107966834217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0533092800763288e+00	-1.0227612470427108e+00	-1.0605818334968309e+00	-1.1214066475605153e+00	-1.0354026976791006e+00	-8.4583311104013581e-01	-8.4148763839657925e-01	-9.7670395914605102e-01	-5.7799389503900245e-01	-5.6157718971303849e-01	-8.5728949065119453e-01	-8.8466946810853586e-01	1.7083802143703617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0429641232745137e+00	-1.0107333303000559e+00	-1.0487262829664004e+00	-1.1127817132456030e+00	-1.0257349272425862e+00	-8.3353487748088406e-01	-8.2817434251837274e-01	-9.6460615319353626e-01	-5.7209491787660349e-01	-5.5434049727290791e-01	-8.4552227986304473e-01	-8.7313035984990206e-01	1.7043378238788462e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0326774797950753e+00	-9.9883324365137127e-01	-1.0369834197459151e+00	-1.1041553874034962e+00	-1.0161054758359676e+00	-8.2145196040061541e-01	-8.1512215236280439e-01	-9.5265760400633814e-01	-5.6624318116102590e-01	-5.4720737324484559e-01	-8.3395635904839427e-01	-8.6176719897761755e-01	1.7003843243701877e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0224532898893257e+00	-9.8706331272093828e-01	-1.0253559402254342e+00	-1.0955322619385937e+00	-1.0065186540259534e+00	-8.0958233571938731e-01	-8.0232763080044445e-01	-9.4085962926139943e-01	-5.6043996831854570e-01	-5.4017753808509350e-01	-8.2258945782705950e-01	-8.5057901165048000e-01	1.6965203323869049e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0122951988822064e+00	-9.7542554679570426e-01	-1.0138462286631289e+00	-1.0869166925542872e+00	-9.9697848699665470e-01	-7.9792379506567268e-01	-7.8978716384622327e-01	-9.2921325181982806e-01	-5.5468643881674151e-01	-5.3325059809076358e-01	-8.1141917918858564e-01	-8.3956464987952906e-01	1.6927463846888500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0022065695589375e+00	-9.6392165729920642e-01	-1.0024563747844359e+00	-1.0783128059517071e+00	-9.8748872571979640e-01	-7.8647396660140878e-01	-7.7749698541738488e-01	-9.1771922035790932e-01	-5.4898363498239300e-01	-5.2642605519734575e-01	-8.0044301567531162e-01	-8.2872280785414598e-01	1.6890629411380393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9219049445951446e-01	-9.5255307569477421e-01	-9.9118819082022114e-01	-1.0697245071131116e+00	-9.7805285803975717e-01	-7.7523033440509526e-01	-7.6545320019096375e-01	-9.0637802902523668e-01	-5.4333248851425853e-01	-5.1970331616920740e-01	-7.8965836436495540e-01	-8.1805203728498033e-01	1.6854703876160468e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8224980803356754e-01	-9.4132097078984900e-01	-9.8004322796328402e-01	-1.0611554866333384e+00	-9.6867411963721273e-01	-7.6419025647783045e-01	-7.5365180465898107e-01	-8.9518993614234965e-01	-5.3773382670089176e-01	-5.1308170121163255e-01	-7.7906254071512304e-01	-8.0755076179689467e-01	1.6819690389590076e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7238709861401806e-01	-9.3022626541990938e-01	-9.6902279222818888e-01	-1.0526092280662425e+00	-9.5935550483940402e-01	-7.5335098143784340e-01	-7.4208870647910941e-01	-8.8415498195455988e-01	-5.3218837835375610e-01	-5.0656045203255795e-01	-7.6865279133146791e-01	-7.9721729040688138e-01	1.6785591418966761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6260472017349619e-01	-9.1926965249672776e-01	-9.5812795970445808e-01	-1.0440890152564184e+00	-9.5009977724908568e-01	-7.4270966396924498e-01	-7.3075974221731665e-01	-8.7327300546208941e-01	-5.2669677946591043e-01	-5.0013873938162234e-01	-7.5842630572017755e-01	-7.8704983012322971e-01	1.6752408779830943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5290480383262643e-01	-9.0845161041112921e-01	-9.4735959119775659e-01	-1.0355979396295876e+00	-9.4090948016785336e-01	-7.3226337909027572e-01	-7.1966069357718643e-01	-8.6254366034962082e-01	-5.2125957860647754e-01	-4.9381567009344546e-01	-7.4838022708407359e-01	-7.7704649770303924e-01	1.6720143665077418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4328926909403255e-01	-8.9777241778531547e-01	-9.3671834625767003e-01	-1.0271389074180894e+00	-9.3178694679309915e-01	-7.2200913530550148e-01	-7.0878730220828556e-01	-8.5196643004073114e-01	-5.1587724206099339e-01	-4.8759029366131562e-01	-7.3851166221998232e-01	-7.6720533060568286e-01	1.6688796673771018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3375983478034263e-01	-8.8723216757422541e-01	-9.2620469659423399e-01	-1.0187146468005359e+00	-9.2273431017100982e-01	-7.1194388670510778e-01	-6.9813528318319895e-01	-8.4154064190454081e-01	-5.1055015872754705e-01	-4.8146160836661028e-01	-7.2881769057312107e-01	-7.5752429717992187e-01	1.6658367839577581e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2431802965844301e-01	-8.7683078051915897e-01	-9.1581893888848087e-01	-1.0103277149374139e+00	-9.1375351289097251e-01	-7.0206454407294983e-01	-6.8770033722979695e-01	-8.3126548064342654e-01	-5.0527864477843587e-01	-4.7542856698838559e-01	-7.1929537250227027e-01	-7.4800130612224258e-01	1.6628856658731392e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1496520273595805e-01	-8.6656801796025340e-01	-9.0556120700491305e-01	-1.0019805048866997e+00	-9.0484631650952430e-01	-6.9236798506318775e-01	-6.7747816180198883e-01	-8.2114000089164207e-01	-5.0006294809682661e-01	-4.6949008211666388e-01	-7.0994175680730642e-01	-7.3863421524358497e-01	1.6600262117470426e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0570253321921390e-01	-8.5644349401730557e-01	-8.9543148361614089e-01	-9.9367525238583887e-01	-8.9601431069439330e-01	-6.8285106350332825e-01	-6.6746446106874602e-01	-8.1116313905552173e-01	-4.9490325249762851e-01	-4.6364503109197702e-01	-7.0075388756849277e-01	-7.2942083958103177e-01	1.6572582718879818e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9653104012498985e-01	-8.4645668715080546e-01	-8.8542961125183384e-01	-9.8541404248842701e-01	-8.8725892208154444e-01	-6.7351061787941857e-01	-6.5765495489758752e-01	-8.0133372442626782e-01	-4.8979968174156496e-01	-4.5789226059279148e-01	-6.9172881034462097e-01	-7.2035895889023505e-01	1.6545816509093341e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8745159154102538e-01	-8.3660695111724259e-01	-8.7555530278581972e-01	-9.7719881604590630e-01	-8.7858142284009577e-01	-6.6434347905678626e-01	-6.4804538690504365e-01	-7.9165048959661777e-01	-4.8475230335110653e-01	-4.5223059089146284e-01	-6.8286357777479734e-01	-7.1144632455347667e-01	1.6519961102809995e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7846491353267664e-01	-8.2689352533432414e-01	-8.6580815137644140e-01	-9.6903137602614764e-01	-8.6998293894192580e-01	-6.5534647728751738e-01	-6.3863153164293518e-01	-7.8211208021251344e-01	-4.7976113223668554e-01	-4.4665881979844274e-01	-6.7415525462641857e-01	-7.0268066593718115e-01	1.6495013708090822e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6957159869526790e-01	-8.1731554467328615e-01	-8.5618763987640789e-01	-9.6091339366258854e-01	-8.6146445813438677e-01	-6.4651644855340051e-01	-6.2940920098564268e-01	-7.7271706409076679e-01	-4.7482613414128139e-01	-4.4117572631348545e-01	-6.6560092232954660e-01	-6.9405969623162311e-01	1.6470971150407960e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6077211435350709e-01	-8.0787204869648843e-01	-8.4669314972920440e-01	-9.5284641442878226e-01	-8.5302683761608822e-01	-6.3785024029075610e-01	-6.2037424977989586e-01	-7.6346393973324111e-01	-4.6994722891124030e-01	-4.3578007400172636e-01	-6.5719768303571546e-01	-6.8558111780436348e-01	1.6447829895924517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5206681041104615e-01	-7.9856199035938003e-01	-8.3732396936975118e-01	-9.4483186383469331e-01	-8.4467081141697831e-01	-6.2934471654118163e-01	-6.1152258081504829e-01	-7.5435114426752703e-01	-4.6512429360085444e-01	-4.3047061411157245e-01	-6.4894266323698824e-01	-6.7724262709770044e-01	1.6425586073988958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4345592685465254e-01	-7.8938424419657172e-01	-8.2807930214746517e-01	-9.3687105304215512e-01	-8.3639699748519758e-01	-6.2099676256987191e-01	-6.0285014916834623e-01	-7.4537706084348365e-01	-4.6035716541798916e-01	-4.2524608845048878e-01	-6.4083301697896855e-01	-6.6904191909919597e-01	1.6404235498833737e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3493960091868280e-01	-7.8033761401209467e-01	-8.1895827379016950e-01	-9.2896518429794739e-01	-8.2820590448412290e-01	-6.1280328899092040e-01	-5.9435296597629261e-01	-7.3654002551419462e-01	-4.5564564451775064e-01	-4.2010523203392341e-01	-6.3286592869941838e-01	-6.6097669141298743e-01	1.6383773690472516e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2651787391662390e-01	-7.7142084009426826e-01	-8.0995993942736855e-01	-9.2111535618394103e-01	-8.2009793830397704e-01	-6.0476123543671467e-01	-5.8602710167999494e-01	-7.2783833362910544e-01	-4.5098949665094551e-01	-4.1504677552178815e-01	-6.2503861572215003e-01	-6.5304464795837303e-01	1.6364195894793914e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1819069774726727e-01	-7.6263260597557259e-01	-8.0108329019153535e-01	-9.1332256868453021e-01	-8.1207340829310826e-01	-5.9686757380636313e-01	-5.7786868878921038e-01	-7.1927024576620668e-01	-4.4638845567379287e-01	-4.1006944745613771e-01	-6.1734833043397375e-01	-6.4524350232081484e-01	1.6345497102854791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0995794108391950e-01	-7.5397154475794370e-01	-7.9232725941580895e-01	-9.0558772807233978e-01	-8.0413253321472078e-01	-5.8911931112599625e-01	-5.6987392420683325e-01	-7.1083399322918073e-01	-4.4184222592513950e-01	-4.0517197631292734e-01	-6.0979236217064348e-01	-6.3757098077925212e-01	1.6327672069378039e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0181939525550006e-01	-7.4543624502369843e-01	-7.8369072844644116e-01	-8.9791165161384578e-01	-7.9627544693536612e-01	-5.8151349205171143e-01	-5.6203907115269092e-01	-7.0252778313450159e-01	-4.3735048447714514e-01	-4.0035309238002437e-01	-6.0236803883603662e-01	-6.3002482503238211e-01	1.6310715330463967e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9377477982893629e-01	-7.3702525635200078e-01	-7.7517253208795167e-01	-8.9029507209708081e-01	-7.8850220385198388e-01	-5.7404720104397944e-01	-5.5436046072278844e-01	-6.9434980311242789e-01	-4.3291288326519622e-01	-3.9561152947293249e-01	-5.9507272827712854e-01	-6.2260279464529922e-01	1.6294621220526402e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8582374790256726e-01	-7.2873709446047152e-01	-7.6677146369867810e-01	-8.8273864218412079e-01	-7.8081278406464449e-01	-5.6671756424049080e-01	-5.4683449311757160e-01	-6.8629822564491294e-01	-4.2852905110257866e-01	-3.9094602649906035e-01	-5.8790383943578617e-01	-6.1530266923672194e-01	1.6279383888466898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7796589112052450e-01	-7.2057024599104225e-01	-7.5848627995393458e-01	-8.7524293859144731e-01	-7.7320709830240386e-01	-5.5952175105258140e-01	-5.3945763857031270e-01	-6.7837121206236395e-01	-4.2419859558519951e-01	-3.8635532888071117e-01	-5.8085882329690131e-01	-6.0812225042587320e-01	1.6264997313102518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7020074441823005e-01	-7.1252317295870771e-01	-7.5031570529362557e-01	-8.6780846610162043e-01	-7.6568499260997014e-01	-5.5245697550870010e-01	-5.3222643800441660e-01	-6.7056691622028453e-01	-4.1992110489145579e-01	-3.8183818984639051e-01	-5.7393517365100333e-01	-6.0105936355695078e-01	1.6251455317864207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6252779050922115e-01	-7.0459431688126706e-01	-7.4225843607058006e-01	-8.6043566141004835e-01	-7.5824625280297719e-01	-5.4552049736678543e-01	-5.2513750344628318e-01	-6.6288348787574414e-01	-4.1569614948213912e-01	-3.7739337159944936e-01	-5.6713042768816935e-01	-5.9411185921805199e-01	1.6238751584784168e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5494646412353561e-01	-6.9678210260757190e-01	-7.3431314441546158e-01	-8.5312489681081916e-01	-7.5089060869978130e-01	-5.3870962301583125e-01	-5.1818751821829900e-01	-6.5531907578273518e-01	-4.1152328370505331e-01	-3.7301964637255114e-01	-5.6044216643879485e-01	-5.8727761457039540e-01	1.6226879667791561e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4745615600783899e-01	-6.8908494186117808e-01	-7.2647848183345842e-01	-8.4587648372579038e-01	-7.4361773813776710e-01	-5.3202170618553957e-01	-5.1137323693461001e-01	-6.4787183052447828e-01	-4.0740204730885954e-01	-3.6871579737592858e-01	-5.5386801507566585e-01	-5.8055453450266603e-01	1.6215833005337126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4005621669742194e-01	-6.8150123651570482e-01	-7.1875308254750281e-01	-8.3869067608131820e-01	-7.3642727078212888e-01	-5.2545414848155525e-01	-5.0469148532056030e-01	-6.4053990709981423e-01	-4.0333196687044587e-01	-3.6448061964691958e-01	-5.4740564309061857e-01	-5.7394055262438581e-01	1.6205604932367361e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3274596006997850e-01	-6.7402938161751524e-01	-7.1113556660213328e-01	-8.3156767353704908e-01	-7.2931879173508440e-01	-5.1900439976249890e-01	-4.9813915987494944e-01	-6.3332146727992977e-01	-3.9931255713996439e-01	-3.6031292080780958e-01	-5.4105276435812277e-01	-5.6743363211132125e-01	1.6196188691670199e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2552466669100579e-01	-6.6666776817071827e-01	-7.0362454274159936e-01	-8.2450762457135029e-01	-7.2229184495338483e-01	-5.1266995837381635e-01	-4.9171322739274115e-01	-6.2621468175079109e-01	-3.9534332230750652e-01	-3.5621152173856901e-01	-5.3480713709709982e-01	-5.6103176641502173e-01	1.6187577444613741e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1839158696037175e-01	-6.5941478569884759e-01	-6.9621861107518701e-01	-8.1751062942797470e-01	-7.1534593648192046e-01	-5.0644837125232822e-01	-4.8541072436436888e-01	-6.1921773205577457e-01	-3.9142375719520112e-01	-3.5217525717067255e-01	-5.2866656374145682e-01	-5.5473297984787762e-01	1.6179764281299995e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1134594406942275e-01	-6.5226882459688962e-01	-6.8891636554222246e-01	-8.1057674292858672e-01	-7.0848053751108997e-01	-5.0033723391429019e-01	-4.7922875626642625e-01	-6.1232881235224579e-01	-3.8755334837839583e-01	-3.4820297620779372e-01	-5.2262889072892937e-01	-5.4853532805419725e-01	1.6172742230155825e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0438693677773223e-01	-6.4522827828673424e-01	-6.8171639618862034e-01	-8.0370597715577130e-01	-7.0169508726543062e-01	-4.9433419033880427e-01	-4.7316449675726580e-01	-6.0554613099496535e-01	-3.8373157523938994e-01	-3.4429354277879520e-01	-5.1669200821709937e-01	-5.4243689837715103e-01	1.6166504266983115e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9751374201833338e-01	-6.3829154518846076e-01	-6.7461729126629466e-01	-7.9689830401114259e-01	-6.9498899573090278e-01	-4.8843693275746486e-01	-4.6721518678987151e-01	-5.9886791195853084e-01	-3.7995791095706855e-01	-3.4044583602810574e-01	-5.1085384973469350e-01	-5.3643581013074904e-01	1.6161043323489848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9072551733997789e-01	-6.3145703051926616e-01	-6.6761763916623462e-01	-7.9015365765312495e-01	-6.8836164622798035e-01	-4.8264320136028788e-01	-4.6137813365324792e-01	-5.9229239611027285e-01	-3.7623182343563843e-01	-3.3665875064823642e-01	-5.0511239177562828e-01	-5.3053021478530082e-01	1.6156352295323477e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8402140319473015e-01	-6.2472314793125971e-01	-6.6071603019547209e-01	-7.8347193681890193e-01	-6.8181239783757663e-01	-4.7695078392712714e-01	-4.5565070995260609e-01	-5.8581784234441092e-01	-3.7255277617550986e-01	-3.3293119715888142e-01	-4.9946565334262422e-01	-5.2471829607427667e-01	1.6152424049628458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7740052507881954e-01	-6.1808832099869604e-01	-6.5391105820769080e-01	-7.7685300703502014e-01	-6.7534058768658922e-01	-4.7135751539308141e-01	-4.5003035253765272e-01	-5.7944252858754719e-01	-3.6892022908927102e-01	-3.2926210213676882e-01	-4.9391169544663394e-01	-5.1899827002987065e-01	1.6149251432147946e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7086199553449155e-01	-6.1155098456475343e-01	-6.4720132209673475e-01	-7.7029670272098838e-01	-6.6894553309964877e-01	-4.6586127735563387e-01	-4.4451456138746287e-01	-5.7316475268501821e-01	-3.6533363926553303e-01	-3.2565040840014142e-01	-4.8844862056781940e-01	-5.1336838495403614e-01	1.6146827273890672e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6440491602018092e-01	-6.0510958595730380e-01	-6.4058542716172273e-01	-7.6380282919016051e-01	-6.6262653362348001e-01	-4.6045999753067768e-01	-4.3910089845959727e-01	-5.6698283317698184e-01	-3.6179246168334606e-01	-3.2209507515151053e-01	-4.8307457208327886e-01	-5.0782692133127061e-01	1.6145144397382771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5802837865613351e-01	-5.9876258608267852e-01	-6.3406198635210764e-01	-7.5737116455210807e-01	-6.5638287293003250e-01	-4.5515164916392725e-01	-4.3378698651041375e-01	-5.6089510997258918e-01	-3.5829614987971553e-01	-3.1859507808205423e-01	-4.7778773366630328e-01	-5.0237219168894509e-01	1.6144195622523689e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5173146785223635e-01	-5.9250846040588545e-01	-6.2762962140048262e-01	-7.5100146152053904e-01	-6.5021382060432487e-01	-4.4993425040369478e-01	-4.2857050789283058e-01	-5.5489994493004913e-01	-3.5484415657269008e-01	-3.1514940944084124e-01	-4.7258632866148015e-01	-4.9700254041053971e-01	1.6143973772065245e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4551326182455238e-01	-5.8634569982523144e-01	-6.2128696385056170e-01	-7.4469344913076441e-01	-6.4411863382275281e-01	-4.4480586364046432e-01	-4.2344920333719605e-01	-5.4899572234987637e-01	-3.5143593424233660e-01	-3.1175707807181890e-01	-4.6746861943961487e-01	-4.9171634350672039e-01	1.6144471676732208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3937283400677425e-01	-5.8027281144888498e-01	-6.1503265598731582e-01	-7.3844683437054970e-01	-6.3809655892737938e-01	-4.3976459481824431e-01	-4.1842087072033946e-01	-5.4318084938816058e-01	-3.4807093567184189e-01	-3.0841710942132050e-01	-4.6243290673603615e-01	-4.8651200834882419e-01	1.6145682180001566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3330925436250030e-01	-5.7428831928041668e-01	-6.0886535167586420e-01	-7.3226130372812881e-01	-6.3214683290149243e-01	-4.3480859272219602e-01	-4.1348336382735934e-01	-5.3745375639622639e-01	-3.4474861445085137e-01	-3.0512854551865259e-01	-4.5747752897554489e-01	-4.8138797336895373e-01	1.6147598142558084e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2732159060400661e-01	-5.6839076481996542e-01	-6.0278371711533285e-01	-7.2613652466098966e-01	-6.2626868475155550e-01	-4.2993604824667769e-01	-4.0863459111022232e-01	-5.3181289719263258e-01	-3.4146842544310130e-01	-3.0189044493215045e-01	-4.5260086158695279e-01	-4.7634270773053261e-01	1.6150212446442438e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2140890932284853e-01	-5.6257870758724304e-01	-5.9678643151353794e-01	-7.2007214698893374e-01	-6.2046133680038229e-01	-4.2514519364742243e-01	-4.0387251444682332e-01	-5.2625674927307575e-01	-3.3822982522024736e-01	-2.9870188270291481e-01	-4.4780131630987213e-01	-4.7137471097289391e-01	1.6153517998907276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1557027703747647e-01	-5.5685072557224247e-01	-5.9087218768800975e-01	-7.1406780421485028e-01	-6.1472400589625897e-01	-4.2043430178123403e-01	-3.9919514790371885e-01	-5.2078381396335782e-01	-3.3503227246376022e-01	-2.9556195025831072e-01	-4.4307734049615477e-01	-4.6648251263314794e-01	1.6157507735997401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0980476116265447e-01	-5.5120541561910252e-01	-5.8503969259852140e-01	-7.0812311477642331e-01	-6.0905590454245639e-01	-4.1580168533627299e-01	-3.9460055650543563e-01	-5.1539261652025659e-01	-3.3187522833662780e-01	-2.9246975530712882e-01	-4.3842741640815264e-01	-4.6166467184833110e-01	1.6162174625867691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0411143090535857e-01	-5.4564139374828502e-01	-5.7928766781601526e-01	-7.0223768323195446e-01	-6.0345624195140690e-01	-4.1124569605569361e-01	-3.9008685501285967e-01	-5.1008170618475923e-01	-3.2875815682655413e-01	-2.8942442171820998e-01	-4.3385006051573421e-01	-4.5691977694057667e-01	1.6167511671853358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9848935809152137e-01	-5.4015729542183855e-01	-5.7361484993247713e-01	-6.9641110138335338e-01	-5.9792422502764608e-01	-4.0676472395713070e-01	-3.8565220671295364e-01	-5.0484965619187583e-01	-3.2568052506223144e-01	-2.8642508938418165e-01	-4.2934382279381006e-01	-4.5224644498782035e-01	1.6173511915305894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9293761792778199e-01	-5.3475177575626676e-01	-5.6801999091607402e-01	-6.9064294933917969e-01	-5.9245905928340059e-01	-4.0235719655027419e-01	-3.8129482222174405e-01	-4.9969506374087086e-01	-3.2264180360422284e-01	-2.8347091407184305e-01	-4.2490728602191108e-01	-4.4764332138232510e-01	1.6180168438207347e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8745528970218408e-01	-5.2942350968717244e-01	-5.6250185841556122e-01	-6.8493279652058303e-01	-5.8705994969054132e-01	-3.9802157805455579e-01	-3.7701295830228232e-01	-4.9461654992955334e-01	-3.1964146671188204e-01	-2.8056106726062641e-01	-4.2053906508722633e-01	-4.4310907937913602e-01	1.6187474365575298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8204145742756297e-01	-5.2417119208962926e-01	-5.5705923601775276e-01	-6.7928020261282174e-01	-5.8172610147244519e-01	-3.9375636861873536e-01	-3.7280491669904148e-01	-4.8961275965595902e-01	-3.1667899258769749e-01	-2.7769473597045291e-01	-4.1623780629231871e-01	-4.3864241963636430e-01	1.6195422867670388e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7669521043114635e-01	-5.1899353785790114e-01	-5.5169092346157667e-01	-6.7368471846494626e-01	-5.7645672083913135e-01	-3.8956010354401477e-01	-3.6866904299001102e-01	-4.8468236149052812e-01	-3.1375386360035423e-01	-2.7487112258020791e-01	-4.1200218666861504e-01	-4.3424206974903801e-01	1.6204007162017435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7141564389371846e-01	-5.1388928194796790e-01	-5.4639573681203824e-01	-6.6814588694013566e-01	-5.7125101566887548e-01	-3.8543135251208938e-01	-3.6460372545755854e-01	-4.7982404752167579e-01	-3.1086556648776803e-01	-2.7208944463796392e-01	-4.0783091329664001e-01	-4.2990678377810859e-01	1.6213220515250710e+00
