# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2443914926753619e-01	-5.9358785779316903e-01	-6.9824929841659655e-01	-7.7179602605782771e-01	-5.9043391048904781e-01	-5.5304052018171757e-01	-6.0293705145156407e-01	-4.9995606619509086e-01	-5.9786181305900843e-01	2.5742706198201808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2054813815231813e-01	-5.8844320942152517e-01	-6.9249207510273536e-01	-7.6701616910536607e-01	-5.8524441833182139e-01	-5.4744541620228460e-01	-5.9840363022904430e-01	-4.9553964447167115e-01	-5.9208260482309194e-01	2.5766978943241501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1665907877757420e-01	-5.8333516456017009e-01	-6.8677459737630908e-01	-7.6223546261478226e-01	-5.8009626862074892e-01	-5.4191372140497773e-01	-5.9389135804083326e-01	-4.9115918610514764e-01	-5.8636642882481904e-01	2.5791914455210012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1277299914574179e-01	-5.7826432549532503e-01	-6.8109742155886233e-01	-7.5745527831125892e-01	-5.7498989485050678e-01	-5.3644519021522508e-01	-5.8940098361200721e-01	-4.8681501558178120e-01	-5.8071299403763754e-01	2.5817512303875074e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0889089143132491e-01	-5.7323124656878000e-01	-6.7546105865880113e-01	-7.5267694405174712e-01	-5.6992568396191901e-01	-5.3103954531955533e-01	-5.8493321566925416e-01	-4.8250741954282528e-01	-5.7512198431822048e-01	2.5843771958887261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0501371257635150e-01	-5.6823643588651795e-01	-6.6986597602376030e-01	-7.4790174434537338e-01	-5.6490397833807737e-01	-5.2569647968195576e-01	-5.8048872405750562e-01	-4.7823664845683417e-01	-5.6959306000234977e-01	2.5870692790925935e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0114238490438243e-01	-5.6328035700316748e-01	-6.6431259896363781e-01	-7.4313092090786248e-01	-5.5992507775038036e-01	-5.2041565848030591e-01	-5.7606814085270608e-01	-4.7400291824582325e-01	-5.6412585943845572e-01	2.5898274072923519e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9727779675073100e-01	-5.5836343058024229e-01	-6.5880131234288886e-01	-7.3836567324707303e-01	-5.5498924125368676e-01	-5.1519672096440794e-01	-5.7167206146873673e-01	-4.6980641186503797e-01	-5.5872000046004699e-01	2.5926514981363491e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9342080310668088e-01	-5.5348603601634672e-01	-6.5333246214086615e-01	-7.3360715927683084e-01	-5.5009668902999986e-01	-5.1003928223723960e-01	-5.6730104575666851e-01	-4.6564728083623952e-01	-5.5337508179835060e-01	2.5955414597647581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8957222627564421e-01	-5.4864851304773443e-01	-6.4790635697918109e-01	-7.2885649595636504e-01	-5.4524760418028362e-01	-5.0494293496114762e-01	-5.6295561909466396e-01	-4.6152564673454460e-01	-5.4809068443651110e-01	2.5984971909527834e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8573285653925522e-01	-5.4385116331780903e-01	-6.4252326961520156e-01	-7.2411475995276808e-01	-5.4044213446418721e-01	-4.9990725099076450e-01	-5.5863627346699429e-01	-4.5744160262899419e-01	-5.4286637290677975e-01	2.6015185812598909e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8190345283156397e-01	-5.3909425191434968e-01	-6.3718343840098723e-01	-7.1938298832400793e-01	-5.3568039398763700e-01	-4.9493178293449530e-01	-5.5434346853077909e-01	-4.5339521447712677e-01	-5.3770169653212463e-01	2.6046055111846576e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7808474341956773e-01	-5.3437800887341436e-01	-6.3188706870707689e-01	-7.1466217922012343e-01	-5.3096246483837650e-01	-4.9001606564647715e-01	-5.5007763266917242e-01	-4.4938652247394340e-01	-5.3259619061375107e-01	2.6077578523247968e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7427742658845726e-01	-5.2970263064905143e-01	-6.2663433431070215e-01	-7.0995329260035012e-01	-5.2628839866969457e-01	-4.8515961765093768e-01	-5.4583916402986254e-01	-4.4541554235574216e-01	-5.2754937756603937e-01	2.6109754675419525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7048217133001400e-01	-5.2506828154808738e-01	-6.2142537874810910e-01	-7.0525725096403258e-01	-5.2165821823269443e-01	-4.8036194250091308e-01	-5.4162843154785345e-01	-4.4148226665937773e-01	-5.2256076800039519e-01	2.6142582111308497e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6669961803274860e-01	-5.2047509512942303e-01	-6.1626031663079162e-01	-7.0057494009327181e-01	-5.1707191885756587e-01	-4.7562253007330690e-01	-5.3744577595161580e-01	-4.3758666593758200e-01	-5.1762986175956449e-01	2.6176059289924121e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6293037917241984e-01	-5.1592317556739475e-01	-6.1113923492554301e-01	-6.9590720980538157e-01	-5.1252946988443160e-01	-4.7094085780227168e-01	-5.3329151075180181e-01	-4.3372868993103747e-01	-5.1275614890391852e-01	2.6210184588104455e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5917504000169660e-01	-5.1141259897888713e-01	-6.0606219419832719e-01	-6.9125487471330516e-01	-5.0803081604441536e-01	-4.6631639185290413e-01	-5.2916592321181266e-01	-4.2990826869796206e-01	-5.0793911065124731e-01	2.6244956302315314e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5543415923780237e-01	-5.0694341471399473e-01	-6.0102922982206908e-01	-6.8661871499226634e-01	-5.0357587879167176e-01	-4.6174858823723763e-01	-5.2506927529960723e-01	-4.2612531370200407e-01	-5.0317822027157655e-01	2.6280372650477437e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5170826974707243e-01	-5.0251564661014259e-01	-5.9604035314853243e-01	-6.8199947715100306e-01	-4.9916455758717865e-01	-4.5723689387450162e-01	-5.2100180462021972e-01	-4.2237971885929160e-01	-4.9847294393851360e-01	2.6316431773818421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4799787922542997e-01	-4.9812929420967389e-01	-5.9109555264453029e-01	-6.7739787480604863e-01	-4.9479673113515593e-01	-4.5278074759760450e-01	-5.1696372532855106e-01	-4.1867136154552076e-01	-4.9382274153862232e-01	2.6353131738746085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4430347087387376e-01	-4.9378433394099913e-01	-5.8619479499279381e-01	-6.7281458945760630e-01	-4.9047225857302995e-01	-4.4837958110777343e-01	-5.1295522902206048e-01	-4.1500010356398637e-01	-4.8922706744029104e-01	2.6390470538739725e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4062550406814058e-01	-4.8948072026348866e-01	-5.8133802615785735e-01	-6.6825027126564363e-01	-4.8619098061590788e-01	-4.4403281987925780e-01	-5.0897648561306597e-01	-4.1136579207549584e-01	-4.8468537122356165e-01	2.6428446096256319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3696441502178005e-01	-4.8521838677636286e-01	-5.7652517241740475e-01	-6.6370553982494562e-01	-4.8195272065655947e-01	-4.3973988401597436e-01	-5.0502764418043300e-01	-4.0776826049111631e-01	-4.8019709837233493e-01	2.6467056264648332e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3332061744194659e-01	-4.8099724729190380e-01	-5.7175614135953856e-01	-6.5918098493791921e-01	-4.7775728582194343e-01	-4.3550018906193849e-01	-5.0110883380047511e-01	-4.0420732932872239e-01	-4.7576169093037257e-01	2.6506298830090480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2969450317726519e-01	-4.7681719687337398e-01	-5.6703082284650197e-01	-6.5467716738404980e-01	-4.7360446798733535e-01	-4.3131314676729177e-01	-4.9722016435697763e-01	-4.0068280703432702e-01	-4.7137858812246064e-01	2.6546171513512213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2608644285722883e-01	-4.7267811283808137e-01	-5.6234908994540533e-01	-6.5019461968496317e-01	-4.6949404474913914e-01	-4.2717816581169427e-01	-4.9336172733027989e-01	-3.9719449076917757e-01	-4.6704722694208917e-01	2.6586671972533606e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2249678652258091e-01	-4.6857985572608396e-01	-5.5771079982654903e-01	-6.4573384686414925e-01	-4.6542578035747340e-01	-4.2309465248681410e-01	-4.8953359656542261e-01	-3.9374216716360405e-01	-4.6276704270696595e-01	2.6627797803401796e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1892586424625564e-01	-4.6452227023506537e-01	-5.5311579462995863e-01	-6.4129532720044713e-01	-4.6139942660964189e-01	-4.1906201133960236e-01	-4.8573582901940432e-01	-3.9032561303861157e-01	-4.5853746958364816e-01	2.6669546542925535e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1537398674445667e-01	-4.6050518612195934e-01	-5.4856390230077734e-01	-6.3687951297449108e-01	-4.5741472370559594e-01	-4.1507964577799761e-01	-4.8196846548762984e-01	-3.8694459609619775e-01	-4.5435794108254529e-01	2.6711915670405553e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1184144597752235e-01	-4.5652841907191927e-01	-5.4405493739417765e-01	-6.3248683120734617e-01	-4.5347140106650768e-01	-4.1114695864066308e-01	-4.7823153130967944e-01	-3.8359887557937655e-01	-4.5022789052451745e-01	2.6754902609558453e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0832851574026272e-01	-4.5259177153528907e-01	-5.3958870185047314e-01	-6.2811768439067339e-01	-4.4956917811756175e-01	-4.0726335273231101e-01	-4.7452503705456178e-01	-3.8028820290287674e-01	-4.4614675148025351e-01	2.6798504730432016e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0483545224151294e-01	-4.4869503353321405e-01	-5.3516498574112115e-01	-6.2377245120777758e-01	-4.4570776503608350e-01	-4.0342823132612382e-01	-4.7084897918563812e-01	-3.7701232225548004e-01	-4.4211395818357963e-01	2.6842719351309934e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0136249467266358e-01	-4.4483798343259429e-01	-5.3078356798632498e-01	-6.1945148724497867e-01	-4.4188686346609263e-01	-3.9964099863473990e-01	-4.6720334070544151e-01	-3.7377097117494323e-01	-4.3812894591982360e-01	2.6887543740603923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9790986576499346e-01	-4.4102038869107058e-01	-5.2644421704494526e-01	-6.1515512569280373e-01	-4.3810616720038831e-01	-3.9590106025121841e-01	-4.6358809178064370e-01	-3.7056388109644112e-01	-4.3419115139031084e-01	2.6932975118731726e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9447777233563800e-01	-4.3724200657276352e-01	-5.2214669157743876e-01	-6.1088367803651900e-01	-4.3436536283123789e-01	-3.9220782356135869e-01	-4.6000319034743109e-01	-3.6739077787545349e-01	-4.3030001305405363e-01	2.6979010659978941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9106640582208527e-01	-4.3350258483548398e-01	-5.1789074108254107e-01	-6.0663743473562093e-01	-4.3066413037073698e-01	-3.8856069812869837e-01	-4.5644858269759209e-01	-3.6425138228599396e-01	-4.2645497144763522e-01	2.7025647494343494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8767594280510623e-01	-4.2980186239016099e-01	-5.1367610650842499e-01	-6.0241666589189624e-01	-4.2700214384189594e-01	-3.8495909605347223e-01	-4.5292420404561867e-01	-3.6114541049507393e-01	-4.2265546948428750e-01	2.7072882709360919e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8430654552005725e-01	-4.2613956993321866e-01	-5.0950252083904257e-01	-5.9822162190576056e-01	-4.2337907184148066e-01	-3.8140243230676901e-01	-4.4942997907715415e-01	-3.5807257451426322e-01	-4.1890095273309719e-01	2.7120713351909349e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8095836235652439e-01	-4.2251543055264235e-01	-5.0536970965637329e-01	-5.9405253412057701e-01	-4.1979457807562809e-01	-3.7789012504107622e-01	-4.4596582247912359e-01	-3.5503258262920323e-01	-4.1519086967926910e-01	2.7169136429992808e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7763152834630435e-01	-4.1892916030849003e-01	-5.0127739167929497e-01	-5.8990961545474319e-01	-4.1624832186922656e-01	-3.7442159587836138e-01	-4.4253163945190438e-01	-3.5202513980789757e-01	-4.1152467196631998e-01	2.7218148914501681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7432616563971897e-01	-4.1538046878857526e-01	-4.9722527927977517e-01	-5.8579306102133211e-01	-4.1273995865004032e-01	-3.7099627017679382e-01	-4.3912732620389472e-01	-3.4904994808859269e-01	-4.0790181462106440e-01	2.7267747740949186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7104238397032344e-01	-4.1186905964007836e-01	-4.9321307897709304e-01	-5.8170304873513856e-01	-4.0926914040852408e-01	-3.6761357727717198e-01	-4.3575277042885913e-01	-3.4610670694803408e-01	-4.0432175626220168e-01	2.7317929811183017e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6778028110803910e-01	-4.0839463107780272e-01	-4.8924049191077351e-01	-5.7763973990699724e-01	-4.0583551613426994e-01	-3.6427295073007410e-01	-4.3240785176642199e-01	-3.4319511365087207e-01	-4.0078395929330995e-01	2.7368691995071046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6453994330079124e-01	-4.0495687636982247e-01	-4.8530721429292240e-01	-5.7360327982527914e-01	-4.0243873222997695e-01	-3.6097382850471682e-01	-4.2909244224609877e-01	-3.4031486358095814e-01	-3.9728789008099014e-01	2.7420031132160472e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6132144570474659e-01	-4.0155548430122656e-01	-4.8141293784062822e-01	-5.6959379832450086e-01	-3.9907843290384321e-01	-3.5771565318046017e-01	-4.2580640671525544e-01	-3.3746565055526168e-01	-3.9383301911890328e-01	2.7471944033309463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5812485280323467e-01	-3.9819013961668281e-01	-4.7755735018909756e-01	-5.6561141034099693e-01	-3.9575426054123464e-01	-3.5449787212186379e-01	-4.2254960325137481e-01	-3.3464716712111159e-01	-3.9041882117839644e-01	2.7524427482290776e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5495021881448655e-01	-3.9486052344251982e-01	-4.7374013528616671e-01	-5.6165621645566233e-01	-3.9246585605646289e-01	-3.5131993763816000e-01	-4.1932188355904698e-01	-3.3185910483744624e-01	-3.8704477544639354e-01	2.7577478237366653e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5179758808830567e-01	-3.9156631368901595e-01	-4.6996097376882895e-01	-5.5772830342375357e-01	-3.8921285922549176e-01	-3.4818130712797302e-01	-4.1612309335204956e-01	-3.2910115454073502e-01	-3.8371036565120142e-01	2.7631093032834619e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4866699549181355e-01	-3.8830718543358100e-01	-4.6621954332239895e-01	-5.5382774469179141e-01	-3.8599490900036187e-01	-3.4508144321007728e-01	-4.1295307272093607e-01	-3.2637300659621254e-01	-3.8041508017684306e-01	2.7685268580543507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4555846678441585e-01	-3.8508281128549027e-01	-4.6251551902292948e-01	-5.4995460090161497e-01	-3.8281164380608623e-01	-3.4201981384095642e-01	-4.0981165648650708e-01	-3.2367435113504767e-01	-3.7715841216652357e-01	2.7740001571379516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4247201898215199e-01	-3.8189286173283415e-01	-4.5884857366346760e-01	-5.4610892038165915e-01	-3.7966270182077594e-01	-3.3899589241988881e-01	-4.0669867453956754e-01	-3.2100487827805030e-01	-3.7393985961579274e-01	2.7795288676721861e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3940766071157678e-01	-3.7873700547231803e-01	-4.5521837806474175e-01	-5.4229073962554186e-01	-3.7654772123969599e-01	-3.3600915788225483e-01	-4.0361395216735191e-01	-3.1836427834649211e-01	-3.7075892545595196e-01	2.7851126549867837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3636539255336332e-01	-3.7561490972253742e-01	-4.5162460137084331e-01	-5.3850008375806846e-01	-3.7346634052395805e-01	-3.3305909478172979e-01	-4.0055731036699826e-01	-3.1575224206060637e-01	-3.6761511762822885e-01	2.7907511827426950e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3334520737578502e-01	-3.7252624052135075e-01	-4.4806691133045928e-01	-5.3473696698876383e-01	-3.7041819863451259e-01	-3.3014519336199394e-01	-3.9752856614646431e-01	-3.1316846072630716e-01	-3.6450794914922074e-01	2.7964441130684143e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3034709065827242e-01	-3.6947066300793668e-01	-4.4454497456419367e-01	-5.3100139305308003e-01	-3.6740293525209161e-01	-3.2726694961856867e-01	-3.9452753281324637e-01	-3.1061262641064924e-01	-3.6143693816808525e-01	2.8021911066931784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2737102080521971e-01	-3.6644784169012384e-01	-4.4105845681850409e-01	-5.2729335564140400e-01	-3.6442019098373118e-01	-3.2442386535135187e-01	-3.9155402025128333e-01	-3.0808443210653425e-01	-3.5840160801593390e-01	2.8079918230770606e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2441696945023710e-01	-3.6345744069756414e-01	-4.3760702320676503e-01	-5.2361283881603615e-01	-3.6146960755646701e-01	-3.2161544820840632e-01	-3.8860783518640707e-01	-3.0558357188714669e-01	-3.5540148724786907e-01	2.8138459205379345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2148490175103315e-01	-3.6049912402129325e-01	-4.3419033843795440e-01	-5.1995981741629616e-01	-3.5855082799879784e-01	-3.1884121172152091e-01	-3.8568878144069796e-01	-3.0310974105058969e-01	-3.5243610967808031e-01	2.8197530563753310e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1857477667512638e-01	-3.5757255574022684e-01	-4.3080806703344110e-01	-5.1633425745193251e-01	-3.5566349681046550e-01	-3.1610067533404862e-01	-3.8279666017610209e-01	-3.0066263625516637e-01	-3.4950501440840093e-01	2.8257128869911798e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1568654727658122e-01	-3.5467740023510846e-01	-4.2745987353235410e-01	-5.1273611648501560e-01	-3.5280726012110142e-01	-3.1339336442149585e-01	-3.7993127012765721e-01	-2.9824195564574685e-01	-3.4660774585070142e-01	2.8317250680074544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1282016096395840e-01	-3.5181332239041496e-01	-4.2414542268596672e-01	-5.0916534400050162e-01	-3.4998176583825197e-01	-3.1071881030531134e-01	-3.7709240782666348e-01	-2.9584739897162771e-01	-3.4374385374348754e-01	2.8377892543807408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0997555975968786e-01	-3.4897998778472034e-01	-4.2086437964155876e-01	-5.0562188176566958e-01	-3.4718666378528606e-01	-3.0807655026031355e-01	-3.7427986781414119e-01	-2.9347866769629505e-01	-3.4091289316304874e-01	2.8439051005137252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0715268055104953e-01	-3.4617706286998168e-01	-4.1761641011616318e-01	-5.0210566417861335e-01	-3.4442160582966563e-01	-3.0546612751615732e-01	-3.7149344284489111e-01	-2.9113546509946536e-01	-3.3811442452948320e-01	2.8500722603636488e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0435145533296757e-01	-3.4340421514022412e-01	-4.1440118056062436e-01	-4.9861661860601109e-01	-3.4168624600204167e-01	-3.0288709125323354e-01	-3.6873292408249064e-01	-2.8881749637178239e-01	-3.3534801360792049e-01	2.8562903875477379e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0157181144281179e-01	-3.4066111329006360e-01	-4.1121835831435838e-01	-4.9515466571037114e-01	-3.3898024060661469e-01	-3.0033899659337271e-01	-3.6599810128552418e-01	-2.8652446870251835e-01	-3.3261323150523620e-01	2.8625591354456414e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9881367178739996e-01	-3.3794742736350136e-01	-4.0806761175120398e-01	-4.9171971976696172e-01	-3.3630324832319503e-01	-2.9782140458569850e-01	-3.6328876298536200e-01	-2.8425609136062574e-01	-3.2990965466254651e-01	2.8688781572988900e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9607695506239804e-01	-3.3526282889341186e-01	-4.0494861041674052e-01	-4.8831168897064370e-01	-3.3365493030136101e-01	-2.9533388218796841e-01	-3.6060469665578121e-01	-2.8201207576945747e-01	-3.2723686484375369e-01	2.8752471063074418e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9336157596431415e-01	-3.3260699103213109e-01	-4.0186102515742900e-01	-4.8493047573281639e-01	-3.3103495024711627e-01	-2.9287600224371779e-01	-3.5794568887472117e-01	-2.7979213557548088e-01	-3.2459444912040258e-01	2.8816656357233073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9066744539526560e-01	-3.2997958867352584e-01	-3.9880452824192636e-01	-4.8157597696869520e-01	-3.2844297450241761e-01	-2.9044734345550244e-01	-3.5531152547845091e-01	-2.7759598671127261e-01	-3.2198199985309073e-01	2.8881333989413163e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8799447066072290e-01	-3.2738029856693812e-01	-3.9577879347491174e-01	-4.7824808437513916e-01	-3.2587867211793492e-01	-2.8804749035453064e-01	-3.5270199170843147e-01	-2.7542334745309199e-01	-3.1939911466966708e-01	2.8946500495870602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8534255566041209e-01	-3.2480879942335328e-01	-3.9278349630374326e-01	-4.7494668469924028e-01	-3.2334171491938851e-01	-2.8567603326694657e-01	-3.5011687235113237e-01	-2.7327393847330406e-01	-3.1684539644044385e-01	2.9012152416020349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8271160107254970e-01	-3.2226477201415521e-01	-3.8981831391826555e-01	-4.7167165999789495e-01	-3.2083177756779502e-01	-2.8333256827702702e-01	-3.4755595187106963e-01	-2.7114748288791507e-01	-3.1432045325062830e-01	2.9078286293260391e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8010150453161290e-01	-3.1974789926279851e-01	-3.8688292534406277e-01	-4.6842288788857722e-01	-3.1834853761393922e-01	-2.8101669718752625e-01	-3.4501901453731165e-01	-2.6904370629947577e-01	-3.1182389837017660e-01	2.9144898675768678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7751216079980554e-01	-3.1725786632973035e-01	-3.8397701152945379e-01	-4.6520024179152236e-01	-3.1589167554737224e-01	-2.7872802747740233e-01	-3.4250584454370520e-01	-2.6696233683559262e-01	-3.0935535022126065e-01	2.9211986117273270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7494346193240530e-01	-3.1479436069087485e-01	-3.8110025542650289e-01	-4.6200359116354317e-01	-3.1346087484022861e-01	-2.7646617225713682e-01	-3.4001622612305332e-01	-2.6490310518327786e-01	-3.0691443234352550e-01	2.9279545177796429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7239529743716870e-01	-3.1235707220997871e-01	-3.7825234206632430e-01	-4.5883280172368263e-01	-3.1105582198613907e-01	-2.7423075022185545e-01	-3.3754994365548358e-01	-2.6286574461936107e-01	-3.0450077335731240e-01	2.9347572424372821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6986755442795061e-01	-3.0994569320511361e-01	-3.7543295862893122e-01	-4.5568773567092291e-01	-3.0867620653450201e-01	-2.7202138560243933e-01	-3.3510678177122094e-01	-2.6084999103716999e-01	-3.0211400692500318e-01	2.9416064431742464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6736011777272864e-01	-3.0755991850961883e-01	-3.7264179450788631e-01	-4.5256825189415956e-01	-3.0632172112036987e-01	-2.6983770811481095e-01	-3.3268652544799604e-01	-2.5885558296968680e-01	-2.9975377171064760e-01	2.9485017783018730e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6487287023616921e-01	-3.0519944552773942e-01	-3.6987854136998710e-01	-4.4947420617463346e-01	-3.0399206149018887e-01	-2.6767935290756506e-01	-3.3028896010328568e-01	-2.5688226160937105e-01	-2.9741971133801004e-01	2.9554429070332078e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6240569261692168e-01	-3.0286397428523576e-01	-3.6714289321022581e-01	-4.4640545138105259e-01	-3.0168692652362616e-01	-2.6554596050810758e-01	-3.2791387168159908e-01	-2.5492977082483192e-01	-2.9511147434718238e-01	2.9624294895449785e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5995846387978120e-01	-3.0055320747520070e-01	-3.6443454640223699e-01	-4.4336183765756826e-01	-2.9940601825170299e-01	-2.6343717676745454e-01	-3.2556104673700381e-01	-2.5299785717452744e-01	-2.9282871414988354e-01	2.9694611870372225e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5753106128288342e-01	-2.9826685049933016e-01	-3.6175319974445314e-01	-4.4034321260484538e-01	-2.9714904187144570e-01	-2.6135265280383546e-01	-3.2323027251108094e-01	-2.5108626991765942e-01	-2.9057108898357747e-01	2.9765376617906263e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5512336050007981e-01	-2.9600461150486962e-01	-3.5909855450216727e-01	-4.3734942145438838e-01	-2.9491570575725240e-01	-2.5929204494523611e-01	-3.2092133700649678e-01	-2.4919476102242183e-01	-2.8833826186452105e-01	2.9836585772216031e+00
