# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1913919331295593e-01	-7.0453726148732376e-01	-7.3660817194920025e-01	-8.5920314758837424e-01	-6.6008112050989809e-01	-5.8437585736661279e-01	-7.5417537061306728e-01	-6.4341569364747786e-01	-6.1175779084027937e-01	1.5360818499739048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1222954296714467e-01	-6.9630904197958832e-01	-7.2875308463322053e-01	-8.5107281949749736e-01	-6.5174052574540797e-01	-5.7673809667319964e-01	-7.4653054285453246e-01	-6.3553288342770731e-01	-6.0448745285682559e-01	1.5350608353071091e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0537316454481100e-01	-6.8820167873215699e-01	-7.2100663659910047e-01	-8.4302396848164340e-01	-6.4354484810420665e-01	-5.6924283603157388e-01	-7.3897715674911757e-01	-6.2778004069519355e-01	-5.9733882390785931e-01	1.5341223895200320e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9857066201039750e-01	-6.8021386302177667e-01	-7.1336751080185945e-01	-8.3505675315195926e-01	-6.3549151388926106e-01	-5.6188709131591141e-01	-7.3151470405349139e-01	-6.2015510221031844e-01	-5.9030963125516145e-01	1.5332658997325628e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9182256953961572e-01	-6.7234424720719255e-01	-7.0583437358952295e-01	-8.2717125751914700e-01	-6.2757796326062598e-01	-5.5466792453391356e-01	-7.2414262745933233e-01	-6.1265600266273590e-01	-5.8339763027388436e-01	1.5324907360565676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8512935524383343e-01	-6.6459144949971816e-01	-6.9840587777670049e-01	-8.1936749565721678e-01	-6.1980165342392224e-01	-5.4758244512658427e-01	-7.1686032468502303e-01	-6.0528067813021913e-01	-5.7660060576730365e-01	1.5317962530151932e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7849142473881150e-01	-6.5695405842358279e-01	-6.9108066549144287e-01	-8.1164541615426988e-01	-6.1216006149768987e-01	-5.4062781103927982e-01	-7.0966715233409250e-01	-5.9802706923791893e-01	-5.6991637310070276e-01	1.5311817909042666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7190912456165306e-01	-6.4943063698097148e-01	-6.8385737080844999e-01	-8.0400490635641830e-01	-6.0465068708229097e-01	-5.3380122958367715e-01	-7.0256242953059467e-01	-5.9089312403716843e-01	-5.6334277916888020e-01	1.5306466770964930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6538274544003582e-01	-6.4201972653629580e-01	-6.7673462218119196e-01	-7.9644579641114566e-01	-5.9727105455177176e-01	-5.2709995810894561e-01	-6.9554544134147045e-01	-5.8387680062206848e-01	-5.5687770321082319e-01	1.5301902272893078e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5891252541794640e-01	-6.3471985043391088e-01	-6.6971104468491838e-01	-7.8896786311649936e-01	-5.9001871508888770e-01	-5.2052130449914569e-01	-6.8861544199567937e-01	-5.7697606950118085e-01	-5.5051905748420293e-01	1.5298117466973333e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5249865284223116e-01	-6.2752951736303253e-01	-6.6278526208199562e-01	-7.8157083358257284e-01	-5.8289124848231366e-01	-5.1406262751270915e-01	-6.8177165790965111e-01	-5.7018891574074404e-01	-5.4426478781152010e-01	1.5295105311905535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4614126921437374e-01	-6.2044722448319423e-01	-6.5595589872049997e-01	-7.7425438871181407e-01	-5.7588626470393112e-01	-5.0772133697869104e-01	-6.7501329052835735e-01	-5.6351334089499139e-01	-5.3811287400888586e-01	1.5292858683793498e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3984047191193658e-01	-6.1347146032315047e-01	-6.4922158127641494e-01	-7.6701816650466048e-01	-5.6900140528301602e-01	-5.0149489386343415e-01	-6.6833951899100985e-01	-5.5694736473827477e-01	-5.3206133020772128e-01	1.5291370386476781e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3359631678413928e-01	-6.0660070746564487e-01	-6.4258094034930757e-01	-7.5986176519697068e-01	-5.6223434449309262e-01	-4.9538081022029845e-01	-6.6174950263010324e-01	-5.5048902681292411e-01	-5.2610820507888623e-01	1.5290633161356737e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2740882062602275e-01	-5.9983344503001346e-01	-6.3603261192084515e-01	-7.5278474623571667e-01	-5.5558279036624181e-01	-4.8937664903413258e-01	-6.5524238331225093e-01	-5.4413638780595386e-01	-5.2025158196811305e-01	1.5290639696730977e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2127796353565377e-01	-5.9316815096410136e-01	-6.2957523868501386e-01	-7.4578663709926507e-01	-5.4904448554869900e-01	-4.8348002397131051e-01	-6.4881728762891189e-01	-5.3788753076697893e-01	-5.1448957895096092e-01	1.5291382636649964e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1520369115874238e-01	-5.8660330415652384e-01	-6.2320747125844100e-01	-7.3886693396852798e-01	-5.4261720801068780e-01	-4.7768859904530747e-01	-6.4247332894486087e-01	-5.3174056217899968e-01	-5.0882034881492277e-01	1.5292854589310518e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0918591682501375e-01	-5.8013738637979995e-01	-6.1692796927877236e-01	-7.3202510425512313e-01	-5.3629877162257045e-01	-4.7200008820701589e-01	-6.3620960931189752e-01	-5.2569361289299599e-01	-5.0324207897573914e-01	1.5295048135000728e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0322452358060727e-01	-5.7376888407444215e-01	-6.1073540239859037e-01	-7.2526058899258150e-01	-5.3008702660859197e-01	-4.6641225486828741e-01	-6.3002522125502058e-01	-5.1974483893660606e-01	-4.9775299133446338e-01	1.5297955833611194e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9731936612067080e-01	-5.6749628998361767e-01	-6.0462845118198527e-01	-7.1857280509648314e-01	-5.2397985988873919e-01	-4.6092291136648939e-01	-6.2391924943798482e-01	-5.1389242220656450e-01	-4.9235134208131354e-01	1.5301570231727490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9147027262625016e-01	-5.6131810464753951e-01	-5.9860580791043205e-01	-7.1196114749926709e-01	-5.1797519531849223e-01	-4.5552991837724721e-01	-6.1789077221484878e-01	-5.0813457105391868e-01	-4.8703542145189344e-01	1.5305883869318682e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8567704650946970e-01	-5.5523283776632137e-01	-5.9266617730427840e-01	-7.0542499116530966e-01	-5.1207099383558297e-01	-4.5023118428194886e-01	-6.1193886307384993e-01	-5.0246952077051732e-01	-4.8180355344092862e-01	1.5310889286036908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7993946807088312e-01	-5.4923900943956960e-01	-5.8680827716577855e-01	-6.9896369299168437e-01	-5.0626525352222451e-01	-4.4502466449603811e-01	-6.0606259197963885e-01	-4.9689553398469816e-01	-4.7665409547826315e-01	1.5316579027142563e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7425729607278351e-01	-5.4333515129060173e-01	-5.8103083894922225e-01	-6.9257659359989199e-01	-5.0055600959066626e-01	-4.3990836076361700e-01	-6.0026102661964342e-01	-4.9141090097357853e-01	-4.7158543807147779e-01	1.5322945649069906e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6863026923213487e-01	-5.3751980748274697e-01	-5.7533260826342092e-01	-6.8626301902362208e-01	-4.9494133429936638e-01	-4.3488032042338931e-01	-5.9453323356005183e-01	-4.8601393989888070e-01	-4.6659600441915605e-01	1.5329981724647213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6305810763668427e-01	-5.3179153563480885e-01	-5.6971234531144521e-01	-6.8002228229750994e-01	-4.8941933680654209e-01	-4.2993863565057205e-01	-5.8887827931663317e-01	-4.8070299697275076e-01	-4.6168424999847796e-01	1.5337679847985910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5754051408768932e-01	-5.2614890764238076e-01	-5.6416882527226020e-01	-6.7385368495160858e-01	-4.8398816296734742e-01	-4.2508144267894560e-01	-5.8329523134538652e-01	-4.7547644655960114e-01	-4.5684866213053088e-01	1.5346032639052367e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5207717537257814e-01	-5.2059051041134974e-01	-5.5870083862854658e-01	-6.6775651841617845e-01	-4.7864599508047012e-01	-4.2030692100687611e-01	-5.7778315895772336e-01	-4.7033269121957894e-01	-4.5208775952644148e-01	1.5355032747936173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4666776347074195e-01	-5.1511494650957335e-01	-5.5330719144480733e-01	-6.6173006534119705e-01	-4.7339105158948969e-01	-4.1561329259077640e-01	-5.7234113416468380e-01	-4.6527016169889929e-01	-4.4740009181716422e-01	1.5364672858827959e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4131193669556363e-01	-5.0972083474236807e-01	-5.4798670559952278e-01	-6.5577360083483704e-01	-4.6822158674394199e-01	-4.1099882102914864e-01	-5.6696823245444461e-01	-4.6028731687189556e-01	-4.4278423906952785e-01	1.5374945693719970e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3600934077562554e-01	-5.0440681065714132e-01	-5.4273821897493180e-01	-6.4988639362498890e-01	-4.6313589022463442e-01	-4.0646181074005483e-01	-5.6166353350715115e-01	-4.5538264363930225e-01	-4.3823881129090797e-01	1.5385844015841905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3075960987797630e-01	-4.9917152698218031e-01	-5.3756058560775444e-01	-6.4406770714773065e-01	-4.5813228673741535e-01	-4.0200060613459504e-01	-5.5642612185090423e-01	-4.5055465678696938e-01	-4.3376244792468877e-01	1.5397360632844399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2556236757618888e-01	-4.9401365400432695e-01	-5.3245267580396571e-01	-6.3831680056650197e-01	-4.5320913557925169e-01	-3.9761359078869768e-01	-5.5125508746252161e-01	-4.4580189880889570e-01	-4.2935381733847472e-01	1.5409488399741860e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2041722776583952e-01	-4.8893187988998243e-01	-5.2741337622052298e-01	-6.3263292972557983e-01	-4.4836483018017448e-01	-3.9329918661531982e-01	-5.4614952631651015e-01	-4.4112293969818989e-01	-4.2501161630685391e-01	1.5422220221626621e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1532379552994765e-01	-4.8392491095361878e-01	-5.2244158991676304e-01	-6.2701534804127401e-01	-4.4359779762434376e-01	-3.8905585303891477e-01	-5.4110854088548332e-01	-4.3651637670929505e-01	-4.2073456949031812e-01	1.5435549056165125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1028166795678440e-01	-4.7899147187773167e-01	-5.1753623637798174e-01	-6.2146330733415822e-01	-4.3890649815323013e-01	-3.8488208617384062e-01	-5.3613124059509898e-01	-4.3198083409457405e-01	-4.1652142891182636e-01	1.5449467915887360e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0529043491236145e-01	-4.7413030588790822e-01	-5.1269625151358167e-01	-6.1597605860544491e-01	-4.3428942465365755e-01	-3.8077641800820283e-01	-5.3121674223640780e-01	-4.2751496281811008e-01	-4.1237097343232199e-01	1.5463969870279650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0034967976984810e-01	-4.6934017488648461e-01	-5.0792058763195125e-01	-6.1055285276053561e-01	-4.2974510213320233e-01	-3.7673741559444207e-01	-5.2636417033835303e-01	-4.2311744024935949e-01	-4.0828200822641891e-01	1.5479048047691149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9545898009799347e-01	-4.6461985954801766e-01	-5.0320821339414534e-01	-6.0519294128258305e-01	-4.2527208718525361e-01	-3.7276368024784651e-01	-5.2157265750299964e-01	-4.1878696983909669e-01	-4.0425336425931924e-01	1.5494695637063587e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9061790831062377e-01	-4.5996815937963087e-01	-4.9855811374826980e-01	-5.9989557685881056e-01	-4.2086896744582342e-01	-3.6885384675400584e-01	-5.1684134470593379e-01	-4.1452228077989650e-01	-4.0028389776593826e-01	1.5510905889493665e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8582603227911756e-01	-4.5538389274905022e-01	-4.9396928984632216e-01	-5.9466001396217738e-01	-4.1653436104400671e-01	-3.6500658258611268e-01	-5.1216938156412428e-01	-4.1032212765321496e-01	-3.9637248973309464e-01	1.5527672119636902e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8108291590974259e-01	-4.5086589688302453e-01	-4.8944075894516414e-01	-5.8948550939087585e-01	-4.1226691604783405e-01	-3.6122058713289168e-01	-5.0755592657341742e-01	-4.0618529006498233e-01	-3.9251804538554513e-01	1.5544987706961866e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7638811968757886e-01	-4.4641302783858594e-01	-4.8497155429313127e-01	-5.8437132276801851e-01	-4.0806530990708167e-01	-3.5749459093783370e-01	-5.0300014731769593e-01	-4.0211057227144598e-01	-3.8871949367654202e-01	1.5562846096862712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7174120118875216e-01	-4.4202416044950149e-01	-4.8056072500371000e-01	-5.7931671700374143e-01	-4.0392824889447920e-01	-3.5382735495030265e-01	-4.9850122065163566e-01	-3.9809680279687021e-01	-3.8497578678352362e-01	1.5581240801638301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6714171556255666e-01	-4.3769818825007351e-01	-4.7620733591760261e-01	-5.7432095872188660e-01	-3.9985446754658960e-01	-3.5021766978901742e-01	-4.9405833285885448e-01	-3.9414283404456996e-01	-3.8128589960946635e-01	1.5600165401345141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6258921598501277e-01	-4.3343402337831788e-01	-4.7191046745439585e-01	-5.6938331865325642e-01	-3.9584272810554338e-01	-3.4666435501830484e-01	-4.8967067978717010e-01	-3.9024754190261196e-01	-3.7764882929037502e-01	1.5619613544531581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5808325408530768e-01	-4.2923059646041256e-01	-4.6766921545496770e-01	-5.6450307199738692e-01	-3.9189181996266054e-01	-3.4316625843746035e-01	-4.8533746696254865e-01	-3.8640982534543289e-01	-3.7406359470930955e-01	1.5639578948860440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5362338034652137e-01	-4.2508685647817385e-01	-4.6348269101568479e-01	-5.5967949875466816e-01	-3.8800055910491943e-01	-3.3972225538348777e-01	-4.8105790968327100e-01	-3.8262860603247528e-01	-3.7052923601730281e-01	1.5660055401626156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4920914448194924e-01	-4.2100177062120459e-01	-4.5935002031534855e-01	-5.5491188403053060e-01	-3.8416778756509595e-01	-3.3633124804741577e-01	-4.7683123309570735e-01	-3.7890282790488583e-01	-3.6704481416146967e-01	1.5681036760173377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4484009578829096e-01	-4.1697432412523727e-01	-4.5527034443579939e-01	-5.5019951831335767e-01	-3.8039237287634547e-01	-3.3299216480435501e-01	-4.7265667225305186e-01	-3.7523145678119602e-01	-3.6360941042056483e-01	1.5702516952222652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4051578347689644e-01	-4.1300352009809110e-01	-4.5124281917700371e-01	-5.4554169772768080e-01	-3.7667320753188338e-01	-3.2970395955738779e-01	-4.6853347215824825e-01	-3.7161347995283384e-01	-3.6022212594819530e-01	1.5724489976109244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3623575698422121e-01	-4.0908837933456904e-01	-4.4726661486738140e-01	-5.4093772426413789e-01	-3.7300920845036151e-01	-3.2646561109535543e-01	-4.6446088779228639e-01	-3.6804790578023422e-01	-3.5688208132386706e-01	1.5746949900940366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3199956626256206e-01	-4.0522794012151325e-01	-4.4334091617008359e-01	-5.3638690598758387e-01	-3.6939931644745849e-01	-3.2327612246455645e-01	-4.6043818412896453e-01	-3.6453376329024034e-01	-3.5358841611200076e-01	1.5769890866676144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2780676205212285e-01	-4.0142125803415596e-01	-4.3946492188587921e-01	-5.3188855722470285e-01	-3.6584249571414862e-01	-3.2013452035435241e-01	-4.5646463613715554e-01	-3.6107010177542481e-01	-3.5034028842902920e-01	1.5793307084139434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2365689613537381e-01	-3.9766740572482573e-01	-4.3563784475322681e-01	-5.2744199873236752e-01	-3.6233773330203750e-01	-3.1703985449660971e-01	-4.5253952877153808e-01	-3.5765599039588419e-01	-3.4713687451864700e-01	1.5817192834959015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1954952157465462e-01	-3.9396547270497917e-01	-4.3185891124610204e-01	-5.2304655784792209e-01	-3.5888403861611373e-01	-3.1399119707892542e-01	-4.4866215695269795e-01	-3.5429051778402265e-01	-3.4397736833527787e-01	1.5841542471450765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1548419293389769e-01	-3.9031456512146495e-01	-4.2812736137007729e-01	-5.1870156862254346e-01	-3.5548044291520664e-01	-3.1098764217151281e-01	-4.4483182553745920e-01	-3.5097279165276829e-01	-3.4086098113577162e-01	1.5866350416441199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1146046648531329e-01	-3.8671380552786100e-01	-4.2444244845710855e-01	-5.1440637193871674e-01	-3.5212599882040074e-01	-3.0802830516764307e-01	-4.4104784928022922e-01	-3.4770193840762564e-01	-3.3778694107935858e-01	1.5891611163037160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0747790040185714e-01	-3.8316233265164246e-01	-4.2080343895947137e-01	-5.1016031561285524e-01	-3.4881977983161166e-01	-3.0511232223747758e-01	-4.3730955278611089e-01	-3.4447710276291976e-01	-3.3475449283583475e-01	1.5917319274345851e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0353605493620668e-01	-3.7965930115791158e-01	-4.1720961224321751e-01	-5.0596275448399308e-01	-3.4556087985249073e-01	-3.0223884979515037e-01	-4.3361627045647239e-01	-3.4129744736254869e-01	-3.3176289720196117e-01	1.5943469383148619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9963449258700576e-01	-3.7620388141033378e-01	-4.1366026038151865e-01	-5.0181305048947356e-01	-3.4234841272379818e-01	-2.9940706397890737e-01	-4.2996734642763745e-01	-3.3816215240551567e-01	-3.2881143072602670e-01	1.5970056191531998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9577277825304145e-01	-3.7279525922989082e-01	-4.1015468794820820e-01	-4.9771057272846025e-01	-3.3918151176533817e-01	-2.9661616014412573e-01	-4.2636213450329180e-01	-3.3507041527648157e-01	-3.2589938534052659e-01	1.5997074470479442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9195047937601172e-01	-3.6943263565200529e-01	-4.0669221181183218e-01	-4.9365469751409508e-01	-3.3605932932654187e-01	-2.9386535236900668e-01	-4.2279999808119295e-01	-3.3202145018155221e-01	-3.2302606800287847e-01	1.6024519059426698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8816716607250155e-01	-3.6611522668254554e-01	-4.0327216093045781e-01	-4.8964480841503405e-01	-3.3298103634573462e-01	-2.9115387297273232e-01	-4.1928031007469740e-01	-3.2901448778946341e-01	-3.2019080034410835e-01	1.6052384865783671e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8442241125576163e-01	-3.6284226305319361e-01	-3.9989387614749994e-01	-4.8568029628710252e-01	-3.2994582191812710e-01	-2.8848097204587431e-01	-4.1580245282961975e-01	-3.2604877487833100e-01	-3.1739291832540739e-01	1.6080666864425934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8071579074784204e-01	-3.5961298997658159e-01	-3.9655670998876996e-01	-4.8176055929572920e-01	-3.2695289287251833e-01	-2.8584591699282502e-01	-4.1236581803688210e-01	-3.2312357398807345e-01	-3.1463177190247144e-01	1.6109360097157961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7704688338260437e-01	-3.5642666690161340e-01	-3.9326002646095659e-01	-4.7788500292978631e-01	-3.2400147335671237e-01	-2.8324799208602491e-01	-4.0896980664137861e-01	-3.2023816307862646e-01	-3.1190672469751718e-01	1.6138459672151069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7341527110013437e-01	-3.5328256726931817e-01	-3.9000320085171075e-01	-4.7405304000746201e-01	-3.2109080443160426e-01	-2.8068649803175194e-01	-4.0561382874747565e-01	-3.1739183519401459e-01	-3.0921715367886066e-01	1.6167960763358098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6982053903301102e-01	-3.5017997826956215e-01	-3.8678561953149332e-01	-4.7026409067470243e-01	-3.1822014367389745e-01	-2.7816075154723785e-01	-4.0229730352151083e-01	-3.1458389813235327e-01	-3.0656244884795308e-01	1.6197858609907201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6626227558489697e-01	-3.4711820059892157e-01	-3.8360667975733448e-01	-4.6651758239677299e-01	-3.1538876478738581e-01	-2.7567008494887207e-01	-3.9901965909164649e-01	-3.1181367412181815e-01	-3.0394201293374490e-01	1.6228148515476488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6274007250188010e-01	-3.4409654821998314e-01	-3.8046578947862558e-01	-4.6281294994343297e-01	-3.1259595722273392e-01	-2.7321384575125418e-01	-3.9578033244540639e-01	-3.0908049950261618e-01	-3.0135526109426219e-01	1.6258825847652070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5925352493696414e-01	-3.4111434812231500e-01	-3.7736236714505772e-01	-4.5914963536820141e-01	-3.0984102580566719e-01	-2.7079139627685378e-01	-3.9257876932519686e-01	-3.0638372441496803e-01	-2.9880162062526228e-01	1.6289886037270742e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5580223150811028e-01	-3.3817094008533288e-01	-3.7429584151681061e-01	-4.5552708798214886e-01	-3.0712329037348285e-01	-2.6840211327603902e-01	-3.8941442412209504e-01	-3.0372271249310673e-01	-2.9628053067584731e-01	1.6321324577749339e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5238579435017645e-01	-3.3526567644325278e-01	-3.7126565147706758e-01	-4.5194476432265102e-01	-3.0444208541977835e-01	-2.6604538755723267e-01	-3.8628675976816429e-01	-3.0109684056527702e-01	-2.9379144197090062e-01	1.6353137024402460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4900381916112986e-01	-3.3239792185231437e-01	-3.6827124584694915e-01	-4.4840212811747632e-01	-3.0179675974729209e-01	-2.6372062362695908e-01	-3.8319524762754797e-01	-2.9850549835972073e-01	-2.9133381654021312e-01	1.6385318993749771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4565591524282788e-01	-3.2956705306042983e-01	-3.6531208320290831e-01	-4.4489865024459546e-01	-2.9918667612873762e-01	-2.6142723933954121e-01	-3.8013936738655962e-01	-2.9594808821661300e-01	-2.8890712745417241e-01	1.6417866162814649e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4234169553671460e-01	-3.2677245867940236e-01	-3.6238763169666427e-01	-4.4143380868805537e-01	-2.9661121097551635e-01	-2.5916466555622258e-01	-3.7711860694298271e-01	-2.9342402480590835e-01	-2.8651085856587455e-01	1.6450774268415258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3906077665470483e-01	-3.2401353895983265e-01	-3.5949736887770123e-01	-4.3800708849023934e-01	-2.9406975401418078e-01	-2.5693234581346902e-01	-3.7413246229477437e-01	-2.9093273485105703e-01	-2.8414450425952681e-01	1.6484039106449548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3581277890555009e-01	-3.2128970556883052e-01	-3.5664078151839002e-01	-4.3461798170082705e-01	-2.9156170797052022e-01	-2.5472973600023235e-01	-3.7118043742834839e-01	-2.8847365685852855e-01	-2.8180756920501204e-01	1.6517656531175080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3259732631694503e-01	-3.1860038137062180e-01	-3.5381736544174053e-01	-4.3126598732274551e-01	-2.8908648826114081e-01	-2.5255630404394186e-01	-3.6826204420661041e-01	-2.8604624085308927e-01	-2.7949956811847321e-01	1.6551622454484995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2941404665364086e-01	-3.1594500021013561e-01	-3.5102662535183099e-01	-4.2795061125537309e-01	-2.8664352269240084e-01	-2.5041152960500690e-01	-3.6537680225689384e-01	-2.8364994811876598e-01	-2.7722002552879477e-01	1.6585932845181075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2626257143178287e-01	-3.1332300669964142e-01	-3.4826807466691240e-01	-4.2467136623525931e-01	-2.8423225116656764e-01	-2.4829490377960289e-01	-3.6252423885893315e-01	-2.8128425094542420e-01	-2.7496847554984138e-01	1.6620583728244787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2314253592972628e-01	-3.1073385600849573e-01	-3.4554123535521242e-01	-4.2142777177459223e-01	-2.8185212539506110e-01	-2.4620592881053649e-01	-3.5970388883301629e-01	-2.7894863238089124e-01	-2.7274446165832678e-01	1.6655571184107441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2005357919551800e-01	-3.0817701365604983e-01	-3.4284563777344124e-01	-4.1821935409764527e-01	-2.7950260861863691e-01	-2.4414411780596290e-01	-3.5691529442842757e-01	-2.7664258598854191e-01	-2.7054753647718743e-01	1.6690891347919745e+00
