# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3469146250498740e-01	-6.8261301734952939e-01	-5.8604620781898897e-01	-4.5012299855774379e-01	-4.9128683822367786e-01	-6.7863515948969799e-01	-5.7490430677675941e-01	-5.7733387424247606e-01	-5.6038471663135658e-01	-5.2461549942809893e-01	-8.2818637618828950e-01	-5.5025983262340405e-01	-5.6229169857344063e-01	-5.0508388472806698e-01	-5.5552293406964715e-01	2.4824529598389646e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3095545267974316e-01	-6.7736388450093854e-01	-5.8198495729362154e-01	-4.4632974651917723e-01	-4.8766801865034870e-01	-6.7355145873125211e-01	-5.7003552028567861e-01	-5.7257671110170605e-01	-5.5535014595097332e-01	-5.1982076273341815e-01	-8.2471940512396014e-01	-5.4518033184784709e-01	-5.5743381188508345e-01	-5.0022422821063373e-01	-5.5060048305146359e-01	2.4835893365759185e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2721418449636133e-01	-6.7215283444474550e-01	-5.7794455067813411e-01	-4.4257241239270789e-01	-4.8407441506842303e-01	-6.6849909785532213e-01	-5.6521050121088035e-01	-5.6786060958991769e-01	-5.5037108887413333e-01	-5.1508160878380349e-01	-8.2123452793676199e-01	-5.4016099215932201e-01	-5.5262542665854020e-01	-4.9542734174227437e-01	-5.4573385776528838e-01	2.4848014886907945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2346861208149615e-01	-6.6698014930952532e-01	-5.7392545720048360e-01	-4.3885092515201746e-01	-4.8050618735925532e-01	-6.6347858601301091e-01	-5.6042934785324083e-01	-5.6318567286028975e-01	-5.4544714660990123e-01	-5.1039752065140076e-01	-8.1773274916063277e-01	-5.3520120388996018e-01	-5.4786629917617014e-01	-4.9069242355374698e-01	-5.4092250142074438e-01	2.4860891801324967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1971966174521917e-01	-6.6184608056560923e-01	-5.6992811703352286e-01	-4.3516519615763344e-01	-4.7696347688450919e-01	-6.5849039612905980e-01	-5.5569212623477438e-01	-5.5855197485150554e-01	-5.4057790598154953e-01	-5.0576797353259872e-01	-8.1421505403920869e-01	-5.3030035182508384e-01	-5.4315616845750159e-01	-4.8601867343541649e-01	-5.3616585316378629e-01	2.4874521626621986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1596823240635166e-01	-6.5675085021443047e-01	-5.6595294230592297e-01	-4.3151512017076438e-01	-4.7344640727454157e-01	-6.5353496611717710e-01	-5.5099887174913176e-01	-5.5395956175481798e-01	-5.3576294059366836e-01	-5.0119243563393023e-01	-8.1068240856592877e-01	-5.2545781601405683e-01	-5.3849475741270825e-01	-4.8140529337386917e-01	-5.3146334874486212e-01	2.4888901762983449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1221519602859973e-01	-6.5169465195228060e-01	-5.6200031809167539e-01	-4.2790057632743977e-01	-4.6995508519196844e-01	-6.4861270007758642e-01	-5.4634959075660805e-01	-5.4940845343093314e-01	-5.3100181194421892e-01	-4.9667036901269057e-01	-8.0713575954005745e-01	-5.2067297253900469e-01	-5.3388177394645142e-01	-4.7685148814544853e-01	-5.2681442115090693e-01	2.4904029497571232e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0846139806608499e-01	-6.4667765230789653e-01	-5.5807060337780490e-01	-4.2432142907387538e-01	-4.6648960107078835e-01	-6.4372396947562882e-01	-5.4174426212422644e-01	-5.4489864477735561e-01	-5.2629407048332610e-01	-4.9220123037392227e-01	-8.0357603463770100e-01	-5.1594519424287055e-01	-5.2931691201352260e-01	-4.7235646586871577e-01	-5.2221850120260682e-01	2.4919902008879768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0470765791694001e-01	-6.4169999175340620e-01	-5.5416413200995196e-01	-4.2077752906403537e-01	-4.6305002983152377e-01	-6.3886911430036686e-01	-5.3718283871153227e-01	-5.4043010704697680e-01	-5.2163925662062238e-01	-4.8778447182539997e-01	-8.0000414249698992e-01	-5.1127385141829662e-01	-5.2479985262775553e-01	-4.6791943851778972e-01	-5.1767501811832251e-01	2.4936516371036981e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0095476938372447e-01	-6.3676178578826392e-01	-5.5028121361562188e-01	-4.1726871402036159e-01	-4.5963643157281237e-01	-6.3404844420227680e-01	-5.3266524880284316e-01	-5.3600278911868837e-01	-5.1703690168292460e-01	-4.8341954159219969e-01	-7.9642097281656066e-01	-5.0665831245876825e-01	-5.2033026482564659e-01	-4.6353962239844232e-01	-5.1318340004602636e-01	2.4953869558047197e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9720350113948681e-01	-6.3186312599589789e-01	-5.4642213450491239e-01	-4.1379480955867770e-01	-4.5624885223992595e-01	-6.2926223960923833e-01	-5.2819139748682342e-01	-5.3161661872093713e-01	-5.1248652882400947e-01	-4.7910588469242732e-01	-7.9282739646656575e-01	-5.0209794447346501e-01	-5.1590780658615421e-01	-4.5921623858878363e-01	-5.0874307456459311e-01	2.4971958447972589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9345459719835723e-01	-6.2700408107289718e-01	-5.4258715854865480e-01	-4.1035562997825970e-01	-4.5288732427069406e-01	-6.2451075282012058e-01	-5.2376116798427064e-01	-5.2727150360913944e-01	-5.0798765388822631e-01	-4.7484294357563289e-01	-7.8922426561139536e-01	-4.9759211386720631e-01	-5.1153212570809248e-01	-4.5494851334628045e-01	-5.0435346915571455e-01	2.4990779827049598e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8970877738964409e-01	-6.2218469783060415e-01	-5.3877652803392118e-01	-4.0695097901808697e-01	-4.4955186721934404e-01	-6.1979420907538907e-01	-5.1937442292510627e-01	-5.2296733269794593e-01	-5.0353978622966999e-01	-4.7063015872541258e-01	-7.8561241384338143e-01	-4.9314018688688682e-01	-5.0720286064655928e-01	-4.5073567848281920e-01	-5.0001401164770509e-01	2.5010330393737781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8596673783445017e-01	-6.1740500216910787e-01	-5.3499046449692178e-01	-4.0358065058028980e-01	-4.4624248835873864e-01	-6.1511280760424281e-01	-5.1503100557561754e-01	-5.1870397714937688e-01	-4.9914242948859233e-01	-4.6646696922765318e-01	-7.8199265632676995e-01	-4.8874153013573229e-01	-5.0291964130980349e-01	-4.4657697170942695e-01	-4.9572413063240545e-01	2.5030606762698051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8222915142391094e-01	-6.1266500002365321e-01	-5.3122916953338573e-01	-4.0024442942179167e-01	-4.4295918326154704e-01	-6.1046672264788382e-01	-5.1073074101702487e-01	-5.1448129141787846e-01	-4.9479508232671426e-01	-4.6235281330585748e-01	-7.7836578995125361e-01	-4.8439551105670936e-01	-4.9868208981791429e-01	-4.4247163695224084e-01	-4.9148325585636854e-01	2.5051605468698344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7849666829819288e-01	-6.0796467828358214e-01	-5.2749282558652266e-01	-3.9694209181516971e-01	-4.3970193636084964e-01	-6.0585610445861260e-01	-5.0647343727651484e-01	-5.1029911425338847e-01	-4.9049723912304294e-01	-4.5828712882491868e-01	-7.7473259349438262e-01	-4.8010149838636562e-01	-4.9448982122470414e-01	-4.3841892464121923e-01	-4.8729081858746409e-01	2.5073322970444369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7476991632547911e-01	-6.0330400568394438e-01	-5.2378159671275426e-01	-3.9367340617970714e-01	-4.3647072149070371e-01	-6.0128108027451566e-01	-5.0225888641189942e-01	-5.0615726966349806e-01	-4.8624839063179565e-01	-4.5426935376471672e-01	-7.7109382779226043e-01	-4.7585886258035776e-01	-4.9034244420413148e-01	-4.3441809197305781e-01	-4.8314625195801453e-01	2.5095755654333964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7104950158019050e-01	-5.9868293367000203e-01	-5.2009562932539843e-01	-3.9043813368365271e-01	-4.3326550240718853e-01	-5.9674175526957784e-01	-4.9808686555108500e-01	-5.0205556783582539e-01	-4.8204802460395779e-01	-4.5029892666481930e-01	-7.6745023591784356e-01	-4.7166697621188614e-01	-4.8623956170256860e-01	-4.3046840314969154e-01	-4.7904899128552253e-01	2.5118899838133135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6733600881977551e-01	-5.9410139723487343e-01	-5.1643505291656300e-01	-3.8723602881864388e-01	-4.3008623329045770e-01	-5.9223821347914940e-01	-4.9395713788756840e-01	-4.9799380602173343e-01	-4.7789562637399202e-01	-4.4637528704158252e-01	-7.6380254336632059e-01	-4.6752521434423028e-01	-4.8218077155821792e-01	-4.2656912959372972e-01	-4.7499847437203135e-01	2.5142751774572853e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6363000195943311e-01	-5.8955931573062348e-01	-5.1279998075748767e-01	-3.8406683994727009e-01	-4.2693285922830465e-01	-5.8777051870071351e-01	-4.8986945363318252e-01	-4.9397176938249732e-01	-4.7379067941314901e-01	-4.4249787577886535e-01	-7.6015145824694008e-01	-4.6343295487851632e-01	-4.7816566708892533e-01	-4.2271955014208634e-01	-4.7099414178310628e-01	2.5167307654865372e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5993202454418498e-01	-5.8505659365312646e-01	-5.0919051057766562e-01	-3.8093030982471549e-01	-4.2380531668177701e-01	-5.8333871537000914e-01	-4.8582355092932189e-01	-4.8998923179907128e-01	-4.6973266585082424e-01	-4.3866613549356209e-01	-7.5649767148081226e-01	-4.5938957887786475e-01	-4.7419383764963330e-01	-4.1891895121904893e-01	-4.6703543710740764e-01	2.5192563612139245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5624260021776792e-01	-5.8059312140108099e-01	-5.0560672522302319e-01	-3.7782617609542613e-01	-4.2070353393333271e-01	-5.7894282941257680e-01	-4.8181915671789211e-01	-4.8604595664656264e-01	-4.6572106696532400e-01	-4.3487951087709392e-01	-7.5284185700410600e-01	-4.5539447086896917e-01	-4.7026486916066174e-01	-4.1516662698993950e-01	-4.6312180719777418e-01	2.5218515724792394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5256223318786077e-01	-5.7616877600957250e-01	-5.0204869329352586e-01	-3.7475417176569775e-01	-4.1762743151806081e-01	-5.7458286907086054e-01	-4.7785598757321829e-01	-4.8214169753453967e-01	-4.6175536364538938e-01	-4.3113744901398882e-01	-7.4918467197618710e-01	-4.5144701912217494e-01	-4.6637834460800015e-01	-4.1146187949649959e-01	-4.5925270239471211e-01	2.5245160019762780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4889140868718442e-01	-5.7178342185861963e-01	-4.9851646976055364e-01	-3.7171402565309719e-01	-4.1457692263845941e-01	-5.7025882570705433e-01	-4.7393375049615344e-01	-4.7827619901428448e-01	-4.5783503682377907e-01	-4.2743939967860761e-01	-7.4552675699220916e-01	-4.4754661591105999e-01	-4.6253384451673585e-01	-4.0780401877506151e-01	-4.5542757673315154e-01	2.5272492475716462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4523059343007405e-01	-5.6743691135714991e-01	-4.9501009656442313e-01	-3.6870546281358635e-01	-4.1155191356327819e-01	-5.6597067458189376e-01	-4.7005214367161019e-01	-4.7444919725408297e-01	-4.5395956788416264e-01	-4.2378481561107090e-01	-7.4186873629970618e-01	-4.4369265775249916e-01	-4.5873094739873504e-01	-4.0419236295853089e-01	-4.5164588813329215e-01	2.5300509026152840e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4158023606415138e-01	-5.6312908560287023e-01	-4.9152960319243744e-01	-3.6572820494719838e-01	-4.0855230401089748e-01	-5.6171837560965820e-01	-4.6621085719073890e-01	-4.7066042068364339e-01	-4.5012843904254074e-01	-4.2017315277337364e-01	-7.3821121801876233e-01	-4.3988454562815715e-01	-4.5496923017564150e-01	-4.0062623836315137e-01	-4.4790709857633759e-01	2.5329205562427233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3794076761676932e-01	-5.5885977501853723e-01	-4.8807500723786457e-01	-3.6278197078311203e-01	-4.0557798751773422e-01	-5.5750187408966378e-01	-4.6240957373895442e-01	-4.6690959060870679e-01	-4.4634113370437051e-01	-4.1660387058666110e-01	-7.3455479436533933e-01	-4.3612168518831318e-01	-4.5124826857824335e-01	-3.9710497956098134e-01	-4.4421067426587180e-01	2.5358577936690896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3431260193590799e-01	-5.5462879996512149e-01	-4.8464631494025678e-01	-3.5986647644492853e-01	-4.0262885179215246e-01	-5.5332110141455848e-01	-4.5864796925100676e-01	-4.6319642179690740e-01	-4.4259713679851959e-01	-4.1307643215058565e-01	-7.3090004187738600e-01	-4.3240348693890668e-01	-4.4756763752320566e-01	-3.9362792943896946e-01	-4.4055608577562222e-01	2.5388621964748910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3069613612526887e-01	-5.5043597133237876e-01	-4.8124352170750245e-01	-3.5698143579694758e-01	-3.9970477905432655e-01	-5.4917597575578125e-01	-4.5492571353426592e-01	-4.5952062303591024e-01	-4.3889593508914998e-01	-4.0959030444564060e-01	-7.2724752164335127e-01	-4.2872936641263071e-01	-4.4392691146815833e-01	-3.9019443924546571e-01	-4.3694280818430170e-01	2.5419333428836350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2709175097332148e-01	-5.4628109110736212e-01	-4.7786661262005881e-01	-3.5412656077220867e-01	-3.9680564636252508e-01	-5.4506640272651941e-01	-4.5124247086137464e-01	-4.5588189766484050e-01	-4.3523701746657889e-01	-4.0614495851932703e-01	-7.2359777953273718e-01	-4.2509874432490391e-01	-4.4032566474607432e-01	-3.8680386862497473e-01	-4.3337032119820973e-01	2.5450708080313271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2349981137608801e-01	-5.4216395292139874e-01	-4.7451556291776914e-01	-3.5130156168304477e-01	-3.9393132592625379e-01	-5.4099227602257616e-01	-4.4759790053339771e-01	-4.5227994407999839e-01	-4.3161987521812933e-01	-4.0273986965697678e-01	-7.1995134642838055e-01	-4.2151104671548628e-01	-4.3676347187986070e-01	-3.8345558564190968e-01	-4.2983810926223381e-01	2.5482741642279296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1992066675348323e-01	-5.3808434257607896e-01	-4.7119033846968927e-01	-3.4850614751487657e-01	-3.9108168540669175e-01	-5.3695347804154214e-01	-4.4399165741458962e-01	-4.4871445621582418e-01	-4.2804400227995304e-01	-3.9937451753802183e-01	-7.1630873846013643e-01	-4.1796570507649333e-01	-4.3323990787803468e-01	-3.8014896679407667e-01	-4.2634566165987076e-01	2.5515429812108521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1635465145903756e-01	-5.3404203854879262e-01	-4.6789089622736330e-01	-3.4574002620394995e-01	-3.8825658820485115e-01	-5.3294988048068259e-01	-4.4042339243984885e-01	-4.4518512400206117e-01	-4.2450889547074772e-01	-3.9604838637846679e-01	-7.1267045723963940e-01	-4.1446215646753304e-01	-4.2975454851234612e-01	-3.7688339701656759e-01	-4.2289247260286267e-01	2.5548768263905632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1280208518288970e-01	-5.3003681247835610e-01	-4.6461718466196555e-01	-3.4300290489968804e-01	-3.8545589373787170e-01	-5.2898134491398752e-01	-4.3689275309593906e-01	-4.4169163379804516e-01	-4.2101405470828435e-01	-3.9276096506029540e-01	-7.0903699009590881e-01	-4.1099984361864361e-01	-4.2630697057816297e-01	-3.7365826967672561e-01	-4.1947804131100924e-01	2.5582752650884162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0926327334789387e-01	-5.2606842963128431e-01	-4.6136914418573710e-01	-3.4029449021233693e-01	-3.8267945770385692e-01	-5.2504772334881100e-01	-4.3339938387749577e-01	-4.3823366880500397e-01	-4.1755898320960072e-01	-3.8951174724850063e-01	-7.0540881031147140e-01	-4.0757821502170766e-01	-4.2289675213841421e-01	-3.7047298656079630e-01	-4.1610187208269978e-01	2.5617378607667916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0573850749878722e-01	-5.2213664934923487e-01	-4.5814670755814280e-01	-3.3761448844651620e-01	-3.7992713233564573e-01	-5.2114885876256434e-01	-4.2994292671883860e-01	-4.3481090945726025e-01	-4.1414318767569086e-01	-3.8630023149641202e-01	-7.0178637735879412e-01	-4.0419672501096215e-01	-4.1952347275184682e-01	-3.6732695785285441e-01	-4.1276347435668564e-01	2.5652641752516767e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0222806568430809e-01	-5.1824122547818030e-01	-4.5494980027716669e-01	-3.3496260582131293e-01	-3.7719876664390800e-01	-5.1728458561991442e-01	-4.2652302140257070e-01	-4.3142303379317093e-01	-4.1076617846148805e-01	-3.8312592133995310e-01	-6.9817013713675224e-01	-4.0085483383322368e-01	-4.1618671368634347e-01	-3.6421960210655691e-01	-4.0946236276558035e-01	2.5688537689477822e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9873221283221156e-01	-5.1438190677983420e-01	-4.5177834095616964e-01	-3.3233854867750023e-01	-3.7449420664992944e-01	-5.1345473037094969e-01	-4.2313930594591320e-01	-4.2806971780663849e-01	-4.0742746973190336e-01	-3.7998832538144178e-01	-6.9456052220692899e-01	-3.9755200770839760e-01	-4.1288605811799201e-01	-3.6115034621026426e-01	-4.0619805718156954e-01	2.5725062010463211e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9525120111715879e-01	-5.1055843732587736e-01	-4.4863224168671612e-01	-3.2974202367245703e-01	-3.7181329560846715e-01	-5.0965911193079183e-01	-4.1979141696571343e-01	-4.2475063577998601e-01	-4.0412657960464687e-01	-3.7688695736351652e-01	-6.9095795202951704e-01	-3.9428771888083447e-01	-4.0962109131659824e-01	-3.5811862534600730e-01	-4.0297008275477009e-01	2.5762210297255872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9178527032141481e-01	-5.0677055687548955e-01	-4.4551140838778591e-01	-3.2717273796334745e-01	-3.6915587422101176e-01	-5.0589754214110727e-01	-4.1647899002301664e-01	-4.2146546059898438e-01	-4.0086303028053377e-01	-3.7382133623374836e-01	-6.8736283319864155e-01	-3.9106144566205880e-01	-4.0639140081829117e-01	-3.5512388294279679e-01	-3.9977796994467746e-01	2.5799978123444478e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8833464818837322e-01	-5.0301800123673568e-01	-4.4241574114176646e-01	-3.2463039937908389e-01	-3.6652178083981124e-01	-5.0216982621400519e-01	-4.1320165994808467e-01	-4.1821386405076311e-01	-3.9763634816194299e-01	-3.7079098620046352e-01	-6.8377555967688364e-01	-3.8787267246537999e-01	-4.0319657658584424e-01	-3.5216557062469539e-01	-3.9662125454510783e-01	2.5838361056288899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8489955076888545e-01	-4.9930050261229481e-01	-4.3934513451763235e-01	-3.2211471658159402e-01	-3.6391085166298948e-01	-4.9847576315878461e-01	-4.0995906114669661e-01	-4.1499551710535465e-01	-3.9444606396006898e-01	-3.6779543678029536e-01	-6.8019651302886663e-01	-3.8472088983286595e-01	-4.0003621115731941e-01	-3.4924314815409890e-01	-3.9349947770302646e-01	2.5877354658517588e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8148018276041369e-01	-4.9561778993005562e-01	-4.3629947788169210e-01	-3.1962539921688632e-01	-3.6132292092108287e-01	-4.9481514619199463e-01	-4.0675082788855993e-01	-4.1181009018155063e-01	-3.9129171279157238e-01	-3.6483422283794265e-01	-6.7662606265370251e-01	-3.8160559445514092e-01	-3.9690989978360947e-01	-3.4635608337060547e-01	-3.9041218593163068e-01	2.5916954490058255e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7807673783902302e-01	-4.9196958915906441e-01	-4.3327865569629825e-01	-3.1716215805638470e-01	-3.5875782105530973e-01	-4.9118776313129198e-01	-4.0357659457861106e-01	-4.0865725339777287e-01	-3.8817283426522303e-01	-3.6190688461860210e-01	-6.7306456601616815e-01	-3.7852628918445058e-01	-3.9381724055543338e-01	-3.4350385212586015e-01	-3.8735893111805059e-01	2.5957156109703221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7468939898424609e-01	-4.8835562361132617e-01	-4.3028254780689135e-01	-3.1472470512899386e-01	-3.5621538288787868e-01	-4.8759339677353997e-01	-4.0043599601198099e-01	-4.0553667680859473e-01	-3.8508897255908370e-01	-3.5901296777350616e-01	-6.6951236887645238e-01	-3.7548248304140797e-01	-3.9075783452031632e-01	-3.4068593821472298e-01	-3.8433927052599398e-01	2.5997955076710930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7131833879686256e-01	-4.8477561422992521e-01	-4.2731102971774709e-01	-3.1231275384433499e-01	-3.5369543578463430e-01	-4.8403182525762634e-01	-3.9732866761336127e-01	-4.0244803062755902e-01	-3.8203967648877329e-01	-3.5615202337900342e-01	-6.6596980551834339e-01	-3.7247369121582541e-01	-3.8773128579006028e-01	-3.3790183330309975e-01	-3.8135276679366781e-01	2.6039346952344973e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6796371980963312e-01	-4.8122927986394493e-01	-4.2436397285679461e-01	-3.0992601910756939e-01	-3.5119780781031951e-01	-4.8050282241243969e-01	-3.9425424566147249e-01	-3.9939098543689294e-01	-3.7902449956731371e-01	-3.5332360794956391e-01	-6.6243719897573416e-01	-3.6949943506200694e-01	-3.8473720163919750e-01	-3.3515103685274455e-01	-3.7839898792727433e-01	2.6081327301352233e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6462569479105285e-01	-4.7771633753064668e-01	-4.2144124482985729e-01	-3.0756421742622275e-01	-3.4872232587674445e-01	-4.7700615809046637e-01	-3.9121236749933247e-01	-3.9636521238471734e-01	-3.7604300005704533e-01	-3.5052728344509798e-01	-6.5891486125731713e-01	-3.6655924208886687e-01	-3.8177519259489012e-01	-3.3243305604333528e-01	-3.7547750729037060e-01	2.6123891693381354e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6130440704218643e-01	-4.7423650266534823e-01	-4.1854270966466134e-01	-3.0522706700939300e-01	-3.4626881588411640e-01	-4.7354159848744137e-01	-3.8820267173098322e-01	-3.9337038337030422e-01	-3.7309474101407386e-01	-3.4776261727295144e-01	-6.5540309356937076e-01	-3.6365264594521562e-01	-3.7884487251872345e-01	-3.2974740569209748e-01	-3.7258790358937732e-01	2.6167035704343289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5799999068664641e-01	-4.7078948935945519e-01	-4.1566822804495940e-01	-3.0291428785971664e-01	-3.4383710285580371e-01	-4.7010890644850378e-01	-3.8522479840530705e-01	-3.9040617121794485e-01	-3.7017929032568847e-01	-3.4502918228492119e-01	-6.5190218653653242e-01	-3.6077918640054413e-01	-3.7594585868082242e-01	-3.2709360817123923e-01	-3.6972976085548565e-01	2.6210754917715136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5471257095379756e-01	-4.6737501058705999e-01	-4.1281765753508820e-01	-3.0062560185845644e-01	-3.4142701106678158e-01	-4.6670784176126506e-01	-3.8227838918755114e-01	-3.8747224983993339e-01	-3.6729622074116591e-01	-3.4232655676961304e-01	-6.4841242042045988e-01	-3.5793840932161153e-01	-3.7307777182669227e-01	-3.2447119332344471e-01	-3.6690266842322428e-01	2.6255044925788815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5144226445526512e-01	-4.6399277842054315e-01	-4.0999085279529768e-01	-2.9836073284404152e-01	-3.3903836416599259e-01	-4.6333816143623668e-01	-3.7936308751914094e-01	-3.8456829438918466e-01	-3.6444510989636497e-01	-3.3965432444046123e-01	-6.4493406533630449e-01	-3.5512986664513402e-01	-3.7024023623718788e-01	-3.2187969837565711e-01	-3.6410622090590894e-01	2.6299901330866087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4818917945482848e-01	-4.6064250423556141e-01	-4.0718766578814897e-01	-2.9611940668440412e-01	-3.3667098529287814e-01	-4.5999961997501709e-01	-3.7647853876635995e-01	-3.8169398140196831e-01	-3.6162554033248834e-01	-3.3701207441969960e-01	-6.4146738146691662e-01	-3.5235311634685829e-01	-3.6743287978196781e-01	-3.1931866785136226e-01	-3.6134001816821176e-01	2.6345319746401246e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4495341613179193e-01	-4.5732389890584563e-01	-4.0440794597631097e-01	-2.9390135134341455e-01	-3.3432469718829133e-01	-4.5669196962664566e-01	-3.7362439035842709e-01	-3.7884898893121877e-01	-3.5883709950937015e-01	-3.3439940121856415e-01	-6.3801261927470021e-01	-3.4960772240727794e-01	-3.6465533396680522e-01	-3.1678765348158666e-01	-3.5860366529605242e-01	2.6391295798092966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4173506683792205e-01	-4.5403667298817657e-01	-4.0165154051202984e-01	-2.9170629694172417e-01	-3.3199932230001389e-01	-4.5341496063252801e-01	-3.7080029191550262e-01	-3.7603299667087792e-01	-3.5607937981363930e-01	-3.3181590471399880e-01	-6.3457001971106552e-01	-3.4689325477425242e-01	-3.6190723397508329e-01	-3.1428621411479091e-01	-3.5589677256401853e-01	2.6437825124926744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3853421634805421e-01	-4.5078053689791175e-01	-3.9891829441858012e-01	-2.8953397581229867e-01	-3.2969468288309511e-01	-4.5016834146031603e-01	-3.6800589536711481e-01	-3.7324568607168912e-01	-3.5335197856207351e-01	-3.2926119012210608e-01	-6.3113981442341049e-01	-3.4420928932276029e-01	-3.5918821870381018e-01	-3.1181391562583793e-01	-3.5321895540050235e-01	2.6484903380169258e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3535094210445244e-01	-4.4755520107545044e-01	-3.9620805076397381e-01	-2.8738412255092344e-01	-3.2741060109521575e-01	-4.4695185902712947e-01	-3.6524085506149706e-01	-3.7048674044886731e-01	-3.5065449800046772e-01	-3.2673486796859708e-01	-6.2772222595958049e-01	-3.4155540781201821e-01	-3.5649793079445513e-01	-3.0937033082420823e-01	-3.5056983435073713e-01	2.6532526232316127e+00
