# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6249906871987845e-01	-9.8608894134539982e-01	-1.0202373791127493e+00	-1.0240422650994061e+00	-8.7928189221203834e-01	-7.9954811935370873e-01	-7.9328271631324088e-01	-8.5341527404308859e-01	-3.0999891958838438e-01	-3.6185255148298395e-01	-8.7123200285562075e-01	-8.6315781975920358e-01	2.5283219450767689e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5586536939456679e-01	-9.7777882040340236e-01	-1.0126236526249961e+00	-1.0194825812762900e+00	-8.7437007698181968e-01	-7.9103880630271750e-01	-7.8429454913308516e-01	-8.4623911985071043e-01	-3.0764672507992735e-01	-3.5825231321101525e-01	-8.6187869479887635e-01	-8.5415170316216171e-01	2.5287162880338534e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4919780451520130e-01	-9.6946668859114160e-01	-1.0049813342672880e+00	-1.0148434190163782e+00	-8.6940047100351414e-01	-7.8258927674216894e-01	-7.7537539969005631e-01	-8.3905855622256065e-01	-3.0529978233927685e-01	-3.5468190071940370e-01	-8.5260283759892530e-01	-8.4521192660544986e-01	2.5291821346003491e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4250051749454067e-01	-9.6115700898256418e-01	-9.9731521219222274e-01	-1.0101284946497817e+00	-8.6437693781635627e-01	-7.7420218382749362e-01	-7.6652830270599259e-01	-8.3187780167984315e-01	-3.0295890907175677e-01	-3.5114196211641047e-01	-8.4340654428703599e-01	-8.3634079216964918e-01	2.5297200369104780e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3577752788496682e-01	-9.5285406082248425e-01	-9.8962991002469791e-01	-1.0053414712201474e+00	-8.5930325021395382e-01	-7.6587997755143356e-01	-7.5775604186549383e-01	-8.2470088189865931e-01	-3.0062487552959904e-01	-3.4763307721547537e-01	-8.3429173803729073e-01	-8.2754042345822876e-01	2.5303305248844712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2903273046543033e-01	-9.4456194120863368e-01	-9.8192988712786589e-01	-1.0004859554624961e+00	-8.5418308873044269e-01	-7.5762491244940611e-01	-7.4906116019877311e-01	-8.1753163346191360e-01	-2.9829840651227640e-01	-3.4415576119938701e-01	-8.2526016020904658e-01	-8.1881277209152803e-01	2.5310141056886475e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2226989469035725e-01	-9.3628456714824626e-01	-9.7421943926329602e-01	-9.9556549505865499e-01	-8.4902004041370271e-01	-7.4943905529685495e-01	-7.4044597039802018e-01	-8.1037370784987928e-01	-2.9598018331626469e-01	-3.4071046816456396e-01	-8.1631337830066975e-01	-8.1015962420672716e-01	2.5317712632578435e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1549266447869793e-01	-9.2802567795606672e-01	-9.6650269961594426e-01	-9.9058357616083437e-01	-8.4381759787056743e-01	-7.4132429276975420e-01	-7.3191256503178781e-01	-8.0323057563657385e-01	-2.9367084563183715e-01	-3.3729759454279173e-01	-8.0745279379199952e-01	-8.0158260693994521e-01	2.5326024578791579e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0870455832133734e-01	-9.1978883796162703e-01	-9.5878364015526552e-01	-9.8554362117365257e-01	-8.3857915856908394e-01	-7.3328233904232842e-01	-7.2346282662580663e-01	-7.9610553086108193e-01	-2.9137099338502842e-01	-3.3391748239865754e-01	-7.9867964985563900e-01	-7.9308319486877432e-01	2.5335081258358114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0190896968535617e-01	-9.1157743949476011e-01	-9.5106607330459614e-01	-9.8044898678459824e-01	-8.3330802438300111e-01	-7.2531474329880319e-01	-7.1509843758236136e-01	-7.8900169554491906e-01	-2.8908118852336984e-01	-3.3057042260175107e-01	-7.8999503891978951e-01	-7.8466271639574781e-01	2.5344886791097232e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9510916769391058e-01	-9.0339470611948558e-01	-9.4335365389181458e-01	-9.7530296223279189e-01	-8.2800740136389783e-01	-7.1742289713859919e-01	-7.0682088991383374e-01	-7.8192202432848323e-01	-2.8680195674442777e-01	-3.2725665787340857e-01	-7.8139991006766518e-01	-7.7632236005524569e-01	2.5355445051412846e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8830829806095202e-01	-8.9524369608765575e-01	-9.3564988135523897e-01	-9.7010876780578637e-01	-8.2268039972664464e-01	-7.0960804185683668e-01	-6.9863149476929443e-01	-7.7486930920150221e-01	-2.8453378916656619e-01	-3.2397638570844994e-01	-7.7289507626078569e-01	-7.6806318072828705e-01	2.5366759666446717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8150938426045722e-01	-8.8712730598502088e-01	-9.2795810217972008e-01	-9.6486955355406323e-01	-8.1733003403412485e-01	-7.0187127558432871e-01	-6.9053139173608291e-01	-7.6784618430425366e-01	-2.8227714394167763e-01	-3.2072976117290231e-01	-7.6448122137548213e-01	-7.5988610575148596e-01	2.5378834014769067e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7471532891042580e-01	-8.7904827454374668e-01	-9.2028151253890644e-01	-9.5958839821289987e-01	-8.1195922356754469e-01	-6.9421356027339864e-01	-6.8252155790115232e-01	-7.6085513077809308e-01	-2.8003244780994713e-01	-3.1751689957922219e-01	-7.5615890704386113e-01	-7.5179194090815693e-01	2.5391671225587986e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6792891535251127e-01	-8.7100918659674076e-01	-9.1262316112077146e-01	-9.5426830832130827e-01	-8.0657079286902356e-01	-6.8663572851786747e-01	-6.7460281665959498e-01	-7.5389848164556472e-01	-2.7780009759696911e-01	-3.1433787904094890e-01	-7.4792857929221102e-01	-7.4378137629117580e-01	2.5405274178457797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6115280940880701e-01	-8.6301247715053131e-01	-9.0498595211453803e-01	-9.4891221752779809e-01	-8.0116747244348374e-01	-6.7913849019743489e-01	-6.6677584626017616e-01	-7.4697842670200054e-01	-2.7558046165376737e-01	-3.1119274290909427e-01	-7.3979057497145762e-01	-7.3585499202870674e-01	2.5419645503465982e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5438956129803800e-01	-8.5506043555482947e-01	-8.9737264833825681e-01	-9.4352298607287821e-01	-7.9575189960738901e-01	-6.7172243893838446e-01	-6.5904118807993839e-01	-7.4009701740212319e-01	-2.7337388124047690e-01	-3.0808150209289498e-01	-7.3174512797570013e-01	-7.2801326386529086e-01	2.5434787581877534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4764160769411057e-01	-8.4715520974824021e-01	-8.8978587448744006e-01	-9.3810340043832152e-01	-7.9032661947219596e-01	-6.6438805838415516e-01	-6.5139925462197135e-01	-7.3325617172664093e-01	-2.7118067185461281e-01	-3.0500413726780545e-01	-7.2379237524621853e-01	-7.2025656859211318e-01	2.5450702547215265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4091127391076448e-01	-8.3929881056099920e-01	-8.8222812048617238e-01	-9.3265617315338245e-01	-7.8489408605094380e-01	-6.5713572827077849e-01	-6.4385033723228735e-01	-7.2645767901529146e-01	-2.6900112450500291e-01	-3.0196060097383365e-01	-7.1593236255951798e-01	-7.1258518932144954e-01	2.5467392286754063e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3420077619683586e-01	-8.3149311605686960e-01	-8.7470174492331743e-01	-9.2718394274841154e-01	-7.7945666347678044e-01	-6.4996573030348836e-01	-6.3639461353342075e-01	-7.1970320475412297e-01	-2.6683550693257763e-01	-2.9895081960748815e-01	-7.0816505009905895e-01	-7.0499932060138504e-01	2.5484858443406950e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2751222412742909e-01	-8.2373987589773312e-01	-8.6720897855745038e-01	-9.2168927384646870e-01	-7.7401662732273846e-01	-6.4287825383205432e-01	-6.2903215457387618e-01	-7.1299429530610070e-01	-2.6468406477932233e-01	-2.9597469531074416e-01	-7.0049031781128268e-01	-6.9749907336793981e-01	2.5503102417980701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2084762307707271e-01	-8.1604071571557890e-01	-8.5975192787523658e-01	-9.1617465738383774e-01	-7.6857616601254419e-01	-6.3587340132346326e-01	-6.2176293169389774e-01	-7.0633238257531838e-01	-2.6254702270677233e-01	-2.9303210776052802e-01	-6.9290797054738318e-01	-6.9008447973262033e-01	2.5522125371778657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1420887676175779e-01	-8.0839714147791886e-01	-8.5233257868903956e-01	-9.1064251095055249e-01	-7.6313738231270001e-01	-6.2895119363158514e-01	-6.1458682310923285e-01	-6.9971878859625780e-01	-2.6042458546549579e-01	-2.9012291586229622e-01	-6.8541774299306024e-01	-6.8275549760428456e-01	2.5541928229528508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0759778983750252e-01	-8.0081054383378292e-01	-8.4495279976049753e-01	-9.0509517924236482e-01	-7.5770229489657048e-01	-6.2211157506429671e-01	-6.0750362021564153e-01	-6.9315473004056016e-01	-2.5831693891706781e-01	-2.8724695935131700e-01	-6.7801930438910474e-01	-6.7551201514494263e-01	2.5562511682612912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0101607054390622e-01	-7.9328220242863323e-01	-8.3761434643785915e-01	-8.9953493461582468e-01	-7.5227283997166139e-01	-6.1535441824939474e-01	-6.0051303361780373e-01	-6.8664132263480138e-01	-2.5622425101005930e-01	-2.8440406030527920e-01	-6.7071226304627796e-01	-6.6835385505981371e-01	2.5583876192581152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9446533338186365e-01	-7.8581329017761403e-01	-8.3031886429576773e-01	-8.9396397773847247e-01	-7.4685087296176067e-01	-6.0867952880126353e-01	-5.9361469888713336e-01	-6.8017958548366064e-01	-2.5414667271161023e-01	-2.8159402457185478e-01	-6.6349617065843236e-01	-6.6128077872256685e-01	2.5606021994920307e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8794710181540895e-01	-7.7840487748761578e-01	-8.2306789276713466e-01	-8.8838443832642122e-01	-7.4143817023606351e-01	-6.0208664979091653e-01	-5.8680818205366791e-01	-6.7377044529374541e-01	-2.5208433889613835e-01	-2.7881664311480253e-01	-6.5637052641821514e-01	-6.5429249013719681e-01	2.5628949103064733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8146281098835713e-01	-7.7105793641961884e-01	-8.1586286875759639e-01	-8.8279837596190236e-01	-7.3603643087785420e-01	-5.9557546602254841e-01	-5.8009298483783278e-01	-6.6741474049410787e-01	-2.5003736919277125e-01	-2.7607169328217229e-01	-6.4933478094009300e-01	-6.4738863973851657e-01	2.5652657312623157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7501381044710338e-01	-7.6377334478374004e-01	-8.0870513023392065e-01	-8.7720778098368724e-01	-7.3064727848576128e-01	-5.8914560812020955e-01	-5.7346854962835969e-01	-6.6111322525024330e-01	-2.4800586879305389e-01	-2.7335894000010680e-01	-6.4238833999569089e-01	-6.4056882803360604e-01	2.5677146205803267e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6860136686165426e-01	-7.5655189016028401e-01	-8.0159591977851008e-01	-8.7161457544357090e-01	-7.2527226300104009e-01	-5.8279665642859324e-01	-5.6693426421307958e-01	-6.5486657336901377e-01	-2.4598992922048918e-01	-2.7067813689566889e-01	-6.3553056806669228e-01	-6.3383260908698180e-01	2.5702415156014022e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6222666673759676e-01	-7.4939427384097146e-01	-7.9453638810291227e-01	-8.6602061412243803e-01	-7.1991286255476217e-01	-5.7652814473229108e-01	-5.6048946626962481e-01	-6.4867538209256048e-01	-2.4398962906344338e-01	-2.6802902735205436e-01	-6.2876079172072408e-01	-6.2717949385254324e-01	2.5728463332626719e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5589081911233513e-01	-7.4230111468526661e-01	-7.8752759751402091e-01	-8.6042768559969740e-01	-7.1457048532916745e-01	-5.7033956379811102e-01	-5.5413344762335870e-01	-6.4254017577984102e-01	-2.4200503467292314e-01	-2.6541134549945328e-01	-6.2207830281580012e-01	-6.2060895335562449e-01	2.5755289705876323e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4959485822955507e-01	-7.3527295288751759e-01	-7.8057052532725990e-01	-8.5483751337024472e-01	-7.0924647142788388e-01	-5.6423036474531896e-01	-5.4786545828004385e-01	-6.3646140947492913e-01	-2.4003620082669919e-01	-2.6282481714473760e-01	-6.1548236153897184e-01	-6.1412042172871484e-01	2.5782893051885325e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4333974618641685e-01	-7.2831025365125723e-01	-7.7366606722177800e-01	-8.4925175700332867e-01	-7.0394209475005032e-01	-5.5819996224881396e-01	-5.4168471024090870e-01	-6.3043947236168318e-01	-2.3808317136122714e-01	-2.6026916064305661e-01	-6.0897219928492485e-01	-6.0771329910460481e-01	2.5811271957792932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3712637554854799e-01	-7.2141341076771315e-01	-7.6681504053322624e-01	-8.4367201333805597e-01	-6.9865856486378675e-01	-5.5224773758040224e-01	-5.3559038110785995e-01	-6.2447469110482978e-01	-2.3614597977276713e-01	-2.5774408771431406e-01	-6.0254702138026195e-01	-6.0138695437085721e-01	2.5840424826973338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3095557192841198e-01	-7.1458275009612138e-01	-7.6001818748029926e-01	-8.3809981771052622e-01	-6.9339702887476862e-01	-5.4637304149343624e-01	-5.2958161748662258e-01	-6.1856733307783585e-01	-2.3422464978907570e-01	-2.5524930420740244e-01	-5.9620600965922432e-01	-5.9514072778963256e-01	2.5870349884327193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2482809652312474e-01	-7.0781853294402020e-01	-7.5327617832175531e-01	-8.3253664520788317e-01	-6.8815857328604690e-01	-5.4057519695612632e-01	-5.2365753819561556e-01	-6.1271760947836251e-01	-2.3231919591299688e-01	-2.5278451081496106e-01	-5.8994832489657500e-01	-5.8897393348699600e-01	2.5901045181631583e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1874464860824216e-01	-7.0112095934618346e-01	-7.4658961444112226e-01	-8.2698391194482213e-01	-6.8294422584554038e-01	-5.3485350173890556e-01	-5.1781723728830109e-01	-6.0692567833231093e-01	-2.3042962393923958e-01	-2.5034940374131837e-01	-5.8377310910331093e-01	-5.8288586181587443e-01	2.5932508602933892e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1270586798449609e-01	-6.9449017124135048e-01	-7.3995903135676067e-01	-8.2144297635842256e-01	-6.7775495737795799e-01	-5.2920723086118959e-01	-5.1205978689671228e-01	-6.0119164738780873e-01	-2.2855593144558078e-01	-2.4794367532616887e-01	-5.7767948769081323e-01	-5.7687578159690078e-01	2.5964737869976484e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0671233737483963e-01	-6.8792625554628140e-01	-7.3338490165541736e-01	-8.1591514051733827e-01	-6.7259168359820054e-01	-5.2363563890290166e-01	-5.0638423990374681e-01	-5.9551557690067691e-01	-2.2669810825970138e-01	-2.4556701462643418e-01	-5.7166657150894085e-01	-5.7094294224138298e-01	2.5997730547639075e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0076458476955317e-01	-6.8142924712711095e-01	-7.2686763784775321e-01	-8.1040165144172316e-01	-6.6745526690355705e-01	-5.1813796218604735e-01	-5.0078963245169739e-01	-5.8989748231314920e-01	-2.2485613690279557e-01	-2.4321910795864232e-01	-5.6573345876349157e-01	-5.6508657576064358e-01	2.6031484049387013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9486308571752498e-01	-6.7499913166827263e-01	-7.2040759514476205e-01	-8.0490370243047094e-01	-6.6234651814231182e-01	-5.1271342083160576e-01	-4.9527498629435912e-01	-5.8433733682778355e-01	-2.2302999301108009e-01	-2.4089963940406459e-01	-5.5987923681831864e-01	-5.5930589866594127e-01	2.6065995642713879e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8900826556213246e-01	-6.6863584843961255e-01	-7.1400507415428005e-01	-7.9942243439255678e-01	-6.5726619835657396e-01	-5.0736122069690559e-01	-4.8983931099988737e-01	-5.7883507387867073e-01	-2.2121964573625474e-01	-2.3860829127873942e-01	-5.5410298388729684e-01	-5.5360011376318752e-01	2.6101262454568097e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8320050162047130e-01	-6.6233929296259397e-01	-7.0766032349713415e-01	-7.9395893717957233e-01	-6.5221502049744207e-01	-5.0208055519856531e-01	-4.8448160601139983e-01	-5.7339058950215582e-01	-2.1942505812594734e-01	-2.3634474457041499e-01	-5.4840377062116163e-01	-5.4796841184657907e-01	2.6137281476753342e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7744012530495423e-01	-6.5610931957670238e-01	-7.0137354234275928e-01	-7.8851425091666882e-01	-6.4719365111078941e-01	-4.9687060702599489e-01	-4.7920086257215450e-01	-5.6800374460942837e-01	-2.1764618748511450e-01	-2.3410867934434509e-01	-5.4278066159414506e-01	-5.4240997329524321e-01	2.6174049571293683e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7172742418656106e-01	-6.4994574390745630e-01	-6.9514488286434284e-01	-7.8308936732940793e-01	-6.4220271199219736e-01	-4.9173054975032365e-01	-4.7399606552190937e-01	-5.6267436716339814e-01	-2.1588298571934011e-01	-2.3189977511977344e-01	-5.3723271669515726e-01	-5.3692396957691491e-01	2.6211563475754835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6606264399926440e-01	-6.4384834523756318e-01	-6.8897445261385082e-01	-7.7768523106417620e-01	-6.3724278180974336e-01	-4.8665954933350924e-01	-4.6886619497090143e-01	-5.5740225426236156e-01	-2.1413539966092426e-01	-2.2971771121885631e-01	-5.3175899242813363e-01	-5.3150956466257127e-01	2.6249819808513561e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6044599058537057e-01	-6.3781686878295729e-01	-6.8286231681743215e-01	-7.7230274100002028e-01	-6.3231439769354614e-01	-4.8165676554226333e-01	-4.6381022785763898e-01	-5.5218717413302365e-01	-2.1240337137861834e-01	-2.2756216708967456e-01	-5.2635854312600372e-01	-5.2616591635589416e-01	2.6288815073967982e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5487763178172131e-01	-6.3185102787560832e-01	-6.7680850059194986e-01	-7.6694275154994795e-01	-6.2741805679114215e-01	-4.7672135327128490e-01	-4.5882713939652164e-01	-5.4702886803545958e-01	-2.1068683847182154e-01	-2.2543282260490927e-01	-5.2103042208259898e-01	-5.2089217754130945e-01	2.6328545667682035e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4935769924686682e-01	-6.2595050605510916e-01	-6.7081299108352432e-01	-7.6160607394990198e-01	-6.2255421778792519e-01	-4.7185246378015983e-01	-4.5391590442106672e-01	-5.4192705208265068e-01	-2.0898573435001880e-01	-2.2332935833766576e-01	-5.1577368260664569e-01	-5.1568749735427810e-01	2.6369007881458009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4388629022951505e-01	-6.2011495907115000e-01	-6.6487573952911361e-01	-7.5629347753377829e-01	-6.1772330239202178e-01	-4.6704924584815932e-01	-4.4907549862831531e-01	-5.3688141897723884e-01	-2.0729998849819586e-01	-2.2125145581585379e-01	-5.1058737900185291e-01	-5.1055102227740157e-01	2.6410197908331590e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3846346927866648e-01	-6.1434401679909978e-01	-6.5899666324236283e-01	-7.5100569099303116e-01	-6.1292569678315456e-01	-4.6231084685100288e-01	-4.4430489972977100e-01	-5.3189163966814290e-01	-2.0562952672894177e-01	-2.1919879775645279e-01	-5.0547056747694086e-01	-5.0548189716580838e-01	2.6452111847484452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3308926989602554e-01	-6.0863728507095227e-01	-6.5317564752495827e-01	-7.4574340361953595e-01	-6.0816175302510778e-01	-4.5763641376353786e-01	-4.3960308851401930e-01	-5.2695736492966549e-01	-2.0397427142190594e-01	-2.1717106828092195e-01	-5.0042230698931178e-01	-5.0047926620517247e-01	2.6494745709069898e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2776369613135552e-01	-6.0299434742399072e-01	-6.4741254750493149e-01	-7.4050726653051324e-01	-6.0343179044159412e-01	-4.5302509409212671e-01	-4.3496904982594869e-01	-5.2207822686574001e-01	-2.0233414175124839e-01	-2.1516795311294146e-01	-4.9544166002590639e-01	-4.9554227380562238e-01	2.6538095418947418e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2248672412157824e-01	-5.9741476676952487e-01	-6.4170718990338327e-01	-7.3529789387448519e-01	-5.9873609695538865e-01	-4.4847603674039349e-01	-4.3040177346730540e-01	-5.1725384034190247e-01	-2.0070905390169066e-01	-2.1318913975960432e-01	-4.9052769332465418e-01	-4.9067006543467423e-01	2.6582156823322962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1725830357449252e-01	-5.9189808698412705e-01	-6.3605937473118890e-01	-7.3011586401732320e-01	-5.9407493039072290e-01	-4.4398839281184482e-01	-4.2590025502308448e-01	-5.1248380434757546e-01	-1.9909892127373918e-01	-2.1123431767711595e-01	-4.8567947853977100e-01	-4.8586178839222072e-01	2.6626925693291486e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1207835919807696e-01	-5.8644383442576664e-01	-6.3046887691731524e-01	-7.2496172070755582e-01	-5.8944851973899337e-01	-4.3956131635273782e-01	-4.2146349661808641e-01	-5.0776770329119791e-01	-1.9750365467863079e-01	-2.0930317842199858e-01	-4.8089609285402424e-01	-4.8111659253051259e-01	2.6672397729279407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0694679207641433e-01	-5.8105151937729305e-01	-6.2493544787042488e-01	-7.1983597422027168e-01	-5.8485706638796753e-01	-4.3519396503843338e-01	-4.1709050760774524e-01	-5.0310510823070920e-01	-1.9592316252351633e-01	-2.0739541578873641e-01	-4.7617661954093843e-01	-4.7643363092192792e-01	2.6718568565384602e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0186348099331954e-01	-5.7572063741968149e-01	-6.1945881697547622e-01	-7.1473910247897354e-01	-5.8030074531469211e-01	-4.3088550080632332e-01	-4.1278030520716086e-01	-4.9849557804184252e-01	-1.9435735098737636e-01	-2.0551072593474670e-01	-4.7152014847979556e-01	-4.7181206047725160e-01	2.6765433773612108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9682828370482799e-01	-5.7045067073746347e-01	-6.1403869302708092e-01	-7.0967155215489675e-01	-5.7577970624243591e-01	-4.2663509043831488e-01	-4.0853191506207437e-01	-4.9393866052663349e-01	-1.9280612418813273e-01	-2.0364880749350708e-01	-4.6692577662613022e-01	-4.6725104251706756e-01	2.6812988868003989e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9184103816171474e-01	-5.6524108935873962e-01	-6.0867476560137690e-01	-7.0463373974337118e-01	-5.7129407476200589e-01	-4.2244190609569299e-01	-4.0434437176534294e-01	-4.8943389346450367e-01	-1.9126938434139956e-01	-2.0180936167662228e-01	-4.6239260844032637e-01	-4.6274974329874763e-01	2.6861229308662278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8690156368327417e-01	-5.6009135233214935e-01	-6.0336670636820411e-01	-6.9962605261689292e-01	-5.6684395341788640e-01	-4.1830512580908036e-01	-4.0021671932230046e-01	-4.8498080560822193e-01	-1.8974703191129308e-01	-1.9999209236556265e-01	-4.5791975627676190e-01	-4.5830733450144734e-01	2.6910150505664094e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8200966208360094e-01	-5.5500090884313713e-01	-5.9811417034538139e-01	-6.9464885005462096e-01	-5.6242942275963048e-01	-4.1422393392607848e-01	-3.9614801156821955e-01	-4.8057891762699007e-01	-1.8823896575369489e-01	-1.9819670619377019e-01	-4.5350634073586105e-01	-4.5392299367139627e-01	2.6959747822868376e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7716511875164356e-01	-5.4996919927183152e-01	-5.9291679709687095e-01	-6.8970246424815207e-01	-5.5805054235907681e-01	-4.1019752151905969e-01	-3.9213731254092277e-01	-4.7622774299884357e-01	-1.8674508325234906e-01	-1.9642291261977476e-01	-4.4915149098127932e-01	-4.4959590462967891e-01	2.7010016581613914e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7236770368630285e-01	-5.4499565619479051e-01	-5.8777421187661727e-01	-6.8478720128341941e-01	-5.5370735179389308e-01	-4.0622508675545405e-01	-3.8818369681143822e-01	-4.7192678885448558e-01	-1.8526528044814530e-01	-1.9467042399193799e-01	-4.4485434502435089e-01	-4.4532525784460580e-01	2.7060952064308803e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6761717248787258e-01	-5.4007970533284710e-01	-5.8268602671984981e-01	-6.7990334209865733e-01	-5.4939987159806458e-01	-4.0230583523278052e-01	-3.8428624977544412e-01	-4.6767555677463901e-01	-1.8379945216192842e-01	-1.9293895560538887e-01	-4.4061404997780912e-01	-4.4111025077068794e-01	2.7112549517911275e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6291326730711244e-01	-5.3522076644722349e-01	-5.7765184148359161e-01	-6.7505114341844097e-01	-5.4512810417994240e-01	-3.9843898028054070e-01	-3.8044406790809682e-01	-4.6347354354290310e-01	-1.8234749211115245e-01	-1.9122822575169623e-01	-4.3642976228069291e-01	-4.3695008815612468e-01	2.7164804157302651e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5825571775324445e-01	-5.3041825418604638e-01	-5.7267124483814280e-01	-6.7023083866383204e-01	-5.4089203470848934e-01	-3.9462374323100857e-01	-3.7665625898469696e-01	-4.5932024185607945e-01	-1.8090929302068459e-01	-1.8953795576177385e-01	-4.3230064789625927e-01	-4.3284398232063287e-01	2.7217711168552690e+00
