# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4783211997098620e-01	-6.7627158053218617e-01	-7.3465275961946352e-01	-8.4518115768471558e-01	-6.6451996004206471e-01	-5.9284678843747418e-01	-7.0815502988584844e-01	-6.1091212370221715e-01	-6.1741609129138675e-01	1.9624680927358602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4225468711362885e-01	-6.6916087153174675e-01	-7.2745475039735696e-01	-8.3829689416502096e-01	-6.5704904483797510e-01	-5.8569977461483891e-01	-7.0177750377661097e-01	-6.0420214743040801e-01	-6.1055925306417547e-01	1.9627872571963263e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3670204251338867e-01	-6.6213201183978077e-01	-7.2033663022812733e-01	-8.3145231992769042e-01	-6.4968028339407402e-01	-5.7866562174036740e-01	-6.9545514764502092e-01	-5.9757994120732660e-01	-6.0380107259743832e-01	1.9631848535290610e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3117527260791426e-01	-6.5518492558500274e-01	-7.1329814359061605e-01	-8.2464865080373018e-01	-6.4241283183478459e-01	-5.7174272784099944e-01	-6.8918840009558202e-01	-5.9104490975490387e-01	-5.9714029712860683e-01	1.9636606783269448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2567539966240824e-01	-6.4831947163568149e-01	-7.0633898700981501e-01	-8.1788702011895653e-01	-6.3524580112397344e-01	-5.6492948082100891e-01	-6.8297763738961947e-01	-5.8459641362759174e-01	-5.9057566265804018e-01	1.9642145040227623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2020338409968221e-01	-6.4153544771383608e-01	-6.9945881235598539e-01	-8.1116848176617085e-01	-6.2817826131340260e-01	-5.5822426144582715e-01	-6.7682317660565039e-01	-5.7823377293104394e-01	-5.8410589632430909e-01	1.9648460798400409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1476012678513168e-01	-6.3483259434294759e-01	-6.9265722999147306e-01	-8.0449401322318193e-01	-6.2120924555265777e-01	-5.5162544610797271e-01	-6.7072527869206711e-01	-5.7195627084520140e-01	-5.7772971861703282e-01	1.9655551327377558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0934647126434469e-01	-6.2821059863172712e-01	-6.8593381176950818e-01	-7.9786451851327067e-01	-6.1433775386976475e-01	-5.4513140938659377e-01	-6.6468415141274173e-01	-5.6576315695869572e-01	-5.7144584543540466e-01	1.9663413683471105e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0396320595144124e-01	-6.2166909789682712e-01	-6.7928809388935940e-01	-7.9128083110512915e-01	-6.0756275673164639e-01	-5.3874052641171810e-01	-6.5869995218652833e-01	-5.5965365042150295e-01	-5.6525299000026552e-01	1.9672044718987485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9861106626657021e-01	-6.1520768312769791e-01	-6.7271957961234341e-01	-7.8474371674976251e-01	-6.0088319839352533e-01	-5.3245117504394335e-01	-6.5277279082185036e-01	-5.5362694292278136e-01	-5.5914986462737126e-01	1.9681441091388896e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9329073672128527e-01	-6.0882590229704658e-01	-6.6622774184319788e-01	-7.7825387625223608e-01	-5.9429800004625566e-01	-5.2626173787988206e-01	-6.4690273214787430e-01	-5.4768220150074765e-01	-5.5313518236919978e-01	1.9691599272330051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8800285295084074e-01	-6.0252326352058716e-01	-6.5981202558139451e-01	-7.7181194817653220e-01	-5.8780606277041858e-01	-5.2017060409330751e-01	-6.4108979854390702e-01	-5.4181857119141130e-01	-5.4720765853241604e-01	1.9702515556557996e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8274800369269251e-01	-5.9629923806995477e-01	-6.5347185024697652e-01	-7.6541851148211060e-01	-5.8140627030587788e-01	-5.1417617112151881e-01	-6.3533397236890776e-01	-5.3603517752286189e-01	-5.4136601207781432e-01	1.9714186070663582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7752673271069819e-01	-5.9015326324279438e-01	-6.4720661188547046e-01	-7.5907408809112009e-01	-5.7509749164526824e-01	-5.0827684620606273e-01	-6.2963519829311165e-01	-5.3033112886171663e-01	-5.3560896690931459e-01	1.9726606781674760e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7233954066479074e-01	-5.8408474509416475e-01	-6.4101568525642061e-01	-7.5277914538547341e-01	-5.6887858345972775e-01	-5.0247104779654772e-01	-6.2399338553392203e-01	-5.2470551861819203e-01	-5.2993525305830635e-01	1.9739773505482592e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6718688692602823e-01	-5.7809306103348224e-01	-6.3489842581002953e-01	-7.4653409863328868e-01	-5.6274839236493224e-01	-4.9675720682589836e-01	-6.1840840999834168e-01	-5.1915742731612990e-01	-5.2434360776937705e-01	1.9753681915092227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6206919133713815e-01	-5.7217756229128425e-01	-6.2885417155634937e-01	-7.4033931334444458e-01	-5.5670575703527692e-01	-4.9113376786501156e-01	-6.1288011633427864e-01	-5.1368592453414386e-01	-5.1883277649319803e-01	1.9768327548692011e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5698683591883322e-01	-5.6633757626014269e-01	-6.2288224483137211e-01	-7.3419510755522177e-01	-5.5074951017380414e-01	-4.8559919016439806e-01	-6.0740831989317201e-01	-5.0829007072390797e-01	-5.1340151379208010e-01	1.9783705817534865e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5194016652228171e-01	-5.6057240871406933e-01	-6.1698195396432032e-01	-7.2810175404221134e-01	-5.4487848034523789e-01	-4.8015194859003402e-01	-6.0199280860641091e-01	-5.0296891891141293e-01	-5.0804858416347298e-01	1.9799812013626998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4692949442828684e-01	-5.5488134591074112e-01	-6.1115259485031082e-01	-7.2205948246587004e-01	-5.3909149367922016e-01	-4.7479053446027636e-01	-5.9663334477807028e-01	-4.9772151628686800e-01	-5.0277276278640859e-01	1.9816641317219872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4195509789381200e-01	-5.4926365658087195e-01	-6.0539345243251330e-01	-7.1606848144424051e-01	-5.3338737545059889e-01	-4.6951345629036051e-01	-5.9132966679652221e-01	-4.9254690568872234e-01	-4.9757283619568121e-01	1.9834188804102146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3701722364658298e-01	-5.4371859380902110e-01	-5.9970380209777419e-01	-7.1012890055754208e-01	-5.2776495154336722e-01	-4.6431924045065182e-01	-5.8608149076747584e-01	-4.8744412698710815e-01	-4.9244760288829642e-01	1.9852449452689058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3211608832860811e-01	-5.3824539681005346e-01	-5.9408291098961175e-01	-7.0424085228445799e-01	-5.2222304980457823e-01	-4.5920643174450493e-01	-5.8088851207103120e-01	-4.8241221837182269e-01	-4.8739587386651145e-01	1.9871418150907461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2725187988950770e-01	-5.3284329260545593e-01	-5.8853003924235170e-01	-6.9840441387105701e-01	-5.1676050129433160e-01	-4.5417359391126977e-01	-5.7575040684529644e-01	-4.7745021754977585e-01	-4.8241647312155583e-01	1.9891089702875326e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2242475893061300e-01	-5.2751149760358829e-01	-5.8304444114006204e-01	-6.9261962913340680e-01	-5.1137614143765053e-01	-4.4921931005966792e-01	-5.7066683339912383e-01	-4.7255716285664945e-01	-4.7750823806193060e-01	1.9911458835375146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1763486000085344e-01	-5.2224921908791888e-01	-5.7762536620383820e-01	-6.8688651019502234e-01	-5.0606881108383717e-01	-4.4434218303650086e-01	-5.6563743355648299e-01	-4.6773209428732382e-01	-4.7267001988995205e-01	1.9932520204121289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1288229284548945e-01	-5.1705565661717767e-01	-5.7227206021087118e-01	-6.8120503916037900e-01	-5.0083735747864422e-01	-4.3954083573533775e-01	-5.6066183393497904e-01	-4.6297405444945966e-01	-4.6790068393003681e-01	1.9954268399821780e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0816714360878965e-01	-5.1193000334127658e-01	-5.6698376614859747e-01	-6.7557516972578457e-01	-4.9568063515435751e-01	-4.3481391134959602e-01	-5.5573964716095703e-01	-4.5828208944441540e-01	-4.6319910991201374e-01	1.9976697954035565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0348947599177460e-01	-5.0687144723674993e-01	-5.6175972510713679e-01	-6.6999682872895749e-01	-4.9059750674265823e-01	-4.3016007357415215e-01	-5.5087047302362380e-01	-4.5365524967953891e-01	-4.5856419221259048e-01	1.9999803344826617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9884933236615900e-01	-5.0187917226537226e-01	-5.5659917711308593e-01	-6.6446991763872976e-01	-4.8558684371489741e-01	-4.2557800675937879e-01	-5.4605389957055472e-01	-4.4909259061566947e-01	-4.5399484005790131e-01	2.0023579002216749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9424673484568657e-01	-4.9695235945949556e-01	-5.5150136190762633e-01	-6.5899431398629715e-01	-4.8064752705419944e-01	-4.2106641602128736e-01	-5.4128950414690591e-01	-4.4459317345352972e-01	-4.4948997768992166e-01	2.0048019313439389e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8968168631599371e-01	-4.9209018793754566e-01	-5.4646551967180146e-01	-6.5356987273951628e-01	-4.7577844786359563e-01	-4.1662402731121434e-01	-5.3657685438060643e-01	-4.4015606576252514e-01	-4.4504854449936643e-01	2.0073118627996647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8515417142420179e-01	-4.8729183585301117e-01	-5.4149089170167353e-01	-6.4819642762171648e-01	-4.7097850791417684e-01	-4.1224958744828771e-01	-5.3191550911574526e-01	-4.3578034205529420e-01	-4.4066949512753123e-01	2.0098871262522739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8066415752940770e-01	-4.8255648128014661e-01	-5.3657672103600262e-01	-6.4287379237657205e-01	-4.6624662013705664e-01	-4.0794186411771388e-01	-5.2730501929630191e-01	-4.3146508431121161e-01	-4.3635179953940467e-01	2.0125271505456532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7621159561524216e-01	-4.7788330303950166e-01	-5.3172225303893839e-01	-6.3760176198054241e-01	-4.6158170906274193e-01	-4.0369964583772605e-01	-5.2274492880233447e-01	-4.2720938245188272e-01	-4.3209444307023309e-01	2.0152313621526736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7179642116568719e-01	-4.7327148146627157e-01	-5.2692673594014183e-01	-6.3238011380441628e-01	-4.5698271121132161e-01	-3.9952174189786815e-01	-5.1823477524065042e-01	-4.2301233477152955e-01	-4.2789642644759246e-01	2.0179991856053090e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6741855500527416e-01	-4.6872019912436913e-01	-5.2218942133462587e-01	-6.2720860872549500e-01	-4.5244857543669964e-01	-3.9540698227109577e-01	-5.1377409069194135e-01	-4.1887304832501621e-01	-4.2375676579089533e-01	2.0208300439067362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6307790410484060e-01	-4.6422864146899168e-01	-5.1750956464452291e-01	-6.2208699219193175e-01	-4.4797826322793505e-01	-3.9135421750204191e-01	-5.0936240241630537e-01	-4.1479063927614462e-01	-4.1967449259014811e-01	2.0237233589257659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5877436235396616e-01	-4.5979599746036870e-01	-5.1288642554486696e-01	-6.1701499524075998e-01	-4.4357074897057552e-01	-3.8736231857362069e-01	-5.0499923351899534e-01	-4.1076423320868838e-01	-4.1564865366565273e-01	2.0266785517740478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5450781130119342e-01	-4.5542146013124035e-01	-5.0831926835540930e-01	-6.1199233547109466e-01	-4.3922502017072046e-01	-3.8343017675400604e-01	-5.0068410357820436e-01	-4.0679296540254256e-01	-4.1167831111025460e-01	2.0296950431664023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5027812086313832e-01	-4.5110422711055720e-01	-5.0380736240036061e-01	-6.0701871797401052e-01	-4.3494007764439535e-01	-3.7955670342588371e-01	-4.9641652923660312e-01	-4.0287598107720984e-01	-4.0776254221561947e-01	2.0327722537647333e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4608515000356539e-01	-4.4684350110573690e-01	-4.9934998233790412e-01	-6.0209383622056034e-01	-4.3071493567467634e-01	-3.7574082989975299e-01	-4.9219602475830798e-01	-3.9901243560475863e-01	-4.0390043938395054e-01	2.0359096045059206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4192874738347618e-01	-4.4263849034575953e-01	-4.9494640846119042e-01	-5.9721737290937904e-01	-4.2654862213885436e-01	-3.7198150721292267e-01	-4.8802210255288869e-01	-3.9520149469424654e-01	-4.0009111002644060e-01	2.0391065169141229e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3780875198324041e-01	-4.3848840898725688e-01	-4.9059592697249388e-01	-5.9238900077529566e-01	-4.2244017860782102e-01	-3.6827770591573533e-01	-4.8389427366796561e-01	-3.9144233454951932e-01	-3.9633367644969347e-01	2.0423624133979170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3372499369778492e-01	-4.3439247748566845e-01	-4.8629783023207518e-01	-5.8760838336035826e-01	-4.1838866041970024e-01	-3.6462841584645567e-01	-4.7981204825188511e-01	-3.8773414200218020e-01	-3.9262727573125006e-01	2.0456767175327202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2967729390581242e-01	-4.3034992293343882e-01	-4.8205141698326642e-01	-5.8287517574862502e-01	-4.1439313672966038e-01	-3.6103264589613876e-01	-4.7577493598791387e-01	-3.8407611462142843e-01	-3.8897105958529415e-01	2.0490488543288969e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2566546601401665e-01	-4.2635997936714654e-01	-4.7785599255519162e-01	-5.7818902526608196e-01	-4.1045269053770583e-01	-3.5748942376471654e-01	-4.7178244650132634e-01	-3.8046746080237270e-01	-3.8536419421952345e-01	2.0524782504860131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2168931597721813e-01	-4.2242188804536690e-01	-4.7371086904446708e-01	-5.7354957214697677e-01	-4.0656641869615467e-01	-3.5399779570944101e-01	-4.6783408974070656e-01	-3.7690739983433263e-01	-3.8180586018412471e-01	2.0559643346336482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1774864279533883e-01	-4.1853489769897767e-01	-4.6961536547717359e-01	-5.6895645016786023e-01	-4.0273343189839017e-01	-3.5055682628674173e-01	-4.6392937633474490e-01	-3.7339516195056499e-01	-3.7829525221370969e-01	2.0595065375591992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1384323898808049e-01	-4.1469826475555133e-01	-4.6556880795230787e-01	-5.6440928725057848e-01	-3.9895285465039743e-01	-3.4716559808847919e-01	-4.6006781792573304e-01	-3.6992998836075769e-01	-3.7483157906302345e-01	2.0631042924230982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0997289104817833e-01	-4.1091125353938435e-01	-4.6157052976786728e-01	-5.5990770603542550e-01	-3.9522382522647931e-01	-3.4382321147348999e-01	-4.5624892748093321e-01	-3.6651113126756324e-01	-3.7141406333716720e-01	2.0667570349618680e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0613737987405272e-01	-4.0717313644864689e-01	-4.5761987153066686e-01	-5.5545132442564371e-01	-3.9154549561048579e-01	-3.4052878429527300e-01	-4.5247221958294237e-01	-3.6313785386837411e-01	-3.6804194131703655e-01	2.0704642036794167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0233648118265950e-01	-4.0348319411106087e-01	-4.5371618125091562e-01	-5.5103975610441058e-01	-3.8791703142377870e-01	-3.3728145162657142e-01	-4.4873721070010802e-01	-3.5980943034346274e-01	-3.6471446278062064e-01	2.0742252400270051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9856996590332847e-01	-3.9984071551944494e-01	-4.4985881442253972e-01	-5.4667261102543319e-01	-3.8433761184110393e-01	-3.3408036548157549e-01	-4.4504341943803599e-01	-3.5652514583155032e-01	-3.6143089082075819e-01	2.0780395885722576e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9483760055332832e-01	-3.9624499814839043e-01	-4.4604713409017205e-01	-5.4234949587822945e-01	-3.8080642949544424e-01	-3.3092469453638051e-01	-4.4139036677315219e-01	-3.5328429639379649e-01	-3.5819050165990812e-01	2.0819066971576432e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9113914759591087e-01	-3.9269534805328316e-01	-4.4228051090370252e-01	-5.3807001452913861e-01	-3.7732269037287908e-01	-3.2781362384832125e-01	-4.3777757626927161e-01	-3.5008618896715793e-01	-3.5499258446245074e-01	2.0858260170487961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8747436578150949e-01	-3.8919107995281255e-01	-4.3855832316119858e-01	-5.3383376843907737e-01	-3.7388561369838774e-01	-3.2474635457471046e-01	-4.3420457427804826e-01	-3.4693014130798516e-01	-3.5183644114498969e-01	2.0897970030730613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8384301047280381e-01	-3.8573151729604133e-01	-4.3487995684099739e-01	-5.2964035705902790e-01	-3.7049443181349018e-01	-3.2172210369150250e-01	-4.3067089012418053e-01	-3.4381548192669464e-01	-3.4872138618509896e-01	2.0938191137486419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8024483395428119e-01	-3.8231599231508046e-01	-4.3124480562370787e-01	-5.2548937820419561e-01	-3.6714839004655186e-01	-3.1874010371233091e-01	-4.2717605627616551e-01	-3.4074155001428147e-01	-3.4564674642891824e-01	2.0978918114047156e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7667958572695118e-01	-3.7894384606432685e-01	-4.2765227090481639e-01	-5.2138042840776067e-01	-3.6384674657651750e-01	-3.1579960240834287e-01	-4.2371960850339635e-01	-3.3770769536141032e-01	-3.4261186089796658e-01	2.1020145622928688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7314701278881000e-01	-3.7561442844719473e-01	-4.2410176179856879e-01	-5.1731310325510838e-01	-3.6058877229080555e-01	-3.1289986252921720e-01	-4.2030108602033339e-01	-3.3471327827075925e-01	-3.3961608059552734e-01	2.1061868366902017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6964685990165467e-01	-3.7232709823120319e-01	-4.2059269513374337e-01	-5.1328699769938679e-01	-3.5737375063801685e-01	-3.1004016152569963e-01	-4.1692003161845720e-01	-3.3175766946325858e-01	-3.3665876831290548e-01	2.1104081089944495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6617886984480977e-01	-3.6908122305224877e-01	-4.1712449544190894e-01	-5.0930170635921945e-01	-3.5420097747610008e-01	-3.0721979127398880e-01	-4.1357599178668336e-01	-3.2884024997881683e-01	-3.3373929843586370e-01	2.1146778578114369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6274278365631882e-01	-3.6587617940883915e-01	-4.1369659493872285e-01	-5.0535682379936553e-01	-3.5106976091653547e-01	-3.0443805780223476e-01	-4.1026851682086374e-01	-3.2596041107210100e-01	-3.3085705675148663e-01	2.1189955660352067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5933834086212483e-01	-3.6271135264702264e-01	-4.1030843349879059e-01	-5.0145194479509003e-01	-3.4797942116509256e-01	-3.0169428101942525e-01	-4.0699716092300775e-01	-3.2311755410388532e-01	-3.2801144025572881e-01	2.1233607209211169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5596527969374862e-01	-3.5958613693670549e-01	-4.0695945862458144e-01	-4.9758666458098405e-01	-3.4492929035964609e-01	-2.9898779444687379e-01	-4.0376148229078235e-01	-3.2031109042845929e-01	-3.2520185696185483e-01	2.1277728141522223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5262333729495835e-01	-3.5649993524001178e-01	-4.0364912540986347e-01	-4.9376057908493554e-01	-3.4191871240553057e-01	-2.9631794495252428e-01	-4.0056104319785452e-01	-3.1754044127755071e-01	-3.2242772570998890e-01	2.1322313418992334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4931224991789176e-01	-3.5345215927230661e-01	-4.0037689649809721e-01	-4.8997328514794031e-01	-3.3894704280884924e-01	-2.9368409248824867e-01	-3.9739541006560869e-01	-3.1480503764118833e-01	-3.1968847597793820e-01	2.1367358048743426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4603175310908905e-01	-3.5044222945645748e-01	-3.9714224203619297e-01	-4.8622438073040231e-01	-3.3601364850814447e-01	-2.9108560983030107e-01	-3.9426415352671712e-01	-3.1210432014589706e-01	-3.1698354769346992e-01	2.1412857083791779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4278158188586880e-01	-3.4746957487088476e-01	-3.9394463962403004e-01	-4.8251346510555099e-01	-3.3311790770479505e-01	-2.8852188232307013e-01	-3.9116684848106420e-01	-3.0943773893059584e-01	-3.1431239104818598e-01	2.1458805623471888e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3956147090347136e-01	-3.4453363319191799e-01	-3.9078357426008475e-01	-4.7884013904058564e-01	-3.3025920969247879e-01	-2.8599230762625272e-01	-3.8810307414445944e-01	-3.0680475352054248e-01	-3.1167446631312912e-01	2.1505198813806783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3637115461335324e-01	-3.4163385063093960e-01	-3.8765853828352481e-01	-4.7520400496611787e-01	-3.2743695468601702e-01	-2.8349629546555533e-01	-3.8507241409057152e-01	-3.0420483269963805e-01	-3.0906924365624150e-01	2.1552031847827813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3321036741304231e-01	-3.3876968186677431e-01	-3.8456903131308118e-01	-4.7160466713448068e-01	-3.2465055364988649e-01	-2.8103326738701856e-01	-3.8207445628649556e-01	-3.0163745438139578e-01	-3.0649620296178587e-01	2.1599299965845851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3007884378790073e-01	-3.3594058997375376e-01	-3.8151456018300045e-01	-4.6804173176742170e-01	-3.2189942812666822e-01	-2.7860265651503785e-01	-3.7910879312233486e-01	-2.9910210547883620e-01	-3.0395483365182213e-01	2.1646998455676729e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2697631844516964e-01	-3.3314604634585571e-01	-3.7849463887635992e-01	-4.6451480719370875e-01	-3.1918301006567423e-01	-2.7620390731414707e-01	-3.7617502143516768e-01	-2.9659828177357817e-01	-3.0144463450982428e-01	2.1695122652822785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2390252644062254e-01	-3.3038553061729808e-01	-3.7550878845601227e-01	-4.6102350397712411e-01	-3.1650074165197672e-01	-2.7383647535461897e-01	-3.7327274252774317e-01	-2.9412548778434355e-01	-2.9896511350651200e-01	2.1743667940612994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2085720329816451e-01	-3.2765853057994160e-01	-3.7255653699340163e-01	-4.5756743503533231e-01	-3.1385207513604685e-01	-2.7149982708192139e-01	-3.7040156218224513e-01	-2.9168323663510937e-01	-2.9651578762796360e-01	2.1792629750303605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1784008512268567e-01	-3.2496454209783371e-01	-3.6963741949549428e-01	-4.5414621575004910e-01	-3.1123647266418630e-01	-2.6919343959006259e-01	-3.6756109066942466e-01	-2.8927104992309594e-01	-2.9409618270606103e-01	2.1842003561141468e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1485090870646912e-01	-3.2230306901920514e-01	-3.6675097783002669e-01	-4.5075946406897571e-01	-3.0865340610992686e-01	-2.6691680039884552e-01	-3.6475094275341091e-01	-2.8688845758678339e-01	-2.9170583325131871e-01	2.1891784900391862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1188941162945264e-01	-3.1967362308620922e-01	-3.6389676064928939e-01	-4.4740680059987270e-01	-3.0610235690654775e-01	-2.6466940723504867e-01	-3.6197073769247223e-01	-2.8453499777412444e-01	-2.8934428228813491e-01	2.1941969343332839e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0895533235360348e-01	-3.1707572384267907e-01	-3.6107432331262213e-01	-4.4408784869719958e-01	-3.0358281588085900e-01	-2.6245076781753418e-01	-3.5922009923599807e-01	-2.8221021671110863e-01	-2.8701108119249669e-01	2.1992552513217860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0604841031169014e-01	-3.1450889854015579e-01	-3.5828322780781247e-01	-4.4080223454168022e-01	-3.0109428308836966e-01	-2.6026039964628445e-01	-3.5649865561795696e-01	-2.7991366857082473e-01	-2.8470578953216535e-01	2.2043530081208420e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0316838599069266e-01	-3.1197268204242645e-01	-3.5552304267155055e-01	-4.3754958721316306e-01	-2.9863626764996259e-01	-2.5809782979536100e-01	-3.5380603954706169e-01	-2.7764491534315217e-01	-2.8242797490936611e-01	2.2094897766278354e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0031500101010081e-01	-3.0946661672879539e-01	-3.5279334290910341e-01	-4.3432953875711389e-01	-2.9620828759017448e-01	-2.5596259470976690e-01	-3.5114188819387854e-01	-2.7540352670519930e-01	-2.8017721280598962e-01	2.2146651335091594e+00
