# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5758640585194095e-01	-6.6621489188277971e-01	-4.7769801438227621e-01	-3.4664842549836117e-01	-3.8782833613868894e-01	-6.3792786515363475e-01	-4.7350931821471193e-01	-4.9075948048016604e-01	-5.3582239634722828e-01	-5.0163304021811339e-01	-7.8120209189098999e-01	-5.5653932345506496e-01	-5.0161689212260963e-01	-5.0814388350877981e-01	-5.5664255435225141e-01	3.2085447358160724e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5493573106892511e-01	-6.6176307575178017e-01	-4.7489273506895419e-01	-3.4409123219567744e-01	-3.8532872030989190e-01	-6.3387755251288680e-01	-4.7023702461106803e-01	-4.8747743908849328e-01	-5.3172558245626844e-01	-4.9755793109332141e-01	-7.7874297816751992e-01	-5.5188977157936003e-01	-4.9794201202866761e-01	-5.0374280676173566e-01	-5.5211517170219515e-01	3.2121929081369607e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5226821722400685e-01	-6.5733174589459553e-01	-4.7209288324585241e-01	-3.4155181102072196e-01	-3.8284063818717368e-01	-6.2983933972657824e-01	-4.6697978808879564e-01	-4.8421056686322583e-01	-5.2766008439741197e-01	-4.9351996584211089e-01	-7.7625538496192259e-01	-5.4728567249305105e-01	-4.9429184162397033e-01	-4.9938847331809494e-01	-5.4763052153621217e-01	3.2159158000412900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4958468152309656e-01	-6.5292137270324202e-01	-4.6929894245342679e-01	-3.3903027403640812e-01	-3.8036431487499106e-01	-6.2581386543023221e-01	-4.6373805553898528e-01	-4.8095924259563277e-01	-5.2362599473100035e-01	-4.8951902331040720e-01	-7.7374013922817308e-01	-5.4272676376321249e-01	-4.9066656528917363e-01	-4.9508051067526870e-01	-5.4318837809979059e-01	3.2197132392230792e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4688592806363687e-01	-6.4853240364590614e-01	-4.6651137889969674e-01	-3.3652672095576258e-01	-3.7789996343835419e-01	-6.2180174392087129e-01	-4.6051225023778630e-01	-4.7772382482215070e-01	-5.1962338836106237e-01	-4.8555497031734335e-01	-7.7119806220041631e-01	-5.3821277368403475e-01	-4.8706634960244199e-01	-4.9081853991620861e-01	-5.3878850617862539e-01	3.2235850456900588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4417274771622390e-01	-6.4416526378601746e-01	-4.6373064179274404e-01	-3.3404123961453519e-01	-3.7544778526049150e-01	-6.1780356556482552e-01	-4.5730277250511459e-01	-4.7450465240447354e-01	-5.1565232325131083e-01	-4.8162766228581116e-01	-7.6862996907115722e-01	-5.3374342184184631e-01	-4.8349134399020977e-01	-4.8660217627194902e-01	-5.3443066167156228e-01	3.2275310319099044e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4144591802338091e-01	-6.3982035630300904e-01	-4.6095716367613565e-01	-3.3157390643259543e-01	-3.7300797039426759e-01	-6.1381989721519914e-01	-4.5411000035849569e-01	-4.7130204510362195e-01	-5.1171284112311077e-01	-4.7773694385233578e-01	-7.6603666868350573e-01	-5.2931841966127524e-01	-4.7994168136324161e-01	-4.8243102966048862e-01	-5.3011459214295931e-01	3.2315510029591445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3870620311484538e-01	-6.3549806301391276e-01	-4.5819136076659472e-01	-3.2912478686405677e-01	-3.7058069790722464e-01	-6.0985128263786670e-01	-4.5093429016123604e-01	-4.6811630414738187e-01	-5.0780496813540943e-01	-4.7388264945662012e-01	-7.6341896323736402e-01	-5.2493747093284993e-01	-4.7641747873789497e-01	-4.7830470520266283e-01	-5.2584003735491947e-01	3.2356447566745290e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3595435363875186e-01	-6.3119874489493577e-01	-4.5543363329329739e-01	-3.2669393583609824e-01	-3.6816613622013394e-01	-6.0589824294491723e-01	-4.4777597726415019e-01	-4.6494771279056735e-01	-5.0392871554665841e-01	-4.7006460391110449e-01	-7.6077764800936054e-01	-5.2060027232235861e-01	-4.7291883784253541e-01	-4.7422280371565395e-01	-5.2160672977984357e-01	3.2398120838065707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3319110670808365e-01	-6.2692274260225167e-01	-4.5268436583819716e-01	-3.2428139817648399e-01	-3.6576444343896142e-01	-6.0196127703452595e-01	-4.4463537664014130e-01	-4.6179653686760397e-01	-5.0008408035878960e-01	-4.6628262295091333e-01	-7.5811351108641911e-01	-5.1630651386230619e-01	-4.6944584570908987e-01	-4.7018492218478769e-01	-5.1741439509377352e-01	3.2440527681750417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3041718586177942e-01	-6.2267037699126893e-01	-4.4994392767681740e-01	-3.2188720902978851e-01	-3.6337576768017193e-01	-5.9804086203624240e-01	-4.4151278351101575e-01	-4.5866302533698128e-01	-4.9627104594333460e-01	-4.6253651376456234e-01	-7.5542733311274102e-01	-5.1205587942579867e-01	-4.6599857524973609e-01	-4.6619065421425737e-01	-5.1326275265098298e-01	3.2483665868261773e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2763330103987847e-01	-6.1844194963368482e-01	-4.4721267311899798e-01	-3.1951139426238345e-01	-3.6100024738932390e-01	-5.9413745376076577e-01	-4.3840847396593147e-01	-4.5554741081718247e-01	-4.9248958264981357e-01	-4.5882607550582294e-01	-7.5271988705004234e-01	-5.0784804718321819e-01	-4.6257708581878754e-01	-4.6223959045741908e-01	-5.0915151594029551e-01	3.2527533101913604e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2484014857211756e-01	-6.1423774333168513e-01	-4.4449094184908683e-01	-3.1715397085623409e-01	-3.5863801165290521e-01	-5.9025148715329823e-01	-4.3532270557096908e-01	-4.5244991011372310e-01	-4.8873964839654505e-01	-4.5515109978713597e-01	-7.4999193795082897e-01	-5.0368269004203881e-01	-4.5918142375981330e-01	-4.5833131902728685e-01	-5.0508039302358476e-01	3.2572127022470645e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2203841117936676e-01	-6.1005802262868070e-01	-4.4177905926513528e-01	-3.1481494729159509e-01	-3.5628918050339425e-01	-5.8638337674963115e-01	-4.3225571796935419e-01	-4.4937072473699696e-01	-4.8502118924404830e-01	-4.5151137115499224e-01	-7.4724424274450407e-01	-4.9955947607015960e-01	-4.5581162293810340e-01	-4.5446542588786265e-01	-5.0104908695694372e-01	3.2617445206758355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1922875798733834e-01	-6.0590303431603032e-01	-4.3907733681665312e-01	-3.1249432391869214e-01	-3.5395386521753153e-01	-5.8253351713412693e-01	-4.2920773347190316e-01	-4.4631004141064867e-01	-4.8133413995123386e-01	-4.4790666754768288e-01	-7.4447755003610505e-01	-4.9547806890311591e-01	-4.5246770525857444e-01	-4.5064149522691238e-01	-4.9705729619497790e-01	3.2663485170281144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1641184455197628e-01	-6.0177300793522259e-01	-4.3638607234053506e-01	-3.1019209331851244e-01	-3.5163216860780688e-01	-5.7870228339885388e-01	-4.2617895763732849e-01	-4.4326803257024538e-01	-4.7767842451460502e-01	-4.4433676073584283e-01	-7.4169259991741543e-01	-4.9143812813555510e-01	-4.4914968116925674e-01	-4.4685910981080573e-01	-4.9310471497869635e-01	3.2710244368846797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1358831289598204e-01	-5.9766815627504277e-01	-4.3370555039478242e-01	-3.0790824065281952e-01	-3.4932418530717790e-01	-5.7489003160312091e-01	-4.2316957984207082e-01	-4.4024485685204245e-01	-4.7405395669069689e-01	-4.4080141674620760e-01	-7.3889012379024577e-01	-4.8743930969734528e-01	-4.4585755015049938e-01	-4.4311785132201836e-01	-4.8919103370746458e-01	3.2757720200195335e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1075879155591184e-01	-5.9358867586327446e-01	-4.3103604258967826e-01	-3.0564274400353775e-01	-3.4703000204704904e-01	-5.7109709923273611e-01	-4.2017977383937544e-01	-4.3724065957168601e-01	-4.7046064050200981e-01	-4.3730039626900707e-01	-7.3607084420162028e-01	-4.8348126621471060e-01	-4.4259130119006956e-01	-4.3941730067989160e-01	-4.8531593929547640e-01	3.2805910005630312e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0792389563930660e-01	-5.8953474745253687e-01	-4.2837780791609836e-01	-3.0339557470165063e-01	-3.4474969792853943e-01	-5.6732380565833407e-01	-4.1720969830737220e-01	-4.3425557319271435e-01	-4.6689837072670004e-01	-4.3383345504941617e-01	-7.3323547469063632e-01	-4.7956364735676038e-01	-4.3935091324431530e-01	-4.3575703834522783e-01	-4.8147911551320643e-01	3.2854811071650833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0508422689133134e-01	-5.8550653649988271e-01	-4.2573109307066814e-01	-3.0116669764577653e-01	-3.4248334468709890e-01	-5.6357045259216765e-01	-4.1425949738594703e-01	-4.3128971778475822e-01	-4.6336703337230634e-01	-4.3040034426349399e-01	-7.3038471964674123e-01	-4.7568610016780866e-01	-4.3613635568559084e-01	-4.3213664460929491e-01	-4.7768024331428649e-01	3.2904420631582449e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0224037377040351e-01	-5.8150419363981820e-01	-4.2309613277749281e-01	-2.9895607161058468e-01	-3.4023100695051511e-01	-5.5983732454277946e-01	-4.1132930120224792e-01	-4.2834320147136334e-01	-4.5986650613379521e-01	-4.2700081087902347e-01	-7.2751927417915663e-01	-4.7184826938585439e-01	-4.3294758873614425e-01	-4.2855569986779629e-01	-4.7391900114826202e-01	3.2954735867205431e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9939291153231244e-01	-5.7752785515043770e-01	-4.2047315010622327e-01	-2.9676364954523532e-01	-3.3799274249038069e-01	-5.5612468926703074e-01	-4.0841922638467404e-01	-4.2541612086738606e-01	-4.5639665883623437e-01	-4.2363459800168396e-01	-7.2463982399720783e-01	-4.6804979774761007e-01	-4.2978456388868569e-01	-4.2501378488035685e-01	-4.7019506525965521e-01	3.3005753910378628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9654240232232769e-01	-5.7357764341240025e-01	-4.1786235678622652e-01	-2.9458937886201647e-01	-3.3576860246708845e-01	-5.5243279821898628e-01	-4.0552937656526283e-01	-4.2250856150593752e-01	-4.5295735386238606e-01	-4.2030144520696472e-01	-7.2174704530128275e-01	-4.6429032628045086e-01	-4.2664722431385621e-01	-4.2151048101605465e-01	-4.6650810997377828e-01	3.3057471844657611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9368939527484577e-01	-5.6965366736049627e-01	-4.1526395351666534e-01	-2.9243320171537407e-01	-3.3355863166842964e-01	-5.4876188699517370e-01	-4.0265984287038664e-01	-4.1962059825487352e-01	-4.4954844656554549e-01	-4.1700108885824033e-01	-7.1884160468413849e-01	-4.6056949458166652e-01	-4.2353550525483347e-01	-4.1804537048553114e-01	-4.6285780796971765e-01	3.3109886706905440e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9083442662007946e-01	-5.6575602292759353e-01	-4.1267813027230116e-01	-2.9029505527152438e-01	-3.3136286874187837e-01	-5.4511217577580906e-01	-3.9981070439972222e-01	-4.1675229572284311e-01	-4.4616978566793564e-01	-4.1373326241141578e-01	-7.1592415904231776e-01	-4.5688694108537986e-01	-4.2044933440930837e-01	-4.1461803656017260e-01	-4.5924383054090584e-01	3.3162995488894893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8797801979736575e-01	-5.6188479348076303e-01	-4.1010506660485718e-01	-2.8817487196884672e-01	-3.2918134642064434e-01	-5.4148386976157326e-01	-3.9698202869347071e-01	-4.1390370865494258e-01	-4.4282121364497956e-01	-4.1049769670654523e-01	-7.1299535549736048e-01	-4.5324230331750592e-01	-4.1738863229908024e-01	-4.1122806377887960e-01	-4.5566584784369546e-01	3.3216795138900608e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8512068557464625e-01	-5.5804005024941805e-01	-4.0754493193979957e-01	-2.8607257976925810e-01	-3.2701409174359292e-01	-5.3787715960556737e-01	-3.9417387218783079e-01	-4.1107488231801459e-01	-4.3950256709578528e-01	-4.0729412024683137e-01	-7.1005583132657435e-01	-4.4963521813911600e-01	-4.1435331262752184e-01	-4.0787503814289588e-01	-4.5212352913433462e-01	3.3271282563280171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8226292217370057e-01	-5.5422185274533164e-01	-4.0499788586840130e-01	-2.8398810240077388e-01	-3.2486112626911706e-01	-5.3429222184013347e-01	-3.9138628065875514e-01	-4.0826585287567674e-01	-4.3621367710015707e-01	-4.0412225946539237e-01	-7.0710621390306272e-01	-4.4606532197855775e-01	-4.1134328262516084e-01	-4.0455854729916813e-01	-4.4861654299473913e-01	3.3326454628042712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7940521540072298e-01	-5.5043024917439598e-01	-4.0246407843498300e-01	-2.8192135959145387e-01	-3.2272246628306839e-01	-5.3072921929819128e-01	-3.8861928965403253e-01	-4.0547664775315401e-01	-4.3295436956247757e-01	-4.0098183898018858e-01	-7.0414712064473750e-01	-4.4253225105269806e-01	-4.0835844338364302e-01	-4.0127818071270516e-01	-4.4514455754744664e-01	3.3382308160404075e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7654803878184546e-01	-5.4666527684004362e-01	-3.9994365041923191e-01	-2.7987226729494991e-01	-3.2059812300084067e-01	-5.2718830152884821e-01	-3.8587292491376801e-01	-4.0270728599201766e-01	-4.2972446554277943e-01	-3.9787258183749374e-01	-7.0117915897206184e-01	-4.3903564157762431e-01	-4.0539869017832969e-01	-3.9803352982836870e-01	-4.4170724066013167e-01	3.3438839950327517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7369185370323850e-01	-5.4292696253823691e-01	-3.9743673361351201e-01	-2.7784073790785352e-01	-3.1848810276371720e-01	-5.2366960520699968e-01	-3.8314720277933856e-01	-3.9995777859493981e-01	-4.2652378157534293e-01	-3.9479420974428175e-01	-6.9820292627421443e-01	-4.3557512996915565e-01	-4.0246391277979382e-01	-3.9482418822254001e-01	-4.3830426014004675e-01	3.3496046752048780e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7083710955540345e-01	-5.3921532294397267e-01	-3.9494345109509971e-01	-2.7582668047905601e-01	-3.1639240722957968e-01	-5.2017325453670593e-01	-3.8044213059092796e-01	-3.9722812886058739e-01	-4.2335212997514726e-01	-3.9174644328990016e-01	-6.9521900988342633e-01	-4.3215035303349786e-01	-3.9955399575447426e-01	-3.9164975174507177e-01	-4.3493528391875341e-01	3.3553925285584851e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6798424388131985e-01	-5.3553036498925477e-01	-3.9246391749329052e-01	-2.7383000091132553e-01	-3.1431103355809331e-01	-5.1669936164812635e-01	-3.7775770707375517e-01	-3.9451833270878001e-01	-4.2020931913250092e-01	-3.8872900215739065e-01	-6.9222798705720301e-01	-4.2876094814837129e-01	-3.9666881875475180e-01	-3.8850981865194284e-01	-4.3159998022749152e-01	3.3612472238225415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6513368252809515e-01	-5.3187208623251780e-01	-3.8999823925131977e-01	-2.7185060215531265e-01	-3.1224397459046932e-01	-5.1324802698783656e-01	-3.7509392271311548e-01	-3.9182837899605666e-01	-4.1709515379617867e-01	-3.8574160532481039e-01	-6.8923042496816789e-01	-4.2540655343493761e-01	-3.9380825679870834e-01	-3.8540398972900003e-01	-4.2829801776352672e-01	3.3671684266006241e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6228583980179325e-01	-5.2824047521948514e-01	-3.8754651488308545e-01	-2.6988838439617990e-01	-3.1019121902392399e-01	-5.0981933970237026e-01	-3.7245076011839023e-01	-3.8915824982180003e-01	-4.1400943534538903e-01	-3.8278397125689989e-01	-6.8622688070125026e-01	-4.2208680792084263e-01	-3.9097218053982968e-01	-3.8233186840717581e-01	-4.2502906584781858e-01	3.3731557995163675e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5944111862513224e-01	-5.2463551183546686e-01	-3.8510883522462158e-01	-2.6794324523307361e-01	-3.0815275158093458e-01	-5.0641337801483521e-01	-3.6982819437615855e-01	-3.8650792082506763e-01	-4.1095196205088930e-01	-3.7985581808743729e-01	-6.8321790125795245e-01	-4.1880135169468341e-01	-3.8816045652691294e-01	-3.7929306086954961e-01	-4.2179279457431651e-01	3.3792090023569767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5659991069773940e-01	-5.2105716764912069e-01	-3.8268528368033755e-01	-2.6601507985162576e-01	-3.0612855317341070e-01	-5.0303020959448630e-01	-3.6722619339257917e-01	-3.8387736147229407e-01	-4.0792252932556411e-01	-3.7695686379260601e-01	-6.8020402356743392e-01	-4.1554982605220936e-01	-3.8537294745443462e-01	-3.7628717615061025e-01	-4.1858887495122138e-01	3.3853276922147164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5376259665868111e-01	-5.1750540624770514e-01	-3.8027593646399427e-01	-2.6410378118969735e-01	-3.0411860106189009e-01	-4.9966989191916633e-01	-3.6464471822521050e-01	-3.8126653533602783e-01	-4.0492092996478424e-01	-3.7408682635570306e-01	-6.7718577450414041e-01	-4.1233187363454588e-01	-3.8260951240364177e-01	-3.7331382622806436e-01	-4.1541697903449926e-01	3.3915115236263311e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5092954625099233e-01	-5.1398018356386654e-01	-3.7788086283443811e-01	-2.6220924009655494e-01	-3.0212286900986673e-01	-4.9633247263051250e-01	-3.6208372340444311e-01	-3.7867540036487596e-01	-4.0194695437684924e-01	-3.7124542392349719e-01	-6.7416367091173623e-01	-4.0914713855873747e-01	-3.7987000707461072e-01	-3.7037262610752736e-01	-4.1227678005395674e-01	3.3977601487103453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4810111848792575e-01	-5.1048144819401786e-01	-3.7550012532609756e-01	-2.6033134548567760e-01	-3.0014132743336891e-01	-4.9301798988187245e-01	-3.5954315724472841e-01	-3.7610390914482589e-01	-3.9900039080381544e-01	-3.6843237495454856e-01	-6.7113821963305897e-01	-4.0599526654089019e-01	-3.7715428400953172e-01	-3.6746319390041604e-01	-4.0916795253216565e-01	3.4040732173021842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4527766182069215e-01	-5.0700914170837175e-01	-3.7313377997426006e-01	-2.5846998448138703e-01	-2.9817394354589016e-01	-4.8972647267887892e-01	-3.5702296214578977e-01	-3.7355200915212661e-01	-3.9608102553301816e-01	-3.6564739835978416e-01	-6.6810991754586713e-01	-4.0287590501218740e-01	-3.7446219280746762e-01	-3.6458515089535837e-01	-4.0609017239651296e-01	3.4104503770870913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4245951430742301e-01	-5.0356319895270318e-01	-3.7078187653516009e-01	-2.5662504255948970e-01	-2.9622068149879022e-01	-4.8645794121264413e-01	-3.5452307488401297e-01	-3.7101964299790130e-01	-3.9318864309956442e-01	-3.6289021363562213e-01	-6.6507925160412074e-01	-3.9978870322805249e-01	-3.7179358033082660e-01	-3.6173812162341656e-01	-4.0304311708465734e-01	3.4168912737307746e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3964700378314534e-01	-5.0014354834192010e-01	-3.6844445870090797e-01	-2.5479640368211914e-01	-2.9428150251726942e-01	-4.8321240718555142e-01	-3.5204342689421125e-01	-3.6850674866468253e-01	-3.9032302648010264e-01	-3.6016054098992589e-01	-6.6204669888454437e-01	-3.9673331237071480e-01	-3.6914829090379325e-01	-3.5892173391741700e-01	-4.0002646564364569e-01	3.4233955510077902e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3684044803053899e-01	-4.9675011214554288e-01	-3.6612156430929604e-01	-2.5298395042695859e-01	-2.9235636503202739e-01	-4.7998987412963945e-01	-3.4958394454196201e-01	-3.6601325973504051e-01	-3.8748395727813728e-01	-3.5745810146106416e-01	-6.5901272663825350e-01	-3.9370938564543562e-01	-3.6652616650296038e-01	-3.5613561896566281e-01	-3.9703989882295565e-01	3.4299628509275855e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3404015495126522e-01	-4.9338280676517177e-01	-3.6381322554853096e-01	-2.5118756411102611e-01	-2.9044522480671520e-01	-4.7679033771757623e-01	-3.4714454938673067e-01	-3.6353910561250208e-01	-3.8467121590117437e-01	-3.5478261703034236e-01	-6.5597779234717357e-01	-3.9071657837064272e-01	-3.6392704694038291e-01	-3.5337941136030065e-01	-3.9408309916170575e-01	3.4365928138582071e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3124642273767686e-01	-4.9004154300406805e-01	-3.6151946915693117e-01	-2.4940712490919878e-01	-2.8854803506128129e-01	-4.7361378606624488e-01	-3.4472515843596740e-01	-3.6108421173492872e-01	-3.8188458172996409e-01	-3.5213381072806582e-01	-6.5294234378505966e-01	-3.8775454806221082e-01	-3.6135077003930072e-01	-3.5065274914059796e-01	-3.9115575107027339e-01	3.4432850786476550e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2845954004471674e-01	-4.8672622632894080e-01	-3.5924031661765238e-01	-2.4764251196764550e-01	-2.8666474659132357e-01	-4.7046020003296113e-01	-3.4232568439040778e-01	-3.5864849978054936e-01	-3.7912383328010807e-01	-3.4951140673348235e-01	-6.4990681908285508e-01	-3.8482295451212722e-01	-3.5879717180273968e-01	-3.4795527383138380e-01	-3.8825754090655995e-01	3.4500392827428326e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2567978616181843e-01	-4.8343675712406314e-01	-3.5697578434848787e-01	-2.4589360351234008e-01	-2.8479530788354301e-01	-4.6732955350436117e-01	-3.3994603588076294e-01	-3.5623188786682830e-01	-3.7638874835628855e-01	-3.4691513046885525e-01	-6.4687164679818931e-01	-3.8192145986176079e-01	-3.5626608657522385e-01	-3.4528663047688768e-01	-3.8538815704711615e-01	3.4568550623061207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2290743118465388e-01	-4.8017303093783498e-01	-3.5472588388681453e-01	-2.4416027695282008e-01	-2.8293966522740910e-01	-4.6422181367800464e-01	-3.3758611769602492e-01	-3.5383429074234624e-01	-3.7367910419937733e-01	-3.4434470868789430e-01	-6.4383724598877978e-01	-3.7904972866996389e-01	-3.5375734719780988e-01	-3.4264646767021145e-01	-3.8254728995335419e-01	3.4637320523295267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2014273618655671e-01	-4.7693493872191761e-01	-3.5249062206973453e-01	-2.4244240898135105e-01	-2.8109776282312998e-01	-4.6113694133674837e-01	-3.3524583100358385e-01	-3.5145561997188302e-01	-3.7099467762666527e-01	-3.4179986955878072e-01	-6.4080402628954192e-01	-3.7620742797621254e-01	-3.5127078515665844e-01	-3.4003443757865381e-01	-3.7973463223305565e-01	3.4706698867464278e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1738595338947657e-01	-4.7372236706306359e-01	-3.5027000120949259e-01	-2.4073987566765384e-01	-2.7926954288603190e-01	-4.5807489111594402e-01	-3.3292507356137274e-01	-3.4909578411487596e-01	-3.6833524516545729e-01	-3.3928034274200264e-01	-6.3777238799318292e-01	-3.7339422735899752e-01	-3.4880623072534872e-01	-3.3745019596509884e-01	-3.7694987869737023e-01	3.4776681985408850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1463732633431347e-01	-4.7053519840778002e-01	-3.4806401926422725e-01	-2.3905255254934984e-01	-2.7745494574744201e-01	-4.5503561176353841e-01	-3.3062373992224231e-01	-3.4675468889743827e-01	-3.6570058318026910e-01	-3.3678585946321982e-01	-6.3474272213409122e-01	-3.7060979898966395e-01	-3.4636351310114544e-01	-3.3489340220567870e-01	-3.7419272641351325e-01	3.4847266198545430e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1189709005051454e-01	-4.6737331127994342e-01	-3.4587267000413485e-01	-2.3738031471827514e-01	-2.7565390995217237e-01	-4.5201904639314933e-01	-3.2834172163077546e-01	-3.4443223737810985e-01	-3.6309046799385197e-01	-3.3431615258136183e-01	-6.3171541057530700e-01	-3.6785381768189046e-01	-3.4394246053540373e-01	-3.3236371930389558e-01	-3.7146287475333839e-01	3.4918447820911034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0916547122478617e-01	-4.6423658049152472e-01	-3.4369594317311380e-01	-2.3572303690280560e-01	-2.7386637235269679e-01	-4.4902513273019212e-01	-3.2607890741274032e-01	-3.4212833010751720e-01	-3.6050467600227004e-01	-3.3187095665216249e-01	-6.2869082609839910e-01	-3.6512596093700728e-01	-3.4154290045832614e-01	-3.2986081390140665e-01	-3.6876002543798048e-01	3.4990223160183773e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0644268836881434e-01	-4.6112487734653401e-01	-3.4153382464596727e-01	-2.3408059354634025e-01	-2.7209226820011378e-01	-4.4605380335115030e-01	-3.2383518335739203e-01	-3.3984286528211555e-01	-3.5794298378424472e-01	-3.2945000798732360e-01	-6.2566933249604306e-01	-3.6242590898531452e-01	-3.3916465959823966e-01	-3.2738435628563606e-01	-3.6608388257873237e-01	3.5062588518679383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0372895198589152e-01	-4.5803806983834888e-01	-3.3938629658124181e-01	-2.3245285888207623e-01	-2.7033153123198850e-01	-4.4310498591608272e-01	-3.2161043309281778e-01	-3.3757573889217996e-01	-3.5540516820498402e-01	-3.2705304470949559e-01	-6.2265128466712938e-01	-3.5975334482360105e-01	-3.3680756409559592e-01	-3.2493402039440133e-01	-3.6343415271433460e-01	3.5135540194323536e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0102446473632389e-01	-4.5497602284054939e-01	-3.3725333756977360e-01	-2.3083970700421619e-01	-2.6858409375715586e-01	-4.4017860339445597e-01	-3.1940453795452606e-01	-3.3532684486421732e-01	-3.5289100651469074e-01	-3.2467980680325731e-01	-6.1963702871422199e-01	-3.5710795424901115e-01	-3.3447143961186243e-01	-3.2250948381770994e-01	-3.6081054484483749e-01	3.5209074481600471e+00
