# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3914793486199890e-01	-8.6920389781262331e-01	-8.8638222020813162e-01	-8.9881739099770919e-01	-7.0364799225819596e-01	-6.5051344934107147e-01	-5.8991651505284060e-01	-6.3566129420909623e-01	-1.6220106567590631e-01	-2.2157166890954910e-01	-7.8616204276102342e-01	-7.7145401908669797e-01	3.1438785659054433e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3451436436961912e-01	-8.6346975255845559e-01	-8.8154026572416644e-01	-8.9608969848383024e-01	-7.0077351239729391e-01	-6.4485870626201924e-01	-5.8477928421737257e-01	-6.3162954376142810e-01	-1.6093463902050978e-01	-2.1948166841673428e-01	-7.7925062715644033e-01	-7.6463422726535246e-01	3.1476086890588841e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2984306969262378e-01	-8.5771154880372746e-01	-8.7665400506388003e-01	-8.9329493064152454e-01	-6.9784935570937645e-01	-6.3922432175044497e-01	-5.7965506370263686e-01	-6.2757408711372786e-01	-1.5967328887893073e-01	-2.1740832261776319e-01	-7.7237112244911321e-01	-7.5784637562341739e-01	3.1514256991843674e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2513652697179440e-01	-8.5193211601763774e-01	-8.7172621130320538e-01	-8.9043493351374126e-01	-6.9487750393489101e-01	-6.3361204843640384e-01	-5.7454589575622395e-01	-6.2349727699952073e-01	-1.5841732220069088e-01	-2.1535191305397536e-01	-7.6552530905280114e-01	-7.5109217748008494e-01	3.1553294654063642e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2039716899121717e-01	-8.4613421233159092e-01	-8.6675960919918082e-01	-8.8751155433359730e-01	-6.9185991897066335e-01	-6.2802355309804736e-01	-5.6945372196921906e-01	-6.1940139905051694e-01	-1.5716702801315785e-01	-2.1331269372173503e-01	-7.5871487197158183e-01	-7.4437325629546680e-01	3.1593198497341453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1562738368516186e-01	-8.4032052367259535e-01	-8.6175687354066699e-01	-8.8452663955289001e-01	-6.8879854132151841e-01	-6.2246041846042244e-01	-5.6438038556864356e-01	-6.1528867176291235e-01	-1.5592267807514890e-01	-2.1129089230664644e-01	-7.5194140314348201e-01	-7.3769114771151267e-01	3.1633967069825033e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1082951279378246e-01	-8.3449366307842754e-01	-8.5672062766462154e-01	-8.8148203294522587e-01	-6.8569528865233309e-01	-6.1692414506332183e-01	-5.5932763378537775e-01	-6.1116124659660920e-01	-1.5468452751892980e-01	-2.0928671138896904e-01	-7.4520640383481862e-01	-7.3104730165051879e-01	3.1675598847035333e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0600585066355857e-01	-8.2865617018660154e-01	-8.5165344213306715e-01	-8.7837957378438314e-01	-6.8255205443884315e-01	-6.1141615318841847e-01	-5.5429712028535039e-01	-6.0702120819873684e-01	-1.5345281547983819e-01	-2.0730032961904479e-01	-7.3851128707519598e-01	-7.2444308446191341e-01	3.1718092231293369e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0115864318814534e-01	-8.2281051088906809e-01	-8.4655783356560466e-01	-8.7522109509831003e-01	-6.7937070671531063e-01	-6.0593778483643657e-01	-5.4929040765246528e-01	-6.0287057474303418e-01	-1.5222776571286853e-01	-2.0533190286175870e-01	-7.3185738012372892e-01	-7.1787978110849326e-01	3.1761445551255276e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9629008688505543e-01	-8.1695907714447014e-01	-8.4143626362220891e-01	-8.7200842199892692e-01	-6.7615308691701492e-01	-6.0049030574560813e-01	-5.4430896991243993e-01	-5.9871129837687798e-01	-1.5100958719566007e-01	-2.0338156530924087e-01	-7.2524592695766454e-01	-7.1135859738380780e-01	3.1805657061553760e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9140232810343958e-01	-8.1110418693976427e-01	-8.3629113813078493e-01	-8.6874337008765978e-01	-6.7290100881536152e-01	-5.9507490744318292e-01	-5.3935419508743798e-01	-5.9454526576795352e-01	-1.4979847471742500e-01	-2.0144943056120890e-01	-7.1867809077517442e-01	-7.0488066215288714e-01	3.1850724942544058e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8649746235804585e-01	-8.0524808439298790e-01	-8.3112480635392649e-01	-8.6542774393650501e-01	-6.6961625754325704e-01	-5.8969270932225981e-01	-5.3442738777203369e-01	-5.9037429874281511e-01	-1.4859460945343558e-01	-1.9953559267250182e-01	-7.1215495650468297e-01	-6.9844702960899885e-01	3.1896647300152514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8157753378433736e-01	-7.9939293998900884e-01	-8.2593956038912730e-01	-8.6206333564414317e-01	-6.6630058870829867e-01	-5.8434476073670438e-01	-5.2952977172173887e-01	-5.8620015500984057e-01	-1.4739815952477775e-01	-1.9764012716751600e-01	-7.0567753331364580e-01	-6.9205868153961447e-01	3.1943422165825490e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7664453470963224e-01	-7.9354085094014015e-01	-8.2073763469673400e-01	-8.5865192346653352e-01	-6.6295572759121058e-01	-5.7903204310739542e-01	-5.2466249244594154e-01	-5.8202452895934786e-01	-1.4620928054314430e-01	-1.9576309202139161e-01	-6.9924675711026996e-01	-6.8571652959523000e-01	3.1991047496576401e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7170040533510131e-01	-7.8769384166362832e-01	-8.1552120574975273e-01	-8.5519527052118893e-01	-6.5958336842687415e-01	-5.7375547203353483e-01	-5.1982661979776557e-01	-5.7784905253391350e-01	-1.4502811614051364e-01	-1.9390452860792398e-01	-6.9286349303217842e-01	-6.7942141755516872e-01	3.2039521175128196e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6674703352335594e-01	-7.8185386436810211e-01	-8.1029239179975243e-01	-8.5169512356425059e-01	-6.5618517376521757e-01	-5.6851589940318681e-01	-5.1502315055393677e-01	-5.7367529616223190e-01	-1.4385479848361857e-01	-1.9206446261428747e-01	-6.8652853791653357e-01	-6.7317412358490836e-01	3.2088841010148825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6178625468641503e-01	-7.7602279974127253e-01	-8.0505325275298500e-01	-8.4815321183928338e-01	-6.5276277390920179e-01	-5.6331411549770116e-01	-5.1025301097835174e-01	-5.6950476975011155e-01	-1.4268944877316775e-01	-1.9024290492276863e-01	-6.8024262274665459e-01	-6.6697536247996114e-01	3.2139004736576768e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5681985176879485e-01	-7.7020245773130214e-01	-7.9980579015096698e-01	-8.4457124599663413e-01	-6.4931776642705186e-01	-5.5815085108506202e-01	-5.0551705936359104e-01	-5.6533892372252303e-01	-1.4153217772782994e-01	-1.8843985245979472e-01	-6.7400641507058545e-01	-6.6082578789169599e-01	3.2190010016033979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5184955532050501e-01	-7.6439457841446057e-01	-7.9455194724974165e-01	-8.4095091708205794e-01	-6.4585171573588229e-01	-5.5302677949765400e-01	-5.0081608854516169e-01	-5.6117915011086894e-01	-1.4038308605303920e-01	-1.8665528901262801e-01	-6.6782052138756665e-01	-6.5472599453094371e-01	3.2241854437322912e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4687704365480312e-01	-7.5860083294191005e-01	-7.8929360919217650e-01	-8.3729389559323208e-01	-6.4236615275383191e-01	-5.4794251869031751e-01	-4.9615082838377250e-01	-5.5702678367997938e-01	-1.3924226489472094e-01	-1.8488918601417256e-01	-6.6168548949875039e-01	-6.4867652034558254e-01	3.2294535517004985e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4190394308558483e-01	-7.5282282455865601e-01	-7.8403260326767821e-01	-8.3360183060266957e-01	-6.3886257461781026e-01	-5.4289863327495924e-01	-4.9152194821141404e-01	-5.5288310308956501e-01	-1.3810979627807013e-01	-1.8314150329640427e-01	-6.5560181081893343e-01	-6.4267784866868494e-01	3.2348050700057098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3693182823940506e-01	-7.4706208968794818e-01	-7.7877069925382714e-01	-8.2987634894548912e-01	-6.3534244446396848e-01	-5.3789563652833328e-01	-4.8693005923750843e-01	-5.4874933208519339e-01	-1.3698575353155412e-01	-1.8141218981299168e-01	-6.4956992264643576e-01	-6.3673041033414468e-01	3.2402397360602957e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3196222243719100e-01	-7.4132009907465446e-01	-7.7350960983456718e-01	-8.2611905447039646e-01	-6.3180719126801210e-01	-5.3293399236997641e-01	-4.8237571691179515e-01	-5.4462664071410150e-01	-1.3587020169633188e-01	-1.7970118433172733e-01	-6.4359021038863495e-01	-6.3083458575705453e-01	3.2457572802716288e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2699659814083029e-01	-7.3559825898137976e-01	-7.6825099108965367e-01	-8.2233152735220294e-01	-6.2825820974248037e-01	-5.2801411730758674e-01	-4.7785942324106534e-01	-5.4051614656144609e-01	-1.3476319792131466e-01	-1.7800841609742990e-01	-6.3766300974099210e-01	-6.2499070697640402e-01	3.2513574261292284e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2203637745991578e-01	-7.2989791243135271e-01	-7.6299644305026737e-01	-8.1851532346413025e-01	-6.2469686028816185e-01	-5.2313638234746440e-01	-4.7338162905721620e-01	-5.3641891600284342e-01	-1.3366479184410920e-01	-1.7633380546601249e-01	-6.3178860881772059e-01	-6.1919905965796851e-01	3.2570398902984228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1708293271408974e-01	-7.2422034049237716e-01	-7.5774751031577425e-01	-8.1467197380812695e-01	-6.2112446899685247e-01	-5.1830111486792141e-01	-4.6894273623448346e-01	-5.3233596546933615e-01	-1.3257502595810886e-01	-1.7467726451044713e-01	-6.2596725023254984e-01	-6.1345988505555993e-01	3.2628043827201876e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1213758704651264e-01	-7.1856676359639582e-01	-7.5250568272681728e-01	-8.1080298400135886e-01	-6.1754232770266104e-01	-5.1350860045384017e-01	-4.6454309985402914e-01	-5.2826826272114313e-01	-1.3149393596600928e-01	-1.7303869759937274e-01	-6.2019913312831265e-01	-6.0777338192904096e-01	3.2686506067168324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0720161508418100e-01	-7.1293834288947233e-01	-7.4727239609004903e-01	-8.0690983381705850e-01	-6.1395169407917871e-01	-5.0875908469082631e-01	-4.6018303031439622e-01	-5.2421672812682918e-01	-1.3042155112004311e-01	-1.7141800194912019e-01	-6.1448441515433472e-01	-6.0213970841778719e-01	3.2745782591031980e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0227624364091557e-01	-7.0733618160729017e-01	-7.4204903294998292e-01	-8.0299397677782691e-01	-6.1035379177982541e-01	-5.0405277491764344e-01	-4.5586279538662328e-01	-5.2018223594473789e-01	-1.2935789454923796e-01	-1.6981506814993610e-01	-6.0882321439084686e-01	-5.9655898386848627e-01	3.2805870303030353e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9736265245902340e-01	-7.0176132647148037e-01	-7.3683692340361684e-01	-7.9905683979954145e-01	-6.0674981061876954e-01	-4.9938984193584052e-01	-4.5158262221308781e-01	-5.1616561560377605e-01	-1.2830298357400960e-01	-1.6822978066720312e-01	-6.0321561121985512e-01	-5.9103129061639459e-01	3.2866766044702365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9246197498578554e-01	-6.9621476910241642e-01	-7.3163734595363639e-01	-7.9509982288395409e-01	-6.0314090678987542e-01	-4.9477042167569957e-01	-4.4734269924940645e-01	-5.1216765298085853e-01	-1.2725683000841420e-01	-1.6666201831845337e-01	-5.9766165014211403e-01	-5.8555667571936876e-01	3.2928466596145980e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8757529918106963e-01	-6.9069744744429329e-01	-7.2645152839618199e-01	-7.9112429885810631e-01	-5.9952820312118704e-01	-4.9019461681782622e-01	-4.4314317814893533e-01	-5.0818909167251769e-01	-1.2621944045038241e-01	-1.6511165472698355e-01	-5.9216134154002531e-01	-5.8013515264417070e-01	3.2990968677317793e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8270366835253671e-01	-6.8521024719863100e-01	-7.2128064873934183e-01	-7.8713161315866398e-01	-5.9591278936254033e-01	-4.8566249836988629e-01	-4.3898417558964714e-01	-5.0423063425840420e-01	-1.2519081656026979e-01	-1.6357855875286925e-01	-5.8671466338645306e-01	-5.7476670290472121e-01	3.3054268949371521e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7784808201507030e-01	-6.7975400326254531e-01	-7.1612583614868364e-01	-7.8312308365929428e-01	-5.9229572250395279e-01	-4.8117410719815795e-01	-4.3486577504333418e-01	-5.0029294355457588e-01	-1.2417095532805272e-01	-1.6206259490218164e-01	-5.8132156289961212e-01	-5.6945127765214065e-01	3.3118364016032142e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7300949677120958e-01	-6.7432950116837798e-01	-7.1098817191634722e-01	-7.7910000053923323e-01	-5.8867802712251149e-01	-4.7672945551373158e-01	-4.3078802848728598e-01	-4.9637664385468172e-01	-1.2315984932950666e-01	-1.6056362371519756e-01	-5.7598195814430819e-01	-5.6418879921654241e-01	3.3183250425002750e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6818882720952477e-01	-6.6893747852152985e-01	-7.0586869045034217e-01	-7.7506362619116020e-01	-5.8506069575557240e-01	-4.7232852831331712e-01	-4.2675095805872604e-01	-4.9248232215729765e-01	-1.2215748697169970e-01	-1.5908150213438935e-01	-5.7069573957995612e-01	-5.5897916260070568e-01	3.3248924669400908e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6338694681805499e-01	-6.6357862643354781e-01	-7.0076838028090827e-01	-7.7101519516660921e-01	-5.8144468929813320e-01	-4.6797128477476596e-01	-4.2275455765246228e-01	-4.8861052937785204e-01	-1.2116385272813368e-01	-1.5761608385296719e-01	-5.6546277155589020e-01	-5.5382223692584287e-01	3.3315383189221710e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5860468891004209e-01	-6.5825359094774683e-01	-6.9568818508093289e-01	-7.6695591415705278e-01	-5.7783093742234104e-01	-4.6365765960751343e-01	-4.1879879446231444e-01	-4.8476178154372945e-01	-1.2017892736386568e-01	-1.5616721964473754e-01	-5.6028289375461648e-01	-5.4871786682981694e-01	3.3382622372824540e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5384284755939215e-01	-6.5296297445485696e-01	-6.9062900469759925e-01	-7.6288696200893402e-01	-5.7422033901715752e-01	-4.5938756435827088e-01	-4.1488361046701283e-01	-4.8093656097130005e-01	-1.1920268815093513e-01	-1.5473475767602668e-01	-5.5515592258370849e-01	-5.4366587381824361e-01	3.3450638558440802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4910217854340535e-01	-6.4770733709639827e-01	-6.8559169619259253e-01	-7.5880948977088414e-01	-5.7061376264629404e-01	-4.5516088867238241e-01	-4.1100892386135712e-01	-4.7713531742374687e-01	-1.1823510907442447e-01	-1.5331854380040197e-01	-5.5008165251716212e-01	-5.3866605756901031e-01	3.3519428035699752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4438340029050667e-01	-6.4248719815366939e-01	-6.8057707488835806e-01	-7.5472462077140612e-01	-5.6701204702259644e-01	-4.5097750151135274e-01	-4.0717463043352026e-01	-4.7335846924870983e-01	-1.1727616102946994e-01	-1.5191842183690935e-01	-5.4505985738707152e-01	-5.3371819719082181e-01	3.3588987047169918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3968719483080649e-01	-6.3730303742043348e-01	-6.7558591541804303e-01	-7.5063345072538135e-01	-5.6341600149714299e-01	-4.4683725232712601e-01	-4.0338060488946254e-01	-4.6960640449488178e-01	-1.1632581200953916e-01	-1.5053423383252815e-01	-5.4009029162656641e-01	-5.2882205243645708e-01	3.3659311789913384e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3501420874749159e-01	-6.3215529655756653e-01	-6.7061895277692274e-01	-7.4653704786773356e-01	-5.5982640656139271e-01	-4.4273997219377276e-01	-3.9962670212548074e-01	-4.6587948200681512e-01	-1.1538402728628572e-01	-1.4916582030952419e-01	-5.3517269146498714e-01	-5.2397736487148050e-01	3.3730398417050540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3036505412718136e-01	-6.2704438042809651e-01	-6.6567688337323938e-01	-7.4243645311267559e-01	-5.5624401436079784e-01	-4.3868547489728876e-01	-3.9591275844999541e-01	-4.6217803249730027e-01	-1.1445076958128438e-01	-1.4781302049836853e-01	-5.3030677607633259e-01	-5.1918385899920638e-01	3.3802243039332800e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2574030950749571e-01	-6.2197065841123578e-01	-6.6076036607653210e-01	-7.3833268023697196e-01	-5.5266954921836819e-01	-4.3467355798427643e-01	-3.9223859275570661e-01	-4.5850235959678370e-01	-1.1352599922994337e-01	-1.4647567255686472e-01	-5.2549224868204891e-01	-5.1444124334276653e-01	3.3874841726721026e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2114052082021809e-01	-6.1693446569414601e-01	-6.5587002326168187e-01	-7.3422671608571477e-01	-5.4910370816675769e-01	-4.3070400377031670e-01	-3.8860400764330866e-01	-4.5485274087939154e-01	-1.1260967433788670e-01	-1.4515361377611294e-01	-5.2072879760924584e-01	-5.0974921148516694e-01	3.3948190509967384e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1656620232857973e-01	-6.1193610454035152e-01	-6.5100644184700229e-01	-7.3011952079913223e-01	-5.4554716148749649e-01	-4.2677658030887972e-01	-3.8500879049798054e-01	-4.5122942886520728e-01	-1.1170175093009045e-01	-1.4384668077391594e-01	-5.1601609730547637e-01	-5.0510744306826105e-01	3.4022285382198407e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1201783755726324e-01	-6.0697584553382189e-01	-6.4617017432484658e-01	-7.2601202805902065e-01	-5.4200055325608398e-01	-4.2289104232165953e-01	-3.8145271451989360e-01	-4.4763265199853813e-01	-1.1080218309304983e-01	-1.4255470967621586e-01	-5.1135380931120888e-01	-5.0051560475158674e-01	3.4097122300497396e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0749588021388978e-01	-6.0205392879790098e-01	-6.4136173978333810e-01	-7.2190514535340755e-01	-5.3846450189172090e-01	-4.1904713209124145e-01	-3.7793553971000454e-01	-4.4406261560198412e-01	-1.0991092311024846e-01	-1.4127753628712836e-01	-5.0674158319114937e-01	-4.9597335113204738e-01	3.4172697187483969e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0300075510080919e-01	-5.9717056518836786e-01	-6.3658162491792236e-01	-7.1779975425811726e-01	-5.3493960071051727e-01	-4.1524458031703299e-01	-3.7445701381240826e-01	-4.4051950280618657e-01	-1.0902792159119201e-01	-1.4001499624812158e-01	-5.0217905742557545e-01	-4.9148032562542832e-01	3.4249005932888972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9853285901616216e-01	-5.9232593746003870e-01	-6.3183028503156002e-01	-7.1369671073394281e-01	-5.3142641848109229e-01	-4.1148310693540968e-01	-3.7101687321454330e-01	-4.3700347545521057e-01	-1.0815312759426311e-01	-1.3876692518686884e-01	-4.9766586026284748e-01	-4.8703616131075989e-01	3.4326044395122981e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9409256164325164e-01	-5.8752020140642347e-01	-6.2710814502249168e-01	-7.0959684543819757e-01	-5.2792549998154747e-01	-4.0776242190503836e-01	-3.6761484380653703e-01	-4.3351467498756213e-01	-1.0728648874364513e-01	-1.3753315885628434e-01	-4.9320161053426398e-01	-4.8264048173854229e-01	3.4403808402836615e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8968020642736652e-01	-5.8275348697205154e-01	-6.2241560035860366e-01	-7.0550096404942853e-01	-5.2443736655683248e-01	-4.0408222595834714e-01	-3.6425064180098238e-01	-4.3005322329290524e-01	-1.0642795134055652e-01	-1.3631353326422987e-01	-4.8878591843242564e-01	-4.7829290170385907e-01	3.4482293756471107e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8529611143928073e-01	-5.7802589933717274e-01	-6.1775301803751970e-01	-7.0140984760415259e-01	-5.2096251667562898e-01	-4.0044221132011959e-01	-3.6092397451443153e-01	-4.2661922354459059e-01	-1.0557746046902827e-01	-1.3510788479436539e-01	-4.8441838625426098e-01	-4.7399302798540266e-01	3.4561496229797481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8094057022475787e-01	-5.7333751997463989e-01	-6.1312073753163632e-01	-6.9732425284450172e-01	-5.1750142648588227e-01	-3.9684206239419051e-01	-3.5763454111188481e-01	-4.2321276100815891e-01	-1.0473496009645278e-01	-1.3391605031859435e-01	-4.8009860910986851e-01	-4.6974046005144282e-01	3.4641411571443133e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7661385263943266e-01	-5.6868840767883322e-01	-6.0851907171739594e-01	-6.9324491257571585e-01	-5.1405455036822234e-01	-3.9328145641922319e-01	-3.5438203331554058e-01	-4.1983390382601005e-01	-1.0390039316912132e-01	-1.3273786730153816e-01	-4.7582617559830204e-01	-4.6553479073375270e-01	3.4722035506404114e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7231620566855612e-01	-5.6407859956660156e-01	-6.0394830778820863e-01	-6.8917253603247985e-01	-5.1062232148651532e-01	-3.8976006409453484e-01	-3.5116613607905534e-01	-4.1648270377848823e-01	-1.0307370170296289e-01	-1.3157317389745624e-01	-4.7160066845143128e-01	-4.6137560687051660e-01	3.4803363737542052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6804785423114024e-01	-5.5950811205022022e-01	-5.9940870815045855e-01	-6.8510780925310344e-01	-5.0720515233489294e-01	-3.8627755017694249e-01	-3.4798652822854825e-01	-4.1315919702164350e-01	-1.0225482686968816e-01	-1.3042180904000994e-01	-4.6742166514697464e-01	-4.5726248991922086e-01	3.4885391947064592e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6380900196809858e-01	-5.5497694178246593e-01	-5.9490051130215460e-01	-6.8105139546063287e-01	-5.0380343528060811e-01	-3.8283357404958107e-01	-3.4484288307156730e-01	-4.0986340480197969e-01	-1.0144370907853789e-01	-1.2928361252525289e-01	-4.6328873849179752e-01	-4.5319501654052591e-01	3.4968115797987891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5959983201406804e-01	-5.5048506657394014e-01	-5.9042393269382543e-01	-6.7700393545000970e-01	-5.0041754310216124e-01	-3.7942779026364598e-01	-3.4173486897520616e-01	-4.0659533414851573e-01	-1.0064028805382404e-01	-1.2815842508821160e-01	-4.5920145717654121e-01	-4.4917275915410704e-01	3.5051530935580506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5542050775263729e-01	-5.4603244628285275e-01	-5.8597916557132634e-01	-6.7296604798040549e-01	-4.9704782952214088e-01	-3.7605984905398998e-01	-3.3866214991454674e-01	-4.0335497854251540e-01	-9.9844502908449678e-02	-1.2704608847340779e-01	-4.5515938630263753e-01	-4.4519528646742679e-01	3.5135632988787489e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5127117355474708e-01	-5.4161902367748593e-01	-5.8156638180030240e-01	-6.6893833017195936e-01	-4.9369462973430744e-01	-3.7272939682949469e-01	-3.3562438599256755e-01	-4.0014231856525723e-01	-9.9056292213582739e-02	-1.2594644549965348e-01	-4.5116208788272444e-01	-4.4126216397840279e-01	3.5220417571633784e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4715195550012730e-01	-5.3724472527165201e-01	-5.7718573267208462e-01	-6.6492135790612517e-01	-4.9035826092446216e-01	-3.6943607663912131e-01	-3.3262123393264320e-01	-3.9695732252423854e-01	-9.8275594064656482e-02	-1.2485934011943928e-01	-4.4720912131547769e-01	-4.3737295445289837e-01	3.5305880284606230e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4306296208163030e-01	-5.3290946213345569e-01	-5.7283734969088029e-01	-6.6091568622891250e-01	-4.8703902278471228e-01	-3.6617952861453212e-01	-3.2965234754472583e-01	-3.9379994705822940e-01	-9.7502346143859123e-02	-1.2378461747321878e-01	-4.4330004383582960e-01	-4.3352721837796526e-01	3.5392016716013326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3900428489239649e-01	-5.2861313066772664e-01	-5.6852134534212728e-01	-6.5692184975633716e-01	-4.8373719802073623e-01	-3.6295939039014563e-01	-3.2671737816627344e-01	-3.9067013772158488e-01	-9.6736485779270576e-02	-1.2272212393887931e-01	-4.3943441094154029e-01	-4.2972451439172932e-01	3.5478822443322073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3497599929582151e-01	-5.2435561337252035e-01	-5.6423781384197880e-01	-6.5294036308141490e-01	-4.8045305285175638e-01	-3.5977529750148241e-01	-3.2381597507896753e-01	-3.8756782954826513e-01	-9.5977950000800005e-02	-1.2167170717667446e-01	-4.3561177679704416e-01	-4.2596439969081051e-01	3.5566293034471337e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3097816507832696e-01	-5.2013677957010063e-01	-5.5998683186787701e-01	-6.4897172118210200e-01	-4.7718683750289165e-01	-3.5662688376263263e-01	-3.2094778590222361e-01	-3.8449294759599445e-01	-9.5226675593068105e-02	-1.2063321616988221e-01	-4.3183169461548448e-01	-4.2224643041612697e-01	3.5654424049161015e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2701082708498115e-01	-5.1595648611286071e-01	-5.5576845927025142e-01	-6.4501639982957759e-01	-4.7393878668964207e-01	-3.5351378162365604e-01	-3.1811245696448009e-01	-3.8144540747101668e-01	-9.4482599145374990e-02	-1.1960650126143851e-01	-4.2809371701981747e-01	-4.1857016201793340e-01	3.5743211040116765e+00
