# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0490966547147207e+00	-1.0524589604413843e+00	-1.0920513118255617e+00	-1.1112698074787568e+00	-1.0052075432036511e+00	-8.8095098378988812e-01	-8.8654750604363231e-01	-9.7787366019607502e-01	-4.6641775862198420e-01	-4.9205192860533731e-01	-9.1009478773611829e-01	-9.1780663180661870e-01	2.0810461662137203e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0403909933628552e+00	-1.0417301398510925e+00	-1.0817304811585986e+00	-1.1046081937553480e+00	-9.9782652312108178e-01	-8.6964229681284888e-01	-8.7413822080661352e-01	-9.6752220228471542e-01	-4.6244797440027480e-01	-4.8649792963220195e-01	-8.9867520179675242e-01	-9.0683671298468216e-01	2.0786860631991066e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0316772063692730e+00	-1.0310492248710410e+00	-1.0714341849889413e+00	-1.0978819000340594e+00	-9.9040905340642771e-01	-8.5846852486258340e-01	-8.6189806048453732e-01	-9.5722813425712461e-01	-4.5849082899171512e-01	-4.8100063404852950e-01	-8.8739933593496167e-01	-8.9598669168377787e-01	2.0764013531150276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0229606685879875e+00	-1.0204212921362870e+00	-1.0611680011875317e+00	-1.0910962704343337e+00	-9.8296060086368053e-01	-8.4743156524922636e-01	-8.4982863600941438e-01	-9.4699612059294758e-01	-4.5454780891845942e-01	-4.7556088750684855e-01	-8.7626819336719575e-01	-8.8525837711263722e-01	2.0741931379897114e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0142465119922381e+00	-1.0098510957111178e+00	-1.0509371920282604e+00	-1.0842564889316901e+00	-9.7548641922488721e-01	-8.3653300699352873e-01	-8.3793119216047163e-01	-9.3683048525655643e-01	-4.5062030729163782e-01	-4.7017941529245466e-01	-8.6528252462323718e-01	-8.7465332128999829e-01	2.0720624593766166e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0055396291643837e+00	-9.9934307663771638e-01	-1.0407467126768750e+00	-1.0773675788018888e+00	-9.6799155152580507e-01	-8.2577414961271445e-01	-8.2620663220295976e-01	-9.2673522540821951e-01	-4.4670962817719367e-01	-4.6485682998730543e-01	-8.5444284429806294e-01	-8.6417283332518247e-01	2.0700102983646791e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9684467727587467e-01	-9.8890137279036683e-01	-1.0306012199982717e+00	-1.0704344025243016e+00	-9.6048083288489705e-01	-8.1515602128445763e-01	-8.1465554158250020e-01	-9.1671402504876831e-01	-4.4281699080021075e-01	-4.5959363877920184e-01	-8.4374944714123301e-01	-8.5381799331538255e-01	2.0680375757470117e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8816608250179416e-01	-9.7852982896707241e-01	-1.0205050816188930e+00	-1.0634616621095547e+00	-9.5295889364461672e-01	-8.0467939636538455e-01	-8.0327821065447458e-01	-9.0677026854539833e-01	-4.3894353358806454e-01	-4.5439025042166703e-01	-8.3320242347572082e-01	-8.4358966583464201e-01	2.0661451523385677e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7950804481700871e-01	-9.6823200715544311e-01	-1.0104623851856183e+00	-1.0564538998174962e+00	-9.4543016283573333e-01	-7.9434481224701825e-01	-7.9207465643633845e-01	-8.9690705399239667e-01	-4.3509031805373899e-01	-4.4924698185143697e-01	-8.2280167394310788e-01	-8.3348851299451032e-01	2.0643338294331790e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7087454312369981e-01	-9.5801119691464798e-01	-1.0004769477669675e+00	-1.0494154992328535e+00	-9.3789887192758992e-01	-7.8415258553793310e-01	-7.8104464337810253e-01	-8.8712720636629894e-01	-4.3125833252145068e-01	-4.4416406447170015e-01	-8.1254692357637759e-01	-8.2351500706084202e-01	2.0626043493903476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6226934066273451e-01	-9.4787042581996839e-01	-9.9055232534693805e-01	-1.0423506866671481e+00	-9.3036905882896159e-01	-7.7410282756607196e-01	-7.7018770315278795e-01	-8.7743329044030605e-01	-4.2744849569742505e-01	-4.3914165011024847e-01	-8.0243773520538308e-01	-8.1366944261530139e-01	2.0609573963421419e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5369599066419530e-01	-9.3781246992126477e-01	-9.8069182236598806e-01	-1.0352635328567792e+00	-9.2284457210635729e-01	-7.6419545919983078e-01	-7.5950315347432984e-01	-8.6782762342776942e-01	-4.2366166008921674e-01	-4.3417981666246364e-01	-7.9247352220335010e-01	-8.0395194825384786e-01	2.0593935970106703e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4515784219517218e-01	-9.2783986417113462e-01	-9.7089850126776989e-01	-1.0281579549285074e+00	-9.1532907538837616e-01	-7.5443022499053924e-01	-7.4899011595536569e-01	-8.5831228732911991e-01	-4.1989861527741640e-01	-4.2927857342968789e-01	-7.8265356058558344e-01	-7.9436249781777268e-01	2.0579135216266922e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3665804616572679e-01	-9.1795491278288233e-01	-9.6117519201421797e-01	-1.0210377186049853e+00	-9.0782605192679333e-01	-7.4480670664251947e-01	-7.3864753302157216e-01	-8.4888914096080459e-01	-4.1616009104394014e-01	-4.2443786616396029e-01	-7.7297700047394524e-01	-7.8490092115579446e-01	2.0565176849401468e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2819956145671756e-01	-9.0815969948264264e-01	-9.5152450153522405e-01	-1.0139064406242901e+00	-9.0033880928687393e-01	-7.3532433581999446e-01	-7.2847418390279361e-01	-8.3955983164870729e-01	-4.1244676036136479e-01	-4.1965758183039781e-01	-7.6344287694264568e-01	-7.7556691441839265e-01	2.0552065473135501e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1978516113592035e-01	-8.9845609762389333e-01	-9.4194882308279859e-01	-1.0067675913488863e+00	-8.9287048414129966e-01	-7.2598240630270383e-01	-7.1846869972421734e-01	-8.3032580657197286e-01	-4.0875924224795851e-01	-4.1493755309867086e-01	-7.5405012026252749e-01	-7.6636004988778950e-01	2.0539805158895095e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1141743873151282e-01	-8.8884578013640936e-01	-9.3245034546290428e-01	-9.9962449754072880e-01	-8.8542404714389766e-01	-7.1678008550432826e-01	-7.0862957772329294e-01	-8.2118832374644446e-01	-4.0509810449316958e-01	-4.1027756257509262e-01	-7.4479756556233423e-01	-7.5727978534905505e-01	2.0528399458238682e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0309881453460328e-01	-8.7933022928518612e-01	-9.2303106212135866e-01	-9.9248034528065798e-01	-8.7800230786110611e-01	-7.0771642536967772e-01	-6.9895519462006539e-01	-8.1214846263974849e-01	-4.0146386625843999e-01	-4.0567734678680428e-01	-7.3568396192645691e-01	-7.4832547300951380e-01	2.0517851415763233e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9483154190496861e-01	-8.6991074621822384e-01	-9.1369278006315668e-01	-9.8533818301151321e-01	-8.7060791974083007e-01	-6.9879037266811239e-01	-6.8944381917016229e-01	-8.0320713441270564e-01	-3.9785700055818618e-01	-4.0113659992944806e-01	-7.2670798094943667e-01	-7.3949636797515683e-01	2.0508163582506747e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8661771355657937e-01	-8.6058846028514469e-01	-9.0443712858733127e-01	-9.7820092468576691e-01	-8.6324338509995058e-01	-6.9000077870188292e-01	-6.8009362393074801e-01	-7.9436509178410386e-01	-3.9427793662581678e-01	-3.9665497738953143e-01	-7.1786822476799572e-01	-7.3079163629398236e-01	2.0499338029772418e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7845926780176953e-01	-8.5136433811148626e-01	-8.9526556782210709e-01	-9.7107135299968650e-01	-8.5591106011336038e-01	-6.8134640844902672e-01	-6.7090269627064558e-01	-7.8562293851791642e-01	-3.9072706216956926e-01	-3.9223209905248591e-01	-7.0916323359174316e-01	-7.2221036257727755e-01	2.0491376363303413e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7035799473510023e-01	-8.4223919241622958e-01	-8.8617939704743787e-01	-9.6395212269735997e-01	-8.4861315978884710e-01	-6.7282594916116922e-01	-6.6186904865623930e-01	-7.7698113853392836e-01	-3.8720472552288798e-01	-3.8786755240712939e-01	-7.0059149275381394e-01	-7.1375155721070571e-01	2.0484279737740754e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6231554234006158e-01	-8.3321369056249472e-01	-8.7717976279429033e-01	-9.5684576392906184e-01	-8.4135176291367519e-01	-6.6443801843704353e-01	-6.5299062824503651e-01	-7.6844002464438210e-01	-3.8371123769396631e-01	-3.8356089545696459e-01	-6.9215143930272016e-01	-7.0541416316774419e-01	2.0478048871301198e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5433342250366218e-01	-8.2428836283369311e-01	-8.6826766671204680e-01	-9.4975468564961418e-01	-8.3412881695995889e-01	-6.5618117179288327e-01	-6.4426532581875440e-01	-7.5999980692064517e-01	-3.8024687431894155e-01	-3.7931165944839962e-01	-6.8384146815654867e-01	-6.9719706243856250e-01	2.0472684060615025e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4641301692583937e-01	-8.1546361042940674e-01	-8.5944397319729471e-01	-9.4268117904354987e-01	-8.2694614293734658e-01	-6.4805390975092514e-01	-6.3569098408754232e-01	-7.5166058069518504e-01	-3.7681187752310952e-01	-3.7511935142563146e-01	-6.7565993784039868e-01	-6.8909908208784321e-01	2.0468185195668256e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3855558291234245e-01	-8.0673971317716664e-01	-8.5070941677895684e-01	-9.3562742096490881e-01	-8.1980544018266344e-01	-6.4005468446728986e-01	-6.2726540539661968e-01	-7.4342233420519244e-01	-3.7340645769438680e-01	-3.7098345662158705e-01	-6.6760517582759482e-01	-6.8111899995529068e-01	2.0464551774797166e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3076225904131407e-01	-7.9811683695801994e-01	-8.4206460925630389e-01	-9.2859547738056014e-01	-8.1270829107738385e-01	-6.3218190592033829e-01	-6.1898635886601039e-01	-7.3528495588512088e-01	-3.7003079517307785e-01	-3.6690344069391057e-01	-6.5967548350481275e-01	-6.7325555001276316e-01	2.0461782919686970e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2303407069531609e-01	-7.8959504084522947e-01	-8.3351004658775996e-01	-9.2158730680688727e-01	-8.0565616568483589e-01	-6.2443394768036076e-01	-6.1085158699344611e-01	-7.2724824131615751e-01	-3.6668504186187945e-01	-3.6287875181464663e-01	-6.5186914078071734e-01	-6.6550742739201652e-01	2.0459877390330048e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1537193545192244e-01	-7.8117428395689248e-01	-8.2504611552969720e-01	-9.1460476373064936e-01	-7.9865042630012750e-01	-6.1680915228111521e-01	-6.0285881174970490e-01	-7.1931189984131538e-01	-3.6336932275986039e-01	-3.5890882262185664e-01	-6.4418441035721252e-01	-6.5787329309703135e-01	2.0458833599902744e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0777666832729300e-01	-7.7285443202440163e-01	-8.1667310002557902e-01	-9.0764960200563205e-01	-7.9169233190666799e-01	-6.0930583621331846e-01	-5.9500574019483965e-01	-7.1147556085533425e-01	-3.6008373742403144e-01	-3.5499307204106278e-01	-6.3661954168179979e-01	-6.5035177841479519e-01	2.0458649629523520e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0024898686824697e-01	-7.6463526367978729e-01	-8.0839118734676729e-01	-9.0072347821764698e-01	-7.8478304253409892e-01	-6.0192229455968282e-01	-5.8729006964281716e-01	-7.0373877977899557e-01	-3.5682836136193430e-01	-3.5113090698401067e-01	-6.2917277459889009e-01	-6.4294148903828008e-01	2.0459323242858094e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9278951608952397e-01	-7.5651647646589004e-01	-8.0020047398725402e-01	-8.9382795501109791e-01	-7.7792362351325683e-01	-5.9465680529059717e-01	-5.7970949240113423e-01	-6.9610104372778536e-01	-3.5360324735854010e-01	-3.4732172393190652e-01	-6.2184234271731653e-01	-6.3564100891509057e-01	2.0460851900540979e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8539879325380368e-01	-7.4849769257411936e-01	-7.9210097131534296e-01	-8.8696450437116348e-01	-7.7111504962454513e-01	-5.8750763323892041e-01	-5.7226170011098443e-01	-6.8856177688505638e-01	-3.5040842674058476e-01	-3.4356491040990295e-01	-6.1462647651060864e-01	-6.2844890383505148e-01	2.0463232774385540e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7807727249300562e-01	-7.4057846431527075e-01	-7.8409261098600447e-01	-8.8013451085628791e-01	-7.6435820913681818e-01	-5.8047303377178849e-01	-5.6494438771251876e-01	-6.8112034558999834e-01	-3.4724391058132392e-01	-3.3985984635928268e-01	-6.0752340616590172e-01	-6.2136372476967505e-01	2.0466462761358022e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7082532927013747e-01	-7.3275827932944981e-01	-7.7617525011822008e-01	-8.7333927477634599e-01	-7.5765390773452901e-01	-5.7355125617667935e-01	-5.5775525705871021e-01	-6.7377606315081540e-01	-3.4410969084854620e-01	-3.3620590541343909e-01	-6.0053136419670805e-01	-6.1438401097611128e-01	2.0470538497293496e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6364326468172428e-01	-7.2503656554163298e-01	-7.6834867624214864e-01	-8.6658001531241957e-01	-7.5100287233146235e-01	-5.6674054677831986e-01	-5.5069202020029173e-01	-6.6652819439352795e-01	-3.4100574149853807e-01	-3.3260245608343941e-01	-5.9364858783409102e-01	-6.0750829287784691e-01	2.0475456370334508e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5653130960144610e-01	-7.1741269586983902e-01	-7.6061261202135966e-01	-8.5985787357470655e-01	-7.4440575476996274e-01	-5.6003915180237507e-01	-5.4375240236319466e-01	-6.5937595995677778e-01	-3.3793201951856938e-01	-3.2904886285863466e-01	-5.8687332121010893e-01	-6.0073509473402631e-01	2.0481212534075839e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4948962866621038e-01	-7.0988599269316399e-01	-7.5296671975577778e-01	-8.5317391559562572e-01	-7.3786313540503656e-01	-5.5344532000118096e-01	-5.3693414463888833e-01	-6.5231854034295822e-01	-3.3488846592032367e-01	-3.2554448722749041e-01	-5.8020381734673165e-01	-5.9406293710886415e-01	2.0487802920400950e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4251832410639140e-01	-7.0245573208722389e-01	-7.4541060567122652e-01	-8.4652913525559703e-01	-7.3137552657315641e-01	-5.4695730505610907e-01	-5.3023500640700139e-01	-6.4535507973585948e-01	-3.3187500668659203e-01	-3.2208868862352297e-01	-5.7363833996279945e-01	-5.8749033915223225e-01	2.0495223251998067e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3561743942236868e-01	-6.9512114783470424e-01	-7.3794382400172887e-01	-8.3992445713949038e-01	-7.2494337594601677e-01	-5.4057336777050558e-01	-5.2365276750861189e-01	-6.3848468959486104e-01	-3.2889155367342265e-01	-3.1868082530094849e-01	-5.6717516511094868e-01	-5.8101582070207991e-01	2.0503469054545898e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2878696290993228e-01	-6.8788143521887002e-01	-7.3056588087090768e-01	-8.3336073932211396e-01	-7.1856706976985874e-01	-5.3429177806647465e-01	-5.1718523018762730e-01	-6.3170645203554154e-01	-3.2593800546979801e-01	-3.1532025514439821e-01	-5.6081258265580647e-01	-5.7463790421890903e-01	2.0512535668560958e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2202683103741472e-01	-6.8073575460794089e-01	-7.2327623797891050e-01	-8.2683877608148004e-01	-7.1224693599127720e-01	-5.2811081679813621e-01	-5.1083022081671625e-01	-6.2501942300634361e-01	-3.2301424821682417e-01	-3.1200633641679670e-01	-5.5454889760417458e-01	-5.6835511656215321e-01	2.0522418260900150e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1533693167768997e-01	-6.7368323483827308e-01	-7.1607431610142891e-01	-8.2035930053896988e-01	-7.0598324727077311e-01	-5.2202877739336939e-01	-5.0458559142334591e-01	-6.1842263527072350e-01	-3.2012015638830188e-01	-3.0873842844927490e-01	-5.4838243129732023e-01	-5.6216599061782835e-01	2.0533111835914100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0871710719846270e-01	-6.6672297640427558e-01	-7.0895949840740413e-01	-8.1392298722576739e-01	-6.9977622388550276e-01	-5.1604396733541902e-01	-4.9844922103059941e-01	-6.1191510120395931e-01	-3.1725559353445520e-01	-3.0551589227675335e-01	-5.4231152247494152e-01	-5.5606906678646595e-01	2.0544611246248161e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0216715741437064e-01	-6.5985405446294276e-01	-7.0193113360200254e-01	-8.0753045457530448e-01	-6.9362603652295374e-01	-5.1015470949515629e-01	-4.9241901682657552e-01	-6.0549581541352171e-01	-3.1442041299050694e-01	-3.0233809122262711e-01	-5.3633452821985106e-01	-5.5006289433988864e-01	2.0556911203289374e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9568684240469902e-01	-6.5307552166078120e-01	-6.9498853890147128e-01	-8.0118226734162845e-01	-6.8753280896746083e-01	-5.0435934332420862e-01	-4.8649291517537185e-01	-5.9916375719167447e-01	-3.1161445855170544e-01	-2.9920439143578026e-01	-5.3044982479186764e-01	-5.4414603265501127e-01	2.0570006287259099e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8927588520052396e-01	-6.4638641079081438e-01	-6.8813100284639328e-01	-7.9487893894390571e-01	-6.8149662068162020e-01	-4.9865622591859698e-01	-4.8066888248185119e-01	-5.9291789280864493e-01	-3.0883756511632016e-01	-2.9611416238296728e-01	-5.2465580835894565e-01	-5.3831705233243698e-01	2.0583890956952051e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8293397434526182e-01	-6.3978573728722710e-01	-6.8135778795982993e-01	-7.8862093373744679e-01	-6.7551750928484988e-01	-4.9304373296200016e-01	-4.7494491592166016e-01	-5.8675717765446533e-01	-3.0608955929805604e-01	-2.9306677729941516e-01	-5.1895089563307528e-01	-5.3257453620725137e-01	2.0598559559123597e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7666076633262529e-01	-6.3327250156500903e-01	-6.7466813325670727e-01	-7.8240866921183461e-01	-6.6959547293142563e-01	-4.8752025955723266e-01	-4.6931904404721919e-01	-5.8068055823726827e-01	-3.0337026000925682e-01	-2.9006161360033833e-01	-5.1333352441803892e-01	-5.2691708025903228e-01	2.0614006337528212e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7045588792606248e-01	-6.2684569121184630e-01	-6.6806125661073579e-01	-7.7624251811691780e-01	-6.6373047259043882e-01	-4.8208422095403136e-01	-4.6378932727975253e-01	-5.7468697404554570e-01	-3.0067947901620673e-01	-2.8709805325589405e-01	-5.0780215407568285e-01	-5.2134329442772687e-01	2.0630225441612637e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6431893836373668e-01	-6.2050428303927130e-01	-6.6153635698500080e-01	-7.7012281051754838e-01	-6.5792243423020857e-01	-4.7673405318076445e-01	-4.5835385829675374e-01	-5.6877535928159217e-01	-2.9801702146777248e-01	-2.8417548313194729e-01	-5.0235526591693613e-01	-5.1585180334171232e-01	2.0647210934868228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5824949145313294e-01	-6.1424724499992300e-01	-6.5509261653222384e-01	-7.6404983577811358e-01	-6.5217125090973327e-01	-4.7146821358722757e-01	-4.5301076232368348e-01	-5.6294464447305126e-01	-2.9538268639856641e-01	-2.8129329529888358e-01	-4.9699136352344003e-01	-5.1044124696400672e-01	2.0664956802847687e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5224709755934485e-01	-6.0807353797753527e-01	-6.4872920257058353e-01	-7.5802384447798887e-01	-6.4647678477982540e-01	-4.6628518130525065e-01	-4.4775819733808786e-01	-5.5719375796921400e-01	-2.9277626720776279e-01	-2.7845088731056888e-01	-4.9170897300526267e-01	-5.0511028116225898e-01	2.0683456960851716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4631128549104822e-01	-6.0198211745607766e-01	-6.4244526944076752e-01	-7.5204505025914647e-01	-6.4083886899659281e-01	-4.6118345763342894e-01	-4.4259435419379506e-01	-5.5152162732843857e-01	-2.9019755211463122e-01	-2.7564766245542144e-01	-4.8650664319982301e-01	-4.9985757820786209e-01	2.0702705261291889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4044156428815824e-01	-5.9597193507424329e-01	-6.3623996024982132e-01	-7.4611363160726241e-01	-6.3525730954995840e-01	-4.5616156635189758e-01	-4.3751745667231962e-01	-5.4592718060276912e-01	-2.8764632459181894e-01	-2.7288302998145875e-01	-4.8138294581682950e-01	-4.9468182720920667e-01	2.0722695500736386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3463742491506281e-01	-5.9004194007127020e-01	-6.3011240850716810e-01	-7.4022973356769339e-01	-6.2973188700991511e-01	-4.5121805397269532e-01	-4.3252576146808958e-01	-5.4040934752558367e-01	-2.8512236377734845e-01	-2.7015640529704782e-01	-4.7633647553370584e-01	-4.8958173448381581e-01	2.0743421426645741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2889834186328342e-01	-5.8419108062984781e-01	-6.2406173965798895e-01	-7.3439346939779049e-01	-6.2426235819321441e-01	-4.4635148993090223e-01	-4.2761755811368224e-01	-5.3496706060780619e-01	-2.8262544486627278e-01	-2.6746721014900321e-01	-4.7136585004569442e-01	-4.8455602387382263e-01	2.0764876743805765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2322377466733370e-01	-5.7841830512164649e-01	-6.1808707251900363e-01	-7.2860492215704376e-01	-6.1884845775316644e-01	-4.4156046672140942e-01	-4.2279116885077916e-01	-5.2959925614800463e-01	-2.8015533948286192e-01	-2.6481487277956200e-01	-4.6646971007453358e-01	-4.7960343700898789e-01	2.0787055120465388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1761316933746002e-01	-5.7272256326078519e-01	-6.1218752062150095e-01	-7.2286414623660233e-01	-6.1348989969521239e-01	-4.3684359998585914e-01	-4.1804494845216539e-01	-5.2430487516139790e-01	-2.7771181603417733e-01	-2.6219882806367700e-01	-4.6164671933935075e-01	-4.7472273352121364e-01	2.0809950194187246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1206595971284317e-01	-5.6710280717033112e-01	-6.0636219346629405e-01	-7.1717116882972987e-01	-6.0818637882090365e-01	-4.3219952855398358e-01	-4.1337728399969836e-01	-5.1908286423259142e-01	-2.7529464004584858e-01	-2.5961851762798671e-01	-4.5689556449316215e-01	-4.6991269121424745e-01	2.0833555577419030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0658156873877933e-01	-5.6155799236671533e-01	-6.0061019769510415e-01	-7.1152599134479000e-01	-6.0293757210288690e-01	-4.2762691444329726e-01	-4.0878659462281142e-01	-5.1393217629660015e-01	-2.7290357448081448e-01	-2.5707338995272327e-01	-4.5221495502812847e-01	-4.6517210619207672e-01	2.0857864862793609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0115940967121939e-01	-5.5608707866672202e-01	-5.9493063818269609e-01	-7.0592859076237036e-01	-5.9774313999344786e-01	-4.2312444282082723e-01	-4.0427133120176906e-01	-5.0885177135251503e-01	-2.7053838004178044e-01	-2.5456290045776314e-01	-4.4760362315250224e-01	-4.6049979294925525e-01	2.0882871628166200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9579888721197805e-01	-5.5068903102152200e-01	-5.8932261905391159e-01	-7.0037892093812792e-01	-5.9260272766913347e-01	-4.1869082193030943e-01	-3.9982997603958892e-01	-5.0384061711391304e-01	-2.6819881545809604e-01	-2.5208651157392598e-01	-4.4306032364200110e-01	-4.5589458442624820e-01	2.0908569441396869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9049939857780387e-01	-5.4536282028199001e-01	-5.8378524462960724e-01	-6.9487691385301686e-01	-5.8751596621390867e-01	-4.1432478298805009e-01	-3.9546104250622466e-01	-4.9889768959995695e-01	-2.6588463775773008e-01	-2.4964369280058457e-01	-4.3858383366812359e-01	-4.5135533203263967e-01	2.0934951864886466e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8526033450639547e-01	-5.4010742389937583e-01	-5.7831762030528655e-01	-6.8942248081243540e-01	-5.8248247374325435e-01	-4.1002508005041532e-01	-3.9116307465834554e-01	-4.9402197367086176e-01	-2.6359560252499664e-01	-2.4723392075056388e-01	-4.3417295260577476e-01	-4.4688090564089572e-01	2.0962012459874386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8008108020235227e-01	-5.3492182656517961e-01	-5.7291885336608750e-01	-6.8401551359595691e-01	-5.7750185647157781e-01	-4.0579048985571281e-01	-3.8693464683776352e-01	-4.8921246351126330e-01	-2.6133146414464631e-01	-2.4485667918325552e-01	-4.2982650182236354e-01	-4.4247019355318867e-01	2.0989744790506282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7496101622593843e-01	-5.2980502079391789e-01	-5.6758805374162957e-01	-6.7865588555917900e-01	-5.7257370972520416e-01	-4.0161981164303123e-01	-3.8277436325134562e-01	-4.8446816306481727e-01	-2.5909197603292866e-01	-2.4251145902681784e-01	-4.2554332445040532e-01	-4.3812210244362038e-01	2.1018142427679676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6989951932743155e-01	-5.2475600745226425e-01	-5.6232433470404108e-01	-6.7334345268927243e-01	-5.6769761890320614e-01	-3.9751186695040724e-01	-3.7868085753498987e-01	-4.7978808642316767e-01	-2.5687689085618437e-01	-2.4019775839027196e-01	-4.2132228514548570e-01	-4.3383555727804252e-01	2.1047198952675918e+00
