# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0433822056108439e-01	-6.7491245463204463e-01	-6.5814861307067041e-01	-5.2295373075001439e-01	-5.8008867535310893e-01	-6.9684499656844012e-01	-6.0661084002402488e-01	-5.9054233345909912e-01	-5.3231907318544869e-01	-5.1690187849030111e-01	-8.6370825632128456e-01	-5.1947015767322935e-01	-5.6415221785703096e-01	-4.7242734361199168e-01	-5.3737020899956400e-01	1.4831197124960342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9921184030407155e-01	-6.6887032930487944e-01	-6.5240892306186538e-01	-5.1768365983659348e-01	-5.7501952824252123e-01	-6.9067773672332022e-01	-6.0047288582608016e-01	-5.8453532501044569e-01	-5.2683902224098100e-01	-5.1166943079363714e-01	-8.5903268165129731e-01	-5.1423717011701242e-01	-5.5858755074246502e-01	-4.6750578724686792e-01	-5.3230063509261738e-01	1.4799743177002271e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9410573615059465e-01	-6.6289441017131745e-01	-6.4672995301699576e-01	-5.1248630275783669e-01	-5.7000626573885094e-01	-6.8457387367384592e-01	-5.9442011028636044e-01	-5.7861259393573916e-01	-5.2144030359278470e-01	-5.0651249348724825e-01	-8.5436148429240533e-01	-5.0907918515696016e-01	-5.5310024622184406e-01	-4.6265978551431702e-01	-5.2729823405233212e-01	1.4769040731742391e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8902057277638271e-01	-6.5698423930895267e-01	-6.4111133202418735e-01	-5.0736065441118960e-01	-5.6504839625689252e-01	-6.7853316098999072e-01	-5.8845134727435178e-01	-5.7277294417022517e-01	-5.1612152372747233e-01	-5.0142982327259211e-01	-8.4969549130516397e-01	-5.0399497241778757e-01	-5.4768910551733274e-01	-4.5788792465469885e-01	-5.2236197419310637e-01	1.4739086500466834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8395697954394161e-01	-6.5113933993287054e-01	-6.3555266895209450e-01	-5.0230571150496295e-01	-5.6014541915359140e-01	-6.7255532469133161e-01	-5.8256543036099184e-01	-5.6701518229849590e-01	-5.1088130799773679e-01	-4.9642019257832826e-01	-8.4503550152285500e-01	-4.9898331747542107e-01	-5.4235294180555493e-01	-4.5318881687670293e-01	-5.1749083694378306e-01	1.4709877083575511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7891555175288729e-01	-6.4535921794557627e-01	-6.3005355406832164e-01	-4.9732047359058623e-01	-5.5529682575609263e-01	-6.6664006504841788e-01	-5.7676119425599170e-01	-5.6133811881873630e-01	-5.0571830096254822e-01	-4.9148238987737575e-01	-8.4038228625084765e-01	-4.9404302212356971e-01	-5.3709058075213600e-01	-4.4856110017891010e-01	-5.1268381701674137e-01	1.4681408976360577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7389685185564494e-01	-6.3964336340818095e-01	-6.2461356057153927e-01	-4.9240394401295329e-01	-5.5050210032828129e-01	-6.6078705830332840e-01	-5.7103747613334210e-01	-5.5574056930275262e-01	-5.0063116666828966e-01	-4.8661521995511026e-01	-8.3573658995356759e-01	-4.8917290459544283e-01	-5.3190086098537248e-01	-4.4400343814348836e-01	-5.0793992254547071e-01	1.4653678574606539e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6890141063882311e-01	-6.3399125193591199e-01	-6.1923224604109461e-01	-4.8755513078364698e-01	-5.4576072097892725e-01	-6.5499595831205315e-01	-5.6539311685146509e-01	-5.5022135545813133e-01	-4.9561858887539001e-01	-4.8181750413226276e-01	-8.3109913092893639e-01	-4.8437179974392358e-01	-5.2678263451323959e-01	-4.3951451970490801e-01	-5.0325817519297167e-01	1.4626682180016035e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6392972837065798e-01	-6.2840234602096645e-01	-6.1390915380778499e-01	-4.8277304738166366e-01	-5.4107216051439577e-01	-6.4926639811135012e-01	-5.5982696207425497e-01	-5.4477930609857628e-01	-4.9067927123474564e-01	-4.7708808044587986e-01	-8.2647060197022526e-01	-4.7963855918334858e-01	-5.2173476708771893e-01	-4.3509305889634842e-01	-4.9863761023322495e-01	1.4600416005464214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5898227591495548e-01	-6.2287609628565066e-01	-6.0864381424934877e-01	-4.7805671348599077e-01	-5.3643588723876301e-01	-6.4359799141268303e-01	-5.5433786329888890e-01	-5.3941325802812201e-01	-4.8581193741796097e-01	-4.7242580379149413e-01	-8.2185167101524115e-01	-4.7497205139580528e-01	-5.1675613852017210e-01	-4.3073779457627498e-01	-4.9407727660778977e-01	1.4574876180085470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5405949581202869e-01	-6.1741194266867216e-01	-6.0343574601410932e-01	-4.7340515564419688e-01	-5.3185136570405522e-01	-6.3799033402583161e-01	-5.4892467879604856e-01	-5.3412205684469360e-01	-4.8101533120514012e-01	-4.6782954602947624e-01	-8.1724298178288002e-01	-4.7037116180472999e-01	-5.1184564295129908e-01	-4.2644749013747946e-01	-4.8957623695950264e-01	1.4550058754195845e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4916180332713278e-01	-6.1200931554740678e-01	-5.9828445717609491e-01	-4.6881740788097986e-01	-5.2731805741322513e-01	-6.3244300521469143e-01	-5.4358627446791230e-01	-5.2890455766814026e-01	-4.7628821653376768e-01	-4.6329819605834549e-01	-8.1264515439701246e-01	-4.6583479281837620e-01	-5.0700218907898209e-01	-4.2222093320070597e-01	-4.8513356764510335e-01	1.4525959704054519e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4428958746700413e-01	-6.0666763679885627e-01	-5.9318944632482984e-01	-4.6429251225040546e-01	-5.2283542147831907e-01	-6.2695556898780824e-01	-5.3832152462900507e-01	-5.2375962579762869e-01	-4.7162937751195588e-01	-4.5883065985766025e-01	-8.0805878599778280e-01	-4.6136186384559480e-01	-5.0222470034713074e-01	-4.1805693529483495e-01	-4.8074835872849769e-01	1.4502574936468242e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3944321196505480e-01	-6.0138632080194998e-01	-5.8815020359286907e-01	-4.5982951933539212e-01	-5.1840291523622950e-01	-6.2152757532605896e-01	-5.3312931271473729e-01	-5.1868613730302238e-01	-4.6703761839911379e-01	-4.5442586050292727e-01	-8.0348445134035584e-01	-4.5695131128619687e-01	-4.9751211509845272e-01	-4.1395433152541217e-01	-4.7641971395627325e-01	1.4479900293241816e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3462301623586523e-01	-5.9616477538377144e-01	-5.8316621162406290e-01	-4.5542748869778338e-01	-5.1401999482426408e-01	-6.1615856134990066e-01	-5.2800853192222597e-01	-5.1368297955458808e-01	-4.6251176355691864e-01	-4.5008273815483679e-01	-7.9892270338120897e-01	-4.5260208849801892e-01	-4.9286338669389024e-01	-4.0991198023321745e-01	-4.7214675071695955e-01	1.4457931555478443e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2982931629961456e-01	-5.9100240271218496e-01	-5.7823694648538759e-01	-4.5108548928221437e-01	-5.0968611571770683e-01	-6.1084805242855034e-01	-5.2295808578773251e-01	-5.0874905169517826e-01	-4.5805065737324191e-01	-4.4580025002496160e-01	-7.9437407385207093e-01	-4.4831316574270230e-01	-4.8827748360129025e-01	-4.0592876264439220e-01	-4.6792859998544678e-01	1.4436664447733520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2506240567709412e-01	-5.8589860013730444e-01	-5.7336187852508091e-01	-4.4680259977675679e-01	-5.0540073323141232e-01	-6.0559556323335995e-01	-5.1797688870485126e-01	-5.0388326505876135e-01	-4.5365316416151841e-01	-4.4157737031994071e-01	-7.8983907382161078e-01	-4.4408353011202245e-01	-4.8375338945573676e-01	-4.0200358251354446e-01	-4.6376440625386489e-01	1.4416094642024855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2032255625598340e-01	-5.8085276098409755e-01	-5.6854047317971923e-01	-4.4257790893319898e-01	-5.0116330298738088e-01	-6.0040059873764562e-01	-5.1306386638732027e-01	-4.9908454353898535e-01	-4.4931816803787594e-01	-4.3741309016601959e-01	-7.8531819424501681e-01	-4.3991218543653787e-01	-4.7929010309377984e-01	-3.9813536576113273e-01	-4.5965332745015619e-01	1.4396217761703571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1561001912906419e-01	-5.7586427529841289e-01	-5.6377219173275073e-01	-4.3841051584964957e-01	-4.9697328135018293e-01	-5.9526265516514032e-01	-5.0821795628015987e-01	-4.9435182391123261e-01	-4.4504457277817044e-01	-4.3330641751571242e-01	-7.8081190650160948e-01	-4.3579815217815138e-01	-4.7488663856369923e-01	-3.9432306010630824e-01	-4.5559453484547519e-01	1.4377029385188420e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1092502540505043e-01	-5.7093253054857696e-01	-5.5905649202690710e-01	-4.3429953021799433e-01	-4.9283012583198871e-01	-5.9018122088917746e-01	-5.0343810792260202e-01	-4.8968405611141735e-01	-4.4083130165693207e-01	-4.2925637703821412e-01	-7.7632066292061830e-01	-4.3174046730812093e-01	-4.7054202511376436e-01	-3.9056563469632066e-01	-4.5158721295148901e-01	1.4358525049567352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0626778699273662e-01	-5.6605691228466692e-01	-5.5439282913280619e-01	-4.3024407253860208e-01	-4.8873329546889982e-01	-5.8515577728466539e-01	-4.9872328326610954e-01	-4.8508020347461878e-01	-4.3667729727007387e-01	-4.2526200999510277e-01	-7.7184489729531014e-01	-4.2773818417191789e-01	-4.6625530716034763e-01	-3.8686207973346859e-01	-4.4763055940856467e-01	1.4340700254069492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0163849735913886e-01	-5.6123680475746651e-01	-5.4978065597595704e-01	-4.2624327430455011e-01	-4.8468225117016217e-01	-5.8018579953484573e-01	-4.9407245695056873e-01	-4.8053924293641243e-01	-4.3258152134309097e-01	-4.2132237410275986e-01	-7.6738502538562281e-01	-4.2379037234225514e-01	-4.6202554423761705e-01	-3.8321140610051091e-01	-4.4372378486576036e-01	1.4323550463411048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9703733226232512e-01	-5.5647159149905023e-01	-5.4521942392428357e-01	-4.2229627815748061e-01	-4.8067645604179782e-01	-5.7527075739475353e-01	-4.8948461654159703e-01	-4.7606016519963562e-01	-4.2854295452634289e-01	-4.1743654338282354e-01	-7.6294144540946873e-01	-4.1989611746149930e-01	-4.5785181093043137e-01	-3.7961264498537439e-01	-4.3986611285349730e-01	1.4307071111018166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9246445045961647e-01	-5.5176065586684908e-01	-5.4070858333821548e-01	-4.1840223801710347e-01	-4.7671537568607447e-01	-5.7041011591325153e-01	-4.8495876273170407e-01	-4.7164197486913062e-01	-4.2456059617890385e-01	-4.1360360800192297e-01	-7.5851453852289941e-01	-4.1605452107460694e-01	-4.5373319679191809e-01	-3.7606484750589264e-01	-4.3605677964968687e-01	1.4291257602130303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8791999439184037e-01	-5.4710338155299398e-01	-5.3624758408524043e-01	-4.1456031918623532e-01	-4.7279847847820999e-01	-5.6560333611545155e-01	-4.8049390950790721e-01	-4.6728369055687230e-01	-4.2063346414235275e-01	-4.0982267410184731e-01	-7.5410466928930708e-01	-4.1226470045365127e-01	-4.4966880624717892e-01	-3.7256708433528096e-01	-4.3229503414007864e-01	1.4276105316787158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8340409084431319e-01	-5.4249915306065444e-01	-5.3183587602080828e-01	-4.1076969843314232e-01	-4.6892523582157797e-01	-5.6084987564724476e-01	-4.7608908428824243e-01	-4.6298434495970875e-01	-4.1676059450575548e-01	-4.0609286362120162e-01	-7.4971218613784962e-01	-4.0852578841490000e-01	-4.4565775848439332e-01	-3.6911844532895138e-01	-4.2858013767349529e-01	1.4261609612701984e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7891685158520565e-01	-5.3794735614900824e-01	-5.2747290943732350e-01	-4.0702956405286733e-01	-4.6509512238267781e-01	-5.5614918938364322e-01	-4.7174332802945468e-01	-4.5874298491186494e-01	-4.1294104136302950e-01	-4.0241331410956255e-01	-7.4533742181128460e-01	-4.0483693312936603e-01	-4.4169918733456026e-01	-3.6571803915322809e-01	-4.2491136391260365e-01	1.4247765828025198e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7445837398197339e-01	-5.3344737824843258e-01	-5.2315813548291579e-01	-4.0333911590910959e-01	-4.6130761630701961e-01	-5.5150073000254685e-01	-4.6745569530804643e-01	-4.5455867141414247e-01	-4.0917387656376059e-01	-3.9878317853504014e-01	-7.4098069380340370e-01	-4.0119729792768061e-01	-4.3779224114101462e-01	-3.6236499291647745e-01	-4.2128799868081712e-01	1.4234569284000256e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7002874159646042e-01	-5.2899860884742533e-01	-5.1889100655159770e-01	-3.9969756545812668e-01	-4.5756219941703319e-01	-5.4690394852549207e-01	-4.6322525437668649e-01	-4.5043047964170946e-01	-4.0545818945846296e-01	-3.9520162508610207e-01	-7.3664230478625181e-01	-3.9760606110004693e-01	-4.3393608261976307e-01	-3.5905845180308898e-01	-4.1770933980586095e-01	1.4222015287516119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6562802475936478e-01	-5.2460043985269067e-01	-5.1467097664633898e-01	-3.9610413575605813e-01	-4.5385835739306035e-01	-5.4235829482690778e-01	-4.5905108719789617e-01	-4.4635749893219506e-01	-4.0179308663921415e-01	-3.9166783696845864e-01	-7.3232254302733313e-01	-3.9406241569201783e-01	-4.3012988871162644e-01	-3.5579757871072060e-01	-4.1417469696052184e-01	1.4210099133557421e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6125628112463541e-01	-5.2025226592379292e-01	-5.1049750171650010e-01	-3.9255806145095640e-01	-4.5019557993841930e-01	-5.3786321811330673e-01	-4.5493228945679254e-01	-4.4233883275572367e-01	-3.9817769167648920e-01	-3.8818101219772766e-01	-7.2802168279697621e-01	-3.9056556929675035e-01	-4.2637285042709983e-01	-3.5258155389116497e-01	-4.1068339150103950e-01	1.4198816107557455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5691355620446623e-01	-5.1595348478368563e-01	-5.0637003997104091e-01	-3.8905858876076038e-01	-4.4657336092948469e-01	-5.3341816737381709e-01	-4.5086797055456385e-01	-4.3837359866840409e-01	-3.9461114485299209e-01	-3.8474036338856593e-01	-7.2373998476607249e-01	-3.8711474384435701e-01	-4.2266417268478157e-01	-3.4940957459515815e-01	-4.0723475630357481e-01	1.4188161487654773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5259988388544565e-01	-5.1170349750638977e-01	-5.0228805216878969e-01	-3.8560497543833899e-01	-4.4299119855167884e-01	-5.2902259180339506e-01	-4.4685725358424366e-01	-4.3446092825070026e-01	-3.9109260289517456e-01	-3.8134511754088396e-01	-7.1947769639434322e-01	-3.8370917538892513e-01	-4.1900307414414367e-01	-3.4628085472140835e-01	-4.0382813559915426e-01	1.4178130546857466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4831528692648299e-01	-5.0750170878302492e-01	-4.9825100188707000e-01	-3.8219649072469508e-01	-4.3944859542221615e-01	-5.2467594120000738e-01	-4.4289927529025053e-01	-4.3059996703201614e-01	-3.8762123870311083e-01	-3.7799451582372312e-01	-7.1523505230936502e-01	-3.8034811389371592e-01	-4.1538878703338245e-01	-3.4319462447009530e-01	-4.0046288480745135e-01	1.4168718555117268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4405977743906173e-01	-5.0334752716734632e-01	-4.9425835576983712e-01	-3.7883241529132211e-01	-4.3594505870040900e-01	-5.2037766633700300e-01	-4.3899318601307263e-01	-4.2678987440271693e-01	-3.8419624107931016e-01	-3.7468781335732504e-01	-7.1101227467649952e-01	-3.7703082301503232e-01	-4.1182055697301184e-01	-3.4015013000105487e-01	-3.9713837036974320e-01	1.4159920781316531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3983335735040225e-01	-4.9924036530188903e-01	-4.9030958375650652e-01	-3.7551204117265291e-01	-4.3248010018627742e-01	-5.1612721931189187e-01	-4.3513814962038161e-01	-4.2302982351477264e-01	-3.8081681445702831e-01	-3.7142427899387631e-01	-7.0680957355993934e-01	-3.7375657988519601e-01	-4.0829764279583458e-01	-3.3714663309683335e-01	-3.9385396958136143e-01	1.4151732495170239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3563601885006638e-01	-4.9517964012577648e-01	-4.8640415929252062e-01	-3.7223467168949104e-01	-4.2905323640819715e-01	-5.1192405387263862e-01	-4.3133334342576907e-01	-4.1931900117207638e-01	-3.7748217862856048e-01	-3.6820319509738569e-01	-7.0262714727503950e-01	-3.7052467489503438e-01	-4.0481931636385460e-01	-3.3418341083077152e-01	-3.9060907042389953e-01	1.4144148969045833e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3146774482054346e-01	-4.9116477306518130e-01	-4.8254155952269867e-01	-3.6899962136423442e-01	-4.2566398870025046e-01	-5.0776762572257994e-01	-4.2757795809624721e-01	-4.1565660771146490e-01	-3.7419156847397572e-01	-3.6502385732309256e-01	-6.9846518273212488e-01	-3.6733441147625268e-01	-4.0138486238266841e-01	-3.3125975524025103e-01	-3.8740307139746089e-01	1.4137165479703802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2732850925235073e-01	-4.8719519020740026e-01	-4.7872126546834193e-01	-3.6580621582866629e-01	-4.2231188326992847e-01	-5.0365739280500543e-01	-4.2387119754954306e-01	-4.1204185687536399e-01	-3.7094423369070495e-01	-3.6188557439679797e-01	-6.9432385577193600e-01	-3.6418510588402231e-01	-3.9799357821382314e-01	-3.2837497300522117e-01	-3.8423538135316870e-01	1.4130777309960463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2321827764413074e-01	-4.8327032245944990e-01	-4.7494276218902370e-01	-3.6265379172503254e-01	-4.1899645125678636e-01	-4.9959281556840973e-01	-4.2021227884217882e-01	-4.0847397567694566e-01	-3.6773943852434926e-01	-3.5878766789444244e-01	-6.9020333149290614e-01	-3.6107608698010873e-01	-3.9464477368559431e-01	-3.2552838513208399e-01	-3.8110541932615705e-01	1.4124979750276476e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1913700738826560e-01	-4.7938960569205669e-01	-4.7120553892994133e-01	-3.5954169660107216e-01	-4.1571722878262818e-01	-4.9557335721336376e-01	-4.1660043204923985e-01	-4.0495220425859574e-01	-3.6457646150105044e-01	-3.5572947202226834e-01	-6.8610376457043543e-01	-3.5800669601680052e-01	-3.9133777090259508e-01	-3.2271932664302622e-01	-3.7801261436924971e-01	1.4119768100272576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1508464814247288e-01	-4.7555248086985036e-01	-4.6750908925566742e-01	-3.5646928879962264e-01	-4.1247375699375960e-01	-4.9159848392193889e-01	-4.1303490013669364e-01	-4.0147579574445641e-01	-3.6145459516173251e-01	-3.5271033339783187e-01	-6.8202529956832791e-01	-3.5497628642191947e-01	-3.8807190405460434e-01	-3.1994714627083715e-01	-3.7495640538749131e-01	1.4115137670175180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1106114218784657e-01	-4.7175839416855486e-01	-4.6385291117108962e-01	-3.5343593734339257e-01	-4.0926558209581654e-01	-4.8766766507055287e-01	-4.0951493882703877e-01	-3.9804401608773970e-01	-3.5837314579846574e-01	-3.4972961083213772e-01	-6.7796807124256675e-01	-3.5198422358511744e-01	-3.8484651922495278e-01	-3.1721120615926163e-01	-3.7193624097371064e-01	1.4111083782194436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0706642477381345e-01	-4.6800679707992549e-01	-4.6023650723030873e-01	-3.5044102181543840e-01	-4.0609225538167149e-01	-4.8378037342707775e-01	-4.0603981645902842e-01	-3.9465614391346659e-01	-3.5533143319323124e-01	-3.4678667511312394e-01	-6.7393220483759664e-01	-3.4902988464569740e-01	-3.8166097419880474e-01	-3.1451088156890961e-01	-3.6895157924524336e-01	1.4107601771836000e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0310042445042522e-01	-4.6429714650513643e-01	-4.5665938463417899e-01	-3.4748393223584295e-01	-4.0295333325284444e-01	-4.7993608533302207e-01	-4.0260881384215408e-01	-3.9131147035723662e-01	-3.5232879035927922e-01	-3.4388090879072142e-01	-6.6991781637525349e-01	-3.4611265828212218e-01	-3.7851463827161269e-01	-3.1184556058873092e-01	-3.6600188768197145e-01	1.4104686989149764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9916306338843228e-01	-4.6062890483728824e-01	-4.5312105531719243e-01	-3.4456406893508451e-01	-3.9984837723487088e-01	-4.7613428087154774e-01	-3.9922122410652372e-01	-3.8800929890057767e-01	-3.4936456328527704e-01	-3.4101170596366531e-01	-6.6592501293653705e-01	-3.4323194450340189e-01	-3.7540689205802263e-01	-3.0921464385305791e-01	-3.6308664296577409e-01	1.4102334799916518e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9525425768753060e-01	-4.5700154003369098e-01	-4.4962103602434123e-01	-3.4168084242451219e-01	-3.9677695398703028e-01	-4.7237444402205758e-01	-3.9587635254872416e-01	-3.8474894520340808e-01	-3.4643811068244090e-01	-3.3817847206824309e-01	-6.6195389293634510e-01	-3.4038715444249990e-01	-3.7233712730146851e-01	-3.0661754426420584e-01	-3.6020533082151385e-01	1.4100540586776038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9137391767321656e-01	-4.5341452567851631e-01	-4.4615884837856168e-01	-3.3883367326435282e-01	-3.9373863530681136e-01	-4.6865606280205951e-01	-3.9257351647422134e-01	-3.8152973693408315e-01	-3.4354880373476959e-01	-3.3538062366912624e-01	-6.5800454639135653e-01	-3.3757771015189636e-01	-3.6930474668468544e-01	-3.0405368672060407e-01	-3.5735744585964863e-01	1.4099299750296692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8752194818259773e-01	-4.4986734103641079e-01	-4.4273401893934050e-01	-3.3602199192960741e-01	-3.9073299812948536e-01	-4.6497862939697121e-01	-3.8931204503680977e-01	-3.7835101359746737e-01	-3.4069602585253955e-01	-3.3261758825243437e-01	-6.5407705518118564e-01	-3.3480304440143432e-01	-3.6630916364133487e-01	-3.0152250785043860e-01	-3.5454249142054955e-01	1.4098607709990336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8369824883957799e-01	-4.4635947109760782e-01	-4.3934607925302582e-01	-3.3324523867420386e-01	-3.8775962452311641e-01	-4.6134164027850960e-01	-3.8609127907556523e-01	-3.7521212636144430e-01	-3.3787917242916476e-01	-3.2988880402113929e-01	-6.5017149330297697e-01	-3.3206260047854830e-01	-3.6334980216892959e-01	-2.9902345575075651e-01	-3.5175997942060910e-01	1.4098459905273184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7990271431974794e-01	-4.4289040661506557e-01	-4.3599456589536612e-01	-3.3050286339371510e-01	-3.8481810167935071e-01	-4.5774459631226899e-01	-3.8291057094975839e-01	-3.7211243788224291e-01	-3.3509765060151331e-01	-3.2719371969292504e-01	-6.4628792711957972e-01	-3.2935583199097512e-01	-3.6042609664322717e-01	-2.9655598973199998e-01	-3.4900943020019570e-01	1.4098851796375083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7613523460536953e-01	-4.3945964413412375e-01	-4.3267902050675805e-01	-3.2779432548695153e-01	-3.8190802190026690e-01	-4.5418700285507835e-01	-3.7976928437211849e-01	-3.6905132212892644e-01	-3.3235087901377963e-01	-3.2453179430060447e-01	-6.4242641560143754e-01	-3.2668220267202408e-01	-3.5753749163422532e-01	-2.9411958006790873e-01	-3.4629037237351779e-01	1.4099778865198827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7239569523075828e-01	-4.3606668601515708e-01	-4.2939898982066715e-01	-3.2511909371669878e-01	-3.7902898258158552e-01	-4.5066836984268810e-01	-3.7666679424082544e-01	-3.6602816420735795e-01	-3.2963828758496733e-01	-3.2190249699516238e-01	-6.3858701056234579e-01	-3.2404118618847932e-01	-3.5468344172391425e-01	-2.9171370775074351e-01	-3.4360234268044809e-01	1.4101236616131003e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6868397751843391e-01	-4.3271104044964814e-01	-4.2615402568567329e-01	-3.2247664606986293e-01	-3.7618058619251199e-01	-4.4718821186831770e-01	-3.7360248647056249e-01	-3.6304236018394836e-01	-3.2695931728004518e-01	-3.1930530685150155e-01	-6.3476975688919490e-01	-3.2143226595119090e-01	-3.5186341132588411e-01	-2.8933786425176222e-01	-3.4094488584034061e-01	1.4103220576806774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6499995880633092e-01	-4.2939222147012945e-01	-4.2294368508152835e-01	-3.1986646961724857e-01	-3.7336244025245197e-01	-4.4374604825256453e-01	-3.7057575782296498e-01	-3.6009331690944246e-01	-3.2431341988482532e-01	-3.1673971267695916e-01	-6.3097469276586904e-01	-3.1885493492841349e-01	-3.4907687450690633e-01	-2.8699155128689069e-01	-3.3831755440789257e-01	1.4105726298829400e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6134351266639770e-01	-4.2610974895437315e-01	-4.1976753012964974e-01	-3.1728806037319612e-01	-3.7057415730485316e-01	-4.4034140310515896e-01	-3.6758601573673455e-01	-3.5718045184300284e-01	-3.2170005778458982e-01	-3.1420521282263192e-01	-6.2720184989138161e-01	-3.1630869546192103e-01	-3.4632331481058037e-01	-2.8467428058751043e-01	-3.3571990863105927e-01	1.4108749358446846e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5771450911487408e-01	-4.2286314862421542e-01	-4.1662512809839702e-01	-3.1474092315527719e-01	-3.6781535488839123e-01	-4.3697380537903424e-01	-3.6463267815769917e-01	-3.5430319287680817e-01	-3.1911870374649864e-01	-3.1170131499755871e-01	-6.2345125369242516e-01	-3.1379305908594962e-01	-3.4360222508312155e-01	-2.8238557367630213e-01	-3.3315151631106976e-01	1.4112285357186354e+00
