# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6065894666132514e-01	-7.1466659117729991e-01	-7.3040458185851387e-01	-8.5372619394221316e-01	-6.4071393571879165e-01	-5.6871762420122174e-01	-7.7175017320509365e-01	-6.5039479164964842e-01	-6.0255556380309627e-01	1.2180536005429998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5283396737013417e-01	-7.0583764629985868e-01	-7.2230687891951229e-01	-8.4504041979427513e-01	-6.3222358640009901e-01	-5.6107056394222543e-01	-7.6339250982049234e-01	-6.4200628102449997e-01	-5.9520341226390172e-01	1.2159102315624810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4508583295187856e-01	-6.9715386816435065e-01	-7.1433275552018405e-01	-8.3646235923294121e-01	-6.2389700414465299e-01	-5.5357703357910659e-01	-7.5515186190101813e-01	-6.3377129305043067e-01	-5.8798308995132109e-01	1.2138468158057514e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3741454036232066e-01	-6.8861297361051466e-01	-7.0648016432084859e-01	-8.2799116245490401e-01	-6.1573049709856009e-01	-5.4623325355161056e-01	-7.4702680616078432e-01	-6.2568668021703355e-01	-5.8089169711061184e-01	1.2118626112036932e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2982002808115085e-01	-6.8021267798485330e-01	-6.9874707487817955e-01	-8.1962593770847070e-01	-6.0772044551233184e-01	-5.3903553762572154e-01	-7.3901590062159450e-01	-6.1774934200004361e-01	-5.7392639673708312e-01	1.2099568675264714e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2230218013285916e-01	-6.7195069883518765e-01	-6.9113147538734487e-01	-8.1136575545965828e-01	-5.9986330223910733e-01	-5.3198029168885652e-01	-7.3111768806768629e-01	-6.0995622636207536e-01	-5.6708441414827648e-01	1.2081288274739195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1486082988706732e-01	-6.6382475927867091e-01	-6.8363137422514231e-01	-8.0320965229083685e-01	-5.9215559300121923e-01	-5.2506401242553469e-01	-7.2333069923548687e-01	-6.0230433099600866e-01	-5.6036303644582008e-01	1.2063777277054375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0749576364858644e-01	-6.5583259106520442e-01	-6.7624480130991393e-01	-7.9515663454627661e-01	-5.8459391644907188e-01	-5.1828328589108885e-01	-7.1565345575515271e-01	-5.9479070433395376e-01	-5.5375961188065848e-01	1.2047027998120308e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0020672404712800e-01	-6.4797193735701275e-01	-6.6896980929288297e-01	-7.8720568173831618e-01	-5.7717494403435832e-01	-5.1163478599935608e-01	-7.0808447285969023e-01	-5.8741244634307033e-01	-5.4727154913412757e-01	1.2031032712329397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9299341323635386e-01	-6.4024055524399648e-01	-6.6180447459462655e-01	-7.7935574972733201e-01	-5.6989541971782676e-01	-5.0511527293869907e-01	-7.0062226187667154e-01	-5.8016670912792190e-01	-5.4089631652622494e-01	1.2015783661193473e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8585549591155701e-01	-6.3263621801332226e-01	-6.5474689829937294e-01	-7.7160577368811112e-01	-5.6275215953012647e-01	-4.9872159152931733e-01	-6.9326533251671196e-01	-5.7305069735758007e-01	-5.3463144116136863e-01	1.2001273061475315e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7879260215498902e-01	-6.2515671719069077e-01	-6.4779520691899195e-01	-7.6395467087466928e-01	-5.5574205100269525e-01	-4.9245066953352734e-01	-6.8601219497208232e-01	-5.6606166853429629e-01	-5.2847450802096763e-01	1.1987493112837608e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7180433011748051e-01	-6.1779986436964240e-01	-6.4094755303764206e-01	-7.5640134319500263e-01	-5.4886205248420850e-01	-4.8629951592943216e-01	-6.7886136183805068e-01	-5.5919693311924834e-01	-5.2242315901125069e-01	1.1974436005031743e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6489024854468946e-01	-6.1056349284432199e-01	-6.3420211584730424e-01	-7.4894467960674516e-01	-5.4210919235674082e-01	-4.8026521915740927e-01	-6.7181134986888491e-01	-5.5245385452969742e-01	-5.1647509197397268e-01	1.1962093924647794e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5804989915594501e-01	-6.0344545906013392e-01	-6.2755710158363576e-01	-7.4158355834413758e-01	-5.3548056816457534e-01	-4.7434494534774657e-01	-6.6486068157965428e-01	-5.4582984902070242e-01	-5.1062805966687852e-01	1.1950459061446754e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5128279888336069e-01	-5.9644364389587035e-01	-6.2101074387093691e-01	-7.3431684898623883e-01	-5.2897334566741805e-01	-4.6853593653693154e-01	-6.5800788670439159e-01	-5.3932238546353750e-01	-5.0487986872010793e-01	1.1939523614294643e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4458844197852270e-01	-5.8955595378999293e-01	-6.1456130398433728e-01	-7.2714341437579411e-01	-5.2258475782872138e-01	-4.6283550887920083e-01	-6.5125150352049888e-01	-5.3292898503194608e-01	-4.9922837857411817e-01	1.1929279796717958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3796630199376656e-01	-5.8278032172297889e-01	-6.0820707103671279e-01	-7.2006211239771434e-01	-5.1631210374885228e-01	-4.5724105085926647e-01	-6.4459008004869089e-01	-5.2664722080644721e-01	-4.9367150040408725e-01	1.1919719842099050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3141583364471763e-01	-5.7611470806684517e-01	-6.0194636209727115e-01	-7.1307179762562434e-01	-5.1015274755189832e-01	-4.5175002151137306e-01	-6.3802217513719095e-01	-5.2047471730610395e-01	-4.8820719603527790e-01	1.1910836008528667e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2493647456046995e-01	-5.6955710131224901e-01	-5.9577752224824387e-01	-7.0617132284453266e-01	-5.0410411723413195e-01	-4.4635994864928019e-01	-6.3154635943838111e-01	-5.1440914995632037e-01	-4.8283347685333367e-01	1.1902620583333137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1852764692748305e-01	-5.6310551868287650e-01	-5.8969892458557283e-01	-6.9935954045722892e-01	-4.9816370348130912e-01	-4.4106842711116218e-01	-6.2516121628554999e-01	-5.0844824450054449e-01	-4.7754840271304944e-01	1.1895065887292204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1218875903298251e-01	-5.5675800664617336e-01	-5.8370897016907419e-01	-6.9263530378158600e-01	-4.9232905846136016e-01	-4.3587311702290588e-01	-6.1886534247694525e-01	-5.0258977636306557e-01	-4.7235008084876606e-01	1.1888164278563178e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0591920671335284e-01	-5.5051264132887001e-01	-5.7780608792711363e-01	-6.8599746824559615e-01	-4.8659779459830660e-01	-4.3077174208282426e-01	-6.1265734897385193e-01	-4.9683156996947703e-01	-4.6723666478915737e-01	1.1881908156326275e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9971837471277876e-01	-5.4436752884516804e-01	-5.7198873452042209e-01	-6.7944489248654272e-01	-4.8096758333269901e-01	-4.2576208787038755e-01	-6.0653586151898697e-01	-4.9117149803077415e-01	-4.6220635327887177e-01	1.1876289964165250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9358563795707129e-01	-5.3832080554491180e-01	-5.6625539416931103e-01	-6.7297643936040108e-01	-4.7543615387330357e-01	-4.2084200018118362e-01	-6.0049952118109984e-01	-4.8560748079655708e-01	-4.5725738920917153e-01	1.1871302193197255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8752036274743467e-01	-5.3237063818857822e-01	-5.6060457844824041e-01	-6.6659097686716740e-01	-4.7000129194426671e-01	-4.1600938338997734e-01	-5.9454698483129698e-01	-4.8013748528229133e-01	-4.5238805855944908e-01	1.1866937384964538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8152190787861489e-01	-5.2651522405540896e-01	-5.5503482605131060e-01	-6.6028737899754675e-01	-4.6466083853154039e-01	-4.1126219884344378e-01	-5.8867692555621398e-01	-4.7475952447512704e-01	-4.4759668935125180e-01	1.1863188134100537e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7558962568570335e-01	-5.2075279099058269e-01	-5.4954470253201682e-01	-6.5406452650606184e-01	-4.5941268863194068e-01	-4.0659846328384169e-01	-5.8288803301285874e-01	-4.6947165652237677e-01	-4.4288165061621898e-01	1.1860047090782264e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6972286302361095e-01	-5.1508159739690340e-01	-5.4413280002027709e-01	-6.4792130761539501e-01	-4.5425479000780122e-01	-4.0201624730468283e-01	-5.7717901372959479e-01	-4.6427198390633456e-01	-4.3824135137914161e-01	1.1857506962980406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6392096218301011e-01	-5.0949993217606671e-01	-5.3879773691954846e-01	-6.4185661865648369e-01	-4.4918514194988246e-01	-3.9751367383920466e-01	-5.7154859135746183e-01	-4.5915865260879896e-01	-4.3367423965716578e-01	1.1855560518517299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5818326174639508e-01	-5.0400611462423417e-01	-5.3353815758655421e-01	-6.3586936464860222e-01	-4.4420179405084481e-01	-3.9308891668225260e-01	-5.6599550687573108e-01	-4.5412985126830580e-01	-4.2917880147599485e-01	1.1854200586943717e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5250909738763574e-01	-4.9859849428625058e-01	-5.2835273199596666e-01	-6.2995845982344212e-01	-4.3930284499132699e-01	-3.8874019904602541e-01	-5.6051851875533176e-01	-4.4918381033279581e-01	-4.2475355990381325e-01	1.1853420061244093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4689780261828700e-01	-4.9327545077257590e-01	-5.2324015539218038e-01	-6.2412282809695796e-01	-4.3448644134039743e-01	-3.8446579214994570e-01	-5.5511640308354737e-01	-4.4431880121016393e-01	-4.2039707410348914e-01	1.1853211899379144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4134870948371714e-01	-4.8803539354264353e-01	-5.1819914793011579e-01	-6.1836140349249036e-01	-4.2975077637191739e-01	-3.8026401384480368e-01	-5.4978795365313771e-01	-4.3953313541887246e-01	-4.1610793840353771e-01	1.1853569125675136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3586114921192693e-01	-4.8287676165812204e-01	-5.1322845430683350e-01	-6.1267313051851691e-01	-4.2509408889814676e-01	-3.7613322727119608e-01	-5.4453198201882513e-01	-4.3482516374059677e-01	-4.1188478138817602e-01	1.1854484832068226e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3043445281782251e-01	-4.7779802350927486e-01	-5.0832684338557854e-01	-6.0705696450413726e-01	-4.2051466212170235e-01	-3.7207183955214845e-01	-5.3934731752388609e-01	-4.3019327537664387e-01	-4.0772626500674314e-01	1.1855952179211733e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2506795166552376e-01	-4.7279767651735866e-01	-5.0349310781372669e-01	-6.0151187189521127e-01	-4.1601082250682847e-01	-3.6807830051974649e-01	-5.3423280729939671e-01	-4.2563589710970284e-01	-4.0363108370263673e-01	1.1857964397454286e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1976097799112784e-01	-4.6787424681580136e-01	-4.9872606363596034e-01	-5.9603683051392975e-01	-4.1158093867077816e-01	-3.6415110147549995e-01	-5.2918731623849746e-01	-4.2115149247229844e-01	-3.9959796356188432e-01	1.1860514787695766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1451286538828964e-01	-4.6302628891266001e-01	-4.9402454990391143e-01	-5.9063082978437154e-01	-4.0722342029593300e-01	-3.6028877398408510e-01	-5.2420972694787982e-01	-4.1673856092316353e-01	-3.9562566148135214e-01	1.1863596722128640e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0932294925873787e-01	-4.5825238533668128e-01	-4.8938742828334780e-01	-5.8529287092647919e-01	-4.0293671706319867e-01	-3.5648988870006931e-01	-5.1929893967854379e-01	-4.1239563703259458e-01	-3.9171296435658048e-01	1.1867203644870394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0419056722985542e-01	-4.5355114626909410e-01	-4.8481358265991398e-01	-5.8002196712072818e-01	-3.9871931760706897e-01	-3.5275305422714293e-01	-5.1445387223772010e-01	-4.0812128967772565e-01	-3.8785868828914760e-01	1.1871329072494425e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9911505954120292e-01	-4.4892120916309552e-01	-4.8030191874432310e-01	-5.7481714364559844e-01	-3.9456974849265125e-01	-3.4907691600936064e-01	-5.0967345988373325e-01	-4.0391412124852061e-01	-3.8406167781343797e-01	1.1875966594464373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9409576940188413e-01	-4.4436123835282548e-01	-4.7585136367779857e-01	-5.6967743798986759e-01	-3.9048657321486996e-01	-3.4546015525382773e-01	-5.0495665520542132e-01	-3.9977276686518415e-01	-3.8032080514263933e-01	1.1881109873478490e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8913204332043712e-01	-4.3986992465349672e-01	-4.7146086563851686e-01	-5.6460189994157495e-01	-3.8646839121995369e-01	-3.4190148788427338e-01	-5.0030242798765989e-01	-3.9569589360758833e-01	-3.7663496943377117e-01	1.1886752645728680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8422323140892995e-01	-4.3544598495419473e-01	-4.6712939344967630e-01	-5.5958959165540811e-01	-3.8251383694926133e-01	-3.3839966352487943e-01	-4.9570976506435943e-01	-3.9168219975720969e-01	-3.7300309607149718e-01	1.1892888721080062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7936868766277250e-01	-4.3108816180472126e-01	-4.6285593618980614e-01	-5.5463958770015420e-01	-3.7862157890542320e-01	-3.3495346451375657e-01	-4.9117767016028369e-01	-3.8773041405199887e-01	-3.6942413597046397e-01	1.1899511983175564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7456777021772032e-01	-4.2679522299778161e-01	-4.5863950280581395e-01	-5.4975097508775173e-01	-3.7479031874071683e-01	-3.3156170494541037e-01	-4.8670516372285649e-01	-3.8383929495452507e-01	-3.6589706489588730e-01	1.1906616389470130e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6981984158544685e-01	-4.2256596114765654e-01	-4.5447912172925664e-01	-5.4492285328536005e-01	-3.7101879036754642e-01	-3.2822322974154078e-01	-4.8229128274510114e-01	-3.8000762993366777e-01	-3.6242088280207146e-01	1.1914195971199462e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6512426886896838e-01	-4.1839919326642550e-01	-4.5037384049621854e-01	-5.4015433421180903e-01	-3.6730575909085295e-01	-3.2493691374951100e-01	-4.7793508058072826e-01	-3.7623423476006590e-01	-3.5899461318855014e-01	1.1922244833286963e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6048042395916176e-01	-4.1429376033871468e-01	-4.4632272537118861e-01	-5.3544454221966575e-01	-3.6365002076223168e-01	-3.2170166086781016e-01	-4.7363562675234167e-01	-3.7251795281548561e-01	-3.5561730247351203e-01	1.1930757154193428e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5588768371351360e-01	-4.1024852689584684e-01	-4.4232486097523632e-01	-5.3079261406409184e-01	-3.6005040095551205e-01	-3.1851640319783270e-01	-4.6939200675363485e-01	-3.6885765441620488e-01	-3.5228801938417365e-01	1.1939727185712665e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5134543011820603e-01	-4.0626238059018094e-01	-4.3837934991877259e-01	-5.2619769885960488e-01	-3.5650575416351005e-01	-3.1538010022130891e-01	-4.6520332184639124e-01	-3.6525223615047786e-01	-3.4900585436374387e-01	1.1949149252717144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4685305043454580e-01	-4.0233423177038763e-01	-4.3448531243912258e-01	-5.2165895802573437e-01	-3.5301496301565655e-01	-3.1229173800268495e-01	-4.6106868885305174e-01	-3.6170062023010391e-01	-3.4576991899462539e-01	1.1959017752857100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4240993733072862e-01	-3.9846301305829945e-01	-4.3064188604313902e-01	-5.1717556522255359e-01	-3.4957693751616503e-01	-3.0925032841582162e-01	-4.5698723994552753e-01	-3.5820175385608011e-01	-3.4257934543749269e-01	1.1969327156216156e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3801548899982976e-01	-3.9464767892793284e-01	-4.2684822515501047e-01	-5.1274670627696872e-01	-3.4619061430238102e-01	-3.0625490839430763e-01	-4.5295812243089956e-01	-3.5475460859828561e-01	-3.3943328588588018e-01	1.1980072004926388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3366910926489008e-01	-3.9088720528721665e-01	-4.2310350076942915e-01	-5.0837157910059350e-01	-3.4285495592297455e-01	-3.0330453920475736e-01	-4.4898049853460265e-01	-3.5135817978913203e-01	-3.3633091203591847e-01	1.1991246912746478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2937020767192189e-01	-3.8718058906290043e-01	-4.1940690011022008e-01	-5.0404939359998469e-01	-3.3956895013557153e-01	-3.0039830574242610e-01	-4.4505354518161377e-01	-3.4801148593106584e-01	-3.3327141457084813e-01	1.2002846564604730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2511819957156824e-01	-3.8352684778908314e-01	-4.1575762629455698e-01	-4.9977937157997587e-01	-3.3633160922345257e-01	-2.9753531584851572e-01	-4.4117645377615528e-01	-3.4471356811780351e-01	-3.3025400265995569e-01	1.2014865716110668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2091250619016827e-01	-3.7992501919972327e-01	-4.1215489800281729e-01	-4.9556074664075289e-01	-3.3314196933092288e-01	-2.9471469964852798e-01	-4.3734842998035955e-01	-3.4146348946915839e-01	-3.2727790347155677e-01	1.2027299193036698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1675255469089254e-01	-3.7637416082549102e-01	-4.0859794915415415e-01	-4.9139276406933291e-01	-3.2999908981694459e-01	-2.9193560891105569e-01	-4.3356869349231192e-01	-3.3826033457929089e-01	-3.2434236169967862e-01	1.2040141890773060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1263777822558754e-01	-3.7287334959524893e-01	-4.0508602858780646e-01	-4.8727468072600422e-01	-3.2690205262663785e-01	-2.8919721642640284e-01	-4.2983647782385775e-01	-3.3510320897820722e-01	-3.2144663910408028e-01	1.2053388773757616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0856761597793498e-01	-3.6942168144242477e-01	-4.0161839975020086e-01	-4.8320576492628131e-01	-3.2384996168022923e-01	-2.8649871540443494e-01	-4.2615103007850680e-01	-3.3199123860632174e-01	-3.1859001406325477e-01	1.2067034874883387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0454151319850260e-01	-3.6601827091651845e-01	-3.9819434038782869e-01	-4.7918529631888335e-01	-3.2084194227905455e-01	-2.8383931889108216e-01	-4.2251161072977456e-01	-3.2892356930188316e-01	-3.1577178114007842e-01	1.2081075294884875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0055892123220402e-01	-3.6266225079992481e-01	-3.9481314224590852e-01	-4.7521256576019538e-01	-3.1787714052819094e-01	-2.8121825920292570e-01	-4.1891749340022233e-01	-3.2589936630104133e-01	-3.1299125065974781e-01	1.2095505201705907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9661929753869838e-01	-3.5935277173026098e-01	-3.9147411077283129e-01	-4.7128687518565837e-01	-3.1495472277532605e-01	-2.7863478737930542e-01	-4.1536796464148251e-01	-3.2291781375035972e-01	-3.1024774829968593e-01	1.2110319829850527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9272210570617170e-01	-3.5608900182832870e-01	-3.8817656483034918e-01	-4.6740753747848968e-01	-3.1207387506544654e-01	-2.7608817265141816e-01	-4.1186232371548914e-01	-3.1997811423152672e-01	-3.0754061469107519e-01	1.2125514479718442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8886681545897820e-01	-3.5287012633184395e-01	-3.8491983640948074e-01	-4.6357387633610625e-01	-3.0923380261095390e-01	-2.7357770192786673e-01	-4.0839988237714137e-01	-3.1707948829805821e-01	-3.0486920503169568e-01	1.2141084516926675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8505290265954987e-01	-3.4969534723503171e-01	-3.8170327035210277e-01	-4.5978522613460521e-01	-3.0643372927680579e-01	-2.7110267929615017e-01	-4.0497996465858238e-01	-3.1422117402373972e-01	-3.0223288870975407e-01	1.2157025371619525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8127984930497109e-01	-3.4656388293415796e-01	-3.7852622407816372e-01	-4.5604093179162064e-01	-3.0367289708028655e-01	-2.6866242553959496e-01	-4.0160190665528239e-01	-3.1140242656258160e-01	-2.9963104893839038e-01	1.2173332537767245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7754714351858651e-01	-3.4347496787907478e-01	-3.7538806731848240e-01	-4.5234034862785549e-01	-3.0095056570502721e-01	-2.6625627766923499e-01	-3.9826505631406550e-01	-3.0862251772005456e-01	-2.9706308240055435e-01	1.2190001572455595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7385427953701914e-01	-3.4042785223081290e-01	-3.7228818185305940e-01	-4.4868284222757043e-01	-2.9826601202888292e-01	-2.6388358847017190e-01	-3.9496877322323709e-01	-3.0588073553534745e-01	-2.9452839890396404e-01	1.2207028095167514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7020075769289255e-01	-3.3742180152525475e-01	-3.6922596125483959e-01	-4.4506778829827065e-01	-2.9561852966529967e-01	-2.6154372606194709e-01	-3.9171242840492426e-01	-3.0317638387443113e-01	-2.9202642104583998e-01	1.2224407787057234e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6658608439360727e-01	-3.3445609634290890e-01	-3.6620081063887000e-01	-4.4149457252984931e-01	-2.9300742851779643e-01	-2.5923607347248601e-01	-3.8849540410974642e-01	-3.0050878203366960e-01	-2.8955658388715177e-01	1.2242136390219343e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6300977209642946e-01	-3.3153003198478515e-01	-3.6321214641675620e-01	-4.3796259045338731e-01	-2.9043203434720249e-01	-2.5696002822517494e-01	-3.8531709361390809e-01	-2.9787726435374468e-01	-2.8711833463608011e-01	1.2260209706952545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5947133928020389e-01	-3.2864291815436292e-01	-3.6025939605636331e-01	-4.3447124729980957e-01	-2.8789168835129081e-01	-2.5471500193865060e-01	-3.8217690101880514e-01	-2.9528117984366620e-01	-2.8471113234044132e-01	1.2278623599019940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5597031041391750e-01	-3.2579407864564064e-01	-3.5734199784667331e-01	-4.3101995785859998e-01	-2.8538574675646255e-01	-2.5250041993889077e-01	-3.7907424105320936e-01	-2.9271989181461272e-01	-2.8233444758879583e-01	1.2297373986906595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5250621592238643e-01	-3.2298285103723284e-01	-3.5445940066771797e-01	-4.2760814633672029e-01	-2.8291358042113951e-01	-2.5031572088321413e-01	-3.7600853887810726e-01	-2.9019277752338446e-01	-2.7998776222000604e-01	1.2316456849074977e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4907859214927304e-01	-3.2020858639248645e-01	-3.5161106376551032e-01	-4.2423524621791003e-01	-2.8047457445053042e-01	-2.4816035639580059e-01	-3.7297922989422977e-01	-2.8769922782522989e-01	-2.7767056904096743e-01	1.2335868221219222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4568698131766771e-01	-3.1747064896556615e-01	-3.4879645653188013e-01	-4.2090070012250008e-01	-2.7806812782244505e-01	-2.4603379071435980e-01	-3.6998575955233687e-01	-2.8523864683581696e-01	-2.7538237155229595e-01	1.2355604195519527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4233093148842867e-01	-3.1476841591346516e-01	-3.4601505828914159e-01	-4.1760395966786129e-01	-2.7569365302384469e-01	-2.4393550034758943e-01	-3.6702758316627693e-01	-2.8281045160212082e-01	-2.7312268368171994e-01	1.2375660919896254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3900999651647038e-01	-3.1210127701388873e-01	-3.4326635807949452e-01	-4.1434448532963269e-01	-2.7335057569780341e-01	-2.4186497374307106e-01	-3.6410416572886523e-01	-2.8041407178201389e-01	-2.7089102952495236e-01	1.2396034597265881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3572373600519121e-01	-3.0946863438893824e-01	-3.4054985445908009e-01	-4.1112174630381210e-01	-2.7103833430058732e-01	-2.3982171096526680e-01	-3.6121498173058963e-01	-2.7804894933232777e-01	-2.6868694309382579e-01	1.2416721484797650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3247171525919409e-01	-3.0686990223454347e-01	-3.3786505529660238e-01	-4.0793522036982016e-01	-2.6875637976856309e-01	-2.3780522338328663e-01	-3.5835951498117113e-01	-2.7571453820517572e-01	-2.6650996807146288e-01	1.2437717893173541e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2925350523546379e-01	-3.0430450655556501e-01	-3.3521147757642517e-01	-4.0478439375462505e-01	-2.6650417519462449e-01	-2.3581503336811305e-01	-3.5553725843398643e-01	-2.7341030405232930e-01	-2.6435965757428304e-01	1.2459020185850127e+00
