# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.0579550257338373e-02	-4.1033665421426496e-01	-7.1189972986379513e-01	-4.8350919407206761e-01	-3.1209048711015647e-01	-3.3540304255460374e-01	-8.3148320025240119e-01	-4.9920605527096429e-01	-4.5458290012825175e-01	-2.0494749139478152e-01	-1.3553218137582485e-01	-1.3063404429057960e-02	5.8277734968156858e-02	-9.2613647732850309e-03	2.6974374452440057e-02	-2.7172561739826789e-03	2.0105517588504637e-01	1.7185364864624095e-03	2.3207262299032073e-02	5.2352365008155745e-02	1.5108705066844211e-01	2.6286656477748211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.0049746698591676e-02	-4.0643902187047437e-01	-7.0781012537137689e-01	-4.7965890941811345e-01	-3.0890575086447974e-01	-3.3065549344288764e-01	-8.2706717354093728e-01	-4.9439917363662966e-01	-4.4993948633481612e-01	-2.0494439477206364e-01	-1.3487028854102903e-01	-1.3818651332360977e-02	5.8091679620632358e-02	-9.4863432650159965e-03	2.6819339791419018e-02	-2.7601941330157392e-03	2.0174408325462143e-01	2.4002075841771456e-03	2.3829481750826977e-02	5.1911630936116546e-02	1.5157739195307951e-01	2.6357296078215944e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.9509405127606569e-02	-4.0258249211317032e-01	-7.0372961285008062e-01	-4.7581504404661384e-01	-3.0572465126223786e-01	-3.2595116530171531e-01	-8.2266702492334776e-01	-4.8960065117349783e-01	-4.4531749553819061e-01	-2.0494427687968234e-01	-1.3421016093470600e-01	-1.4569213265238209e-02	5.7903193524796309e-02	-9.7092070390493532e-03	2.6663221893619075e-02	-2.8017466499153034e-03	2.0244165751485660e-01	3.0724090389000333e-03	2.4440372624363188e-02	5.1474471412278122e-02	1.5207558837126312e-01	2.6428411608894438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.8959079463760948e-02	-3.9876702319817631e-01	-6.9965894083437330e-01	-4.7197842008234703e-01	-3.0254770453439495e-01	-3.2128992266335016e-01	-8.1828322639008522e-01	-4.8481082727546593e-01	-4.4071719378014773e-01	-2.0494711979224686e-01	-1.3355166882145064e-01	-1.5315040793807137e-02	5.7712224512165351e-02	-9.9299366922672976e-03	2.6505992268405384e-02	-2.8419376868982498e-03	2.0314784664866783e-01	3.7352144809084616e-03	2.5039940400536691e-02	5.1040721497920535e-02	1.5258136521121390e-01	2.6499999057208594e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.8399307066159843e-02	-3.9499256332807098e-01	-6.9559883596574257e-01	-4.6814983432631080e-01	-2.9937541399925016e-01	-3.1667162646326891e-01	-8.1391622818242326e-01	-4.8003003094530627e-01	-4.3613883800225878e-01	-2.0495290154079576e-01	-1.3289468273184560e-01	-1.6056085713918263e-02	5.7518719937539493e-02	-1.0148513377202746e-02	2.6347623144475404e-02	-2.8807914623302038e-03	2.0386259629790876e-01	4.3886996152393077e-03	2.5628195038839348e-02	5.0610217311365245e-02	1.5309444784885354e-01	2.6572054431622676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.7830609057895947e-02	-3.9125905098564423e-01	-6.9155000322087479e-01	-4.6433005859279430e-01	-2.9620827020163049e-01	-3.1209613431621241e-01	-8.0956645922146619e-01	-4.7525858106751695e-01	-4.3158267634225095e-01	-2.0496159621864379e-01	-1.3223907359435177e-01	-1.6792300977387913e-02	5.7322626764274784e-02	-1.0364918793821410e-02	2.6188087506129856e-02	-2.9183324224809556e-03	2.0458584974638178e-01	5.0329420791340833e-03	2.6205150868773050e-02	5.0182796175000939e-02	1.5361456181038319e-01	2.6644573762053643e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.7253490654292739e-02	-3.8756641525693575e-01	-6.8751312614516802e-01	-4.6051984005957242e-01	-2.9304675106024219e-01	-3.0756330077554545e-01	-8.0523432754100910e-01	-4.7049678668491612e-01	-4.2704894842221558e-01	-2.0497317408698154e-01	-1.3158471286557050e-01	-1.7523640620639748e-02	5.7123891649973453e-02	-1.0579135181766001e-02	2.6027359128374412e-02	-2.9545852139208147e-03	2.0531754789953124e-01	5.6680213024538030e-03	2.6770826480994884e-02	4.9758296759469196e-02	1.5414143283199183e-01	2.6717553100263673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.6668441494328360e-02	-3.8391457614381308e-01	-6.8348886709102785e-01	-4.5671990162986853e-01	-2.8989132202258477e-01	-3.0307297757653623e-01	-8.0092022072350277e-01	-4.6574494727861160e-01	-4.2253788562875438e-01	-2.0498760168002519e-01	-1.3093147265886707e-01	-1.8250059695825233e-02	5.6922461032534719e-02	-1.0791145313063192e-02	2.5865412610844393e-02	-2.9895746565692721e-03	2.0605762926087084e-01	6.2940183711351575e-03	2.7325244618316018e-02	4.9336559224998432e-02	1.5467478691685055e-01	2.6790988520232450e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.6075935974446604e-02	-3.8030344486604084e-01	-6.7947786746041738e-01	-4.5293094230481490e-01	-2.8674243622687468e-01	-2.9862501386418006e-01	-7.9662450633840687e-01	-4.6100335305101603e-01	-4.1804971138523994e-01	-2.0500484190954363e-01	-1.3027922587135710e-01	-1.8971514204470102e-02	5.6718281216509743e-02	-1.1000932485285473e-02	2.5702223410559805e-02	-3.0233257173904954e-03	2.0680602990518043e-01	6.9110158937499572e-03	2.7868432066671989e-02	4.8917425359875380e-02	1.5521435038952408e-01	2.6864876118509593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.5476433584040409e-02	-3.7673292415286858e-01	-6.7548074795114887e-01	-4.4915363756518650e-01	-2.8360053467042390e-01	-2.9421925640616975e-01	-7.9234753238225719e-01	-4.5627228521156393e-01	-4.1358464141632345e-01	-2.0502485416858876e-01	-1.2962784630924290e-01	-1.9687961033708245e-02	5.6511298459707281e-02	-1.1208480515162078e-02	2.5537767873506308e-02	-3.0558634847478272e-03	2.0756268344852541e-01	7.5190978712227534e-03	2.8400419546177384e-02	4.8500738716051220e-02	1.5575984994793149e-01	2.6939212014547835e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.4870379241924967e-02	-3.7320290852413124e-01	-6.7149810880644156e-01	-4.4538863976126253e-01	-2.8046604638396361e-01	-2.8985554979158851e-01	-7.8808962771981428e-01	-4.5155201626484365e-01	-4.0914288400481807e-01	-2.0504759443426152e-01	-1.2897720881150113e-01	-2.0399357895131993e-02	5.6301459059995368e-02	-1.1413773732634833e-02	2.5372023265053605e-02	-3.0872131434080594e-03	2.0832752101513852e-01	8.1183495697530212e-03	2.8921241602373422e-02	4.8086344741869201e-02	1.5631101271300299e-01	2.7013992351017411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.4258203633158992e-02	-3.6971328456095431e-01	-6.6753053006728968e-01	-4.4163657850970939e-01	-2.7733938861141860e-01	-2.8553373661590675e-01	-7.8385110252567902e-01	-4.4684281030080941e-01	-4.0472464024110655e-01	-2.0507301536937939e-01	-1.2832718937190785e-01	-2.1105663266307789e-02	5.6088709442248447e-02	-1.1616796975348195e-02	2.5204967799206886e-02	-3.1173999502046804e-03	2.0910047120122785e-01	8.7088573969803969e-03	2.9430936497774639e-02	4.7674090911904624e-02	1.5686756627615192e-01	2.7089213294102077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.3640323545608871e-02	-3.6626393116610573e-01	-6.6357857182723445e-01	-4.3789806109645407e-01	-2.7422096699463738e-01	-2.8125365765286814e-01	-7.7963224872582482e-01	-4.4214492328678828e-01	-4.0033010426521864e-01	-2.0510106642289413e-01	-1.2767766525940025e-01	-2.1806836334977424e-02	5.5872996245390404e-02	-1.1817535583564168e-02	2.5036580666706179e-02	-3.1464492103537088e-03	2.0988146003577021e-01	9.2907087814257990e-03	2.9929546103813251e-02	4.7263826853892618e-02	1.5742923874469078e-01	2.7164871033777400e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3017142205723626e-02	-3.6285471981411027e-01	-6.5964277448910524e-01	-4.3417367288456843e-01	-2.7111117576265692e-01	-2.7701515201377552e-01	-7.7543334043849776e-01	-4.3745860336101700e-01	-3.9595946350169936e-01	-2.0513169392894032e-01	-1.2702851513675806e-01	-2.2502836945972698e-02	5.5654266409478646e-02	-1.2015975395498231e-02	2.4866842061973468e-02	-3.1743862544206997e-03	2.1067041093834249e-01	9.8639920552320813e-03	3.0417115793278444e-02	4.6855404472745221e-02	1.5799575878531963e-01	2.7240961784071618e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.2389049612977374e-02	-3.5948551479125368e-01	-6.5572365902338958e-01	-4.3046397772624595e-01	-2.6801039792503956e-01	-2.7281805729475761e-01	-7.7125463441398745e-01	-4.3278409112740468e-01	-3.9161289888742479e-01	-2.0516484120439288e-01	-1.2637961917759941e-01	-2.3193625550860120e-02	5.5432467262783953e-02	-1.2212102743051236e-02	2.4695733208919560e-02	-3.2012364159408023e-03	2.1146724467406752e-01	1.0428796340222700e-02	3.0893694333342787e-02	4.6448678071621598e-02	1.5856685566580303e-01	2.7317481783309656e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.1756422872519751e-02	-3.5615617342559364e-01	-6.5182172722785237e-01	-4.2676951837798666e-01	-2.6491900546888564e-01	-2.6866220971250937e-01	-7.6709637047280166e-01	-4.2812161995128800e-01	-3.8729058509247549e-01	-2.0520044864482831e-01	-1.2573085918167476e-01	-2.3879163160325408e-02	5.5207546608817701e-02	-1.2405904447942902e-02	2.4523236385618610e-02	-3.2270250096823458e-03	2.1227187930573746e-01	1.0985211437289788e-02	3.1359333779262810e-02	4.6043504470047021e-02	1.5914225929496040e-01	2.7394427294340788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.1119626525582152e-02	-3.5286654630715392e-01	-6.4793746198810487e-01	-4.2309081691819900e-01	-2.6183735955912102e-01	-2.6454744422905307e-01	-7.6295877194181205e-01	-4.2347141625590012e-01	-3.8299269073423503e-01	-2.0523845381879471e-01	-1.2508211868844804e-01	-2.4559411299311974e-02	5.4979452813251409e-02	-1.2597367818222347e-02	2.4349334947859094e-02	-3.2517773105553227e-03	2.1308423014319641e-01	1.1533327719117407e-02	3.1814089368837069e-02	4.5639743119044222e-02	1.5972170026107002e-01	2.7471794604750310e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0479012877244077e-02	-3.4961647749847546e-01	-6.4407132753879903e-01	-4.1942837516643416e-01	-2.5876581074169730e-01	-2.6047359466598158e-01	-7.5884204608794148e-01	-4.1883369981932572e-01	-3.7871937858480509e-01	-2.0527879156029222e-01	-1.2443328308894193e-01	-2.5234331964900832e-02	5.4748134890687451e-02	-1.2786480645145992e-02	2.4174013351580644e-02	-3.2755185331613079e-03	2.1390420969004853e-01	1.2073236026237570e-02	3.2258019417702871e-02	4.5237256213265013e-02	1.6030490986882245e-01	2.7549580027055764e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9834922321168669e-02	-3.4640580473569094e-01	-6.4022376972517614e-01	-4.1578267510354983e-01	-2.5570469914933081e-01	-2.5644049380870920e-01	-7.5474638454903309e-01	-4.1420868407168754e-01	-3.7447080577189384e-01	-2.0532139405939726e-01	-1.2378423973584138e-01	-2.5903887586944306e-02	5.4513542591228141e-02	-1.2973231200407075e-02	2.3997257174211962e-02	-3.2982738119705451e-03	2.1473172758778766e-01	1.2605027566416238e-02	3.2691185215545440e-02	4.4835908800088399e-02	1.6089162017491165e-01	2.7627779898888170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.9187683660984892e-02	-3.4323435962036264e-01	-6.3639521626471607e-01	-4.1215417929213427e-01	-2.5265435470945735e-01	-2.5244797350118431e-01	-7.5067196376153722e-01	-4.0959657639235081e-01	-3.7024712397329484e-01	-2.0536619095095118e-01	-1.2313487805181533e-01	-2.6568040991434703e-02	5.4275626486792745e-02	-1.3157608233708793e-02	2.3819053134914218e-02	-3.3200681821362035e-03	2.1556669055742328e-01	1.3128793817353875e-02	3.3113650923291764e-02	4.4435568885658278e-02	1.6148156402237832e-01	2.7706390583158589e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.8537614427991944e-02	-3.4010196780226704e-01	-6.3258607700864400e-01	-4.0854333129657339e-01	-2.4961509735407802e-01	-2.4849586473152724e-01	-7.4661894538468165e-01	-4.0499757840690231e-01	-3.6604847960506820e-01	-2.0541310940125321e-01	-1.2248508963605334e-01	-2.7226755366595773e-02	5.4034338057137733e-02	-1.3339600970655398e-02	2.3639389113748067e-02	-3.3409265609258797e-03	2.1640900233870031e-01	1.3644626432687415e-02	3.3525483471357413e-02	4.4036107537831173e-02	1.6207447507381934e-01	2.7785408468210644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7885021194909356e-02	-3.3700844915336614e-01	-6.2879674420308773e-01	-4.0495055610217456e-01	-2.4658723723119011e-01	-2.4458399770905509e-01	-7.4258747672084013e-01	-4.0041188628371471e-01	-3.6187501400355931e-01	-2.0546207419270671e-01	-1.2183476836898120e-01	-2.7879994231684753e-02	5.3789629775526343e-02	-1.3519199110956262e-02	2.3458254169773575e-02	-3.3608737297719455e-03	2.1725856362700002e-01	1.4152617151270280e-02	3.3926752459008135e-02	4.3637398985998756e-02	1.6267008784354964e-01	2.7864829967959319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.7230199885414968e-02	-3.3395361793321415e-01	-6.2502759274968478e-01	-4.0137626053283720e-01	-2.4357107491750551e-01	-2.4071220193312201e-01	-7.3857769113179583e-01	-3.9583969102983757e-01	-3.5772686360136635e-01	-2.0551300780636811e-01	-1.2118381051512790e-01	-2.8527721408480890e-02	5.3541455193998395e-02	-1.3696392826916745e-02	2.3275638558095692e-02	-3.3799343169337148e-03	2.1811527200803515e-01	1.4652857709706429e-02	3.4317530054898772e-02	4.3239320717753930e-02	1.6326813772882559e-01	2.7944651522016390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6573436079245207e-02	-3.3093728294603175e-01	-6.2127898046547581e-01	-3.9782083366673976e-01	-2.4056690163220243e-01	-2.3688030625420528e-01	-7.3458970845066363e-01	-3.9128117878606955e-01	-3.5360416009736007e-01	-2.0556583050236696e-01	-1.2053211482411556e-01	-2.9169900995431125e-02	5.3289769028191374e-02	-1.3871172762209635e-02	2.3091533745869312e-02	-3.3981327807643762e-03	2.1897902189042093e-01	1.5145439758107285e-02	3.4697890898843509e-02	4.2841753572355409e-02	1.6386836104022701e-01	2.8024869595803086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.5915005312652916e-02	-3.2795924768971546e-01	-6.1755124834191311e-01	-3.9428464724963541e-01	-2.3757499945142860e-01	-2.3308813892764335e-01	-7.3062363538922448e-01	-3.8673653112095163e-01	-3.4950703062087907e-01	-2.0562046039815896e-01	-1.1987958262974102e-01	-2.9806497344432439e-02	5.3034527241656353e-02	-1.4043530030901915e-02	2.2905932427273939e-02	-3.4154933935724866e-03	2.1984970443625423e-01	1.5630454779040071e-02	3.5067912004871638e-02	4.2444581830965451e-02	1.6447049503129210e-01	2.8105480680650250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.5255173374034317e-02	-3.2501931049703620e-01	-6.1384472080286778e-01	-3.9076805610529414e-01	-2.3459564152331794e-01	-2.2933552766044743e-01	-7.2667956594045768e-01	-3.8220592532351971e-01	-3.4543559789020944e-01	-2.0567681354459846e-01	-1.1922611794711198e-01	-3.0437475040209081e-02	5.2775687129620115e-02	-1.4213456216724167e-02	2.2718828537477427e-02	-3.4320402260768035e-03	2.2072720748979530e-01	1.6107994009627917e-02	3.5427672665616229e-02	4.2047693303600774e-02	1.6507427792749066e-01	2.8186481293886425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.4594196594579975e-02	-3.2211726466931645e-01	-6.1015970596150659e-01	-3.8727139854274795e-01	-2.3162909228329071e-01	-2.2562229965154695e-01	-7.2275758177608385e-01	-3.7768953469460848e-01	-3.4138998036542806e-01	-2.0573480399980193e-01	-1.1857162756779950e-01	-3.1062798882255018e-02	5.2513207402137073e-02	-1.4380943372564176e-02	2.2530217265593917e-02	-3.4477971324446206e-03	2.2161141550437966e-01	1.6578148366764221e-02	3.5777254358082843e-02	4.1650979412771481e-02	1.6567944895464562e-01	2.8267867978914301e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3932322133800415e-02	-3.1925289860284245e-01	-6.0649649587592569e-01	-3.8379499675995804e-01	-2.2867560766940806e-01	-2.2194828162587205e-01	-7.1885775263892537e-01	-3.7318752883652168e-01	-3.3737029239573868e-01	-2.0579434390080750e-01	-1.1791602115296780e-01	-3.1682433869296714e-02	5.2247048266576286e-02	-1.4545984020168800e-02	2.2340095066654738e-02	-3.4627877359034395e-03	2.2250220946767760e-01	1.7041008375396363e-02	3.6116740650839564e-02	4.1254335273755230e-02	1.6628574836686921e-01	2.8349637305275888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.3269788259809903e-02	-3.1642599590831011e-01	-6.0285536680348140e-01	-3.8033915724360778e-01	-2.2573543533756585e-01	-2.1831329986263073e-01	-7.1498013672994776e-01	-3.6870007394086363e-01	-3.3337664436138681e-01	-2.0585534353301810e-01	-1.1725921132443499e-01	-3.2296345186240097e-02	5.1977171509388541e-02	-1.4708571150031931e-02	2.2148459672605508e-02	-3.4770354149239601e-03	2.2339946682543660e-01	1.7496664099833213e-02	3.6446217112666685e-02	4.0857659771458540e-02	1.6689291747411403e-01	2.8431785868706712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.2606824624264840e-02	-3.1363633552357950e-01	-5.9923657945373698e-01	-3.7690417116473346e-01	-2.2280881487634346e-01	-2.1471718021813480e-01	-7.1112478108981381e-01	-3.6422733307436783e-01	-3.2940914281023209e-01	-2.0591771139743315e-01	-1.1660111375362994e-01	-3.2904498193548473e-02	5.1703540577092776e-02	-1.4868698221454871e-02	2.1955310102337873e-02	-3.4905632899635956e-03	2.2430306140383061e-01	1.7945205078028534e-02	3.6765771222701880e-02	4.0460855633817655e-02	1.6750069866942860e-01	2.8514310291179625e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1943652531887251e-02	-3.1088369182004411e-01	-5.9564037923994695e-01	-3.7349031476991307e-01	-2.1989597802129146e-01	-2.1115974814352409e-01	-7.0729172197484735e-01	-3.5976946646251740e-01	-3.2546789058910064e-01	-2.0598135427568656e-01	-1.1594164724837824e-01	-3.3506858419007933e-02	5.1426120656426995e-02	-1.5026359162763748e-02	2.1760646670774663e-02	-3.5033942107629886e-03	2.2521286333056201e-01	1.8386720258789867e-02	3.7075492282113327e-02	4.0063829501701301e-02	1.6810883545597785e-01	2.8597207220938263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1280485204477431e-02	-3.0816783470288878e-01	-5.9206699652908523e-01	-3.7009784976780380e-01	-2.1699714886850191e-01	-2.0764082869771472e-01	-7.0348098522727509e-01	-3.5532663177078183e-01	-3.2155298696997098e-01	-2.0604617729290045e-01	-1.1528073383748759e-01	-3.4103391551828580e-02	5.1144878753598563e-02	-1.5181548371656009e-02	2.1564470997016739e-02	-3.5155507441890703e-03	2.2612873895486099e-01	1.8821297941860170e-02	3.7375471327328817e-02	3.9666491995246023e-02	1.6871707247394199e-01	2.8680473332520817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0617528039393388e-02	-3.0548852970554952e-01	-5.8851664689034966e-01	-3.6672702371081295e-01	-2.1411254408727209e-01	-2.0416024655590409e-01	-6.9969258663965705e-01	-3.5089898438328609e-01	-3.1766452777109455e-01	-2.0611208397837613e-01	-1.1461829885306668e-01	-3.4694063439026326e-02	5.0859783772576224e-02	-1.5334260715671007e-02	2.1366786011565889e-02	-3.5270551626172446e-03	2.2705055076652611e-01	1.9249025720818692e-02	3.7665801044848311e-02	3.9268757776585970e-02	1.6932515552734745e-01	2.8764105326774305e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.9954978862431250e-02	-3.0284553807866549e-01	-5.8498953134213516e-01	-3.6337807037170178e-01	-2.1124237313170213e-01	-2.0071782601393651e-01	-6.9592653231341706e-01	-3.4648667767872221e-01	-3.1380260547313382e-01	-2.0617897632416088e-01	-1.1395427101052488e-01	-3.5278840084026958e-02	5.0570806592356389e-02	-1.5484491532754156e-02	2.1167595962635951e-02	-3.5379294328426671e-03	2.2797815731416682e-01	1.9669990428745440e-02	3.7946575687661639e-02	3.8870545608926575e-02	1.6993283161091779e-01	2.8848099930859634e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.9293028175095110e-02	-3.0023861687382297e-01	-5.8148583659749220e-01	-3.6005121011498398e-01	-2.0838683845106459e-01	-1.9731339098883571e-01	-6.9218281901140966e-01	-3.4208986330332314e-01	-3.0996730933038547e-01	-2.0624675484151250e-01	-1.1328858248619958e-01	-3.5857687647442564e-02	5.0277920143141662e-02	-1.5632236631912901e-02	2.0966906421562431e-02	-3.5481952055171789e-03	2.2891141312281582e-01	2.0084278086593219e-02	3.8217890993291780e-02	3.8471778411895259e-02	1.7053984893702523e-01	2.8932453898247990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.8631859396234158e-02	-2.9766751902238930e-01	-5.7800573530805088e-01	-3.5674665026295943e-01	-2.0554613569880206e-01	-1.9394676501578881e-01	-6.8846143450443731e-01	-3.3770869144070842e-01	-3.0615872547716538e-01	-2.0631531861530666e-01	-1.1262116899254775e-01	-3.6430572449947789e-02	4.9981099481361750e-02	-1.5777492293923952e-02	2.0764724287324687e-02	-3.5578738050992486e-03	2.2985016861106600e-01	2.0491973854209495e-02	3.8479844103481785e-02	3.8072383313133701e-02	1.7114595696281176e-01	2.9017164008708582e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.7971649098045780e-02	-2.9513199340974705e-01	-5.7454938630645425e-01	-3.5346458545624920e-01	-2.0272045394000174e-01	-1.9061777124188489e-01	-6.8476235791169271e-01	-3.3334331107842274e-01	-3.0237693702944296e-01	-2.0638456535643587e-01	-1.1195196985083741e-01	-3.6997460977200768e-02	4.9680321863472487e-02	-1.5920255272102127e-02	2.0561057790186958e-02	-3.5669862203154858e-03	2.3079427000792099e-01	2.0893161983950456e-02	3.8732533485538942e-02	3.7672291696058596e-02	1.7175090641754670e-01	2.9102227068288400e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.7312567236443623e-02	-2.9263178494521080e-01	-5.7111693484729154e-01	-3.5020519800876343e-01	-1.9990997585720760e-01	-1.8732623241684010e-01	-6.8108556003507248e-01	-3.2899387027096799e-01	-2.9862202418176254e-01	-2.0645439145223915e-01	-1.1128092806128524e-01	-3.7558319886746051e-02	4.9375566818456305e-02	-1.6060522793088977e-02	2.0355916494474872e-02	-3.5755530951189162e-03	2.3174355926953005e-01	2.1287925776827640e-02	3.8976058855348286e-02	3.7271439243763499e-02	1.7235444933030916e-01	2.9187639909283947e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6654777375808665e-02	-2.9016663462794273e-01	-5.6770851284661417e-01	-3.4696865825695306e-01	-1.9711487795444485e-01	-1.8407197088101246e-01	-6.7743100368732279e-01	-3.2466051639914828e-01	-2.9489406429955306e-01	-2.0652469201503110e-01	-1.1060799037056314e-01	-3.8113116016823372e-02	4.9066816218960765e-02	-1.6198292557658173e-02	2.0149311300489532e-02	-3.5835947201433333e-03	2.3269787399600209e-01	2.1676347541129667e-02	3.9210521102064994e-02	3.6869765978975705e-02	1.7295633905804986e-01	2.9273399390205479e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.5998436908145724e-02	-2.8773627960915404e-01	-5.6432423912003915e-01	-3.4375512490332599e-01	-1.9433533075930745e-01	-1.8085480855092831e-01	-6.7379864401401546e-01	-3.2034339642552478e-01	-2.9119313200685948e-01	-2.0659536092877751e-01	-1.0993310733661460e-01	-3.8661816397027295e-02	4.8754054350994142e-02	-1.6333562741520643e-02	1.9941254445576147e-02	-3.5911310246430862e-03	2.3365704734849235e-01	2.2058508553459817e-02	3.9436022214492286e-02	3.6467216300045603e-02	1.7355633031410872e-01	2.9359502395734021e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.5343697266674700e-02	-2.8534045325089480e-01	-5.6096421961950338e-01	-3.4056474535412218e-01	-1.9157149902300680e-01	-1.7767456690258401e-01	-6.7018842880930873e-01	-3.1604265714579066e-01	-2.8751929926958159e-01	-2.0666629089399152e-01	-1.0925623339070555e-01	-3.9204388260734260e-02	4.8437267982106888e-02	-1.6466331996102777e-02	1.9731759504349342e-02	-3.5981815689094579e-03	2.3462090796675858e-01	2.2434489022129293e-02	3.9652665209149292e-02	3.6063739012893677e-02	1.7415417919724785e-01	2.9445945836671301e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.4690704133885680e-02	-2.8297888518172198e-01	-5.5762854766873660e-01	-3.3739765605112754e-01	-1.8882354191825040e-01	-1.7453106695273551e-01	-6.6660029882551664e-01	-3.1175844543587367e-01	-2.8387263547426100e-01	-2.0673737347091503e-01	-1.0857732689664611e-01	-3.9740799059240592e-02	4.8116446427980200e-02	-1.6596599449297682e-02	1.9520841388086286e-02	-3.6047655371608126e-03	2.3558927988739858e-01	2.2804368052849373e-02	3.9860554060030154e-02	3.5659287358880347e-02	1.7474964322127434e-01	2.9532726649883037e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4039597644113820e-02	-2.8065130134954414e-01	-5.5431730419750092e-01	-3.3425398279755381e-01	-1.8609161323481274e-01	-1.7142412923842293e-01	-6.6303418807645309e-01	-3.0749090849454053e-01	-2.8025320750248894e-01	-2.0680849912106167e-01	-1.0789635020710392e-01	-4.0271016477524596e-02	4.7791581617347728e-02	-1.6724364706155858e-02	1.9308516343294599e-02	-3.6109017308960352e-03	2.3656198246298907e-01	2.3168223616664090e-02	4.0059793630055004e-02	3.5253819038534202e-02	1.7534248134530336e-01	2.9619841798235758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.3390512580668396e-02	-2.7835742407192071e-01	-5.5103055797467182e-01	-3.3113384107800009e-01	-1.8337586157271848e-01	-1.6835357379491991e-01	-6.5949002413458857e-01	-3.0324019408132991e-01	-2.7666107980097349e-01	-2.0687955724719281e-01	-1.0721326971694406e-01	-4.0795008451571357e-02	4.7462668155163291e-02	-1.6849627849517577e-02	1.9094801949460977e-02	-3.6166085627033682e-03	2.3753883028233588e-01	2.3526132520063976e-02	4.0250489604209433e-02	3.4847296231102248e-02	1.7593245400473631e-01	2.9707288270527465e+00
