# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3610612171355274e-02	-3.5995724491467102e-01	-6.2513055088350644e-01	-3.9471567881393149e-01	-2.8011007754813777e-01	-2.7344061649598533e-01	-7.9251433649354874e-01	-4.8122914033133474e-01	-3.9252911601426321e-01	-2.0351398974406301e-01	-1.3049107692768813e-01	-6.2645055001948396e-03	5.8798209736427617e-02	-9.5807698702459650e-03	2.5657250558233969e-02	4.1343552212071719e-04	1.7496048154364979e-01	-3.4143475263484414e-02	6.5149934202742244e-03	6.7112618525717649e-02	1.5007698392134175e-01	3.1408568364911784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2878927011761038e-02	-3.5683527136563548e-01	-6.2190270701850070e-01	-3.9179432834843697e-01	-2.7749805521193388e-01	-2.6999816850805308e-01	-7.8847160067873345e-01	-4.7707260408782026e-01	-3.8885689636863735e-01	-2.0343834194854230e-01	-1.2972816787332020e-01	-7.0192678932706138e-03	5.8621761108443984e-02	-9.7820365229946658e-03	2.5509088121174292e-02	3.6088212298095791e-04	1.7522718106331900e-01	-3.3524267624017390e-02	7.0614296269983119e-03	6.6535355932760221e-02	1.5015179196248368e-01	3.1494525009010310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2159370589493029e-02	-3.5374911863219177e-01	-6.1867997925743301e-01	-3.8887954663194935e-01	-2.7489490516319071e-01	-2.6659299754160587e-01	-7.8444261403350835e-01	-4.7293184651411757e-01	-3.8520606185022266e-01	-2.0336176889512728e-01	-1.2896596934017213e-01	-7.7701359215026737e-03	5.8443319706877994e-02	-9.9808113432985797e-03	2.5360369412993924e-02	3.0927223639477873e-04	1.7549815081182885e-01	-3.2910139216537015e-02	7.5992244146045693e-03	6.5960986667488730e-02	1.5023017474602979e-01	3.1581004714403509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1451737690195053e-02	-3.5069857866841075e-01	-6.1546285504811526e-01	-3.8597179706291834e-01	-2.7230093727985022e-01	-2.6322483274126673e-01	-7.8042770179877452e-01	-4.6880707720887344e-01	-3.8157674527960678e-01	-2.0328425464198049e-01	-1.2820442946618424e-01	-8.5170151787830311e-03	5.8262874460119525e-02	-1.0177076771887285e-02	2.5211090425688230e-02	2.5859825203915085e-04	1.7577330588508500e-01	-3.2301087753413553e-02	8.1283666563635310e-03	6.5389483342040311e-02	1.5031194906670467e-01	3.1668003102591773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0755828042420044e-02	-3.4768344007242086e-01	-6.1225180764472853e-01	-3.8307153028523744e-01	-2.6971645186659160e-01	-2.5989340299667740e-01	-7.7642717411262507e-01	-4.6469849862293350e-01	-3.7796907380714884e-01	-2.0320578150474339e-01	-1.2744349748558034e-01	-9.2598123246326290e-03	5.8080414543710240e-02	-1.0370816068093387e-02	2.5061247741649580e-02	2.0885227625116163e-04	1.7605255884224946e-01	-3.1697109919818861e-02	8.6488486037368233e-03	6.4820819049616701e-02	1.5039693170231785e-01	3.1755515818336546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0071446192326967e-02	-3.4470348820124935e-01	-6.0904729623227460e-01	-3.8017918430997288e-01	-2.6714173983156303e-01	-2.5659843710454261e-01	-7.7244132632198004e-01	-4.6060630633352256e-01	-3.7438316909944569e-01	-2.0312633009548872e-01	-1.2668312380007155e-01	-9.9984350766934484e-03	5.7895929425314407e-02	-1.0562013305566897e-02	2.4910838543875092e-02	1.6002614465117343e-04	1.7633581972131479e-01	-3.1098201422930814e-02	9.1606658327209392e-03	6.4254967418903186e-02	1.5048493947555075e-01	3.1843538530064786e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9398401377895926e-02	-3.4175850528010510e-01	-6.0584976605671270e-01	-3.7729518464323425e-01	-2.6457708286522647e-01	-2.5333966392004398e-01	-7.6847043929569392e-01	-4.5653068931491914e-01	-3.7081914751935763e-01	-2.0304587936197896e-01	-1.2592326004903073e-01	-1.0732792204277187e-02	5.7709408909544180e-02	-1.0750653368001413e-02	2.4759860625481654e-02	1.1211143474303817e-04	1.7662299605385109e-01	-3.0504357040209089e-02	9.6638171892988109e-03	6.3691902666489053e-02	1.5057578931487567e-01	3.1932066930254033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8736507402896189e-02	-3.3884827050626853e-01	-6.0265964856046361e-01	-3.7441994441974369e-01	-2.6202275362093969e-01	-2.5011681249802231e-01	-7.6451477973872373e-01	-4.5247183020539355e-01	-3.6727712029964654e-01	-2.0296440662716406e-01	-1.2516385917860481e-01	-1.1462793522989984e-02	5.7520843182585379e-02	-1.0936721944866057e-02	2.4608312398532423e-02	6.5099478483102797e-05	1.7691399287899964e-01	-2.9915570666720979e-02	1.0158304734052494e-02	6.3131599647263517e-02	1.5066929831466938e-01	3.2021096735798684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8085582510789845e-02	-3.3597256014778032e-01	-5.9947736152300080e-01	-3.7155386454173350e-01	-2.5947901589697592e-01	-2.4692961222433935e-01	-7.6057460050700343e-01	-4.4842990557023038e-01	-3.6375719371033144e-01	-2.0288188762885012e-01	-1.2440487550972741e-01	-1.2188349890451436e-02	5.7330222856571557e-02	-1.1120205527139939e-02	2.4456192902176540e-02	1.8981374804821538e-05	1.7720871275677522e-01	-2.9331835361498745e-02	1.0644133685988703e-02	6.2574033902759077e-02	1.5076528379458584e-01	3.2110623688357705e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7445449258777849e-02	-3.3313114763710638e-01	-5.9630330920623376e-01	-3.6869733382277531e-01	-2.5694612481963214e-01	-2.4377779293780069e-01	-7.5665014092265681e-01	-4.4440508616063523e-01	-3.6025946921981988e-01	-2.0279829655947515e-01	-1.2364626480499744e-01	-1.2909373203123235e-02	5.7137539013651047e-02	-1.1301091403042744e-02	2.4303501810106834e-02	-2.6251997908577813e-05	1.7750705578075526e-01	-2.8753143392912149e-02	1.1121312365630969e-02	6.2019181707415896e-02	1.5086356335825099e-01	3.2200643554684163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6815934392167318e-02	-3.3032380365996800e-01	-5.9313788250441868e-01	-3.6585072913616012e-01	-2.5442432702714096e-01	-2.4066108504302725e-01	-7.5274162708921188e-01	-4.4039753716836899e-01	-3.5678404364991584e-01	-2.0271360610593317e-01	-1.2288798433438004e-01	-1.3625776394251587e-02	5.6942783249698474e-02	-1.1479367653753252e-02	2.4150239437340411e-02	-7.0609969416300503e-05	1.7780891959022460e-01	-2.8179486283037531e-02	1.1589852137429807e-02	6.1467020112747767e-02	1.5096395495133919e-01	3.2291152126937064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6196868719226349e-02	-3.2755029623953436e-01	-5.8998145909832311e-01	-3.6301441556750808e-01	-2.5191386085408413e-01	-2.3757921961465753e-01	-7.4884927220649122e-01	-4.3640741847592351e-01	-3.5333100932478584e-01	-2.0262778748938751e-01	-1.2212999293968904e-01	-1.4337473432939164e-02	5.6745947717614348e-02	-1.1655023149112508e-02	2.3996406746322297e-02	-1.1410206528630962e-04	1.7811419938186163e-01	-2.7610854851011116e-02	1.2049767351542716e-02	6.0917526989376150e-02	1.5106627691908184e-01	3.2382145222975773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5588086986709147e-02	-3.2481039081614732e-01	-5.8683440361339212e-01	-3.6018874657122546e-01	-2.4941495651603640e-01	-2.3453192849322793e-01	-7.4497327688487569e-01	-4.3243488490210730e-01	-3.4990045421397448e-01	-2.0254081050502232e-01	-1.2137225109781731e-01	-1.5044379324338419e-02	5.6547025170161302e-02	-1.1828047543301648e-02	2.3842005352363114e-02	-1.5673799464355006e-04	1.7842278792103919e-01	-2.7047239255353860e-02	1.2501075285034658e-02	6.0370681066926161e-02	1.5117034806327298e-01	3.2473618686637460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4989427756182534e-02	-3.2210385032279532e-01	-5.8369706778166908e-01	-3.5737406413051714e-01	-2.4692783629416074e-01	-2.3151894437311740e-01	-7.4111382945864468e-01	-4.2848008644286656e-01	-3.4649246206956708e-01	-2.0245264356168163e-01	-1.2061472098265531e-01	-1.5746410110975509e-02	5.6346009002285875e-02	-1.1998431270488297e-02	2.3687037528409192e-02	-1.9852763801350378e-04	1.7873457555283898e-01	-2.6488629035252315e-02	1.2943796082550290e-02	5.9826461971748082e-02	1.5127598769880726e-01	3.2565568387997956e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4400733281325706e-02	-3.1943043525650727e-01	-5.8056979060722635e-01	-3.5457069892062154e-01	-2.4445271471951252e-01	-2.2854000088287685e-01	-7.3727110629812209e-01	-4.2454316850723511e-01	-3.4310711255758231e-01	-2.0236325372134575e-01	-1.1985736652567013e-01	-1.6443482875193559e-02	5.6142893292872607e-02	-1.2166165540434223e-02	2.3531506209155936e-02	-2.3948103526664737e-04	1.7904945021285071e-01	-2.5935013150788770e-02	1.3377952696506674e-02	5.9284850262460401e-02	1.5138301570981327e-01	3.2657990223616338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3821849386319842e-02	-3.1678990374587734e-01	-5.7745289853488868e-01	-3.5177897047497148e-01	-2.4198979875680854e-01	-2.2559483265831243e-01	-7.3344527212035981e-01	-4.2062427214824810e-01	-3.3974448138371571e-01	-2.0227260673840991e-01	-1.1910015347508184e-01	-1.7135515742712621e-02	5.5937672845876987e-02	-1.2331242334055694e-02	2.3375414994503917e-02	-2.7960837367664994e-04	1.7936729743786362e-01	-2.5386380022108201e-02	1.3803570826856307e-02	5.8745827463284474e-02	1.5149125260541432e-01	3.2750880116763752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3252625345476014e-02	-3.1418201161490333e-01	-5.7434670562200973e-01	-3.4899918735400415e-01	-2.3953928798742871e-01	-2.2268317540862867e-01	-7.2963648029812078e-01	-4.1672353428873771e-01	-3.3640464041350493e-01	-2.0218066709871635e-01	-1.1834304945360283e-01	-1.7822427887294552e-02	5.5730343230788147e-02	-1.2493654398928357e-02	2.3218768152368469e-02	-3.1891997609798084e-04	1.7968800037652677e-01	-2.4842717567516097e-02	1.4220678860469535e-02	5.8209376095168387e-02	1.5160051957516951e-01	3.2844234017636662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2692913764210147e-02	-3.1160651244333848e-01	-5.7125151371310567e-01	-3.4623164731632167e-01	-2.3710137479142515e-01	-2.1980476597598037e-01	-7.2584487316692159e-01	-4.1284108794184737e-01	-3.3308765778704513e-01	-2.0208739805831372e-01	-1.1758602401468130e-01	-1.8504139536498682e-02	5.5520900822367263e-02	-1.2653395244731682e-02	2.3061570620845150e-02	-3.5742628927491776e-04	1.8001143980009515e-01	-2.4304013240496362e-02	1.4629307810182650e-02	5.7675479704676826e-02	1.5171063854422201e-01	3.2938047903555137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2142570461491081e-02	-3.0906315762375153e-01	-5.6816761261712900e-01	-3.4347663749196722e-01	-2.3467624452835018e-01	-2.1695934238872591e-01	-7.2207058232991117e-01	-4.0897706242620990e-01	-3.2979359802833413e-01	-2.0199276168190286e-01	-1.1682904869720151e-01	-1.9180571978510034e-02	5.5309342839610455e-02	-1.2810459138617607e-02	2.2903828009737434e-02	-3.9513787228771308e-04	1.8033749411333538e-01	-2.3770254065646864e-02	1.5029491253560553e-02	5.7144122890641809e-02	1.5182143222820738e-01	3.3032317779146365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1601454353862354e-02	-3.0655169641548852e-01	-5.6509528028719080e-01	-3.4073443455754282e-01	-2.3226407571667923e-01	-2.1414664390871407e-01	-7.1831372896039547e-01	-4.0513158357564122e-01	-3.2652252214937594e-01	-2.0189671888094229e-01	-1.1607209707859331e-01	-1.9851647570026758e-02	5.5095667383886618e-02	-1.2964841100504970e-02	2.2745546601453469e-02	-4.3206538514677507e-04	1.8066603936571199e-01	-2.3241426673524589e-02	1.5421265271418934e-02	5.6615291328559463e-02	1.5193272418793310e-01	3.3127039676513879e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1069427341144287e-02	-3.0407187599573265e-01	-5.6203478300254139e-01	-3.3800530491293879e-01	-2.2986504021166948e-01	-2.1136641107287810e-01	-7.1457442410179206e-01	-4.0130477394328212e-01	-3.2327448774912682e-01	-2.0179922945139764e-01	-1.1531514482628652e-01	-2.0517289745177997e-02	5.4879873476195995e-02	-1.3116536898282762e-02	2.2586733351276062e-02	-4.6821957754184770e-04	1.8099694926294463e-01	-2.2717517334396666e-02	1.5804668386152129e-02	5.6088971792731895e-02	1.5204433888388083e-01	3.3222209655392763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0546354193905602e-02	-3.0162344150784970e-01	-5.5898637555262465e-01	-3.3528950485944065e-01	-2.2747930338145225e-01	-2.0861838572944721e-01	-7.1085276896484639e-01	-3.9749675300008880e-01	-3.2004954910740696e-01	-2.0170025211109432e-01	-1.1455816974747351e-01	-2.1177423025447444e-02	5.4661961093501847e-02	-1.3265543042919258e-02	2.2427395887014034e-02	-5.0361127775358776e-04	1.8133009517904566e-01	-2.2198511990895002e-02	1.6179741499911273e-02	5.5565152176142177e-02	1.5215610173054459e-01	3.3317823803291344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0032102442801360e-02	-2.9920613610722158e-01	-5.5595030142302959e-01	-3.3258728077899297e-01	-2.2510702428121071e-01	-2.0590231106904822e-01	-7.0714885522193094e-01	-3.9370763732759034e-01	-3.1684775727388326e-01	-2.0159974453667504e-01	-1.1380115183710816e-01	-2.1831973030579061e-02	5.4441931204083138e-02	-1.3411856783466649e-02	2.2267542508038956e-02	-5.3825138173686934e-04	1.8166534616894023e-01	-2.1684396289569377e-02	1.6546527832675968e-02	5.5043821508064986e-02	1.5226783915063030e-01	3.3413878235619618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9526542269846860e-02	-2.9681970100475358e-01	-5.5292679298318226e-01	-3.2989886931441886e-01	-2.2274835582527744e-01	-2.0321793165097421e-01	-7.0346276529827911e-01	-3.8993754080483184e-01	-3.1366916015222768e-01	-2.0149766340013461e-01	-1.1304407332409823e-01	-2.2480866490433845e-02	5.4219785801857691e-02	-1.3555476101954029e-02	2.2107182183714789e-02	-5.7215084238262828e-04	1.8200256898177733e-01	-2.1175155611341173e-02	1.6905072860262941e-02	5.4524969969405465e-02	1.5237937862914544e-01	3.3510369095804853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9029546401718214e-02	-2.9446387550824205e-01	-5.4991607167559609e-01	-3.2722449755037425e-01	-2.2040344495699732e-01	-2.0056499342488632e-01	-6.9979457265998302e-01	-3.8618657478943480e-01	-3.1051380257957245e-01	-2.0139396440492494e-01	-1.1228691871563008e-01	-2.3124031257757589e-02	5.3995527939628828e-02	-1.3696399708161878e-02	2.1946324551225450e-02	-6.0532065896469998e-04	1.8234162807504314e-01	-2.0670775100851541e-02	1.7255424252313554e-02	5.4008588905775402e-02	1.5249054876738588e-01	3.3607292555394639e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8540990005140373e-02	-2.9213839706180611e-01	-5.4691834820654561e-01	-3.2456438319486786e-01	-2.1807243281622732e-01	-1.9794324374820937e-01	-6.9614434209864118e-01	-3.8245484829270188e-01	-3.0738172640136863e-01	-2.0128860232162413e-01	-1.1152967483956702e-01	-2.3761396321836225e-02	5.3769161761203360e-02	-1.3834627034267027e-02	2.1784979912808339e-02	-6.3777186678011522e-04	1.8268238562957639e-01	-2.0171239694709079e-02	1.7597631810300461e-02	5.3494670838302505e-02	1.5260117933684197e-01	3.3704644814147846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8060750584425209e-02	-2.8984300128354906e-01	-5.4393382273799995e-01	-3.2191873476114435e-01	-2.1575545490433060e-01	-1.9535243139946548e-01	-6.9251213001250500e-01	-3.7874246814870083e-01	-3.0427297054176128e-01	-2.0118153102316189e-01	-1.1077233088487230e-01	-2.4392891822990422e-02	5.3540692532334476e-02	-1.3970158229354908e-02	2.1623159232397347e-02	-6.6951552698868650e-04	1.8302470156560810e-01	-1.9676534148634000e-02	1.7931747405594063e-02	5.2983209472184552e-02	1.5271110133303289e-01	3.3802422100113758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7588707881236716e-02	-2.8757742200165959e-01	-5.4096268508067646e-01	-3.1928775174977236e-01	-2.1345264124654831e-01	-1.9279230658779867e-01	-6.8889798468401864e-01	-3.7504953917727274e-01	-3.0118757106960442e-01	-2.0107270351960141e-01	-1.1001487843998900e-01	-2.5018449067877906e-02	5.3310126670440008e-02	-1.4102994153788545e-02	2.1460874131682912e-02	-7.0056271665869555e-04	1.8336843355992694e-01	-1.9186643063500892e-02	1.8257824917626654e-02	5.2474199702993933e-02	1.5282014702927468e-01	3.3900620669699748e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7124743776618176e-02	-2.8534139128911179e-01	-5.3800511488808744e-01	-3.1667162483075018e-01	-2.1116411655162345e-01	-1.9026262095891702e-01	-6.8530194655363219e-01	-3.7137616434090603e-01	-2.9812556126021872e-01	-2.0096207199247998e-01	-1.0925731152912874e-01	-2.5638000545557118e-02	5.3077471773051825e-02	-1.4233136373429637e-02	2.1298136885596838e-02	-7.3092451902576799e-04	1.8371343706428267e-01	-1.8701550910283072e-02	1.8575920172193835e-02	5.1967637620741206e-02	1.5292815003039478e-01	3.3999236807727868e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6668742195341291e-02	-2.8313463949716694e-01	-5.3506128185141943e-01	-3.1407053602548118e-01	-2.0889000036858082e-01	-1.8776312759768257e-01	-6.8172404848979140e-01	-3.6772244489542438e-01	-2.9508697165302178e-01	-2.0084958782871720e-01	-1.0849962664640478e-01	-2.6251479944271350e-02	5.2842736644945827e-02	-1.4360587153702498e-02	2.1134960417224045e-02	-7.6061201396897499e-04	1.8405956532514356e-01	-1.8221242053898658e-02	1.8886090879927750e-02	5.1463520511720762e-02	1.5303494532638687e-01	3.4098266827480668e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6220589012629237e-02	-2.8095689528784007e-01	-5.3213134589515110e-01	-3.1148465888846766e-01	-2.0663040724054654e-01	-1.8529358102757379e-01	-6.7816431605500471e-01	-3.6408848053444215e-01	-2.9207183010513998e-01	-2.0073520165409026e-01	-1.0774182278775563e-01	-2.6858822168906865e-02	5.2605931323908804e-02	-1.4485349453497949e-02	2.0971358292151816e-02	-7.8963626871293778e-04	1.8440666940491138e-01	-1.7745700775964428e-02	1.9188396574979314e-02	5.0961846858139613e-02	1.5314036934600950e-01	3.4197707070736540e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5780171963281283e-02	-2.7880788566551479e-01	-5.2921545737325748e-01	-3.0891415868856248e-01	-2.0438544685552520e-01	-1.8285373720722733e-01	-6.7462276776790553e-01	-3.6047436952754441e-01	-2.8908016184112101e-01	-2.0061886336629597e-01	-1.0698390148060154e-01	-2.7459963359079128e-02	5.2367067105099731e-02	-1.4607426918907937e-02	2.0807344712259281e-02	-8.1800832875818111e-04	1.8475459820470991e-01	-1.7274911296458289e-02	1.9482898553943341e-02	5.0462616335563044e-02	1.5324426001032715e-01	3.4297553907795000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5347380553249064e-02	-2.7668733600787654e-01	-5.2631375726589846e-01	-3.0635919258964744e-01	-2.0215522419403723e-01	-1.8044335352427093e-01	-6.7109941536122819e-01	-3.5688020885214955e-01	-2.8611198949887195e-01	-2.0050052216761458e-01	-1.0622586681117467e-01	-2.8054840907798945e-02	5.2126156563956930e-02	-1.4726823876786787e-02	2.0642934508954811e-02	-8.4573920904758640e-04	1.8510319848885476e-01	-1.6808857794295980e-02	1.9769659815059917e-02	4.9965829808187152e-02	1.5334645678617967e-01	3.4397803737492105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4922105973689758e-02	-2.7459497009634154e-01	-5.2342637737647046e-01	-3.0381990983060286e-01	-1.9993983967353682e-01	-1.7806218878664373e-01	-6.6759426403562139e-01	-3.5330609431902071e-01	-2.8316733317193793e-01	-2.0038012659718324e-01	-1.0546772544946824e-01	-2.8643393480666770e-02	5.1883213577611796e-02	-1.4843545328132476e-02	2.0478143135867665e-02	-8.7283988537310592e-04	1.8545231491111355e-01	-1.6347524426827444e-02	2.0048744997724646e-02	4.9471489321969216e-02	1.5344680073957642e-01	3.4498452987206489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4504241017531476e-02	-2.7253051014613316e-01	-5.2055344052890595e-01	-3.0129645190443299e-01	-1.9773938928954002e-01	-1.7571000321159552e-01	-6.6410731270924872e-01	-3.4975212069139378e-01	-2.8024621044824083e-01	-2.0025762456291199e-01	-1.0470948667174820e-01	-2.9225561035548988e-02	5.1638253344766016e-02	-1.4957596941286530e-02	2.0312986660998945e-02	-8.9932128602601116e-04	1.8580179004286362e-01	-1.5890895348256367e-02	2.0320220322338028e-02	4.8979598095639815e-02	1.5354513458900057e-01	3.4599498112856142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4093679998570966e-02	-2.7049367683618875e-01	-5.1769506076512339e-01	-2.9878895273642520e-01	-1.9555396475338255e-01	-1.7338655841255568e-01	-6.6063855426309404e-01	-3.4621838179769016e-01	-2.7734863644540347e-01	-2.0013296337305345e-01	-1.0395116238057296e-01	-2.9801284842676974e-02	5.1391292403993136e-02	-1.5068985044941705e-02	2.0147481758338422e-02	-9.2519428369821233e-04	1.8615146440325692e-01	-1.5438954726989655e-02	2.0584153530524826e-02	4.8490160509625804e-02	1.5364130275860832e-01	3.4700935598886389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3690318673132868e-02	-2.6848418933904145e-01	-5.1485134354251250e-01	-2.9629753886122334e-01	-1.9338365362655405e-01	-1.7109161738404563e-01	-6.5718797578194754e-01	-3.4270497063779237e-01	-2.7447462384277815e-01	-2.0000608976746273e-01	-1.0319276712226333e-01	-3.0370507505124968e-02	5.1142348650423289e-02	-1.5177716620960902e-02	1.9981645698953387e-02	-9.5046968763541032e-04	1.8650117649149253e-01	-1.4991686761923880e-02	2.0840613825750871e-02	4.8003182092917242e-02	1.5373515143129940e-01	3.4802761958249278e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3294054164305887e-02	-2.6650176535084180e-01	-5.1202238593135574e-01	-2.9382232959870530e-01	-1.9122853945154322e-01	-1.6882494448480756e-01	-6.5375555879100067e-01	-3.3921197948285908e-01	-2.7162418291030188e-01	-1.9987694994856253e-01	-1.0243431810177459e-01	-3.0933172979603477e-02	5.0891441350774433e-02	-1.5283799296996759e-02	1.9815496341555966e-02	-9.7515823604816501e-04	1.8685076282130417e-01	-1.4549075697673598e-02	2.1089671814366127e-02	4.7518669507915681e-02	1.5382652860164903e-01	3.4904973732374729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2904784888768734e-02	-2.6454612112166892e-01	-5.0920827681209513e-01	-2.9136343722853442e-01	-1.8908870187914378e-01	-1.6658630541932390e-01	-6.5034127948802378e-01	-3.3573949996866864e-01	-2.6879732153430280e-01	-1.9974548961205915e-01	-1.0167583519491338e-01	-3.1489226597520820e-02	5.0638591156695958e-02	-1.5387241338913090e-02	1.9649052122554092e-02	-9.9927058878383117e-04	1.8720005795775710e-01	-1.4111105838750854e-02	2.1331399447099414e-02	4.7036630533295119e-02	1.5391528412866190e-01	3.5007567491133682e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2522410486226195e-02	-2.6261697148628055e-01	-5.0640909707233683e-01	-2.8892096716331184e-01	-1.8696421679217295e-01	-1.6437546721787469e-01	-6.4694510897109081e-01	-3.3228762318245864e-01	-2.6599404524037579e-01	-1.9961165397742361e-01	-1.0091734095785336e-01	-3.2038615086253983e-02	5.0383820116384023e-02	-1.5488051643004083e-02	1.9482332045592972e-02	-1.0228173202625043e-03	1.8754889455646404e-01	-1.3677761562701639e-02	2.1565869961029594e-02	4.6557074044923472e-02	1.5400126978833711e-01	3.5110539832793553e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2146831751457663e-02	-2.6071402989544357e-01	-5.0362491980350377e-01	-2.8649501812018785e-01	-1.8485515642555680e-01	-1.6219219821530034e-01	-6.4356701346181377e-01	-3.2885643974328016e-01	-2.6321435721346104e-01	-1.9947538781819091e-01	-1.0015886063389705e-01	-3.2581286590575936e-02	5.0127151684443157e-02	-1.5586239728008548e-02	1.9315355670593618e-02	-1.0458089126791938e-03	1.8789710340530016e-01	-1.3249027332208906e-02	2.1793157822058630e-02	4.6080009994883174e-02	1.5408433932599969e-01	3.5213887383966318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1777950568990967e-02	-2.5883700844799135e-01	-5.0085581049705186e-01	-2.8408568229086512e-01	-1.8276158948275290e-01	-1.6003626802860599e-01	-6.4020695452406629e-01	-3.2544603987583504e-01	-2.6045825831523456e-01	-1.9933663549209607e-01	-9.9400422157437204e-02	-3.3117190694177831e-02	4.9868610729957727e-02	-1.5681815726916907e-02	1.9148143102293371e-02	-1.0682557494776992e-03	1.8824451346872170e-01	-1.2824887706171103e-02	2.2013338667907313e-02	4.5605449388639183e-02	1.5416434850838004e-01	3.5317606799549370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1415669850399524e-02	-2.5698561792373381e-01	-4.9810182724014912e-01	-2.8169304550987972e-01	-1.8068358124846623e-01	-1.5790744753356109e-01	-6.3686488927817964e-01	-3.2205651347780151e-01	-2.5772574709894813e-01	-1.9919534097110009e-01	-9.8642056155073182e-02	-3.3646278441238589e-02	4.9608223542744287e-02	-1.5774790378571654e-02	1.8980714978296440e-02	-1.0901681090938640e-03	1.8859095193477396e-01	-1.2405327349762690e-02	2.2226489251656430e-02	4.5133404260398573e-02	1.5424115517539799e-01	3.5421694762659621e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1059893474230516e-02	-2.5515956781735877e-01	-4.9536302091073176e-01	-2.7931718742107553e-01	-1.7862119369763974e-01	-1.5580550884042280e-01	-6.3354077061058711e-01	-3.1868795018066953e-01	-2.5501681982183672e-01	-1.9905144787133194e-01	-9.7883795943837865e-02	-3.4168502357977561e-02	4.9346017837760582e-02	-1.5865175019057789e-02	1.8813092456640226e-02	-1.1115561589753772e-03	1.8893624426486533e-01	-1.1990331043490647e-02	2.2432687385853911e-02	4.4663887646722758e-02	1.5431461929161480e-01	3.5526147984560850e+00
