# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8840270950414326e-01	-3.4163946404420104e-01	-4.9555801798095350e-01	-3.4638520323590222e-01	-2.3928896250476323e-01	-2.0517486156587986e-01	-7.6414366905292619e-01	-4.7395191414759724e-01	-3.3959014643204066e-01	-1.5945380081772043e-01	-9.9775460310838796e-02	-2.2672125613699243e-03	5.9629205205583687e-02	-9.7019954253499546e-03	1.5243403604927017e-02	2.9016213299622659e-03	1.2602441938018358e-01	-9.2990996227270264e-02	-2.4038036639566964e-02	9.8386629266746517e-02	1.3227649580959044e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8635704880964057e-01	-3.3880701289667009e-01	-4.9332554220117508e-01	-3.4417522859362265e-01	-2.3757823280449106e-01	-2.0281571917136812e-01	-7.6045332425772783e-01	-4.7063682040313420e-01	-3.3690041392271730e-01	-1.5915672986683960e-01	-9.9143733555698499e-02	-2.9854641965454017e-03	5.9485852781954437e-02	-9.8894578554633832e-03	1.5104725137519542e-02	2.8520265649449733e-03	1.2565751161168784e-01	-9.2586307178917873e-02	-2.3632970994980802e-02	9.7799987669273836e-02	1.3189719564954128e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8433472830884243e-01	-3.3600575904392177e-01	-4.9109176424306167e-01	-3.4197264309924352e-01	-2.3587470443960068e-01	-2.0048503300694848e-01	-7.5677175885602022e-01	-4.6734121854487992e-01	-3.3422850269248555e-01	-1.5885829320134803e-01	-9.8515535062036974e-02	-3.6996227544299608e-03	5.9341293376838543e-02	-1.0074352809046384e-02	1.4967117791103522e-02	2.8030276872436375e-03	1.2529232026542453e-01	-9.2181174886233674e-02	-2.3232147994806742e-02	9.7214815364645324e-02	1.3152068569198230e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8233558751856366e-01	-3.3323540406210533e-01	-4.8885700533175203e-01	-3.3977767701145828e-01	-2.3417853089191676e-01	-1.9818252994005478e-01	-7.5309926647614678e-01	-4.6406516703116768e-01	-3.3157444670431485e-01	-1.5855847507535886e-01	-9.7890806561675439e-02	-4.4095770417280963e-03	5.9195534553005913e-02	-1.0256665114829278e-02	1.4830580628146841e-02	2.7546239902481984e-03	1.2492883961332682e-01	-9.1775616703311899e-02	-2.2835575915412458e-02	9.6631155281766232e-02	1.3114689738769392e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8035946494748342e-01	-3.3049565055701685e-01	-4.8662158079158868e-01	-3.3759055377538721e-01	-2.3248986069232655e-01	-1.9590793771875861e-01	-7.4943613032231005e-01	-4.6080871836686177e-01	-3.2893827598498188e-01	-1.5825725971137605e-01	-9.7269490830264566e-02	-5.1152172414366797e-03	5.9048583925453361e-02	-1.0436380551977814e-02	1.4695112531585883e-02	2.7068145776335162e-03	1.2456706263436962e-01	-9.1369650550114340e-02	-2.2443261794494324e-02	9.6049049728172006e-02	1.3077576175718081e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7840619815594136e-01	-3.2778620220580257e-01	-4.8438580002834725e-01	-3.3541149007425397e-01	-2.3080883747403660e-01	-1.9366098505026355e-01	-7.4578262334665735e-01	-4.5757191930068059e-01	-3.2632001674477418e-01	-1.5795463132851029e-01	-9.6651531718531900e-02	-5.8164349378884758e-03	5.8900449173011966e-02	-1.0613485845189924e-02	1.4560712209131519e-02	2.6595983672244848e-03	1.2420698104115552e-01	-9.0963294912020973e-02	-2.2055211449124878e-02	9.5468540389647152e-02	1.3040720943804712e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7647562381269455e-01	-3.2510676379516762e-01	-4.8214996651621556e-01	-3.3324069588415967e-01	-2.2913560002748826e-01	-1.9144140167460313e-01	-7.4213900842389524e-01	-4.5435481101876796e-01	-3.2371969149378726e-01	-1.5765057417019826e-01	-9.6036874182250903e-02	-6.5131231419963635e-03	5.8751138049823112e-02	-1.0787968659432596e-02	1.4427378197577089e-02	2.6129740949458673e-03	1.2384858530645619e-01	-9.0556568838440432e-02	-2.1671429493726864e-02	9.4889668329932897e-02	1.3004117073197774e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7456757774876702e-01	-3.2245704125626418e-01	-4.7991437778940366e-01	-3.3107837453182992e-01	-2.2747028235681710e-01	-1.8924891843371944e-01	-7.3850553852819190e-01	-4.5115742933446779e-01	-3.2113731915482790e-01	-1.5734507253139871e-01	-9.5425464310941968e-02	-7.2051763166900464e-03	5.8600658396667012e-02	-1.0959817594326142e-02	1.4295108867107074e-02	2.5669403188516870e-03	1.2349186468971357e-01	-9.0149491940492210e-02	-2.1291919357978910e-02	9.4312473990511514e-02	1.2967757565133373e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7268189500853773e-01	-3.1983674169645437e-01	-4.7767932543825958e-01	-3.2892472275520501e-01	-2.2581301373777624e-01	-1.8708326733610489e-01	-7.3488245691211374e-01	-4.4797980487425687e-01	-3.1857291517295144e-01	-1.5703811078524713e-01	-9.4817249355304958e-02	-7.8924904025262348e-03	5.8449018152123153e-02	-1.1129022178177357e-02	1.4163902425603630e-02	2.5214954232275493e-03	1.2313680726350544e-01	-8.9742084387776977e-02	-2.0916683304658814e-02	9.3736997190462412e-02	1.2931635396536031e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7081840989820843e-01	-3.1724557342812360e-01	-4.7544509510976563e-01	-3.2677993076676665e-01	-2.2416391877701503e-01	-1.8494418161717335e-01	-7.3126999728737085e-01	-4.4482196325980422e-01	-3.1602649162166097e-01	-1.5672967340914354e-01	-9.4212177753387277e-02	-8.5749628434638424e-03	5.8296225363546193e-02	-1.1295572861668404e-02	1.4033756922949552e-02	2.4766376227600218e-03	1.2278339993997862e-01	-8.9334366904251450e-02	-2.0545722447426858e-02	9.3163277126380312e-02	1.2895743524600767e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6897695603177351e-01	-3.1468324599470593e-01	-4.7321196651229325e-01	-3.2464418231946524e-01	-2.2252311747262496e-01	-1.8283139579553556e-01	-7.2766838400713085e-01	-4.4168392528611655e-01	-3.1349805730579844e-01	-1.5641974501025491e-01	-9.3610199155498897e-02	-9.2524926127787021e-03	5.8142288197839086e-02	-1.1459461011205237e-02	1.3904670255325288e-02	2.4323649667670425e-03	1.2243162849726336e-01	-8.8926360763222606e-02	-2.0179036768555897e-02	9.2591352372347502e-02	1.2860074891336812e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6715736637464210e-01	-3.1214947019410916e-01	-4.7098021342449609e-01	-3.2251765477513528e-01	-2.2089072527584813e-01	-1.8074464572533949e-01	-7.2407783224968381e-01	-4.3856570709575282e-01	-3.1098761786116169e-01	-1.5610831035041506e-01	-9.3011264447861924e-02	-9.9249802391039553e-03	5.7987214952007093e-02	-1.1620678901930226e-02	1.3776640169497371e-02	2.3886753434832226e-03	1.2208147760586945e-01	-8.8518087781479585e-02	-1.9816625136613596e-02	9.2021260879951203e-02	1.2824622428072407e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6535947328502668e-01	-3.0964395809968925e-01	-4.6875010370819797e-01	-3.2040051917528334e-01	-2.1926685315387270e-01	-1.7868366864483790e-01	-7.2049854820323367e-01	-4.3546732034908520e-01	-3.0849517585089054e-01	-1.5579535437040118e-01	-9.2415325775007107e-02	-1.0592327832568658e-02	5.7831014063474483e-02	-1.1779219710404767e-02	1.3649664267095740e-02	2.3455664843941800e-03	1.2173293085507479e-01	-8.8109570312582972e-02	-1.9458485324099994e-02	9.1453039978341630e-02	1.2789379059920500e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6358310855323063e-01	-3.0716642307892872e-01	-4.6652189932517124e-01	-3.1829294031412586e-01	-2.1765160765361075e-01	-1.7664820322133981e-01	-7.1693072925161649e-01	-4.3238877239058826e-01	-3.0602073085865739e-01	-1.5548086221357224e-01	-9.1822336560916498e-02	-1.1254439111014626e-02	5.7673694120148659e-02	-1.1935077506966728e-02	1.3523740008878392e-02	2.3030359686137905e-03	1.2138597077931629e-01	-8.7700831239328259e-02	-1.9104614025047994e-02	9.0886726374318175e-02	1.2754337710205405e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6182810343896181e-01	-3.0471657980999067e-01	-4.6429585635765686e-01	-3.1619507681376469e-01	-2.1604509096637337e-01	-1.7463798959269911e-01	-7.1337456416072320e-01	-4.2933006641113997e-01	-3.0356427957870952e-01	-1.5516481924885442e-01	-9.1232251528905850e-02	-1.1911219426261698e-02	5.7515263870215771e-02	-1.2088247247767692e-02	1.3398864718978836e-02	2.2610812272985900e-03	1.2104057888459181e-01	-8.7291893965403669e-02	-1.8755006872588676e-02	9.0322356152441483e-02	1.2719491304849254e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6009428870678533e-01	-3.0229414429627588e-01	-4.6207222503251522e-01	-3.1410708120138531e-01	-2.1444740099336168e-01	-1.7265276940548663e-01	-7.0983023326544503e-01	-4.2629120160633965e-01	-3.0112581590281223e-01	-1.5484721109305788e-01	-9.0645026720253652e-02	-1.2562575790396305e-02	5.7355732231651635e-02	-1.2238724766496265e-02	1.3275035589135561e-02	2.2196995480933289e-03	1.2069673567488071e-01	-8.6882782406265138e-02	-1.8409658456490431e-02	8.9759964775160642e-02	1.2684832776718397e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5838149465983473e-01	-2.9989883387914179e-01	-4.5985124974887159e-01	-3.1202909998836270e-01	-2.1285863141187822e-01	-1.7069228584999352e-01	-7.0629790865693709e-01	-4.2327217333082834e-01	-2.9870533100413632e-01	-1.5452802363251547e-01	-9.0060619511571349e-02	-1.3208416902051224e-02	5.7195108301432998e-02	-1.2386506765792641e-02	1.3152249682899266e-02	2.1788880796021299e-03	1.2035442067859613e-01	-8.6473520979246515e-02	-1.8068562340672799e-02	8.9199587082950102e-02	1.2650355069928537e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5668955117189989e-01	-2.9753036724891652e-01	-4.5763316910912749e-01	-3.0996127375116644e-01	-2.1127887174218501e-01	-1.6875628369220472e-01	-7.0277775437001977e-01	-4.2027297324861584e-01	-2.9630281341814807e-01	-1.5420724304402905e-01	-8.9478988630915551e-02	-1.3848653172645164e-02	5.7033401364435805e-02	-1.2531590808360372e-02	1.3030503939815695e-02	2.1386438358794065e-03	1.2001361247507752e-01	-8.6064134592928929e-02	-1.7731711080702910e-02	8.8641257294452283e-02	1.2616051144108265e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5501828771800338e-01	-2.9518846445435004e-01	-4.5541821595322085e-01	-3.0790373721395164e-01	-2.0970820741491669e-01	-1.6684450930288275e-01	-6.9926992657053544e-01	-4.1729358947942030e-01	-2.9391824912055869e-01	-1.5388485581511452e-01	-8.8900094172633573e-02	-1.4483196752551919e-02	5.6870620902004912e-02	-1.2673975307781315e-02	1.2909795179580867e-02	2.0989637009348507e-03	1.1967428872113459e-01	-8.5654648635791211e-02	-1.7399096241277012e-02	8.8085009006615755e-02	1.2581913978619461e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5336753340355491e-01	-2.9287284691061494e-01	-4.5320661739599372e-01	-3.0585661933272629e-01	-2.0814671983898045e-01	-1.6495671068389206e-01	-6.9577457374248697e-01	-4.1433400674102572e-01	-2.9155162160238018e-01	-1.5356084876353945e-01	-8.8323897610956534e-02	-1.5111961557158037e-02	5.6706776600182404e-02	-1.2813659519040222e-02	1.2790120106165859e-02	2.0598444332473845e-03	1.1933642617765440e-01	-8.5245088964163579e-02	-1.7070708413692917e-02	8.7530875194828120e-02	1.2547936576734436e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5173711699222392e-01	-2.9058323740601660e-01	-4.5099859486755761e-01	-3.0382004338098967e-01	-2.0659448646984924e-01	-1.6309263749189284e-01	-6.9229183687478857e-01	-4.1139420648767411e-01	-2.8920291194215397e-01	-1.5323520905614293e-01	-8.7750361812310301e-02	-1.5734863292780652e-02	5.6541878357581919e-02	-1.2950643528764972e-02	1.2671475311907763e-02	2.0212826702823237e-03	1.1900000073627935e-01	-8.4835481889510123e-02	-1.6746537233316192e-02	8.6978888213035122e-02	1.2514111969768096e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5012686693259286e-01	-2.8831936010749848e-01	-4.4879436415651713e-01	-3.0179412703673369e-01	-2.0505158087818992e-01	-1.6125204105953711e-01	-6.8882184964746818e-01	-4.0847416704449940e-01	-2.8687209887541754e-01	-1.5290792422693458e-01	-8.7179451046370829e-02	-1.6351819482401001e-02	5.6375936292895973e-02	-1.3084928245189194e-02	1.2553857281564515e-02	1.9832749330065472e-03	1.1866498744617024e-01	-8.4425854165062486e-02	-1.6426571397046699e-02	8.6429079793844191e-02	1.2480433221163981e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4853661138371702e-01	-2.8608094056508560e-01	-4.4659413545593485e-01	-2.9977898247070162e-01	-2.0351807281873463e-01	-1.5943467441428144e-01	-6.8536473861716452e-01	-4.0557386373802828e-01	-2.8455915886145877e-01	-1.5257898219446633e-01	-8.6611130995838129e-02	-1.6962749491180526e-02	5.6208960752024473e-02	-1.3216515387843989e-02	1.2437262396329534e-02	1.9458176303968429e-03	1.1833136054086528e-01	-8.4016232971829558e-02	-1.6110798680785226e-02	8.5881481048607627e-02	1.2446893430533310e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4696617823967370e-01	-2.8386770571537240e-01	-4.4439811341191554e-01	-2.9777471643579917e-01	-2.0199402829933918e-01	-1.5764029229494098e-01	-6.8192062340176474e-01	-4.0269326902276303e-01	-2.8226406614743643e-01	-1.5224837127847698e-01	-8.6045368764938568e-02	-1.7567574551713771e-02	5.6040962314813314e-02	-1.3345407476984943e-02	1.2321686937803850e-02	1.9089070639359323e-03	1.1799909346524262e-01	-8.3606645904009250e-02	-1.5799205956908390e-02	8.5336122467481401e-02	1.2413485737645161e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4541539515319316e-01	-2.8167938388416086e-01	-4.4220649717467897e-01	-2.9578143035756332e-01	-2.0047950965014580e-01	-1.5586865116609686e-01	-6.7848961686405129e-01	-3.9983235260388039e-01	-2.7998679282992428e-01	-1.5191608021580483e-01	-8.5482132886646647e-02	-1.8166217788985691e-02	5.5871951801393087e-02	-1.3471607822763496e-02	1.2207127091922563e-02	1.8725394320918349e-03	1.1766815890259719e-01	-8.3197120953827502e-02	-1.5491779211750814e-02	8.4793033919458818e-02	1.2380203326366664e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4388408955846432e-01	-2.7951570478836490e-01	-4.4001948045201067e-01	-2.9379922042557488e-01	-1.9897457559278903e-01	-1.5411950923047124e-01	-6.7507182529419063e-01	-3.9699108155605917e-01	-2.7772730891394903e-01	-1.5158209817557028e-01	-8.4921393328623460e-02	-1.8758604244980964e-02	5.5701940278106050e-02	-1.3595120514146526e-02	1.2093578952832279e-02	1.8367108347753269e-03	1.1733852880184656e-01	-8.2787686495829391e-02	-1.5188503563100614e-02	8.4252244652374866e-02	1.2347039428551504e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4237208869319451e-01	-2.7737639953727378e-01	-4.3783725156496223e-01	-2.9182817768572905e-01	-1.9747928130957451e-01	-1.5239262643937851e-01	-6.7166734859096877e-01	-3.9416942043847669e-01	-2.7548558236959236e-01	-1.5124641477363074e-01	-8.4363121497870286e-02	-1.9344660902915024e-02	5.5530939063013610e-02	-1.3715950407595096e-02	1.1981038526716430e-02	1.8014172777712945e-03	1.1701017440487121e-01	-8.2378371270649314e-02	-1.4889363277709039e-02	8.3713783292880498e-02	1.2313987327875134e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4087921962001096e-01	-2.7526120063327730e-01	-4.3565999350568413e-01	-2.8986838813325605e-01	-1.9599367851257424e-01	-1.5068776450135649e-01	-6.6827628044160914e-01	-3.9136733140600538e-01	-2.7326157918622435e-01	-1.5090902008630566e-01	-8.3807290244094501e-02	-1.9924316711032331e-02	5.5358959730975384e-02	-1.3834103115506988e-02	1.1869501735566224e-02	1.7666546771394830e-03	1.1668306627399712e-01	-8.1969204368287585e-02	-1.4594341788817881e-02	8.3177677846387479e-02	1.2281040363614927e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3940530924727423e-01	-2.7316984197214628e-01	-4.3348788399728105e-01	-2.8791993280640038e-01	-1.9451781551256708e-01	-1.4900468688908103e-01	-6.6489870850007338e-01	-3.8858477431663918e-01	-2.7105526342444153e-01	-1.5056990466338274e-01	-8.3253873861782485e-02	-2.0497502605937280e-02	5.5186014118290029e-02	-1.3949584994432504e-02	1.1758964420893161e-02	1.7324188635801081e-03	1.1635717431963455e-01	-8.1560215210918552e-02	-1.4303421713705284e-02	8.2643955696979493e-02	1.2248191934373683e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3795018434939474e-01	-2.7110205884296246e-01	-4.3132109555556025e-01	-2.8598288788066439e-01	-1.9305173728776989e-01	-1.4734315884466354e-01	-6.6153471456371993e-01	-3.8582170683519157e-01	-2.6886659726578155e-01	-1.5022905954040286e-01	-8.2702848090978040e-02	-2.1064151535409546e-02	5.5012114326892680e-02	-1.4062403133070406e-02	1.1649422347381281e-02	1.6987055867605169e-03	1.1603246782807783e-01	-8.1151433535257930e-02	-1.4016584871252765e-02	8.2112643607295088e-02	1.2215435501744312e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3651367158670116e-01	-2.6905758792777529e-01	-4.2915979555257383e-01	-2.8405732476351919e-01	-1.9159548555230255e-01	-1.4570294738342451e-01	-6.5818437474820624e-01	-3.8307808453330283e-01	-2.6669554106028504e-01	-1.4988647625023604e-01	-8.2154190116766904e-02	-2.1624198480660547e-02	5.4837272728100440e-02	-1.4172565340052467e-02	1.1540871206475447e-02	1.6655105195988807e-03	1.1570891548947314e-01	-8.0742889374517762e-02	-1.3733812299534369e-02	8.1583767718378247e-02	1.2182764593914192e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3509559752495162e-01	-2.6703616730108010e-01	-4.2700414628182992e-01	-2.8214331018949296e-01	-1.9014909882433018e-01	-1.4408382129623967e-01	-6.5484775966053377e-01	-3.8035386098579771e-01	-2.6454205337198206e-01	-1.4954214683395323e-01	-8.1607878567462128e-02	-2.2177580477987291e-02	5.4661501965900867e-02	-1.4280080131524099e-02	1.1433306619903391e-02	1.6328292625009465e-03	1.1538648542596257e-01	-8.0334613039974440e-02	-1.3455084273428907e-02	8.1057353549502054e-02	1.2150172809206761e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3369578865454326e-01	-2.6503753642919203e-01	-4.2485430502507127e-01	-2.8024090631555210e-01	-1.8871261249382959e-01	-1.4248555115054445e-01	-6.5152493457013139e-01	-3.7764898786343976e-01	-2.6240609102237350e-01	-1.4919606385100251e-01	-8.1063893511487767e-02	-2.2724236639781330e-02	5.4484814959777174e-02	-1.4384956718530278e-02	1.1326724143128516e-02	1.6006573475463193e-03	1.1506514522001027e-01	-7.9926635102177762e-02	-1.3180380322255551e-02	8.0533425997964064e-02	1.2117653819558774e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3231407140947848e-01	-2.6306143616958760e-01	-4.2271042412050552e-01	-2.7835017081667407e-01	-1.8728605888992877e-01	-1.4090790929008556e-01	-6.4821595957787415e-01	-3.7496341502212482e-01	-2.6028760913198273e-01	-1.4884822038870091e-01	-8.0522216452968004e-02	-2.3264108174843826e-02	5.4307224907065993e-02	-1.4487204994213491e-02	1.1221119268731001e-02	1.5689902426210510e-03	1.1474486194291612e-01	-7.9518986371830691e-02	-1.2909679247434365e-02	8.0012009338859297e-02	1.2085201373930914e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3095027218616065e-01	-2.6110760877029271e-01	-4.2057265103238589e-01	-2.7647115698154151e-01	-1.8586946734777052e-01	-1.3935066983350411e-01	-6.4492088978296402e-01	-3.7229709058856453e-01	-2.5818656116005589e-01	-1.4849861007105075e-01	-7.9982830326012222e-02	-2.3797138407970413e-02	5.4128745284843946e-02	-1.4586835520834290e-02	1.1116487429714970e-02	1.5378233554928077e-03	1.1442560218351806e-01	-7.9111697880363624e-02	-1.2642959140168894e-02	7.9493127224830845e-02	1.2052809301649613e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2960421736205704e-01	-2.5917579786938594e-01	-4.1844112842182929e-01	-2.7460391380825477e-01	-1.8446286427485933e-01	-1.3781360867182851e-01	-6.4163977544756456e-01	-3.6964996104250786e-01	-2.5610289894248134e-01	-1.4814722706689692e-01	-7.9445719487700711e-02	-2.4323272798756183e-02	5.3949389851339069e-02	-1.4683859516621017e-02	1.1012824002738199e-02	1.5071520378258337e-03	1.1410733207709109e-01	-7.8704800860234306e-02	-1.2380197399154698e-02	7.8976802685805619e-02	1.2020471515678063e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2827573331430100e-01	-2.5726574849467176e-01	-4.1631599421878002e-01	-2.7274848610000169e-01	-1.8306627321683605e-01	-1.3629650346495584e-01	-6.3837266215911992e-01	-3.6702197129555586e-01	-2.5403657272800362e-01	-1.4779406609742984e-01	-7.8910869709776954e-02	-2.4842458959581756e-02	5.3769172646864420e-02	-1.4778288842458420e-02	1.0910124311263571e-02	1.4769715891325762e-03	1.1379001733444082e-01	-7.8298326724980133e-02	-1.2121370748307861e-02	7.8463058128714555e-02	1.1988182015814378e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2696464643826713e-01	-2.5537720706360001e-01	-4.1419738169500242e-01	-2.7090491456057858e-01	-1.8167971492265003e-01	-1.3479913363719970e-01	-6.3511959099028370e-01	-3.6441306476661761e-01	-2.5198753121281148e-01	-1.4743912244305754e-01	-7.8378268169039089e-02	-2.5354646672738523e-02	5.3588107994273680e-02	-1.4870135988423915e-02	1.0808383628628944e-02	1.4472772606593434e-03	1.1347362327119476e-01	-7.7892307049048010e-02	-1.1866455254516656e-02	7.7951915337207744e-02	1.1955934891814408e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2567078316617963e-01	-2.5350992138348150e-01	-4.1208541953802064e-01	-2.6907323588970389e-01	-1.8030320740908118e-01	-1.3332128037197283e-01	-6.3188059865637702e-01	-3.6182318345406744e-01	-2.4995572157357285e-01	-1.4708239194965458e-01	-7.7847903436441157e-02	-2.5859787906649518e-02	5.3406210498935229e-02	-1.4959414060180001e-02	1.0707597181033666e-02	1.4180642592032792e-03	1.1315811483729168e-01	-7.7486773547433746e-02	-1.1615426345411831e-02	7.7443395471364765e-02	1.1923724326437109e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2439396998578292e-01	-2.5166364065205110e-01	-4.0998023192589222e-01	-2.6725348287803136e-01	-1.7893676602458197e-01	-1.3186272660567550e-01	-6.2865571767031492e-01	-3.5925226800466081e-01	-2.4794108949898372e-01	-1.4672387103420712e-01	-7.7319765464906612e-02	-2.6357836831149700e-02	5.3223495048226717e-02	-1.5046136765231883e-02	1.0607760150439731e-02	1.3893277508582251e-03	1.1284345664666474e-01	-7.7081758055154548e-02	-1.1368258827155584e-02	7.6937519067409130e-02	1.1891544598410687e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2313403345913176e-01	-2.4983811545843740e-01	-4.0788193860273197e-01	-2.6544568450180228e-01	-1.7758040351239490e-01	-1.3042325702085986e-01	-6.2544497649493214e-01	-3.5670025777926145e-01	-2.4594357921992277e-01	-1.4636355668986650e-01	-7.6793845575858111e-02	-2.6848749831781621e-02	5.3039976810549130e-02	-1.5130318399059071e-02	1.0508867677386223e-02	1.3610628646872254e-03	1.1252961300712043e-01	-7.6677292506582659e-02	-1.1124926902245301e-02	7.6434306037432023e-02	1.1859390085316590e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2189080024152105e-01	-2.4803309778458085e-01	-4.0579065495488376e-01	-2.6364986601704760e-01	-1.7623413007291996e-01	-1.2900265803872726e-01	-6.2224839969266088e-01	-3.5416709091545179e-01	-2.4396313353826524e-01	-1.4600144649043323e-01	-7.6270136444471087e-02	-2.7332485523074376e-02	5.2855671233861763e-02	-1.5211973831130968e-02	1.0410914863714505e-02	1.3332646963196107e-03	1.1221654795040355e-01	-7.6273408914670049e-02	-1.0885404187330566e-02	7.5933775669132772e-02	1.1827255266389887e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2066409710060769e-01	-2.4624834100714887e-01	-4.0370649208766146e-01	-2.6186604905328054e-01	-1.7489795342529990e-01	-1.2760071781103144e-01	-6.1906600807249057e-01	-3.5165270438707286e-01	-2.4199969385444728e-01	-1.4563753859428480e-01	-7.5748632083655704e-02	-2.7809004760762934e-02	5.2670594043740811e-02	-1.5291118490813929e-02	1.0313896775203267e-02	1.3059283114707071e-03	1.1190422526245064e-01	-7.5870139350086449e-02	-1.0649663731040185e-02	7.5435946625580244e-02	1.1795134725233235e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1945375093573680e-01	-2.4448359989998089e-01	-4.0162955690255675e-01	-2.6009425170660000e-01	-1.7357187886819139e-01	-1.2621722621143316e-01	-6.1589781883417782e-01	-3.4915703406077425e-01	-2.4005320019383863e-01	-1.4527183174776773e-01	-7.5229327826781656e-02	-2.8278270652918550e-02	5.2484761240963719e-02	-1.5367768353180853e-02	1.0217808444111942e-02	1.2790487493822809e-03	1.1159260851381626e-01	-7.5467515920301445e-02	-1.0417678031814767e-02	7.4940836945007250e-02	1.1763023152442946e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1825958879752442e-01	-2.4273863063711523e-01	-3.9955995217483586e-01	-2.5833448863214858e-01	-1.7225590933969939e-01	-1.2485197482637787e-01	-6.1274384570964668e-01	-3.4668001474962479e-01	-2.3812359123200877e-01	-1.4490432528807079e-01	-7.4712220309146316e-02	-2.8740248569951801e-02	5.2298189098622473e-02	-1.5441939924730667e-02	1.0122644871631009e-02	1.2526210261824254e-03	1.1128166109027356e-01	-7.5065570748634444e-02	-1.0189419055743019e-02	7.4448464040642398e-02	1.1730915348144293e-01	0
