# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0332529186945232e+00	-6.5277306158079285e-01	-1.6301792558351222e-03	4.0092173505463687e-02	-7.3545071047504251e-01	-7.8817711905107901e-01	-3.2213440479430000e-01	-4.8766128661592217e-01	-6.3508214773002425e-01	-8.7264275192672791e-01	-5.8243266255460779e-01	-5.0786683364985086e-01	-2.7599227118591287e-02	-2.2549755295893429e-02	-1.1341456979255170e-01	-8.5714220045215103e-02	-7.3779596832912200e-02	-6.6730232705568007e-02	1.7672433856891386e-02	-4.5192514415364399e-02	-5.1390587689795269e-03	-3.8066962317211246e-02	-2.4818051205585123e-02	4.1754651933708792e-01	1.5061733809671338e-01	-1.7301408083510279e-02	-3.6872122281930747e-03	2.7578694588780107e-03	2.4463115185413750e-01	1.7418940850561779e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0297094327708118e+00	-6.4740525545422423e-01	-1.2062513444501440e-03	4.0937493375027237e-02	-7.2949591438600092e-01	-7.8225431576766746e-01	-3.1928700788630027e-01	-4.8165414438116139e-01	-6.2963118988423539e-01	-8.6616462324691323e-01	-5.7659051471805123e-01	-5.0191981846301281e-01	-2.7677950368065540e-02	-2.2733573514679830e-02	-1.1323584884611519e-01	-8.5716306751895621e-02	-7.3640499112975280e-02	-6.7166011334401587e-02	1.7698859719467629e-02	-4.5243710532426866e-02	-5.2382489813901489e-03	-3.8417322611440478e-02	-2.3307645705474521e-02	4.1563611069074519e-01	1.5079096260287919e-01	-1.7071219301092008e-02	-3.7985127922187138e-03	2.8105233080475901e-03	2.4560428118587688e-01	1.7412564981608909e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0261265950595801e+00	-6.4210144689963811e-01	-7.9262386925625769e-04	4.1754693272153379e-02	-7.2360806964153979e-01	-7.7639044647147393e-01	-3.1645948216165587e-01	-4.7564763333112131e-01	-6.2424953976242625e-01	-8.5973944098812227e-01	-5.7078720516751436e-01	-4.9597029427812594e-01	-2.7749887894629999e-02	-2.2911325073961240e-02	-1.1304828595940339e-01	-8.5705143466720687e-02	-7.3493476011756861e-02	-6.7586500734444249e-02	1.7721187299590883e-02	-4.5286209309293696e-02	-5.3341435110525843e-03	-3.8758952301831642e-02	-2.1813420361309302e-02	4.1372702481328788e-01	1.5097695163119021e-01	-1.6841276209093065e-02	-3.9076560992839775e-03	2.8622739207825694e-03	2.4660060147435234e-01	1.7406775919144870e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0225057561252788e+00	-6.3686099146691388e-01	-3.8894882103967393e-04	4.2544486955765917e-02	-7.1778658392658201e-01	-7.7058527837577595e-01	-3.1365167801224375e-01	-4.6964251954683583e-01	-6.1893633652796487e-01	-8.5336730667259830e-01	-5.6502280830058860e-01	-4.9001917838677062e-01	-2.7815217875344338e-02	-2.3083096413214776e-02	-1.1285241449621881e-01	-8.5681223602972034e-02	-7.3338886420911992e-02	-6.7992230411027754e-02	1.7739539000354208e-02	-4.5320303636478584e-02	-5.4268173110241713e-03	-3.9092003258074763e-02	-2.0335387586301421e-02	4.1181949760799696e-01	1.5117508822431180e-01	-1.6611552480174423e-02	-4.0146875959424112e-03	2.9131508722711388e-03	2.4762011268607709e-01	1.7401572428841865e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0188482510865655e+00	-6.3168324282831823e-01	5.1086151904590520e-06	4.3307571651865218e-02	-7.1203085977684499e-01	-7.6483855983536331e-01	-3.1086344047122355e-01	-4.6363953203417357e-01	-6.1369072547966064e-01	-8.4704828594346737e-01	-5.5929737971790483e-01	-4.8406734691137898e-01	-2.7874115999556710e-02	-2.3248974058560773e-02	-1.1264875030450290e-01	-8.5645026256165796e-02	-7.3177077179297875e-02	-6.8383718676463701e-02	1.7754035313637687e-02	-4.5346278827389327e-02	-5.5163442689758506e-03	-3.9416624616448327e-02	-1.8873553323955291e-02	4.0991375892515203e-01	1.5138515322591803e-01	-1.6382022396998017e-02	-4.1196526260890206e-03	2.9631831831110865e-03	2.4866281199358201e-01	1.7396953177636132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0151553992210067e+00	-6.2656755349743243e-01	3.8987050746144424e-04	4.4044628359338429e-02	-7.0634029518513086e-01	-7.5915002154684708e-01	-3.0809460997264321e-01	-4.5763936365985841e-01	-6.0851185827478693e-01	-8.4078241033474221e-01	-5.5361095738482324e-01	-4.7811563581114136e-01	-2.7926755403073510e-02	-2.3409044560928564e-02	-1.1243779208811268e-01	-8.5597016410679322e-02	-7.3008383328930046e-02	-6.8761472750153069e-02	1.7764794769629434e-02	-4.5364412678557689e-02	-5.6027971841659209e-03	-3.9732962763134046e-02	-1.7427917290564914e-02	4.0801003263232333e-01	1.5160692534116510e-01	-1.6152660881214871e-02	-4.2225963996719296e-03	3.0123993106070863e-03	2.4972869390532879e-01	1.7392916737579571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0114285035987238e+00	-6.2151327550042490e-01	7.6564661183046111e-04	4.4756322155592602e-02	-7.0071428417306025e-01	-7.5351937769191879e-01	-3.0534502306825922e-01	-4.5164267209946318e-01	-6.0339889313229644e-01	-8.3456967898137635e-01	-5.4796356274697067e-01	-4.7216484189998070e-01	-2.7973306609653179e-02	-2.3563394437241699e-02	-1.1222002177981671e-01	-8.5537645155292233e-02	-7.2833128375341588e-02	-6.9125988868577820e-02	1.7771933892569355e-02	-4.5374975539901621e-02	-5.6862477474428274e-03	-4.0041161324165894e-02	-1.5998473213914850e-02	4.0610853668662855e-01	1.5184018119359383e-01	-1.5923443520556458e-02	-4.3235639630563516e-03	3.0608271412903652e-03	2.5081775038377069e-01	1.7389461589592015e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0076688507443317e+00	-6.1651976100210581e-01	1.1327347952497378e-03	4.5443302501511060e-02	-6.9515221733045329e-01	-7.4794632702612329e-01	-3.0261451310312681e-01	-4.4565008079506335e-01	-5.9835099501764188e-01	-8.2841006027039432e-01	-5.4235520180079044e-01	-4.6621572387413251e-01	-2.8013937479523097e-02	-2.3712110114544611e-02	-1.1199590491486794e-01	-8.5467349906644466e-02	-7.2651624551431801e-02	-6.9477752404187687e-02	1.7775567162413047e-02	-4.5378230394063274e-02	-5.7667665241169083e-03	-4.0341361161542598e-02	-1.4585209068098015e-02	4.0420948320872757e-01	1.5208469537875441e-01	-1.5694346594099892e-02	-4.4226001709810224e-03	3.1084939845902634e-03	2.5192997095163372e-01	1.7386586127114230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0038777103263521e+00	-6.1158636288915380e-01	1.4914214464342506e-03	4.6106203545255089e-02	-6.8965348232403889e-01	-7.4243055391570689e-01	-2.9990291085141313e-01	-4.3966217992027701e-01	-5.9336733581029477e-01	-8.2230349343431941e-01	-5.3678586612017143e-01	-4.6026900334701060e-01	-2.8048813164568875e-02	-2.3855277876961289e-02	-1.1176589100428966e-01	-8.5386554639629436e-02	-7.2464173083981259e-02	-6.9817237992339062e-02	1.7775806982112185e-02	-4.5374432944010008e-02	-5.8444229395103473e-03	-4.0633700375046683e-02	-1.3188107304374207e-02	4.0231307855830206e-01	1.5234024051487616e-01	-1.5465347095763603e-02	-4.5197496600298918e-03	3.1554265676004200e-03	2.5306534278651555e-01	1.7384288659663054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0000563348733962e+00	-6.0671243531279306e-01	1.8419818749028558e-03	4.6745644424505496e-02	-6.8421746437727138e-01	-7.3697172932492183e-01	-2.9721004511392785e-01	-4.3367952735070520e-01	-5.8844709445500254e-01	-8.1624989008801396e-01	-5.3125553384034474e-01	-4.5432536588920408e-01	-2.8078096069893272e-02	-2.3992983815409066e-02	-1.1153041390720542e-01	-8.5295670123804429e-02	-7.2271064462008289e-02	-7.0144909665461511e-02	1.7772763650219878e-02	-4.5363831708065072e-02	-5.9192852670215974e-03	-4.0918314309362401e-02	-1.1807145077996963e-02	4.0041952341084497e-01	1.5260658729085730e-01	-1.5236422756102538e-02	-4.6150568235505812e-03	3.2016510308747726e-03	2.5422385080389137e-01	1.7382567416288941e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9620595951631408e-01	-6.0189733419307501e-01	2.1846806983567145e-03	4.7362229566739911e-02	-6.7884354672298164e-01	-7.3156951175607721e-01	-2.9453574327880605e-01	-4.2770264963783722e-01	-5.8358945709795651e-01	-8.1024913571019430e-01	-5.2576417060012104e-01	-4.4838546207164365e-01	-2.8101945821432130e-02	-2.4125313779965518e-02	-1.1128989220165299e-01	-8.5195094164997445e-02	-7.2072578706281670e-02	-7.0461220993645018e-02	1.7766545338530663e-02	-4.5346668121608757e-02	-5.9914206185493904e-03	-4.1195335566052330e-02	-1.0442294470952631e-02	3.9852901283551501e-01	1.5288350451187996e-01	-1.5007552062457425e-02	-4.7085657879570543e-03	3.2471929251956908e-03	2.5540547772863137e-01	1.7381420548937689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9232780175555291e-01	-5.9714041768680670e-01	2.5197722185878891e-03	4.7956548987216983e-02	-6.7353111103019569e-01	-7.2622354814447976e-01	-2.9187983184680510e-01	-4.2173204298469907e-01	-5.7879361720857170e-01	-8.0430109107084924e-01	-5.2031173044370471e-01	-4.4244990851007848e-01	-2.8120519239312459e-02	-2.4252353334801791e-02	-1.1104472955313423e-01	-8.5085211851277653e-02	-7.1868985639262861e-02	-7.0766615230916471e-02	1.7757258074474577e-02	-4.5323176644728715e-02	-6.0608949371139861e-03	-4.1464894020049090e-02	-9.0935227105471139e-03	3.9664173637391803e-01	1.5317075914288994e-01	-1.4778714277526927e-02	-4.8003203903492896e-03	3.2920772092530797e-03	2.5661020415514768e-01	1.7380846135717156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8842306125291235e-01	-5.9244104662116570e-01	2.8475007861167630e-03	4.8529178584341998e-02	-6.6827953780672644e-01	-7.2093347471039715e-01	-2.8924213692259138e-01	-4.1576817422158580e-01	-5.7405877568798436e-01	-7.9840559360581298e-01	-5.1489815668312888e-01	-4.3651928890916875e-01	-2.8133970316646748e-02	-2.4374187715602069e-02	-1.1079531508052202e-01	-8.4966395802566014e-02	-7.1660545154888303e-02	-7.1061525466535269e-02	1.7745005727993809e-02	-4.5293584875128599e-02	-6.1277729915363557e-03	-4.1727116840247297e-02	-7.7607923837976003e-03	3.9475787811961499e-01	1.5346811635023511e-01	-1.4549889456414628e-02	-4.8903641573840246e-03	3.3363282481829854e-03	2.5783800859629635e-01	1.7380842184070642e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8449291964686203e-01	-5.8779858489479420e-01	3.1681011537447339e-03	4.9080680432139423e-02	-6.6308820677874569e-01	-7.1569891776996331e-01	-2.8662248467343771e-01	-4.0981148178045673e-01	-5.6938414096492551e-01	-7.9256245873983433e-01	-5.0952338272253550e-01	-4.3059415510466553e-01	-2.8142450203484042e-02	-2.4490901789353450e-02	-1.1054202371868804e-01	-8.4839006423170271e-02	-7.1447507487622047e-02	-7.1346374780623459e-02	1.7729890002629554e-02	-4.5258113665667760e-02	-6.1921183730399331e-03	-4.1982128513880564e-02	-6.4440616475848981e-03	3.9287761679821182e-01	1.5377533954167649e-01	-1.4321058462217805e-02	-4.9787402853423571e-03	3.3799698129065260e-03	2.5908886752113891e-01	1.7381406633858145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8053854039071997e-01	-5.8321239984823925e-01	3.4817988192554598e-03	4.9611603069579076e-02	-6.5795649724864547e-01	-7.1051949450695184e-01	-2.8402070175665467e-01	-4.0386237666657049e-01	-5.6476892907977527e-01	-7.8677148115939666e-01	-5.0418733284539186e-01	-4.2467502810222946e-01	-2.8146107195607208e-02	-2.4602580016462310e-02	-1.1028521657747417e-01	-8.4703392156602414e-02	-7.1230113480202278e-02	-7.1621576403541734e-02	1.7712010430565792e-02	-4.5216977245933591e-02	-6.2539934936350922e-03	-4.2230050874352262e-02	-5.1432844345243572e-03	3.9100112584788954e-01	1.5409219040503952e-01	-1.4092202980210000e-02	-5.0654916213296597e-03	3.4230250802201483e-03	2.6036275538172365e-01	1.7382537360347501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7656106861276704e-01	-5.7868186260540355e-01	3.7888103574701799e-03	5.0122481786530330e-02	-6.5288378843234318e-01	-7.0539481370722812e-01	-2.8143661571708628e-01	-3.9792124342618557e-01	-5.6021236375749883e-01	-7.8103243603660077e-01	-4.9888992296574836e-01	-4.1876239911160856e-01	-2.8145086727916980e-02	-2.4709306415067377e-02	-1.1002524129651770e-01	-8.4559889742105446e-02	-7.1008594849668941e-02	-7.1887533878442267e-02	1.7691464371379171e-02	-4.5170383347258168e-02	-6.3134595861678734e-03	-4.2471003132179101e-02	-3.8584106545267384e-03	3.8912857350023045e-01	1.5441842894571706e-01	-1.3863305530677142e-02	-5.1506606455503645e-03	3.4655166335839514e-03	2.6165964462898911e-01	1.7384232177116692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7256163099759696e-01	-5.7420634838760620e-01	4.0893437418726185e-03	5.0613838906151933e-02	-6.4786945977714672e-01	-7.0032447645747709e-01	-2.7887005535596798e-01	-3.9198844110918035e-01	-5.5571367647013237e-01	-7.7534508020541881e-01	-4.9363106134467311e-01	-4.1285673057501138e-01	-2.8139531372119289e-02	-2.4811164527499908e-02	-1.0976243239564067e-01	-8.4408824472256658e-02	-7.0783174451163999e-02	-7.2144641226413023e-02	1.7668347014247646e-02	-4.5118533330675316e-02	-6.3705767059128596e-03	-4.2705101908779318e-02	-2.5893863920218602e-03	3.8726012286122763e-01	1.5475381352324763e-01	-1.3634349480462920e-02	-5.2342894546047207e-03	3.5074664645614313e-03	2.6297950571794304e-01	1.7386488838869139e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6854133568783374e-01	-5.6978523680183135e-01	4.3835986560521092e-03	5.1086184063539368e-02	-6.4291289126115025e-01	-6.9530807680998963e-01	-2.7632085107239795e-01	-3.8606430422557925e-01	-5.5127210648939573e-01	-7.6970915329169443e-01	-4.8841064927295003e-01	-4.0695845718860663e-01	-2.8129580838446324e-02	-2.4908237388782877e-02	-1.0949711162034162e-01	-8.4250510451205352e-02	-7.0554066539171886e-02	-7.2393283113766221e-02	1.7642751383392444e-02	-4.5061622317323205e-02	-6.4254037335988723e-03	-4.2932461272831381e-02	-1.3361540988130304e-03	3.8539593199236760e-01	1.5509810088717782e-01	-1.3405319053275543e-02	-5.3164197457568662e-03	3.5488959748633296e-03	2.6432230710224791e-01	1.7389305044163952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6450127220548998e-01	-5.6541791210463666e-01	4.6717667951673043e-03	5.1540014480482198e-02	-6.3801346367520317e-01	-6.9034520241496033e-01	-2.7378883517862362e-01	-3.8014914369510799e-01	-5.4688690093004266e-01	-7.6412437879808781e-01	-4.8322858172105726e-01	-4.0106798691619094e-01	-2.8115371981173188e-02	-2.5000607497112158e-02	-1.0922958828218689e-01	-8.4085250853006208e-02	-7.0321477025784493e-02	-7.2633835020992341e-02	1.7614768346520877e-02	-4.4999839320828558e-02	-6.4779983797566484e-03	-4.3153192778900215e-02	-9.8652782555948065e-05	3.8353615399167235e-01	1.5545104621241515e-01	-1.3176199338812580e-02	-5.3970928021090606e-03	3.5898259789491089e-03	2.6568801521835034e-01	1.7392678438062865e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6044251139210635e-01	-5.6110376344301793e-01	4.9540321576873230e-03	5.1975815236198368e-02	-6.3317055888829277e-01	-6.8543543512176353e-01	-2.7127384219036166e-01	-3.7424324778895846e-01	-5.4255731478440694e-01	-7.5859046514533068e-01	-4.7808474795756040e-01	-3.9518570199422415e-01	-2.8097038807659170e-02	-2.5088356786214940e-02	-1.0896015959372202e-01	-8.3913338179660429e-02	-7.0085603735686106e-02	-7.2866663412871444e-02	1.7584486626059735e-02	-4.4933367381226712e-02	-6.5284171902977757e-03	-4.3367405508138029e-02	1.1231818091686236e-03	3.8168093707462697e-01	1.5581240313425468e-01	-1.2946976300751572e-02	-5.4763494786537427e-03	3.6302767071458740e-03	2.6707659445928467e-01	1.7396606614695460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5636610536700328e-01	-5.5684218507368732e-01	5.2305713276202372e-03	5.2394059533937061e-02	-6.2838356009724561e-01	-6.8057835155068913e-01	-2.6877570909327614e-01	-3.6834688306304297e-01	-5.3828261094877217e-01	-7.5310710667112457e-01	-4.7297903213686354e-01	-3.8931195992741774e-01	-2.8074712490697030e-02	-2.5171566599541881e-02	-1.0868911099776626e-01	-8.3735054518394414e-02	-6.9846636657594677e-02	-7.3092125909443625e-02	1.7551992812965017e-02	-4.4862383700071826e-02	-6.5767155532178859e-03	-4.3575206110780154e-02	2.3294170091857466e-03	3.7983042465488992e-01	1.5618192378326279e-01	-1.2717636783660623e-02	-5.5542301891311485e-03	3.6702678092413402e-03	2.6848800713830256e-01	1.7401087119745076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5227308750275486e-01	-5.5263257656183473e-01	5.5015537474894785e-03	5.2795208963357244e-02	-6.2365185206148466e-01	-6.7577352363636023e-01	-2.6629427558672047e-01	-3.6246029528213997e-01	-5.3406206024186775e-01	-7.4767398458785261e-01	-4.6791131385736773e-01	-3.8344709447429653e-01	-2.8048521383923841e-02	-2.5250317666172042e-02	-1.0841671649074965e-01	-8.3550671797857468e-02	-6.9604758191852134e-02	-7.3310571457322157e-02	1.7517371382918819e-02	-4.4787059776312151e-02	-6.6229477063432822e-03	-4.3776698850245405e-02	3.5201230554819320e-03	3.7798475542472643e-01	1.5655935882021296e-01	-1.2488168518874227e-02	-5.6307748936695436e-03	3.7098183585136551e-03	2.6992221344244699e-01	1.7406117452856786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4816447241726109e-01	-5.4847434296072739e-01	5.7671419822696310e-03	5.3179713758603898e-02	-6.1897482132364368e-01	-6.7102051914420047e-01	-2.6382938430585368e-01	-3.5658371033436487e-01	-5.2989494141605009e-01	-7.4229076790045490e-01	-4.6288146869101199e-01	-3.7759141662208451e-01	-2.8018591040083116e-02	-2.5324690078408936e-02	-1.0814323893999397e-01	-8.3360452042859481e-02	-6.9360143393973298e-02	-7.3522340501113614e-02	1.7480704714711422e-02	-4.4707561542614849e-02	-6.6671667460341004e-03	-4.3971985648623889e-02	4.6953729203858055e-03	3.7614406343509410e-01	1.5694445747120636e-01	-1.2258560129385841e-02	-5.7060230871422077e-03	3.7489468561586331e-03	2.7137917137622752e-01	1.7411695069969761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4404125598158017e-01	-5.4436689497314339e-01	6.0274919745268571e-03	5.3548013052021538e-02	-6.1435185641672030e-01	-6.6631890216111955e-01	-2.6138088102312318e-01	-3.5071733513553494e-01	-5.2578054116152373e-01	-7.3695711428569810e-01	-4.5788936868513158e-01	-3.7174521555050799e-01	-2.7985044231916278e-02	-2.5394763270955842e-02	-1.0786893039472460e-01	-8.3164647627357285e-02	-6.9112960213943808e-02	-7.3727765154528446e-02	1.7442073110634851e-02	-4.4624049501845384e-02	-6.7094246367614494e-03	-4.4161166133357604e-02	5.8552421441700527e-03	3.7430847817531226e-01	1.5733696756317145e-01	-1.2028801133800802e-02	-5.7800137882176826e-03	3.7876712360811137e-03	2.7285883669550087e-01	1.7417817385575480e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3990441534286007e-01	-5.4030964909574852e-01	6.2827532910066991e-03	5.3900535123458680e-02	-6.0978234805846154e-01	-6.6166823356157778e-01	-2.5894861483015380e-01	-3.4486135852300437e-01	-5.2171815410398892e-01	-7.3167267093404065e-01	-4.5293488283758099e-01	-3.6590875958402985e-01	-2.7948000975491306e-02	-2.5460616001618905e-02	-1.0759403239069416e-01	-8.2963501525408948e-02	-6.8863369731078775e-02	-7.3927169370915452e-02	1.7401554818713843e-02	-4.4536678863373751e-02	-6.7497722214850129e-03	-4.4344337684943828e-02	6.9998086730889255e-03	3.7247812465227281e-01	1.5773663555987716e-01	-1.1798881949394581e-02	-5.8527855290435721e-03	3.8260088700147934e-03	2.7436116283171469e-01	1.7424481774904319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3575490896162705e-01	-5.3630202774738134e-01	6.5330693608776974e-03	5.4237697645128161e-02	-6.0526568933355551e-01	-6.5706807145007973e-01	-2.5653243830098993e-01	-3.3901595213866048e-01	-5.1770708279609201e-01	-7.2643707535534885e-01	-4.4801787754601025e-01	-3.6008229713221301e-01	-2.7907578555759149e-02	-2.5522326333472373e-02	-1.0731877624828103e-01	-8.2757247559803668e-02	-6.8611526384325036e-02	-7.4120869112890134e-02	1.7359226056601496e-02	-4.4445599678978376e-02	-6.7882592327642988e-03	-4.4521595485475469e-02	8.1291527018333403e-03	3.7065312346914120e-01	1.5814320659860662e-01	-1.1568793894322006e-02	-5.9243763455410787e-03	3.8639765729405889e-03	2.7588610080664322e-01	1.7431685576041693e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3159367666275505e-01	-5.3234345938223893e-01	6.7785777058985862e-03	5.4559907922002646e-02	-6.0080127586427623e-01	-6.5251797158121394e-01	-2.5413220763763017e-01	-3.3318127130083786e-01	-5.1374663770298190e-01	-7.2124995614959797e-01	-4.4313821703219641e-01	-3.5426605761793600e-01	-2.7863891554172435e-02	-2.5579971618411679e-02	-1.0704338336397108e-01	-8.2546110648189397e-02	-6.8357578197840024e-02	-7.4309172520848815e-02	1.7315161036996200e-02	-4.4350956978068644e-02	-6.8249343045275815e-03	-4.4693032567884552e-02	9.2433565204073209e-03	3.6883359090350670e-01	1.5855642452763516e-01	-1.1338529189017361e-02	-5.9948237682621976e-03	3.9015906087707360e-03	2.7743359913772192e-01	1.7439426091976162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2742163969941360e-01	-5.2843337858880379e-01	7.0194101626968528e-03	5.4867563127729953e-02	-5.9638850597011128e-01	-6.4801748775818035e-01	-2.5174778279874610e-01	-3.2735745586491832e-01	-5.0983613718234255e-01	-7.1611093374379420e-01	-4.3829576374224660e-01	-3.4846025239321460e-01	-2.7817051878155776e-02	-2.5633628482041117e-02	-1.0676806549515935e-01	-8.2330307046446047e-02	-6.8101667001784966e-02	-7.4492380080055376e-02	1.7269431994413352e-02	-4.4252890902050132e-02	-6.8598449844481570e-03	-4.4858739865712267e-02	1.0342504365412898e-02	3.6701963898494749e-01	1.5897603194464174e-01	-1.1108080956827323e-02	-6.0641648137729678e-03	3.9388666962727600e-03	2.7900360373413058e-01	1.7447700592581099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2323970082936424e-01	-5.2457122617535634e-01	7.2556930974214647e-03	5.5161050536073779e-02	-5.9202678081690840e-01	-6.4356617221071644e-01	-2.4937902761244615e-01	-3.2154463107248904e-01	-5.0597490745914819e-01	-7.1101962109617334e-01	-4.3349037872352436e-01	-3.4266507564250348e-01	-2.7767168792300800e-02	-2.5683372809818816e-02	-1.0649302503819733e-01	-8.2110044589134359e-02	-6.7843928648206903e-02	-7.4670784786105684e-02	1.7222109213185205e-02	-4.4151536837573002e-02	-6.8930377468561909e-03	-4.5018806263293756e-02	1.1426682275735719e-02	3.6521137557198385e-01	1.5940177023617910e-01	-1.0877443223916219e-02	-6.1324359765350884e-03	3.9758200152038474e-03	2.8059605778374153e-01	1.7456506316531823e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1904874440294926e-01	-5.2075644924292797e-01	7.4875476129807848e-03	5.5440747747876162e-02	-5.8771550455602328e-01	-6.3916357595343287e-01	-2.4702580987391662e-01	-3.1574290838894775e-01	-5.0216228259545481e-01	-7.0597562436890660e-01	-4.2872192197909725e-01	-3.3688070527333647e-01	-2.7714348951088059e-02	-2.5729279734430049e-02	-1.0621845529962873e-01	-8.1885522926869750e-02	-6.7584493221986050e-02	-7.4844672308561483e-02	1.7173261056549084e-02	-4.4047025548547683e-02	-6.9245580061438961e-03	-4.5173318646210749e-02	1.2495977952613473e-02	3.6340890442837837e-01	1.5983337961832089e-01	-1.0646610918481059e-02	-6.1996732212468856e-03	4.0124652126315658e-03	2.8221090163106088e-01	1.7465840473160057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1484963646210815e-01	-5.1698850124636764e-01	7.7150897490803443e-03	5.5707022913573538e-02	-5.8345408445396885e-01	-6.3480924912527781e-01	-2.4468800142873026e-01	-3.0995238632952088e-01	-4.9839760445549103e-01	-7.0097854357027434e-01	-4.2399025280046210e-01	-3.3110730379427367e-01	-2.7658696432994904e-02	-2.5771423624290669e-02	-1.0594454076064029e-01	-8.1656933760443751e-02	-6.7323485246750817e-02	-7.5014321152555422e-02	1.7122953996692888e-02	-4.3939483306683597e-02	-6.9544501306009546e-03	-4.5322361951908710e-02	1.3550480624081582e-02	3.6161232529879467e-01	1.6027059917860151e-01	-1.0415579869314994e-02	-6.2659119756110345e-03	4.0488164094166206e-03	2.8384807264627337e-01	1.7475700244247356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1064322484987958e-01	-5.1326684204423179e-01	7.9384306752947314e-03	5.5960234951272017e-02	-5.7924193101302701e-01	-6.3050274131102169e-01	-2.4236547824258406e-01	-3.0417315127364530e-01	-4.9468022266632788e-01	-6.9602797316752707e-01	-4.1929523007932218e-01	-3.2534501918010394e-01	-2.7600312775858182e-02	-2.5809878073162696e-02	-1.0567145733468740e-01	-8.1424461071600743e-02	-6.7061023885775409e-02	-7.5180002818126437e-02	1.7071252645646715e-02	-4.3829032020491654e-02	-6.9827574566405743e-03	-4.5466019220356702e-02	1.4590280913767541e-02	3.5982173398375805e-01	1.6071316691935397e-01	-1.0184346803752247e-02	-6.3311871235016441e-03	4.0848872068353116e-03	2.8550750508552647e-01	1.7486082785759400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0643033932974426e-01	-5.0959093793821886e-01	8.1576768773792205e-03	5.6200733760424081e-02	-5.7507845808314462e-01	-6.2624360184548744e-01	-2.4005812045819924e-01	-2.9840527826778002e-01	-4.9100949457427517e-01	-6.9112350267132505e-01	-4.1463671259911672e-01	-3.1959398572435449e-01	-2.7539297013329665e-02	-2.5844715890809816e-02	-1.0539937261826141e-01	-8.1188281350317942e-02	-6.6797223137791725e-02	-7.5341981957215379e-02	1.7018219786901486e-02	-4.3715789362527541e-02	-7.0095223033660187e-03	-4.5604371644651968e-02	1.5615470714020850e-02	3.5803722241393421e-01	1.6116081980254565e-01	-9.9529093450315131e-03	-6.3955329985033353e-03	4.1206906933192655e-03	2.8718912994257029e-01	1.7496985229522743e+00
