# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.9439194205645665e-01	-5.5830409971268424e-01	-8.3253830312631005e-01	-7.0022577996053947e-01	-4.7381447635986823e-01	-4.7912784084256183e-01	-8.9200843984476674e-01	-5.8571604939091426e-01	-5.8825083895625330e-01	-1.5182379681287156e-01	-8.3598421459245745e-02	-3.6310841363334387e-02	3.7029610251107320e-02	-1.3989848469811633e-02	1.6353165600870752e-02	-7.3668320372729003e-03	1.8420337395941036e-01	5.8082654286020018e-02	5.2484970507786569e-02	1.6301637871288879e-02	1.0226312635172007e-01	2.0384384300380245e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.9156531431156136e-01	-5.5275528715115996e-01	-8.2702245684229669e-01	-6.9465778783861820e-01	-4.7067264332483372e-01	-4.7242764690688016e-01	-8.8691931098621635e-01	-5.8058562101689126e-01	-5.8239086865689216e-01	-1.5150938036766154e-01	-8.2933810943841418e-02	-3.7041608879477578e-02	3.6664067345028424e-02	-1.4246571619584517e-02	1.6170743598638678e-02	-7.3851820523119270e-03	1.8477882159273259e-01	5.8562437729189218e-02	5.3048582953751561e-02	1.6192076887951521e-02	1.0303496149241728e-01	2.0429830959952739e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.8870301005663003e-01	-5.4725172235790809e-01	-8.2151896900657528e-01	-6.8909300119987915e-01	-4.6750138865396418e-01	-4.6577150694516917e-01	-8.8184827320255366e-01	-5.7544224484741746e-01	-5.7654926207641977e-01	-1.5121193315238499e-01	-8.2283980967207251e-02	-3.7763178891286497e-02	3.6300641413935152e-02	-1.4500030828584289e-02	1.5990652035922349e-02	-7.4015560228722181e-03	1.8537063226674361e-01	5.9023509810765797e-02	5.3595917597986015e-02	1.6093026192275432e-02	1.0382572808295411e-01	2.0475635140961135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.8580678133171529e-01	-5.4179384965116106e-01	-8.1602896123076807e-01	-6.8353309223925773e-01	-4.6430154554855768e-01	-4.5915952624216583e-01	-8.7679611404636071e-01	-5.7028661307277406e-01	-5.7072643065303075e-01	-1.5093145876623684e-01	-8.1648666305925488e-02	-3.8475628182933007e-02	3.5939304657245118e-02	-1.4750213533049080e-02	1.5812825930583151e-02	-7.4160038125815854e-03	1.8597896641990991e-01	5.9466243047704800e-02	5.4127147564876778e-02	1.6004100195577291e-02	1.0463509252233931e-01	2.0521795447454139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.8287833384959106e-01	-5.3638207854351971e-01	-8.1055352232710565e-01	-6.7797967013906690e-01	-4.6107394212518038e-01	-4.5259180000779470e-01	-8.7176358655873276e-01	-5.6511940541998418e-01	-5.6492277026354154e-01	-1.5066794922732404e-01	-8.1027596420465017e-02	-3.9179036510100379e-02	3.5580024481422022e-02	-1.4997108981974577e-02	1.5637198148018769e-02	-7.4285750637771222e-03	1.8660398077066373e-01	5.9891011462883496e-02	5.4642450671268473e-02	1.5924911943890688e-02	1.0546272072579392e-01	2.0568310490658037e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.7991932771930584e-01	-5.3101678497844917e-01	-8.0509370894471355e-01	-6.7243428217612045e-01	-4.5781940093289031e-01	-4.4606841399832009e-01	-8.6675140995220945e-01	-5.5994128874808047e-01	-5.5913866175703786e-01	-1.5042138540899000e-01	-8.0420495810738971e-02	-3.9873486334537550e-02	3.5222763643495976e-02	-1.5240708184410612e-02	1.5463699525932000e-02	-7.4393191590486551e-03	1.8724582833270353e-01	6.0298190092927847e-02	5.5142009070770909e-02	1.5855073307464673e-02	1.0630827820540550e-01	2.0615178887721677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.7693137820505882e-01	-5.2569831255396759e-01	-7.9965054620785936e-01	-6.6689841487365931e-01	-4.5453873849210574e-01	-4.3958944511041054e-01	-8.6176027030393354e-01	-5.5475291667533533e-01	-5.5337447147173047e-01	-1.5019173746937609e-01	-7.9827084361989126e-02	-4.0559062565901888e-02	3.4867480396731709e-02	-1.5481003856105338e-02	1.5292258998615903e-02	-7.4482851853285188e-03	1.8790465843245946e-01	6.0688154514585264e-02	5.5626008906551838e-02	1.5794195166085403e-02	1.0717143014817437e-01	2.0662399260511100e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.7391605651583968e-01	-5.2042697373120117e-01	-7.9422502835494446e-01	-6.6137349519245603e-01	-4.5123276485490871e-01	-4.3315496194889674e-01	-8.5679082125713946e-01	-5.4955492923831073e-01	-5.4763055173548614e-01	-1.4997896527355931e-01	-7.9247077681065051e-02	-4.1235852311009173e-02	3.4514128638196369e-02	-1.5717990365654383e-02	1.5122803720595417e-02	-7.4555219004643790e-03	1.8858061672839849e-01	6.1061280389769310e-02	5.6094639972918213e-02	1.5741887590458598e-02	1.0805184149155925e-01	2.0709970234454769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.7087489062160465e-01	-5.1520305102571951e-01	-7.8881811937705382e-01	-6.5586089175586770e-01	-4.4790228318648612e-01	-4.2676502536906380e-01	-8.5184368472917005e-01	-5.4434795258248725e-01	-5.4190724135053514e-01	-1.4978301880763190e-01	-7.8680187423173842e-02	-4.1903944630600133e-02	3.4162658057964125e-02	-1.5951663680291349e-02	1.4955259189491150e-02	-7.4610777021584130e-03	1.8927384523188268e-01	6.1417943029378599e-02	5.6548095385948981e-02	1.5697760019795920e-02	1.0894917699662243e-01	2.0757890437440158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.6780936609190493e-01	-5.1002679817969532e-01	-7.8343075365496895e-01	-6.5036191610379523e-01	-4.4454808936745338e-01	-4.2041968899419468e-01	-8.4691945162431370e-01	-5.3913259868417640e-01	-5.3620486606274065e-01	-1.4960383858420115e-01	-7.8126121609250879e-02	-4.2563430303688157e-02	3.3813014289741025e-02	-1.6182021311438755e-02	1.4789549367964047e-02	-7.4650005991987005e-03	1.8998448232924317e-01	6.1758516975908478e-02	5.6986571263425052e-02	1.5661421435815951e-02	1.0986310131890703e-01	2.0806158498762155e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.6472092695325251e-01	-5.0489844131324757e-01	-7.7806383659362344e-01	-6.4487782397085869e-01	-4.4117097161681468e-01	-4.1411899970914962e-01	-8.4201868254985512e-01	-5.3390946510340986e-01	-5.3052373901597893e-01	-1.4944135603880196e-01	-7.7584584934060383e-02	-4.3214401599529662e-02	3.3465139062669284e-02	-1.6409062260160735e-02	1.4625596804605338e-02	-7.4673381848985171e-03	1.9071266280475715e-01	6.2083375604847446e-02	5.7410266414234065e-02	1.5632480533321759e-02	1.1079327907710347e-01	2.0854773048123478e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.6161097656164352e-01	-4.9981818005337575e-01	-7.7271824525296628e-01	-6.3940981658437024e-01	-4.3777171013527083e-01	-4.0786299813067600e-01	-8.3714190853389192e-01	-5.2867913476737005e-01	-5.2486416119201862e-01	-1.4929549391681238e-01	-7.7055279065229826e-02	-4.3856952057277632e-02	3.3118970354108497e-02	-1.6632786962632186e-02	1.4463322753652584e-02	-7.4681376126322372e-03	1.9145851786421716e-01	6.2392890744790729e-02	5.7819382037429021e-02	1.5610545887549529e-02	1.1173937491960725e-01	2.0903732714687613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.5848087848694974e-01	-4.9478618863916723e-01	-7.6739482897435374e-01	-6.3395904197789954e-01	-4.3435107676862156e-01	-4.0165171905515601e-01	-8.3228963174348081e-01	-5.2344217578397545e-01	-5.1922642183638701e-01	-1.4916616665050100e-01	-7.6537902933380822e-02	-4.4491176273294741e-02	3.2774442543186462e-02	-1.6853197235747876e-02	1.4302647293418728e-02	-7.4674455734026098e-03	1.9222217515873830e-01	6.2687432316161543e-02	5.8214121431063588e-02	1.5595226118467958e-02	1.1270105358901504e-01	2.0953036126183928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.5533195740609383e-01	-4.8980261700205618e-01	-7.6209441000154809e-01	-6.2852659631655328e-01	-4.3090983469101218e-01	-3.9548519188446968e-01	-8.2746232620183957e-01	-5.1819914128511035e-01	-5.1361079887067951e-01	-1.4905328072588894e-01	-7.6032153013584278e-02	-4.5117169696137223e-02	3.2431486564930924e-02	-1.7070296222971196e-02	1.4143489443314590e-02	-7.4653082753157853e-03	1.9300375880849616e-01	6.2967367988388478e-02	5.8594689710903439e-02	1.5586130052201502e-02	1.1367797998463032e-01	2.1002681908064993e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.5216550000215705e-01	-4.8486759182013933e-01	-7.5681778409552081e-01	-6.2311352523031882e-01	-4.2744873810773698e-01	-3.8936344103062442e-01	-8.2266043850341486e-01	-5.1295056929900318e-01	-5.0801755929172798e-01	-1.4895673503916460e-01	-7.5537723598337853e-02	-4.5735028429177517e-02	3.2090030064797645e-02	-1.7284088340544606e-02	1.3985767279367073e-02	-7.4617714249060633e-03	1.9380338942605005e-01	6.3233062855348882e-02	5.8961293539088598e-02	1.5582866879761195e-02	1.1466981922301331e-01	2.1052668682715798e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.4898275586674891e-01	-4.7998121754561351e-01	-7.5156572114230091e-01	-6.1772082515204740e-01	-4.2396853197734913e-01	-3.8328648629977535e-01	-8.1788438852569167e-01	-5.0769698265122254e-01	-5.0244695955809893e-01	-1.4887642124244344e-01	-7.5054307062326381e-02	-4.6344849040830270e-02	3.1749997553431296e-02	-1.7494579224158060e-02	1.3829398048136283e-02	-7.4568802101981366e-03	1.9462118413891985e-01	6.3484879128851854e-02	5.9314140862781695e-02	1.5585046313259843e-02	1.1567623669663055e-01	2.1102995068714439e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.4578493840324446e-01	-4.7514357740461655e-01	-7.4633896575312442e-01	-6.1234944465699670e-01	-4.2046995175280744e-01	-3.7725434325623780e-01	-8.1313457013673729e-01	-5.0243888889368959e-01	-4.9689924596431029e-01	-1.4881222407866818e-01	-7.4581594119195030e-02	-4.6946728382332291e-02	3.1411310561487937e-02	-1.7701775676164214e-02	1.3674298278938525e-02	-7.4506792854274551e-03	1.9545725661108587e-01	6.3723175849898422e-02	5.9653440662822091e-02	1.5592278739784618e-02	1.1669689813063187e-01	2.1153659680143675e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.4257322572855640e-01	-4.7035473436882586e-01	-7.4113823785617039e-01	-6.0700028580089205e-01	-4.1695372314138757e-01	-3.7126702356707914e-01	-8.0841135189750890e-01	-4.9717678026110695e-01	-4.9137465500322569e-01	-1.4876402170556377e-01	-7.4119274070599664e-02	-4.7540763412993868e-02	3.1073887794375234e-02	-1.7905685613438301e-02	1.3520383894292979e-02	-7.4432127573248515e-03	1.9631171706307743e-01	6.3948308617429006e-02	5.9979402712375340e-02	1.5604175373133067e-02	1.1773146963777034e-01	2.1204661125952784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.3934876157147734e-01	-4.6561473209833082e-01	-7.3596423327938110e-01	-6.0167420545391304e-01	-4.1342056188308640e-01	-3.6532453532787679e-01	-8.0371507775810780e-01	-4.9191113365420747e-01	-4.8587341371700604e-01	-1.4873168600850542e-01	-7.3667035047795398e-02	-4.8127051032858123e-02	3.0737645286766844e-02	-1.8106318015964160e-02	1.3367570318509820e-02	-7.4345241728905826e-03	1.9718467229031766e-01	6.4160629334235053e-02	6.0292237345537375e-02	1.5620348403515887e-02	1.1877961777151104e-01	2.1255998009368895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.3611265616562361e-01	-4.6092359585536435e-01	-7.3081762432361630e-01	-5.9637201662805761e-01	-4.0987117354726071e-01	-3.5942688337014206e-01	-7.9904606774717246e-01	-4.8664241064915614e-01	-4.8039574003704633e-01	-1.4871508290227564e-01	-7.3224564246040263e-02	-4.8705687922685759e-02	3.0402496556757731e-02	-1.8303682876232116e-02	1.3215772584357903e-02	-7.4246565085598478e-03	1.9807622567938832e-01	6.4360485969692960e-02	6.0592155235845394e-02	1.5640411145498002e-02	1.1984100957731371e-01	2.1307668927356866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.3286598713531393e-01	-4.5628133338862886e-01	-7.2569906032573661e-01	-5.9109448979562262e-01	-4.0630625334720577e-01	-3.5357406955097676e-01	-7.9440461865370127e-01	-4.8137105753243165e-01	-4.7494184311325177e-01	-1.4871407262166161e-01	-7.2791548152082039e-02	-4.9276770391150984e-02	3.0068352759535854e-02	-1.8497791149504932e-02	1.3064905437733355e-02	-7.4136521606863875e-03	1.9898647722189802e-01	6.4548222338946568e-02	6.0879367184615979e-02	1.5663978184254405e-02	1.2091531264213101e-01	2.1359672470126903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2960980037281266e-01	-4.5168793578799610e-01	-7.2060916821102539e-01	-5.8584235419670749e-01	-4.0272648597241562e-01	-3.4776609302542577e-01	-7.8979100470065544e-01	-4.7609750536055201e-01	-4.6951192363307848e-01	-1.4872851000091375e-01	-7.2367672765015600e-02	-4.9840394229150521e-02	2.9735122840457883e-02	-1.8688654705042836e-02	1.2914883440282146e-02	-7.4015529372550674e-03	1.9991552352561839e-01	6.4724177898149687e-02	6.1154083919004815e-02	1.5690665520390432e-02	1.2200219514211068e-01	2.1412007220688736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2634511090554128e-01	-4.4714337830952011e-01	-7.1554855303455356e-01	-5.8061629913386148e-01	-3.9913254543824717e-01	-3.4200295050205903e-01	-7.8520547820979048e-01	-4.7082217004393395e-01	-4.6410617413067745e-01	-1.4875824474207669e-01	-7.1952623810781519e-02	-5.0396654571124286e-02	2.9402713687415732e-02	-1.8876286278325986e-02	1.2765621069915346e-02	-7.3884000507654845e-03	2.0086345782256215e-01	6.4888687555363200e-02	6.1416515899685817e-02	1.5720090713438752e-02	1.2310132588850349e-01	2.1464671754451325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.2307290375199008e-01	-4.4264762117069872e-01	-7.1051779851103103e-01	-5.7541697525212410e-01	-3.9552509495268717e-01	-3.3628463648222712e-01	-7.8064827025717720e-01	-4.6554545245417622e-01	-4.5872477928651700e-01	-1.4880312167227283e-01	-7.1546086950596721e-02	-5.0945645763250377e-02	2.9071030282405791e-02	-1.9060699424351266e-02	1.2617032819171587e-02	-7.3742341121763493e-03	2.0183036997371087e-01	6.5042081496674092e-02	6.1666873138012467e-02	1.5751873024220084e-02	1.2421237437179189e-01	2.1517664638866814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1979413476522925e-01	-4.3820061031605212e-01	-7.0551746753275746e-01	-5.7024499580294452e-01	-3.9190478679998630e-01	-3.3061114348344256e-01	-7.7611959131895936e-01	-4.6026773855414055e-01	-4.5336791621783318e-01	-1.4886298098999701e-01	-7.1147747983599338e-02	-5.1487461238404517e-02	2.8739975852197328e-02	-1.9241908472036943e-02	1.2469033291391592e-02	-7.3590951258691462e-03	2.0281634647003002e-01	6.5184685027107614e-02	6.1905365022507035e-02	1.5785633556248263e-02	1.2533501080401757e-01	2.1570984433117721e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1650973146300796e-01	-4.3380227815316935e-01	-7.0054810267535261e-01	-5.6510093789057514e-01	-3.8827226224082023e-01	-3.2498246224734062e-01	-7.7161963190697458e-01	-4.5498939955003215e-01	-4.4803575476024637e-01	-1.4893765850053201e-01	-7.0757293043976141e-02	-5.2022193397754914e-02	2.8409452018026148e-02	-1.9419928479796664e-02	1.2321537294655165e-02	-7.3430224855458937e-03	2.0382147042951909e-01	6.5316818425874432e-02	6.2132200154536341e-02	1.5820995396313306e-02	1.2646890615931877e-01	2.1624629687845678e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.1322059384357218e-01	-4.2945254425936052e-01	-6.9561022669092565e-01	-5.5998534369969244e-01	-3.8462815142877166e-01	-3.1939858193263349e-01	-7.6714856319384017e-01	-4.4971079206489512e-01	-4.4272845774086678e-01	-1.4902698584060792e-01	-7.0374408792864745e-02	-5.2549933498847810e-02	2.8079358944232819e-02	-1.9594775192307661e-02	1.2174459933465193e-02	-7.3260549709878720e-03	2.0484582158993056e-01	6.5438796815494499e-02	6.2347586192978220e-02	1.5857583754420587e-02	1.2761373221266251e-01	2.1678598944920955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0992759518645600e-01	-4.2515131605919798e-01	-6.9070434298843031e-01	-5.5489872170314469e-01	-3.8097307334275410e-01	-3.1385949029351029e-01	-7.6270653762724661e-01	-4.4443225833271510e-01	-4.3744618124325513e-01	-1.4913079069244142e-01	-6.9998782605289508e-02	-5.3070771550053790e-02	2.7749595485779176e-02	-1.9766464998519830e-02	1.2027716698147230e-02	-7.3082307456188711e-03	2.0588947629692167e-01	6.5550930044332933e-02	6.2551729707711390e-02	1.5895026103229883e-02	1.2876916157674487e-01	2.1732890737250732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0663158283757572e-01	-4.2089848947322639e-01	-6.8583093610094747e-01	-5.4984154784893458e-01	-3.7730763573519788e-01	-3.0836517384383011e-01	-7.5829368953321385e-01	-4.3915412641254403e-01	-4.3218907486447977e-01	-1.4924889698728908e-01	-6.9630102752414186e-02	-5.3584796211262983e-02	2.7420059334575239e-02	-1.9935014890932388e-02	1.1881223551942486e-02	-7.2895873548055263e-03	2.0695250748728311e-01	6.5653522582069329e-02	6.2744836041728813e-02	1.5932952317146389e-02	1.2993486773707857e-01	2.1787503588625330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0333337897806643e-01	-4.1669394953816380e-01	-6.8099047213963637e-01	-5.4481426672547373e-01	-3.7363243509562599e-01	-3.0291561800751832e-01	-7.5391013570802679e-01	-4.3387671042188197e-01	-4.2695728196463517e-01	-1.4938112509871579e-01	-6.9268058579371211e-02	-5.4092094700624808e-02	2.7090647164568830e-02	-2.0100442426157109e-02	1.1734897015789851e-02	-7.2701617248292858e-03	2.0803498466700576e-01	6.5746873427624211e-02	6.2927109181667731e-02	1.5970994811251638e-02	1.3111052508522839e-01	2.1842436013600568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0003378137642409e-01	-4.1253757099902921e-01	-6.7618339923425508e-01	-5.3981729270454415e-01	-3.6994805662940961e-01	-2.9751080725559281e-01	-7.4955597599877632e-01	-4.2860031078871197e-01	-4.2175093990909973e-01	-1.4952729202571893e-01	-6.8912340678914205e-02	-5.4592752707264422e-02	2.6761254775536147e-02	-2.0262765686799283e-02	1.1588654250775857e-02	-7.2499901624760582e-03	2.0913697388386376e-01	6.5831276029063079e-02	6.3098751636550598e-02	1.6008788680147931e-02	1.3229580895017429e-01	2.1897686517415011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.9673356412354172e-01	-4.0842921887355993e-01	-6.7141014796001308e-01	-5.3485101106124378e-01	-3.6625507425135029e-01	-2.9215072523012087e-01	-7.4523129387231091e-01	-4.2332521452146293e-01	-4.1657018030379861e-01	-1.4968721156592285e-01	-6.8562641061171090e-02	-5.5086854309786451e-02	2.6431777235546256e-02	-2.0422003244664141e-02	1.1442413138262145e-02	-7.2291083551933692e-03	2.1025853769427078e-01	6.5907018214992799e-02	6.3259964324518816e-02	1.6045971836924851e-02	1.3349039562781492e-01	2.1953253595940554e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9343347835034531e-01	-4.0436874898940467e-01	-6.6667113175065218e-01	-5.2991577907048792e-01	-3.6255405059388496e-01	-2.8683535485552325e-01	-7.4093615697251902e-01	-4.1805169549630755e-01	-4.1141512922378098e-01	-1.4986069447903072e-01	-6.8218653319718520e-02	-5.5574481900437019e-02	2.6102109022041593e-02	-2.0578174125301784e-02	1.1296092357678129e-02	-7.2075513717427975e-03	2.1139973512410942e-01	6.5974382136970766e-02	6.3410946467333695e-02	1.6082185152346797e-02	1.3469396240855708e-01	2.2009135735664942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9013425292781412e-01	-4.0035600849457631e-01	-6.6196674729765459e-01	-5.2501192707961808e-01	-3.5884553702954913e-01	-2.8156467843756100e-01	-7.3667061766586028e-01	-4.1278001476110293e-01	-4.0628590743537218e-01	-1.5004754864074343e-01	-6.7880072794229016e-02	-5.6055716114771934e-02	2.5772144161519718e-02	-2.0731297773895447e-02	1.1149611461998251e-02	-7.1853536633206686e-03	2.1256062162329573e-01	6.6033644222448465e-02	6.3551895492422891e-02	1.6117072594416620e-02	1.3590618760298206e-01	2.2065331413704663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.8683659514921531e-01	-3.9639083634166739e-01	-6.5729737493550144e-01	-5.2013975955686453e-01	-3.5513007370750488e-01	-2.7633867775036841e-01	-7.3243471357516321e-01	-4.0751042085542916e-01	-4.0118263061215492e-01	-1.5024757918735182e-01	-6.7546596729915254e-02	-5.6530635766715340e-02	2.5441776367771438e-02	-2.0881394022509506e-02	1.1002890950902360e-02	-7.1625490650834810e-03	2.1374124901379674e-01	6.6085075137768109e-02	6.3683006942228004e-02	1.6150281368412366e-02	1.3712675056558252e-01	2.2121839097846987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8354119139443466e-01	-3.9247306374635482e-01	-6.5266337901288085e-01	-5.1529955611534217e-01	-3.5140818960377312e-01	-2.7115733411185544e-01	-7.2822846810159747e-01	-4.0224315014602008e-01	-3.9610540954506068e-01	-1.5046058865123732e-01	-6.7217924433995574e-02	-5.6999317788825395e-02	2.5110899178672100e-02	-2.1028483058673178e-02	1.0855852341642127e-02	-7.1391707980321597e-03	2.1494166543088014e-01	6.6128939760742730e-02	6.3804474390639757e-02	1.6181462057568419e-02	1.3835533171651143e-01	2.2178657246619284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8024870777638503e-01	-3.8860251462076822e-01	-6.4806510824988328e-01	-5.1049157251253074e-01	-3.4768040258497146e-01	-2.6602062844783103e-01	-7.2405189093491018e-01	-3.9697842717708587e-01	-3.9105435034677194e-01	-1.5068637708748736e-01	-6.6893757429388606e-02	-5.7461837177663087e-02	2.4779406091485677e-02	-2.1172585395311291e-02	1.0708418237627677e-02	-7.1152514712238858e-03	2.1616191525732725e-01	6.6165497162351802e-02	6.3916489366266940e-02	1.6210268764462386e-02	1.3959161256137240e-01	2.2235784309384568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.7695979076948649e-01	-3.8477900598225645e-01	-6.4350289608109978e-01	-5.0571604162505912e-01	-3.4394721948522700e-01	-2.6092854134521509e-01	-7.1990497855193381e-01	-3.9171646503492308e-01	-3.8602955465078248e-01	-1.5092474219186358e-01	-6.6573799605840589e-02	-5.7918266944094139e-02	2.4447190696686563e-02	-2.1313721842018858e-02	1.0560512394763558e-02	-7.0908230842571954e-03	2.1740203905038102e-01	6.6195000597090117e-02	6.4019241282310721e-02	1.6236359253271285e-02	1.4083527570893412e-01	2.2293218726461692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7367506782026411e-01	-3.8100234833817742e-01	-6.3897706098468587e-01	-5.0097317439885991e-01	-3.4020913619601773e-01	-2.5588105309459236e-01	-7.1578771470342850e-01	-3.8645746572622219e-01	-3.8103111980519860e-01	-1.5117547941035481e-01	-6.6257757368681433e-02	-5.8368678068418015e-02	2.4114146810278909e-02	-2.1451913477645822e-02	1.0412059785551205e-02	-7.0659170299993438e-03	2.1866207346122685e-01	6.6217697501511755e-02	6.4112917372807776e-02	1.6259395092950754e-02	1.4208600488687134e-01	2.2350958929268661e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7039514794016670e-01	-3.7727234604727083e-01	-6.3448790679739586e-01	-4.9626316077467386e-01	-3.3646663776868763e-01	-2.5087814372252970e-01	-7.1170007088934983e-01	-3.8120162056961915e-01	-3.7605913906167310e-01	-1.5143838204054871e-01	-6.5945339785386581e-02	-5.8813139460151924e-02	2.3780168604606557e-02	-2.1587181624202478e-02	1.0262986660997739e-02	-7.0405640975214970e-03	2.1994205114673845e-01	6.6233829500529723e-02	6.4197702635000062e-02	1.6279041801480904e-02	1.4334348495536969e-01	2.2409003340487779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6712062228073694e-01	-3.7358879765823272e-01	-6.3003572301562483e-01	-4.9158617058901372e-01	-3.3272019852933260e-01	-2.4591979301390890e-01	-7.0764200682262723e-01	-3.7594911059988723e-01	-3.7111370175959024e-01	-1.5171324132506181e-01	-6.5636258730120647e-02	-5.9251717922355812e-02	2.3445150737663827e-02	-2.1719547822046822e-02	1.0113220610363955e-02	-7.0147944751979847e-03	2.2124200067332225e-01	6.6243632421025531e-02	6.4273779777601292e-02	1.6294968991247171e-02	1.4460740191866003e-01	2.2467350374251374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6385206469131259e-01	-3.6995149622611312e-01	-6.2562078508255647e-01	-4.8694235445078016e-01	-3.2897028220585400e-01	-2.4100598052463101e-01	-7.0361347088158088e-01	-3.7070010698434691e-01	-3.6619489350575674e-01	-1.5199984653724538e-01	-6.5330229026425560e-02	-5.9684478120363336e-02	2.3108988480885339e-02	-2.1849033806353033e-02	9.9626906187787832e-03	-6.9886377539529112e-03	2.2256194641262805e-01	6.6247336312342420e-02	6.4341329174720671e-02	1.6306850515641721e-02	1.4587744293442034e-01	2.2525998436346368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6059003225942893e-01	-3.6636022960713038e-01	-6.2124335466148040e-01	-4.8233184459363049e-01	-3.2521734206685277e-01	-2.3613668558503700e-01	-6.9961440055110014e-01	-3.6545477145096361e-01	-3.6130279634984391e-01	-1.5229798505945377e-01	-6.5026968588198425e-02	-6.0111482554780091e-02	2.2771577845444917e-02	-2.1975661484820958e-02	9.8113271227800326e-03	-6.9621229306094665e-03	2.2390190842894819e-01	6.6245165473241899e-02	6.4400528825214770e-02	1.6314364616970438e-02	1.4715329632098659e-01	2.2584945924436850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5733506583418867e-01	-3.6281478073256707e-01	-6.1690367989538331e-01	-4.7775475570441361e-01	-3.2146182107216070e-01	-2.3131188729430674e-01	-6.9564472285271473e-01	-3.6021325672767956e-01	-3.5643748895572624e-01	-1.5260744245405850e-01	-6.4726198559098849e-02	-6.0532791538627395e-02	2.2432815707052332e-02	-2.2099452916605498e-02	9.6590620638016648e-03	-6.9352784113283703e-03	2.2526190235811042e-01	6.6237338484916072e-02	6.4451554317238369e-02	1.6317194075728663e-02	1.4843465156240532e-01	2.2644191228302994e+00
