# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6167040059855408e-01	-5.6702469521263610e-01	-5.2092382139033361e-02	-7.2274341793136521e-01	-6.7767882335702523e-01	-1.1112297563296691e+00	-7.6711366847015749e-01	-5.9660136494195937e-01	1.1259209772806002e-01	-1.0163436532349364e+00	-3.5055224119047457e-01	-4.3918945670233867e-01	-1.1270508192629922e+00	-6.8271127017760058e-01	-6.1462779042723659e-01	-2.4113252814046329e-01	8.8243085985416886e-02	1.6051743382909045e-02	7.4962878688764584e-02	2.0053036692231929e-01	3.9776157555787284e-02	-1.2498131132147433e-01	7.4301343711508053e-02	6.3338481677579841e-02	-8.2124086302229407e-02	2.2194262032212142e-02	-1.3049154684042144e-01	2.1691045048600077e-01	-6.9682396195137372e-02	3.4570492682060257e-02	6.6515542703549924e-02	-1.6061451772915229e-02	-2.3125675387246056e-01	-1.6401624705850704e-01	2.3395993264961273e-01	1.1988495061013536e-01	-1.6448229668402065e-01	2.4365804055883071e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5719859819965875e-01	-5.7028250198501051e-01	-4.9277465350578906e-02	-7.2434375187118871e-01	-6.8235198559967658e-01	-1.1084547328020355e+00	-7.7353186515036010e-01	-6.0448774084111800e-01	1.1982664731761385e-01	-1.0154348999912610e+00	-3.5372487058390312e-01	-4.4105069094487392e-01	-1.1287619837184131e+00	-6.8610908284862449e-01	-6.1432733446874266e-01	-2.4057406000537124e-01	8.8547313901167671e-02	1.6064791172891817e-02	7.4834714036290259e-02	2.0140915443679863e-01	3.9823888736756956e-02	-1.2550780452903793e-01	7.4461427078710285e-02	6.3397989668641352e-02	-8.1970259637130116e-02	2.2286748950828841e-02	-1.3096320395390820e-01	2.1679626887796682e-01	-6.9904012929264098e-02	3.4513109468031870e-02	6.6716610025549017e-02	-1.6110491914457917e-02	-2.3171266171849320e-01	-1.6395451650727361e-01	2.3429165356239931e-01	1.1989697358406874e-01	-1.6394605595440886e-01	2.4328858501134003e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5271889536146315e-01	-5.7353311934239748e-01	-4.6441058493671805e-02	-7.2591126201953282e-01	-6.8700984796229336e-01	-1.1055975679956869e+00	-7.7994237785066312e-01	-6.1235915683991882e-01	1.2707050580416004e-01	-1.0144600455092527e+00	-3.5689773731924790e-01	-4.4291442934793351e-01	-1.1303581235881912e+00	-6.8942430008832067e-01	-6.1398873495714845e-01	-2.3998544821222553e-01	8.8851421997148364e-02	1.6076788968432613e-02	7.4696697144790505e-02	2.0228806183896419e-01	3.9866946043981957e-02	-1.2603336736480661e-01	7.4614958064221845e-02	6.3447954026984471e-02	-8.1801478387533572e-02	2.2378693961024369e-02	-1.3143299087252597e-01	2.1665207016673785e-01	-7.0120326847828290e-02	3.4449107757328658e-02	6.6914695605940960e-02	-1.6158559416022615e-02	-2.3215117391939977e-01	-1.6387708940361076e-01	2.3460746263053475e-01	1.1989784919387382e-01	-1.6337998724619604e-01	2.4292607196906584e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4823286005274993e-01	-5.7677588372660671e-01	-4.3583649851935163e-02	-7.2744571438995642e-01	-6.9165131384871859e-01	-1.1026597953399848e+00	-7.8634313658191124e-01	-6.2021176930900901e-01	1.3432015157660951e-01	-1.0134196413550574e+00	-3.6007009603517770e-01	-4.4478021608140283e-01	-1.1318375759547645e+00	-6.9265417098814885e-01	-6.1361174354505588e-01	-2.3936694975348269e-01	8.9155422252122557e-02	1.6087737758335836e-02	7.4548821753012570e-02	2.0316700666920376e-01	3.9905223428300420e-02	-1.2655791682628445e-01	7.4761752671977086e-02	6.3488111705160860e-02	-8.1617609983574063e-02	2.2470056701144412e-02	-1.3190088291108915e-01	2.1647764524975835e-01	-7.0331089087645779e-02	3.4378409648316753e-02	6.7109687460990511e-02	-1.6205619948541639e-02	-2.3257201345366774e-01	-1.6378400126917619e-01	2.3490733439790129e-01	1.1988756088603220e-01	-1.6278407959186456e-01	2.4257053949938983e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4374203826916603e-01	-5.8001011850832374e-01	-4.0705740670055370e-02	-7.2894689214546105e-01	-6.9627528120814219e-01	-1.0996429686782538e+00	-7.9273203149755889e-01	-6.2804167452131543e-01	1.4157201155286317e-01	-1.0123142427432446e+00	-3.6324118248463827e-01	-4.4664757010839040e-01	-1.1331987263413539e+00	-6.9579595911649228e-01	-6.1319611362283888e-01	-2.3871883348174744e-01	8.9459325056577138e-02	1.6097638507946238e-02	7.4391084197285615e-02	2.0404590624518079e-01	3.9938615151802546e-02	-1.2708136907495235e-01	7.4901626063917412e-02	6.3518200049891421e-02	-8.1418529921596441e-02	2.2560796019199841e-02	-1.3236685666390494e-01	2.1627280567146751e-01	-7.0536047423850931e-02	3.4300941089863521e-02	6.7301470863457585e-02	-1.6251638863146876e-02	-2.3297491157312505e-01	-1.6367529192829583e-01	2.3519125498669580e-01	1.1986609554469185e-01	-1.6215833866966309e-01	2.4222202460542568e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3924795290051716e-01	-5.8323513378860015e-01	-3.7807845161807206e-02	-7.3041459564511502e-01	-7.0088064287230856e-01	-1.0965486605050887e+00	-7.9910691372535647e-01	-6.3584491247832631e-01	1.4882246463855339e-01	-1.0111444075270983e+00	-3.6641021323905515e-01	-4.4851598455728070e-01	-1.1344400116182776e+00	-6.9884694660375057e-01	-6.1274160125088428e-01	-2.3804137978196332e-01	8.9763139175534398e-02	1.6106492146246792e-02	7.4223483420575539e-02	2.0492467775711887e-01	3.9967015900166825e-02	-1.2760363948265238e-01	7.5034392719433587e-02	6.3537957175326787e-02	-8.1204122073235047e-02	2.2650870002272252e-02	-1.3283089001512915e-01	2.1603738435581660e-01	-7.0734946574783117e-02	3.4216632090943583e-02	6.7489928383440631e-02	-1.6296581209433846e-02	-2.3335960837778230e-01	-1.6355100541090509e-01	2.3545922235003464e-01	1.1983344349262670e-01	-1.6150278703751417e-01	2.4188056319168423e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3475210265621694e-01	-5.8645022621615328e-01	-3.4890490522267698e-02	-7.3184864244773307e-01	-7.0546628690095492e-01	-1.0933784602232615e+00	-8.0546559629720516e-01	-6.4361747096522604e-01	1.5606784537057414e-01	-1.0099106952417001e+00	-3.6957638540076765e-01	-4.5038492611196207e-01	-1.1355599229114579e+00	-7.0180443831862049e-01	-6.1224796613952304e-01	-2.3733488024135532e-01	9.0066871715605457e-02	1.6114299553824356e-02	7.4046020985282485e-02	2.0580323836837930e-01	3.9990320898723578e-02	-1.2812464268091009e-01	7.5159866602140732e-02	6.3547122349436810e-02	-8.0974278988747289e-02	2.2740236008417892e-02	-1.3329296214727770e-01	2.1577123632146722e-01	-7.0927528527031852e-02	3.4125416929036645e-02	6.7674939937766868e-02	-1.6340411754456614e-02	-2.3372585339287605e-01	-1.6341118986132272e-01	2.3571124651038419e-01	1.1978959849313990e-01	-1.6081746435348096e-01	2.4154619003035518e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3025596104933600e-01	-5.8965467882197120e-01	-3.1954216944531481e-02	-7.3324886727147565e-01	-7.1003109693631239e-01	-1.0901339724235524e+00	-8.1180585517989956e-01	-6.5135528983208701e-01	1.6330444774295227e-01	-1.0086136662035332e+00	-3.7273887632543345e-01	-4.5225383442319023e-01	-1.1365570085056569e+00	-7.0466576612674436e-01	-6.1171497267327934e-01	-2.3659963731779476e-01	9.0370528096372249e-02	1.6121061551758305e-02	7.3858701089877216e-02	2.0668150532142346e-01	4.0008426032165471e-02	-1.2864429261324087e-01	7.5277861333954837e-02	6.3545436393030882e-02	-8.0728902193705709e-02	2.2828850701056228e-02	-1.3375305354790637e-01	2.1547423937714030e-01	-7.1113532880437966e-02	3.4027234356655868e-02	6.7856382848136484e-02	-1.6383095002449090e-02	-2.3407340614644745e-01	-1.6325589745343455e-01	2.3594734978249049e-01	1.1973455775295652e-01	-1.6010242758178847e-01	2.4121893872827069e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2576097543939206e-01	-5.9284776087273672e-01	-2.8999577641126428e-02	-7.3461512190837053e-01	-7.1457395256754397e-01	-1.0868168151906994e+00	-8.1812543040929697e-01	-6.5905426549732316e-01	1.7052852921175179e-01	-1.0072538806700659e+00	-3.7589684335623519e-01	-4.5412212154418241e-01	-1.1374298767345612e+00	-7.0742829322219702e-01	-6.1114239097576639e-01	-2.3583596400720289e-01	9.0674112026183792e-02	1.6126778891481459e-02	7.3661530589441471e-02	2.0755939604925649e-01	4.0021227967815112e-02	-1.2916250259047274e-01	7.5388190376407219e-02	6.3532642090839558e-02	-8.0467902478146905e-02	2.2916670085820438e-02	-1.3421114601448578e-01	2.1514629479452785e-01	-7.1292697212751874e-02	3.3922027805320408e-02	6.8034131908197973e-02	-1.6424595215270194e-02	-2.3440203674572349e-01	-1.6308518431282798e-01	2.3616756697946428e-01	1.1966832192613314e-01	-1.5935775118337425e-01	2.4089884169462148e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2126856613396046e-01	-5.9602872774454818e-01	-2.6027138870307935e-02	-7.3594727509287750e-01	-7.1909372970595586e-01	-1.0834286184384472e+00	-8.2442202733015024e-01	-6.6671025566862552e-01	1.7773631487492758e-01	-1.0058318980625325e+00	-3.7904942357183441e-01	-4.5598917139365935e-01	-1.1381771988496154e+00	-7.1008941852161678e-01	-6.1052999801120378e-01	-2.3504418351057374e-01	9.0977625482434668e-02	1.6131452245662571e-02	7.3454519020149767e-02	2.0843682829242258e-01	4.0028624282337520e-02	-1.2967918534911399e-01	7.5490667219114016e-02	6.3508484614016703e-02	-8.0191200177264638e-02	2.3003649549833676e-02	-1.3466722265750150e-01	2.1478732795617156e-01	-7.1464757463554379e-02	3.3809745586267231e-02	6.8208059459703596e-02	-1.6464876433565697e-02	-2.3471152645048149e-01	-1.6289911044635935e-01	2.3637194560068778e-01	1.1959089511898943e-01	-1.5858352728993969e-01	2.4058593010949378e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1678012554895610e-01	-5.9919682081843262e-01	-2.3037479967354932e-02	-7.3724521232386186e-01	-7.2358930097187057e-01	-1.0799710222765155e+00	-8.3069331794360701e-01	-6.7431908427559728e-01	1.8492400182212484e-01	-1.0043482762547233e+00	-3.8219573355010261e-01	-4.5785433924966107e-01	-1.1387977118590640e+00	-7.1264658111005452e-01	-6.0987757871824133e-01	-2.3422462890116022e-01	9.1281068696390757e-02	1.6135082200153892e-02	7.3237678627703917e-02	2.0931372022161787e-01	4.0030513591770962e-02	-1.3019425311278834e-01	7.5585105575285000e-02	6.3472711953347888e-02	-7.9898725442732590e-02	2.3089743903365146e-02	-1.3512126790182716e-01	2.1439728897566432e-01	-7.1629448336943069e-02	3.3690341087176397e-02	6.8378035477866653e-02	-1.6503902498643388e-02	-2.3500166824152227e-01	-1.6269773967958706e-01	2.3656054600023521e-01	1.1950228489604998e-01	-1.5777986586044723e-01	2.4028023389329833e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1229701742731711e-01	-6.0235126739906186e-01	-2.0031193380859461e-02	-7.3850883563939085e-01	-7.2805953609401075e-01	-1.0764456754121803e+00	-8.3693694236406446e-01	-6.8187654660726393e-01	1.9208776364858762e-01	-1.0028035709304293e+00	-3.8533486914979420e-01	-4.5971695127755791e-01	-1.1392902213285310e+00	-7.1509726472702040e-01	-6.0918492717148853e-01	-2.3337764279231688e-01	9.1584440142607929e-02	1.6137669247043625e-02	7.3011024399690830e-02	2.1018999056596122e-01	4.0026795684733961e-02	-1.3070761765674990e-01	7.5671319584124472e-02	6.3425075362374253e-02	-7.9590418503741989e-02	2.3174907423807116e-02	-1.3557326748642082e-01	2.1397615328755057e-01	-7.1786503722386347e-02	3.3563772964170943e-02	6.8543927666007948e-02	-1.6541637075052473e-02	-2.3527226738230006e-01	-1.6248113960243687e-01	2.3673344153449813e-01	1.1940250228694933e-01	-1.5694689481902396e-01	2.3998178167715700e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0782057611570555e-01	-6.0549128065815638e-01	-1.7008884714029254e-02	-7.3973806334407677e-01	-7.3250330232224337e-01	-1.0728542335888707e+00	-8.4315051038674016e-01	-6.8937841464653449e-01	1.9922375512640259e-01	-1.0011983350116844e+00	-3.8846590531235847e-01	-4.6157630409576800e-01	-1.1396536041341045e+00	-7.1743900228056801e-01	-6.0845184776585881e-01	-2.3250357700646213e-01	9.1887736532990469e-02	1.6139213778848784e-02	7.2774574101815176e-02	2.1106555874696120e-01	4.0017371658641686e-02	-1.3121919037548005e-01	7.5749124019952888e-02	6.3365329809572393e-02	-7.9266229916845080e-02	2.3259093901902662e-02	-1.3602320846240443e-01	2.1352392220428526e-01	-7.1935657133042064e-02	3.3430005328337446e-02	6.8705601559545096e-02	-1.6578043673861089e-02	-2.3552314197171348e-01	-1.6224938152340954e-01	2.3689071868776584e-01	1.1929156179425193e-01	-1.5608476017322118e-01	2.3969060077432056e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0335210589864035e-01	-6.0861605960389964e-01	-1.3971172770814751e-02	-7.4093282968878849e-01	-7.3691946485447923e-01	-1.0691983580640922e+00	-8.4933160316698497e-01	-6.9682044259270148e-01	2.0632811702541892e-01	-9.9953311815966805e-01	-3.9158789588624765e-01	-4.6343166438277472e-01	-1.1398868111587639e+00	-7.1966938037666806e-01	-6.0767815641863410e-01	-2.3160279224556274e-01	9.2190952815514288e-02	1.6139716083880287e-02	7.2528348317915006e-02	2.1194034501817613e-01	4.0002144058755150e-02	-1.3172888235336544e-01	7.5818334507838703e-02	6.3293234438651577e-02	-7.8926120803703065e-02	2.3342256690141706e-02	-1.3647107918960460e-01	2.1304062343763705e-01	-7.2076642160731091e-02	3.3289007926007114e-02	6.8862920639345640e-02	-1.6613085676621901e-02	-2.3575412348601280e-01	-1.6200254043256707e-01	2.3703247717453169e-01	1.1916948140209821e-01	-1.5519362611160134e-01	2.3940671715268191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9889288038945647e-01	-6.1172478907778127e-01	-1.0918689606700106e-02	-7.4209308450283940e-01	-7.4130688727856175e-01	-1.0654797141287315e+00	-8.5547777501197320e-01	-7.0419837256191309e-01	2.1339698107527488e-01	-9.9780846634979659e-01	-3.9469987347610841e-01	-4.6528226852909033e-01	-1.1399888699227210e+00	-7.2178604385060463e-01	-6.0686368178386585e-01	-2.3067565776351592e-01	9.2494082177634870e-02	1.6139176342805973e-02	7.2272370493645613e-02	2.1281427061057159e-01	3.9981017019860204e-02	-1.3223660443844160e-01	7.5878767745502604e-02	6.3208553035964177e-02	-7.8570063075851543e-02	2.3424348753229806e-02	-1.3691686933162708e-01	2.1252631158195259e-01	-7.2209192946652095e-02	3.3140756312030693e-02	6.9015746454422336e-02	-1.6646726360017822e-02	-2.3596505730773551e-01	-1.6174069497346824e-01	2.3715883001734625e-01	1.1903628258557722e-01	-1.5427367507963433e-01	2.3913015540845430e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9444414197726724e-01	-6.1481663978014078e-01	-7.8520805838405341e-03	-7.4321879277889169e-01	-7.4566443202985555e-01	-1.0616999696695919e+00	-8.6158655528504580e-01	-7.1150794045455157e-01	2.2042647505903901e-01	-9.9602492152202948e-01	-3.9780084931932674e-01	-4.6712732233786741e-01	-1.1399588871382345e+00	-7.2378670028663472e-01	-6.0600826647361516e-01	-2.2972255104074837e-01	9.2797116054392711e-02	1.6137594626434791e-02	7.2006666983675818e-02	2.1368725788353218e-01	3.9953896410360255e-02	-1.3274226731917874e-01	7.5930241731218526e-02	6.3111054503947300e-02	-7.8198039645614059e-02	2.3505322720523667e-02	-1.3736056984956044e-01	2.1198106855674509e-01	-7.2333044666815685e-02	3.2985232015276506e-02	6.9163938753918755e-02	-1.6678928921175219e-02	-2.3615580323956070e-01	-1.6146392742415022e-01	2.3726990359911077e-01	1.1889199032070184e-01	-1.5332510783291486e-01	2.3886093874108072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9000710132908001e-01	-6.1789076832567824e-01	-4.7720044301447721e-03	-7.4430993421112768e-01	-7.4999096086524197e-01	-1.0578607937768822e+00	-8.6765545042252490e-01	-7.1874488197734221e-01	2.2741272802807949e-01	-9.9418302130714598e-01	-4.0088981319250305e-01	-4.6896600077786671e-01	-1.1397960511792167e+00	-7.2566912451170340e-01	-6.0511176828028612e-01	-2.2874385746131726e-01	9.3100044141211258e-02	1.6134970894735940e-02	7.1731267102216764e-02	2.1455923048147796e-01	3.9920689978545677e-02	-1.3324578160427797e-01	7.5972575997403938e-02	6.3000513339451211e-02	-7.7810044622315541e-02	2.3585130940314093e-02	-1.3780217299440042e-01	2.1140500400612211e-01	-7.2447934031071984e-02	3.2822422695589902e-02	6.9307355628286160e-02	-1.6709656503633995e-02	-2.3632623600095376e-01	-1.6117232368717893e-01	2.3736583768874578e-01	1.1873663309484900e-01	-1.5234814346674311e-01	2.3859908892943915e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8558293694610091e-01	-6.2094631733017158e-01	-1.6791333018063321e-03	-7.4536650268736859e-01	-7.5428533535418185e-01	-1.0539638553980453e+00	-8.7368194606243310e-01	-7.2590493880701623e-01	2.3435187562689080e-01	-9.9228329882924560e-01	-4.0396573335041319e-01	-4.7079744779254151e-01	-1.1394996344559989e+00	-7.2743116304865441e-01	-6.0417406139421836e-01	-2.2773996999274396e-01	9.3402854411375316e-02	1.6131304997108267e-02	7.1446203176666348e-02	2.1543011349600277e-01	3.9881307500782691e-02	-1.3374705790543059e-01	7.6005591849554410e-02	6.2876710115739864e-02	-7.7406083492976022e-02	2.3663725535825565e-02	-1.3824167229830614e-01	2.1079825565265725e-01	-7.2553599794501156e-02	3.2652322291451076e-02	6.9445853659517512e-02	-1.6738872223960612e-02	-2.3647624570546130e-01	-1.6086597328871477e-01	2.3744678543927411e-01	1.1857024291749541e-01	-1.5134301942115136e-01	2.3834462630940836e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8117279477316846e-01	-6.2398241552951939e-01	1.4258471512957325e-03	-7.4638850573616822e-01	-7.5854641738741324e-01	-1.0500108220392441e+00	-8.7966350928405390e-01	-7.3298386488129708e-01	2.4124006551573166e-01	-9.9032628258437372e-01	-4.0702755650016037e-01	-4.7262077616894704e-01	-1.1390689956856097e+00	-7.2907073851404580e-01	-6.0319503761060045e-01	-2.2671128886878772e-01	9.3705533138169983e-02	1.6126596673901820e-02	7.1151510604122059e-02	2.1629983363343211e-01	3.9835660931349319e-02	-1.3424600692299229e-01	7.6029112610146193e-02	6.2739431966887194e-02	-7.6986173286697324e-02	2.3741058462790673e-02	-1.3867906256479565e-01	2.1016098960339080e-01	-7.2649783279838023e-02	3.2474931157584382e-02	6.9579288080260149e-02	-1.6766539198990866e-02	-2.3660573831652584e-01	-1.6054496938646276e-01	2.3751291335740973e-01	1.1839285533107981e-01	-1.5030999146051083e-01	2.3809756975285623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7677778786019323e-01	-6.2699817793221213e-01	4.5422377180596189e-03	-7.4737596393001937e-01	-7.6277306970378511e-01	-1.0460033585155295e+00	-8.8559759095684887e-01	-7.3997743280201256e-01	2.4807346287811083e-01	-9.8831249639473562e-01	-4.1007420781315329e-01	-4.7443506747016856e-01	-1.1385035820478961e+00	-7.3058585394544473e-01	-6.0217460751964580e-01	-2.2565822127529883e-01	9.4008064921644929e-02	1.6120845559195188e-02	7.0847227910486144e-02	2.1716831938766032e-01	3.9783664553625989e-02	-1.3474253953450138e-01	7.6042963867088198e-02	6.2588473073232689e-02	-7.6550342721988671e-02	2.3817081568445659e-02	-1.3911433985800237e-01	2.0949340060575009e-01	-7.2736228909499545e-02	3.2290256191789241e-02	6.9707512941589708e-02	-1.6792620573685031e-02	-2.3671463607970025e-01	-1.6020940878629539e-01	2.3756440124386852e-01	1.1820450942178679e-01	-1.4924933362690604e-01	2.3785793664811075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7239899607443022e-01	-6.2999270600626389e-01	7.6693255572824331e-03	-7.4832891024618664e-01	-7.6696415643564442e-01	-1.0419431257505385e+00	-8.9148162819672239e-01	-7.4688144033420822e-01	2.5484825599933508e-01	-9.8624245943755717e-01	-4.1310459097763791e-01	-4.7623937203492533e-01	-1.1378029312180176e+00	-7.3197459704292267e-01	-6.0111270167401420e-01	-2.2458118103928265e-01	9.4310432719961035e-02	1.6114051184821971e-02	7.0533396811853402e-02	2.1803550121811074e-01	3.9725235132329416e-02	-1.3523656688596680e-01	7.6046973726275252e-02	6.2423635146505008e-02	-7.6098632336320693e-02	2.3891746651783809e-02	-1.3954750149111683e-01	2.0879571225131049e-01	-7.2812684745691830e-02	3.2098310950274912e-02	6.9830381289183563e-02	-1.6817079549579724e-02	-2.3680287792917615e-01	-1.5985939196727242e-01	2.3760144210368411e-01	1.1800524783005409e-01	-1.4816133816652752e-01	2.3762574288197191e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6803746586233188e-01	-6.3296508790153272e-01	1.0806384128373370e-02	-7.4924738938680679e-01	-7.7111854367315358e-01	-1.0378317796263667e+00	-8.9731304692716440e-01	-7.5369171698417836e-01	2.6156066190158445e-01	-9.8411668634723182e-01	-4.1611758829449641e-01	-4.7803270904790512e-01	-1.1369666732659103e+00	-7.3323514430935055e-01	-6.0000927172738194e-01	-2.2348058832123893e-01	9.4612617885265551e-02	1.6106212985635408e-02	7.0210062277851107e-02	2.1890131173261945e-01	3.9660292066463786e-02	-1.3572800048583922e-01	7.6040973067756507e-02	6.2244727913171219e-02	-7.5631094597241849e-02	2.3965005524892700e-02	-1.3997854601414195e-01	2.0806817712544462e-01	-7.2878903036987880e-02	3.1899115750816338e-02	6.9947745347591489e-02	-1.6839879413817802e-02	-2.3687041986657717e-01	-1.5949502311468253e-01	2.3762424202594959e-01	1.1779511676056750e-01	-1.4704631542841234e-01	2.3740100282332119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6369421005970642e-01	-6.3591439870831779e-01	1.3952673122686301e-02	-7.5013145706019746e-01	-7.7523510004773233e-01	-1.0336709698840654e+00	-9.0308926454233196e-01	-7.6040413063857071e-01	2.6820693202028650e-01	-9.8193568738899317e-01	-4.1911206081901448e-01	-4.7981406668430154e-01	-1.1359945324135663e+00	-7.3436576507410667e-01	-5.9886429153815401e-01	-2.2235686931082918e-01	9.4914600204031238e-02	1.6097330305995680e-02	6.9877272596561041e-02	2.1976568587502310e-01	3.9588757542643779e-02	-1.3621675230156169e-01	7.6024795804993481e-02	6.2051569594521669e-02	-7.5147793994440854e-02	2.4036810075191803e-02	-1.4040747320109989e-01	2.0731107690107137e-01	-7.2934640769676581e-02	3.1692697763070286e-02	7.0059456712260076e-02	-1.6860983568735683e-02	-2.3691723531001729e-01	-1.5911641016067704e-01	2.3763302003249900e-01	1.1757416599152007e-01	-1.4590459373493156e-01	2.3718372930838068e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5937020774884959e-01	-6.3883970075301710e-01	1.7107438396626293e-02	-7.5098117922557883e-01	-7.7931269733478681e-01	-1.0294623390750202e+00	-9.0880769266850103e-01	-7.6701459424585183e-01	2.7478335790588515e-01	-9.7969996870194154e-01	-4.2208684855128759e-01	-4.8158240233189425e-01	-1.1348863286412254e+00	-7.3536482538487913e-01	-5.9767775823236324e-01	-2.2121045592587049e-01	9.5216357941785804e-02	1.6087402407455844e-02	6.9535079440641995e-02	2.2062856111719298e-01	3.9510556688431453e-02	-1.3670273485859424e-01	7.5998279146657716e-02	6.1843987381964248e-02	-7.4648807112190907e-02	2.4107112328379938e-02	-1.4083428403682210e-01	2.0652472237486860e-01	-7.2979660222111761e-02	3.1479091085429012e-02	7.0165366548923913e-02	-1.6880355561987418e-02	-2.3694331541150282e-01	-1.5872366483198541e-01	2.3762800789517644e-01	1.1734244888288660e-01	-1.4473651922351510e-01	2.3697393362767425e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5506640416132557e-01	-6.4174004393154160e-01	2.0269911907777646e-02	-7.5179663130355723e-01	-7.8335021107574787e-01	-1.0252075215632457e+00	-9.1446574001998371e-01	-7.7351907252082674e-01	2.8128627693453900e-01	-9.7741003260889914e-01	-4.2504077067792817e-01	-4.8333664289386025e-01	-1.1336419791339190e+00	-7.3623079175240902e-01	-5.9644969321991959e-01	-2.2004178551463974e-01	9.5517867892142880e-02	1.6076428477620044e-02	6.9183537934237024e-02	2.2148987765522232e-01	3.9425617725309593e-02	-1.3718586134178273e-01	7.5961263860371886e-02	6.1621817905965590e-02	-7.4134222681671705e-02	2.4175864511892100e-02	-1.4125898070346812e-01	2.0570945344450994e-01	-7.3013729520219131e-02	3.1258336807823660e-02	7.0265325799940395e-02	-1.6897959117181029e-02	-2.3694866934081937e-01	-1.5831690270412505e-01	2.3760944992145994e-01	1.1710002238346251e-01	-1.4354245565920240e-01	2.3677162551473678e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5078371062498148e-01	-6.4461446608111572e-01	2.3439311655419195e-02	-7.5257789735505143e-01	-7.8734652121936710e-01	-1.0209081425785023e+00	-9.2006081534495721e-01	-7.7991358865210636e-01	2.8771207801074544e-01	-9.7506637799012497e-01	-4.2797262586763896e-01	-4.8507568517533400e-01	-1.1322614995601288e+00	-7.3696223473324418e-01	-5.9518014315853396e-01	-2.1885130056143334e-01	9.5819105430044862e-02	1.6064407640137352e-02	6.8822706720232496e-02	2.2234957860944443e-01	3.9333872120904369e-02	-1.3766604569894220e-01	7.5913594537775395e-02	6.1384907697048005e-02	-7.3604141612724230e-02	2.4243019118660614e-02	-1.4168156656690856e-01	2.0486563902567179e-01	-7.3036623192254208e-02	3.1030483059938323e-02	7.0359185397101343e-02	-1.6913758165003800e-02	-2.3693332453414742e-01	-1.5789624326146312e-01	2.3757760270834877e-01	1.1684694703641399e-01	-1.4232278421769409e-01	2.3657681313661727e+00
