# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2517610952366391e-01	-4.8638123075852335e-01	7.6994068203398254e-03	2.1657056392238735e-02	-4.2582464217054650e-01	-3.2813714328710009e-01	-2.1493668509035013e-01	-4.1912621253653004e-01	-4.7095592594523117e-01	-7.2290698176339718e-01	-4.9260585453523564e-01	-3.8768076922824157e-01	1.8738871233164627e-02	8.8607250257047299e-03	6.8278050254443209e-02	8.4315991279049526e-02	1.5792244342745180e-02	1.4781748306964348e-01	4.4492092278740963e-03	3.0751490956257680e-02	2.1778473642739521e-02	2.3631015434875051e-02	-4.7478917550388397e-02	4.3256010747965562e-01	2.1594389281487017e-01	-3.1404259407581875e-02	1.1710751547449718e-02	-6.9213304942337267e-04	2.8884094308401026e-01	3.3900374628925176e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2501963019486122e-01	-4.8124770338512551e-01	8.2701407278966983e-03	2.2825547565475467e-02	-4.2193573217175356e-01	-3.2488270352932624e-01	-2.1262041335761700e-01	-4.1441150891809331e-01	-4.6643782366977299e-01	-7.1920494366603893e-01	-4.8750979068736544e-01	-3.8375997774630699e-01	1.8261243197337688e-02	8.4778825612342196e-03	6.7599792907197295e-02	8.3525550994901707e-02	1.5117232915091859e-02	1.4732734193253114e-01	4.5966934027768559e-03	3.0230553366882837e-02	2.1654550481309952e-02	2.3042194096156651e-02	-4.5909000698769964e-02	4.3069498976823345e-01	2.1613872194443196e-01	-3.1148520219961860e-02	1.1530834202587714e-02	-5.5709420375082736e-04	2.8962055557299488e-01	3.3974106817580441e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2481384454818449e-01	-4.7616212432750027e-01	8.8246791707118320e-03	2.3964214788689511e-02	-4.1808919026905395e-01	-3.2165196206052238e-01	-2.1032175802329570e-01	-4.0968541986867846e-01	-4.6197602982503222e-01	-7.1550462142230320e-01	-4.8243300503006581e-01	-3.7981991923171265e-01	1.7784888898609661e-02	8.0961922716770753e-03	6.6933979490094525e-02	8.2740876665695490e-02	1.4452286869997050e-02	1.4684839069016792e-01	4.7407032547628876e-03	2.9713415962514117e-02	2.1530470028465493e-02	2.2457764085512446e-02	-4.4351348584980750e-02	4.2882962050768902e-01	2.1634140931458626e-01	-3.0891894141354088e-02	1.1351142757822329e-02	-4.2361608912059212e-04	2.9041378526751888e-01	3.4048601514037053e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2455894140139094e-01	-4.7112419979058662e-01	9.3634069993052925e-03	2.5073633758475499e-02	-4.1428475129525599e-01	-3.1844510534899539e-01	-2.0804074332299147e-01	-4.0494859216243956e-01	-4.5756977266357796e-01	-7.1180675139514182e-01	-4.7737601871661223e-01	-3.7586130203982299e-01	1.7309902989892656e-02	7.7157259794821114e-03	6.6280412679716655e-02	8.1961906349051095e-02	1.3797355763405302e-02	1.4638052575710908e-01	4.8812721564867956e-03	2.9200117304895329e-02	2.1406221662894912e-02	2.1877781977724935e-02	-4.2806093246064929e-02	4.2696423702252490e-01	2.1655183863222247e-01	-3.0634387675373763e-02	1.1171678612080719e-02	-2.9170264808196062e-04	2.9122080026158337e-01	3.4123854595739469e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2425512162687362e-01	-4.6613362561465210e-01	9.8867006067945903e-03	2.6154371781889996e-02	-4.1052213927808023e-01	-3.1526230002880867e-01	-2.0577738347438576e-01	-4.0020165515203576e-01	-4.5321828518189061e-01	-7.0811204499020763e-01	-4.7233933270735279e-01	-3.7188481940419332e-01	1.6836379617132868e-02	7.3365554631911190e-03	6.5638897056463280e-02	8.1188577068889003e-02	1.3152387101935097e-02	1.4592364151148826e-01	5.0184343099842835e-03	2.8690693423477263e-02	2.1281795054369616e-02	2.1302301765014676e-02	-4.1273359506221789e-02	4.2509907173707207e-01	2.1676988829204197e-01	-3.0376007093713905e-02	1.0992442608227300e-02	-1.6135693748472996e-04	2.9204176472090598e-01	3.4199861907505595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2390259803050734e-01	-4.6119008800582934e-01	1.0394928065095906e-02	2.7206987767131648e-02	-4.0680106816492245e-01	-3.1210369373365043e-01	-2.0353168322294096e-01	-3.9544522088097211e-01	-4.4892080551055707e-01	-7.0442118908840512e-01	-4.6732342839072777e-01	-3.6789114942985784e-01	1.6364412357606151e-02	6.9587524081521808e-03	6.5009239161355412e-02	8.0420824952334963e-02	1.2517326425599761e-02	1.4547763041125833e-01	5.1522246930995321e-03	2.8185177886284427e-02	2.1157180196703242e-02	2.0731374915588640e-02	-3.9753265123452626e-02	4.2323435218699879e-01	2.1699543149609507e-01	-3.0116758470978538e-02	1.0813435056808509e-02	-3.2581150995822147e-05	2.9287683886752608e-01	3.4276619262934216e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2350159522244246e-01	-4.5629326424118333e-01	1.0888449262582726e-02	2.8232032222817720e-02	-4.0312124251817211e-01	-3.0896941590816790e-01	-2.0130363837316498e-01	-3.9067988421596372e-01	-4.4467657727690352e-01	-7.0073484648731155e-01	-4.6232876819786406e-01	-3.6388095510831153e-01	1.5894094158319383e-02	6.5823883565889821e-03	6.4391247546665670e-02	7.9658585361738740e-02	1.1892117388488879e-02	1.4504238310460729e-01	5.2826790071407673e-03	2.7683601870179562e-02	2.1032367439058428e-02	2.0165050431572427e-02	-3.8245920938122804e-02	4.2137030103398582e-01	2.1722833637253058e-01	-2.9856647719173894e-02	1.0634655759632064e-02	9.4623358143110199e-05	2.9372617896384751e-01	3.4354122445813062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2305234948007675e-01	-4.5144282334884306e-01	1.1367616042861057e-02	2.9230047265300610e-02	-3.9948235818191274e-01	-3.0585957859679908e-01	-1.9909323630517467e-01	-3.8590622299844390e-01	-4.4048484994131420e-01	-6.9705365635029126e-01	-4.5735579620996641e-01	-3.5985488435338886e-01	1.5425517274647506e-02	6.2075346571342149e-03	6.3784732820695189e-02	7.8901793021903602e-02	1.1276701837437147e-02	1.4461778853470580e-01	5.4098336257854341e-03	2.7185994230453907e-02	2.0907347515603678e-02	1.9603374906270104e-02	-3.6751431023177968e-02	4.1950713608340900e-01	2.1746846609355591e-01	-2.9595680621808253e-02	1.0456104033162253e-02	2.2025605415549489e-04	2.9458993729590560e-01	3.4432367211525614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2255510860346479e-01	-4.4663842676373272e-01	1.1832772344346270e-02	3.0201566633492469e-02	-3.9588410292087239e-01	-3.0277427721019068e-01	-1.9690045647636331e-01	-3.8112479821434841e-01	-4.3634487910845116e-01	-6.9337823466223314e-01	-4.5240493875778270e-01	-3.5581357005723024e-01	1.4958773209330558e-02	5.8342624139403913e-03	6.3189507686988722e-02	7.8150382142600880e-02	1.0671019888706177e-02	1.4420373403895134e-01	5.5337255452531870e-03	2.6692381569672102e-02	2.0782111573521091e-02	1.9046392580679451e-02	-3.5269892835760597e-02	4.1764507030488174e-01	2.1771567899263020e-01	-2.9333862867551314e-02	1.0277778731717545e-02	3.4431719560560270e-04	2.9546826215566602e-01	3.4511349288455246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2201013176334923e-01	-4.4187972895947780e-01	1.2284254340347812e-02	3.1147115710687387e-02	-3.9232615703244850e-01	-2.9971359126934050e-01	-1.9472527090800043e-01	-3.7633615418134930e-01	-4.3225592681454050e-01	-6.8970917469082793e-01	-4.4747660501248571e-01	-3.5175763016556438e-01	1.4493952651956910e-02	5.4626424354775154e-03	6.2605386978287950e-02	7.7404286536471606e-02	1.0075010002718246e-02	1.4380010544286168e-01	5.6543923357613938e-03	2.6202788305715957e-02	2.0656651199372034e-02	1.8494145399214467e-02	-3.3801397369982403e-02	4.1578431185550552e-01	2.1796982868090256e-01	-2.9071200083407363e-02	1.0099678270454694e-02	4.6680781214525515e-04	2.9636129782215037e-01	3.4591064379384826e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2141768934211832e-01	-4.3716637805701147e-01	1.2722390579398389e-02	3.2067211552917696e-02	-3.8880819393264798e-01	-2.9667758512763398e-01	-1.9256764465667098e-01	-3.7154081875268030e-01	-4.2821726179184555e-01	-6.8604704745237999e-01	-4.4257118756735953e-01	-3.4768766777150317e-01	1.4031145419046926e-02	5.0927451831246475e-03	6.2032187685498064e-02	7.6663439732396865e-02	9.4886090568729198e-03	1.4340678714879337e-01	5.7718720942756376e-03	2.5717236738969113e-02	2.0530958443829201e-02	1.7946673064584192e-02	-3.2346029310610008e-02	4.1392506410569629e-01	2.1823076416292095e-01	-2.8807697867357443e-02	9.9218006481286425e-03	5.8772968116892308e-04	2.9726918454121515e-01	3.4671508162890317e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2077806276790652e-01	-4.3249801641047464e-01	1.3147502125576867e-02	3.2962362923369515e-02	-3.8532988071676449e-01	-2.9366630867099103e-01	-1.9042753627047268e-01	-3.6673930353676548e-01	-4.2422815971143812e-01	-6.8239240218122532e-01	-4.3768906300976168e-01	-3.4360427122711545e-01	1.3570440394856248e-02	4.7246407196640181e-03	6.1469728981938115e-02	7.5927775084439500e-02	8.9117524164736076e-03	1.4302366221963569e-01	5.8862033985637111e-03	2.5235747118593291e-02	2.0405025844788080e-02	1.7404013091780447e-02	-3.0903867187436804e-02	4.1206752566743493e-01	2.1849832995163596e-01	-2.8543361820431011e-02	9.7441434696147119e-03	7.0708530440847443e-04	2.9819205850377750e-01	3.4752676294727034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2009154434209350e-01	-4.2787428117095921e-01	1.3559902698601415e-02	3.3833070332440499e-02	-3.8189087869560734e-01	-2.9067979799638372e-01	-1.8830489822995272e-01	-3.6193210413184235e-01	-4.2028790340529215e-01	-6.7874576680180632e-01	-4.3283059248282457e-01	-3.3950801427198973e-01	1.3111925473007531e-02	4.3583986577807885e-03	6.0917832243138188e-02	7.5197225876441287e-02	8.3443740038118205e-03	1.4265061245764871e-01	5.9974252625596934e-03	2.4758337707850048e-02	2.0278846448870871e-02	1.6866200861140938e-02	-2.9474983530112561e-02	4.1021189042481571e-01	2.1877236618274062e-01	-2.8278197578165222e-02	9.5667039681866274e-03	8.2487788450226354e-04	2.9913005182232522e-01	3.4834564409206998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1935843706048193e-01	-4.2329480482864829e-01	1.3959898813487226e-02	3.4679826083030864e-02	-3.7849084390808363e-01	-2.8771807606898847e-01	-1.8619967737378659e-01	-3.5711970037481056e-01	-4.1639578306873248e-01	-6.7510764840257786e-01	-4.2799612223647071e-01	-3.3539945617806083e-01	1.2655687499058654e-02	3.9940881086718404e-03	6.0376321062432542e-02	7.4471725422376442e-02	7.7864063654304889e-03	1.4228751847861362e-01	6.1055770930419266e-03	2.4285024848430096e-02	2.0152413831340612e-02	1.6333269670451969e-02	-2.8059445023214089e-02	4.0835834756676431e-01	2.1905270872837929e-01	-2.8012210841416967e-02	9.3894790275403997e-03	9.4111130156849089e-04	3.0008329250552757e-01	3.4917168120566124e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1857905442836663e-01	-4.1875921573393776e-01	1.4347789919578070e-02	3.5503114320670270e-02	-3.7512942761092505e-01	-2.8478115335829951e-01	-1.8411181530925902e-01	-3.5230255660354581e-01	-4.1255109644420440e-01	-6.7147853371090482e-01	-4.2318598416732445e-01	-3.3127914190997926e-01	1.2201812214110534e-02	3.6317776308666130e-03	5.9845021262586715e-02	7.3751207162554386e-02	7.2377807376130263e-03	1.4193425978144689e-01	6.2106986476256898e-03	2.3815823023753034e-02	2.0025722114444526e-02	1.5805250786061091e-02	-2.6657312661347098e-02	4.0650708162179339e-01	2.1933918931026247e-01	-2.7745407406492190e-02	9.2124652035562495e-03	1.0557900898132883e-03	3.0105190443078306e-01	3.5000483024320048e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1775372026982494e-01	-4.1426713859808417e-01	1.4723868538782051e-02	3.6303411088128457e-02	-3.7180627674633199e-01	-2.8186902845352824e-01	-1.8204124880759856e-01	-3.4748112193195702e-01	-4.0875314898730208e-01	-6.6785888956819406e-01	-4.1840049634715493e-01	-3.2714760230029027e-01	1.1750384199549779e-02	3.2715351793535762e-03	5.9323760903695788e-02	7.3035604755764746e-02	6.6984271101291678e-03	1.4159071481344809e-01	6.3128299940695938e-03	2.3350744921206052e-02	1.9898765984208019e-02	1.5282173492978095e-02	-2.5268641904074681e-02	4.0465827249468150e-01	2.1963163561224230e-01	-2.7477793194560111e-02	9.0356587457958177e-03	1.1689194142018309e-03	3.0203600731453073e-01	3.5084504698607311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1688276853145623e-01	-4.0981819497393174e-01	1.5088420402856500e-02	3.7081184384154676e-02	-3.6852103438829453e-01	-2.7898168865863993e-01	-1.7998791018429638e-01	-3.4265583053705573e-01	-4.0500125401595966e-01	-6.6424916340452833e-01	-4.1363996353953314e-01	-3.2300535423874382e-01	1.1301486823023517e-02	2.9134280551119467e-03	5.8812370287573329e-02	7.2324852167462650e-02	6.1682742882768187e-03	1.4125676103134127e-01	6.4120114708925268e-03	2.2889801493297893e-02	1.9771540705702514e-02	1.4764065143942582e-02	-2.3893482830479085e-02	4.0281209550495534e-01	2.1992987139238626e-01	-2.7209374280321764e-02	8.8590556187273430e-03	1.2805050472204039e-03	3.0303571668018259e-01	3.5169228705518822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1596654308080916e-01	-4.0541200371728009e-01	1.5441724589598487e-02	3.7836894226020053e-02	-3.6527334016834156e-01	-2.7611911056741312e-01	-1.7795172766452699e-01	-3.3782710195738141e-01	-4.0129473284366907e-01	-6.6064978371211758e-01	-4.0890467770440836e-01	-3.1885290087506168e-01	1.0855202185733515e-02	2.5575228551423575e-03	5.8310681958843577e-02	7.1618883754083110e-02	5.6472499532588712e-03	1.4093227495826646e-01	6.5082836492948801e-03	2.2433002017700168e-02	1.9644042136812753e-02	1.4250951207445999e-02	-2.2531880293163841e-02	4.0096872142706586e-01	2.2023371659460603e-01	-2.6940156919906252e-02	8.6826515226766914e-03	1.3905533457540481e-03	3.0405114382350323e-01	3.5254650592412640e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1500539749983589e-01	-4.0104818142942833e-01	1.5784053657817404e-02	3.8570992715557056e-02	-3.6206283068144068e-01	-2.7328126061890007e-01	-1.7593262573383292e-01	-3.3299534140207004e-01	-3.9763291489756541e-01	-6.5706116051693642e-01	-4.0419491849037420e-01	-3.1469073183447671e-01	1.0411611071134674e-02	2.2038854230828379e-03	5.7818530702942288e-02	7.0917634343583960e-02	5.1352807209262734e-03	1.4061713223688146e-01	6.6016872963772398e-03	2.1980354156161393e-02	1.9516266740529812e-02	1.3742855314692390e-02	-2.1183874071519518e-02	3.9912831653215020e-01	2.2054298745988912e-01	-2.6670147577967242e-02	8.5064419145019186e-03	1.4990712281064812e-03	3.0508239577531138e-01	3.5340765893212911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1399969487357779e-01	-3.9672634288143011e-01	1.6115673780974178e-02	3.9283924108401092e-02	-3.5888913987276155e-01	-2.7046809563369617e-01	-1.7393052547425930e-01	-3.2816094006997437e-01	-3.9401513782216424e-01	-6.5348368584794048e-01	-3.9951095371440570e-01	-3.1051932344543709e-01	9.9707928951158278e-03	1.8525808005027025e-03	5.7335753541225526e-02	7.0221039312306957e-02	4.6322921989331656e-03	1.4031120767873329e-01	6.6922633396467781e-03	2.1531864012274329e-02	1.9388211595798583e-02	1.3239799305492203e-02	-1.9849499024073767e-02	3.9729104263127590e-01	2.2085749663718757e-01	-2.6399352953958292e-02	8.3304220279888548e-03	1.6060661511834245e-03	3.0612957526134188e-01	3.5427570129692234e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1294980757436717e-01	-3.9244610142059866e-01	1.6436844879385615e-02	3.9976124886162992e-02	-3.5575189940600427e-01	-2.6767956333143345e-01	-1.7194534488612331e-01	-3.2332427547817433e-01	-3.9044074756953306e-01	-6.4991773420329579e-01	-3.9485303982888026e-01	-3.0633913897882137e-01	9.5328256577406276e-03	1.5036731789554373e-03	5.6862189723369171e-02	6.9529034658246516e-02	4.1382090423356223e-03	1.4001437531004940e-01	6.7800528328002289e-03	2.1087536188085936e-02	1.9259874406950320e-02	1.2741803273087517e-02	-1.8528785239762653e-02	3.9545705712007329e-01	2.2117705329402379e-01	-2.6127780007563182e-02	8.1545868939683786e-03	1.7115460878636861e-03	3.0719278065914513e-01	3.5515058812736440e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1185611704186531e-01	-3.8820706935976562e-01	1.6747820750903478e-02	4.0648023831265867e-02	-3.5265073901396105e-01	-2.6491560282991422e-01	-1.6997699919566145e-01	-3.1848571179930169e-01	-3.8690909847661903e-01	-6.4636366301311476e-01	-3.9022142237576118e-01	-3.0215062889808136e-01	9.0977858966130431e-03	1.1572258528717361e-03	5.6397680717247343e-02	6.8841557070822970e-02	3.6529550076737473e-03	1.3972650841410805e-01	6.8650969227707472e-03	2.0647373839540704e-02	1.9131253511749793e-02	1.2248885607900720e-02	-1.7221758187960911e-02	3.9362651302465385e-01	2.2150146322685813e-01	-2.5855435983264861e-02	7.9789313601551209e-03	1.8155195045769148e-03	3.0827210595188870e-01	3.5603227443591150e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1071901355908358e-01	-3.8400885834982645e-01	1.7048849199989342e-02	4.1300042104213425e-02	-3.4958528683198314e-01	-2.6217614512632820e-01	-1.6802540114876036e-01	-3.1364560020710780e-01	-3.8341955333044492e-01	-6.4282181309819397e-01	-3.8561633642779602e-01	-2.9795423111971991e-01	8.6657486419408850e-03	8.1330117337470142e-04	5.5942070196451553e-02	6.8158543997242832e-02	3.1764530055759105e-03	1.3944747957033277e-01	6.9474368180243995e-03	2.0211378730748328e-02	1.9002347888091249e-02	1.1761063040216603e-02	-1.5928438867117711e-02	3.9179955904873853e-01	2.2183052897129155e-01	-2.5582328434033096e-02	7.8034501107082030e-03	1.9179953391094174e-03	3.0936764067893130e-01	3.5692071515089272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0953889602480131e-01	-3.7985107973603621e-01	1.7340172165113715e-02	4.1932593323047655e-02	-3.4655516971498024e-01	-2.5946111356096535e-01	-1.6609046129105420e-01	-3.0880427922970771e-01	-3.7997148342184073e-01	-6.3929250912432101e-01	-3.8103800701667112e-01	-2.9375037128354209e-01	8.2367873733470674e-03	4.7196050308748557e-04	5.5495204025629873e-02	6.7479933705540882e-02	2.7086251519196896e-03	1.3917716069027408e-01	7.0271137580904704e-03	1.9779551287074530e-02	1.8873157159374689e-02	1.1278350681795611e-02	-1.4648843951853504e-02	3.8997633962189471e-01	2.2216404991214231e-01	-2.5308465244118603e-02	7.6281376855162307e-03	2.0189829786551828e-03	3.1047946988305880e-01	3.5781586512858747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0831617172250845e-01	-3.7573334489859395e-01	1.7622025844419496e-02	4.2546083644789241e-02	-3.4356001353859839e-01	-2.5677042426389157e-01	-1.6417208823461796e-01	-3.0396207510998968e-01	-3.7656426858836611e-01	-6.3577606005172815e-01	-3.7648664954803585e-01	-2.8953946303213318e-01	7.8109739784934292e-03	1.3326417200826098e-04	5.5056930243787938e-02	6.6805665344383605e-02	2.2493928175856526e-03	1.3891542305060678e-01	7.1041689843088385e-03	1.9351890647050566e-02	1.8743681598598686e-02	1.0800762066430823e-02	-1.3382985938378431e-02	3.8815699494881328e-01	2.2250182239346922e-01	-2.5033854650937989e-02	7.4529884992086707e-03	2.1184922381303982e-03	3.1160767405426293e-01	3.5871767916510091e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0705125608623172e-01	-3.7165526557795625e-01	1.7894640819597837e-02	4.3140911848651625e-02	-3.4059944348515936e-01	-2.5410398658500244e-01	-1.6227018891156295e-01	-2.9911930217267746e-01	-3.7319729724702722e-01	-6.3227275957931262e-01	-3.7196247020337853e-01	-2.8532190829903464e-01	7.3883787135599361e-03	-2.0272856548183960e-04	5.4627099045719787e-02	6.6135678999727721e-02	1.7986766768437522e-03	1.3866213732330646e-01	7.1786437117762380e-03	1.8928394713103720e-02	1.8613922131203081e-02	1.0328309189453320e-02	-1.2130873288098453e-02	3.8634166105954293e-01	2.2284363982858774e-01	-2.4758505266040846e-02	7.2779968598970877e-03	2.2165333387667938e-03	3.1275232906995409e-01	3.5962611200802952e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0574457246346740e-01	-3.6761645418536065e-01	1.8158242177929843e-02	4.3717469420840094e-02	-3.3767308431497706e-01	-2.5146170350790698e-01	-1.6038466881479396e-01	-2.9427626319756528e-01	-3.6986996641738967e-01	-6.2878288658327086e-01	-3.6746566632871858e-01	-2.8109809760512167e-01	6.9690701656275117e-03	-5.3595957241330385e-04	5.4205562761697329e-02	6.5469915748407964e-02	1.3563967544060198e-03	1.3841717360314318e-01	7.2505791024721775e-03	1.8509060201112232e-02	1.8483880336698351e-02	9.8610025462032066e-03	-1.0892510569287344e-02	3.8453046986060968e-01	2.2318929281014019e-01	-2.4482426095148016e-02	7.1031569876491424e-03	2.3131168869994622e-03	3.1391350613150776e-01	3.6054111836791387e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0439655187543611e-01	-3.6361652409901513e-01	1.8413049632458368e-02	4.4276140640756856e-02	-3.3478056062359368e-01	-2.4884347204807888e-01	-1.5851543222623460e-01	-2.8943324979846313e-01	-3.6658168173564015e-01	-6.2530670554983192e-01	-3.6299642681014105e-01	-2.7686841036268539e-01	6.5531152170086853e-03	-8.6637186975970632e-04	5.3792175835573337e-02	6.4808317708743970e-02	9.2247247117927228e-04	1.3818040143263494e-01	7.3200162395443205e-03	1.8093882688784684e-02	1.8353558449117891e-02	9.3988511694764968e-03	-9.6678985967025045e-03	3.8272354918695023e-01	2.2353856922027451e-01	-2.4205626557255798e-02	6.9284630326993911e-03	2.4082538536625646e-03	3.1509127169704998e-01	3.6146265292947253e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0300763277501261e-01	-3.5965508994641143e-01	1.8659277640259209e-02	4.4817302668443734e-02	-3.3192149708552343e-01	-2.4624918363571777e-01	-1.5666238243281752e-01	-2.8459054280741397e-01	-3.6333185746014851e-01	-6.2184446700180174e-01	-3.5855493243618813e-01	-2.7263321518674943e-01	6.1405790115528040e-03	-1.1939096756578020e-03	5.3386794801409891e-02	6.4150828088241699e-02	4.9682268875533636e-04	1.3795168982459471e-01	7.3869961027325922e-03	1.7682856662876043e-02	1.8222959356329636e-02	8.9418626659635899e-03	-8.4570345690359299e-03	3.8092102285459634e-01	2.2389125434098597e-01	-2.3928116502798569e-02	6.7539090934022215e-03	2.5019555535062809e-03	3.1628568741038954e-01	3.6239067036261385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0157826080246128e-01	-3.5573176787317234e-01	1.8897135518786058e-02	4.5341325633104133e-02	-3.2909551868500980e-01	-2.4367872448374320e-01	-1.5482542193054333e-01	-2.7974841266376649e-01	-3.6011991646902825e-01	-6.1839640791865025e-01	-3.5414135624715987e-01	-2.6839287021318958e-01	5.7315249229667117e-03	-1.5185184432527110e-03	5.2989278258779388e-02	6.3497391228470562e-02	7.9365752672012779e-05	1.3773090728242171e-01	7.4515595449098663e-03	1.7275975565244243e-02	1.8092086598244940e-02	8.4900432516987773e-03	-7.2599122040934170e-03	3.7912301071404647e-01	2.2424713096467203e-01	-2.3649906230868843e-02	6.5794892339301686e-03	2.5942336250461273e-03	3.1749681002600932e-01	3.6332512533322232e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0010888853934634e-01	-3.5184617579886557e-01	1.9126827560270898e-02	4.5848572722557115e-02	-3.2630225093433801e-01	-2.4113197594136190e-01	-1.5300445261691867e-01	-2.7490711980770188e-01	-3.5694529025019422e-01	-6.1496275214990981e-01	-3.4975586387137475e-01	-2.6414772342319598e-01	5.3260145251682236e-03	-1.8401448971267235e-03	5.2599486846842618e-02	6.2847952647190050e-02	-3.2998046552365750e-04	1.3751792181826475e-01	7.5137472697169574e-03	1.6873231837756707e-02	1.7960944363961718e-02	8.0433977865395686e-03	-6.0765218716036986e-03	3.7732962870426173e-01	2.2460597950495689e-01	-2.3371006505490871e-02	6.4051975017253579e-03	2.6851000107559462e-03	3.1872469133004572e-01	3.6426597251371544e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9859997526073443e-01	-3.4799793366020443e-01	1.9348553144166298e-02	4.6339400273486923e-02	-3.2354132008019637e-01	-2.3860881483362967e-01	-1.5119937597209532e-01	-2.7006691507783498e-01	-3.5380741888438599e-01	-6.1154371082168846e-01	-3.4539861384849774e-01	-2.5989811297369597e-01	4.9241075647029568e-03	-2.1587370682584445e-03	5.2217283217327291e-02	6.2202459077804410e-02	-7.3129852737568394e-04	1.3731260096919132e-01	7.5735998102686433e-03	1.6474616966058800e-02	1.7829537487879688e-02	7.6019298076914366e-03	-4.9068507235670925e-03	3.7554098890724008e-01	2.2496757810782847e-01	-2.3091428570949250e-02	6.2310279447059759e-03	2.7745669376141946e-03	3.1996937805717862e-01	3.6521316659336951e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9705198668604058e-01	-3.4418666364201106e-01	1.9562506847621616e-02	4.6814157862357313e-02	-3.2081235329857610e-01	-2.3610911378742946e-01	-1.4941009322901219e-01	-2.6522804011254014e-01	-3.5070575102159146e-01	-6.0813948273608465e-01	-3.4106975793999539e-01	-2.5564436753330749e-01	4.5258619352326500e-03	-2.4742443274744803e-03	5.1842532006514043e-02	6.1560858506213269e-02	-1.1246713877502393e-03	1.3711481181149812e-01	7.6311575089075805e-03	1.6080121522214011e-02	1.7697871444825968e-02	7.1656415623072723e-03	-3.7508828220561719e-03	3.7375719960310327e-01	2.2533170276313969e-01	-2.2811184166173740e-02	6.0569746282375910e-03	2.8626468980120375e-03	3.2123091180336694e-01	3.6616666228841184e+00
