# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7622958409778853e-01	-4.9826585326132644e-01	-7.9808317106847493e-01	-6.0647870640323498e-01	-3.9064895566117686e-01	-4.2924228693270611e-01	-8.8530891143479318e-01	-5.5665461523670001e-01	-5.4320468194606930e-01	-1.8746545315374311e-01	-1.2233351955669404e-01	-2.0235187865822912e-02	5.1844556031502773e-02	-9.8615960867632635e-03	2.4704558457973581e-02	-5.1928353154755882e-03	1.9831714675373494e-01	2.8858342870920855e-02	3.5044930161002991e-02	3.8230525911401650e-02	1.3145481451777061e-01	2.2632037165246723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7455894356891453e-01	-4.9332610837568136e-01	-7.9317987467465856e-01	-6.0172111325674682e-01	-3.8736857529746194e-01	-4.2316793546700410e-01	-8.8048207987737248e-01	-5.5158592216602165e-01	-5.3774552754008387e-01	-1.8734943663124892e-01	-1.2170032925265825e-01	-2.1017281695407019e-02	5.1594190623862099e-02	-1.0116864079192659e-02	2.4542537695633304e-02	-5.2303408062215010e-03	1.9901457891430926e-01	2.9549835797681823e-02	3.5728458008633661e-02	3.7938124745060031e-02	1.3211370328699848e-01	2.2686619710681644e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7286367726039806e-01	-4.8842927569579658e-01	-7.8828361706402317e-01	-5.9696294447980736e-01	-3.8407600161818017e-01	-4.1713870626647359e-01	-8.7566944034031746e-01	-5.4651394262586328e-01	-5.3230502345760600e-01	-1.8724260099360029e-01	-1.2107473505539308e-01	-2.1792905322169241e-02	5.1342982107569782e-02	-1.0369834504324793e-02	2.4380626948581792e-02	-5.2659071122809946e-03	1.9972433398019709e-01	3.0226248595171396e-02	3.6397960862607423e-02	3.7653154202603033e-02	1.3278709023328100e-01	2.2741615853286485e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.7114501904660310e-01	-4.8357564079038201e-01	-7.8339549532690367e-01	-5.9220561528797389e-01	-3.8077196465020074e-01	-4.1115464591393897e-01	-8.7087175272457895e-01	-5.4143920656421662e-01	-5.2688358895460263e-01	-1.8714497487153792e-01	-1.2045654141921307e-01	-2.2562054402805592e-02	5.1090886937342948e-02	-1.0620484721045174e-02	2.4218777946383593e-02	-5.2995728168561719e-03	2.0044646902509178e-01	3.0887766585696738e-02	3.7053485095592108e-02	3.7375317796145800e-02	1.3347465557354754e-01	2.2797022704085235e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.6940417073798517e-01	-4.7876546580807638e-01	-7.7851657689456155e-01	-5.8745049608668831e-01	-3.7745718307207038e-01	-4.0521579161365268e-01	-8.6608974635864999e-01	-5.3636223107967906e-01	-5.2148162838982803e-01	-1.8705657847172955e-01	-1.1984554966999804e-01	-2.3324727247153034e-02	5.0837858907085871e-02	-1.0868793114951460e-02	2.4056941833327360e-02	-5.3313767929751366e-03	2.0118103907234772e-01	3.1534578937755423e-02	3.7695082898324309e-02	3.7104318288810036e-02	1.3417607948368743e-01	2.2852837401606565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.6764230252011745e-01	-4.7399899023319547e-01	-7.7364789993233407e-01	-5.8269891300891152e-01	-3.7413236409121098e-01	-3.9932217173850759e-01	-8.6132412050535767e-01	-5.3128352042267502e-01	-5.1609953169857625e-01	-1.8697742380787721e-01	-1.1924155823963256e-01	-2.4080924644051885e-02	5.0583849249171586e-02	-1.1114739076272959e-02	2.3895069242033516e-02	-5.3613581589519723e-03	2.0192809708597814e-01	3.2166878334247181e-02	3.8322812057235651e-02	3.6839857897554125e-02	1.3489104218463299e-01	2.2909057111486963e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.6586055341744114e-01	-4.6927643163248972e-01	-7.6879047374049925e-01	-5.7795214849303467e-01	-3.7079820333898089e-01	-3.9347380635132367e-01	-8.5657554488168952e-01	-5.2620356601327578e-01	-5.1073767485389954e-01	-1.8690751493168573e-01	-1.1864436289656846e-01	-2.4830649690882080e-02	5.0328806735273124e-02	-1.1358302977714764e-02	2.3733110366273732e-02	-5.3895562354586068e-03	2.0268769395924410e-01	3.2784860648364972e-02	3.8936735733865524e-02	3.6581638492245237e-02	1.3561922402358625e-01	2.2965679026061889e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6406003177897636e-01	-4.6459798639159700e-01	-7.6394527916183341e-01	-5.7321144189733575e-01	-3.6745538478284184e-01	-3.8767070770106105e-01	-8.5184466019008753e-01	-5.2112284647527063e-01	-5.0539642031556620e-01	-1.8684684816316774e-01	-1.1805375697251455e-01	-2.5573907626924578e-02	5.0072677778619727e-02	-1.1599466152268678e-02	2.3571015032954629e-02	-5.4160105041994528e-03	2.0345987850074948e-01	3.3388724627425960e-02	3.9536922246343364e-02	3.6329361791053234e-02	1.3636030555057244e-01	2.3022700363946753e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6224181578336758e-01	-4.5996383044004591e-01	-7.5911326899469489e-01	-5.6847799014745570e-01	-3.6410458065484952e-01	-3.8191288069466461e-01	-8.4713207865968410e-01	-5.1604182768603224e-01	-5.0007611746692748e-01	-1.8679541231978411e-01	-1.1746953158525887e-01	-2.6310705670698094e-02	4.9815406537552419e-02	-1.1838210871031552e-02	2.3408732773206022e-02	-5.4407605681626742e-03	2.0424469741802070e-01	3.3978671584872611e-02	4.0123444853208762e-02	3.6082729552320725e-02	1.3711396759059105e-01	2.3080118369609033e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6040695396078239e-01	-4.5537411996370769e-01	-7.5429536841061817e-01	-5.6375294841347301e-01	-3.6074645139576267e-01	-3.7620032334532560e-01	-8.4243838459605991e-01	-5.1096096284185533e-01	-4.9477710303998734e-01	-1.8675318894396375e-01	-1.1689147585765042e-01	-2.7041052861393224e-02	4.9556935020265577e-02	-1.2074520321079311e-02	2.3246212892536585e-02	-5.4638461134158501e-03	2.0504219529846560e-01	3.4554905100647827e-02	4.0696381539815210e-02	3.5841443763024394e-02	1.3787989131152337e-01	2.3137930312933133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5855646572929603e-01	-4.5082899210377514e-01	-7.4949247537541019e-01	-5.5903743081336188e-01	-3.5738164561404134e-01	-3.7053302719789777e-01	-8.3776413493817248e-01	-5.0588069253831069e-01	-4.8949970152892242e-01	-1.8672015252856997e-01	-1.1631937713276611e-01	-2.7764959904532968e-02	4.9297203190629295e-02	-1.2308378583428427e-02	2.3083404540009348e-02	-5.4853068724292344e-03	2.0585241458767350e-01	3.5117630730119399e-02	4.1255814807551902e-02	3.5605206823970316e-02	1.3865775828800392e-01	2.3196133488779309e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5669134194354098e-01	-4.4632856564138795e-01	-7.4470546107281488e-01	-5.5433251113973503e-01	-3.5401080005907692e-01	-3.6491097773217945e-01	-8.3310985982116925e-01	-5.0080144486523204e-01	-4.8424422559227148e-01	-1.8669627073993023e-01	-1.1575302118531196e-01	-2.8482439021944566e-02	4.9036149074977907e-02	-1.2539770611132074e-02	2.2920256776395972e-02	-5.5051825888908761e-03	2.0667539556499367e-01	3.5667055721699509e-02	4.1801831466097360e-02	3.5373721731827325e-02	1.3944725056146848e-01	2.3254725216537997e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5481254545352477e-01	-4.4187294166712915e-01	-7.3993517032985190e-01	-5.4963922360694140e-01	-3.5063453960798019e-01	-3.5933415474481711e-01	-8.2847606314385469e-01	-4.9572363551594545e-01	-4.7901097644410262e-01	-1.8668150463805053e-01	-1.1519219242931489e-01	-2.9193503806132250e-02	4.8773708869783501e-02	-1.2768682207541701e-02	2.2756718641278196e-02	-5.5235129839800211e-03	2.0751117631630839e-01	3.6203388743284853e-02	4.2334522428903454e-02	3.5146692258127464e-02	1.4024805069651400e-01	2.3313702839680772e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5292101167162651e-01	-4.3746220423476062e-01	-7.3518242204293816e-01	-5.4495856361572603e-01	-3.4725347726530909e-01	-3.5380253271047474e-01	-8.2386322313968863e-01	-4.9064766791030612e-01	-4.7380024423438999e-01	-1.8667580889370633e-01	-1.1463667412214888e-01	-2.9898169079123245e-02	4.8509817050109094e-02	-1.2995100004767522e-02	2.2592739219060829e-02	-5.5403377240707940e-03	2.0835979270394805e-01	3.6726839617610009e-02	4.2853982512092617e-02	3.4923823125374995e-02	1.4105984183377537e-01	2.3373063725309229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5101764914594382e-01	-4.3309642099856166e-01	-7.3044800960403822e-01	-5.4029148853282172e-01	-3.4386821417512597e-01	-3.4831608112300672e-01	-8.1927179295021479e-01	-4.8557393333116505e-01	-4.6861230841886775e-01	-1.8667913200208983e-01	-1.1408624856497812e-01	-3.0596450755844558e-02	4.8244406478764969e-02	-1.3219011442379960e-02	2.2428267703865822e-02	-5.5556963898215619e-03	2.0922127833368087e-01	3.7237619066589824e-02	4.3360310236934950e-02	3.4704820180349580e-02	1.4188230773946134e-01	2.3432805263702736e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4910334013824448e-01	-4.2877564383381567e-01	-7.2573270132603240e-01	-5.3563891848299783e-01	-3.4047933964480614e-01	-3.4287476481727808e-01	-8.1470220119992054e-01	-4.8050281107384146e-01	-4.6344743811864547e-01	-1.8669141649274948e-01	-1.1354069729967617e-01	-3.1288365712075300e-02	4.7977408516078665e-02	-1.3440404746370921e-02	2.2263253463284036e-02	-5.5696284466252429e-03	2.1009566451870085e-01	3.7735938464697666e-02	4.3853607636054275e-02	3.4489390564745599e-02	1.4271513285170417e-01	2.3492924867866307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4717894120490932e-01	-4.2449990943999272e-01	-7.2103724086662591e-01	-5.3100173715120058e-01	-3.3708743118005174e-01	-3.3747854427228724e-01	-8.1015485257156561e-01	-4.7543466860821820e-01	-4.5830589246981013e-01	-1.8671259913557517e-01	-1.1299980130230575e-01	-3.1973931657014877e-02	4.7708753130209391e-02	-1.3659268908414336e-02	2.2097646100952720e-02	-5.5821732163773901e-03	2.1098298024054943e-01	3.8222009601406898e-02	4.4333980063503926e-02	3.4277242883243630e-02	1.4355800232388108e-01	2.3553419973079466e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4524528377936849e-01	-4.2026923992628468e-01	-7.1636234765009288e-01	-5.2638079259258908e-01	-3.3369305453055609e-01	-3.3212737589625096e-01	-8.0563012838110359e-01	-4.7036986175303303e-01	-4.5318792096333455e-01	-1.8674261114260873e-01	-1.1246334117322888e-01	-3.2653167010483368e-02	4.7438369007929186e-02	-1.3875593665447604e-02	2.1931395517949266e-02	-5.5933698505210485e-03	2.1188325210690973e-01	3.8696044452701819e-02	4.4801536008827941e-02	3.4068087369136954e-02	1.4441060206501855e-01	2.3614288036447086e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.4330317475464253e-01	-4.1608364337921727e-01	-7.1170871728623375e-01	-5.2177689804840277e-01	-3.3029676374585398e-01	-3.2682121229425043e-01	-8.0112838715136203e-01	-4.6530873486201269e-01	-4.4809376377548643e-01	-1.8678137836548211e-01	-1.1193109732394162e-01	-3.3326090784783269e-02	4.7166183665808548e-02	-1.4089369479604718e-02	2.1764451972967388e-02	-5.6032573043383630e-03	2.1279650430618002e-01	3.9158254961640902e-02	4.5256386915220492e-02	3.3861636047607925e-02	1.4527261877744227e-01	2.3675526536453080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4135339706468736e-01	-4.1194311441212478e-01	-7.0707702198595823e-01	-5.1719083276572375e-01	-3.2689910124082133e-01	-3.2156000251906974e-01	-7.9664996518370068e-01	-4.6025162102140177e-01	-4.4302365208905559e-01	-1.8682882148831506e-01	-1.1140285016070384e-01	-3.3992722471208839e-02	4.6892123561736582e-02	-1.4300587518516573e-02	2.1596766141273680e-02	-5.6118743124433856e-03	2.1372275855879055e-01	3.9608852827941216e-02	4.5698647001874711e-02	3.3657602896766836e-02	1.4614373999176600e-01	2.3737132972517716e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3939671026338136e-01	-4.0784763469632468e-01	-7.0246791097295003e-01	-5.1262334281931676e-01	-3.2350059787041052e-01	-3.1634369230581244e-01	-7.9219517712694631e-01	-4.5519884225854235e-01	-4.3797780840560935e-01	-1.8688485621591849e-01	-1.1087838026506065e-01	-3.4653081931221755e-02	4.6616114206720460e-02	-1.4509239636007953e-02	2.1428289172419665e-02	-5.6192593654426663e-03	2.1466203406516279e-01	4.0048049306529401e-02	4.6128433090603146e-02	3.3455704006533735e-02	1.4702365409935825e-01	2.3799104864559419e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3743385110003251e-01	-4.0379717347390565e-01	-6.9788201089087620e-01	-5.0807514193388170e-01	-3.2010177301315274e-01	-3.1117222429087144e-01	-7.8776431654294887e-01	-4.5015070976111599e-01	-4.3295644684905649e-01	-1.8694939345717834e-01	-1.1035746857133642e-01	-3.5307189292268851e-02	4.6338080276907022e-02	-1.4715318353213653e-02	2.1258972746704380e-02	-5.6254506877185025e-03	2.1561434745025829e-01	4.0476055014990568e-02	4.6545864436796716e-02	3.3255657735481059e-02	1.4791205038238425e-01	2.3861439752561577e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3546553409044707e-01	-3.9979168805207932e-01	-6.9331992620569471e-01	-5.0354691230514459e-01	-3.1670313466302080e-01	-3.0604553821583896e-01	-7.8335765646810662e-01	-4.4510752410663185e-01	-4.2795977346075958e-01	-1.8702233950350095e-01	-1.0983989654118838e-01	-3.5955064848223854e-02	4.6057945725769864e-02	-1.4918816840114955e-02	2.1088769130373372e-02	-5.6304862163020228e-03	2.1657971270464590e-01	4.0893079749829961e-02	4.6951062564780703e-02	3.3057184865702444e-02	1.4880861904152320e-01	2.3924135196145215e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3349245208262651e-01	-3.9583112427911976e-01	-6.8878223960261820e-01	-4.9903930541834784e-01	-3.1330517952924797e-01	-3.0096357111687477e-01	-7.7897544997037371e-01	-4.4006957550184106e-01	-4.2298798648642932e-01	-1.8710359620224701e-01	-1.0932544633529720e-01	-3.6596728964444165e-02	4.5775633896416902e-02	-1.5119728897540334e-02	2.0917631229550048e-02	-5.6344035807978053e-03	2.1755814112201813e-01	4.1299332311446758e-02	4.7344151107611199e-02	3.2860008755810119e-02	1.4971305122147699e-01	2.3987188774147992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3151527681627834e-01	-3.9191541700190941e-01	-6.8426951237731326e-01	-4.9455294286279705e-01	-3.0990839314373919e-01	-2.9592625750009577e-01	-7.7461793070114693e-01	-4.3503714403167631e-01	-4.1804127665504570e-01	-1.8719306112505710e-01	-1.0881390098229843e-01	-3.7232201987388240e-02	4.5491067633965446e-02	-1.5318048939613164e-02	2.0745512642892514e-02	-5.6372400843173942e-03	2.1854964123307929e-01	4.1695020337704336e-02	4.7725255651346894e-02	3.2663855492131126e-02	1.5062503903434402e-01	2.4050598084209982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2953465947541490e-01	-3.8804449050523687e-01	-6.7978228482102498e-01	-4.9008841714124513e-01	-3.0651324997568768e-01	-2.9093352950351314e-01	-7.7028531344163964e-01	-4.3001049991735746e-01	-4.1311982745004833e-01	-1.8729062773103552e-01	-1.0830504454500432e-01	-3.7861504158777495e-02	4.5204169397944867e-02	-1.5513771976688668e-02	2.0572367712972498e-02	-5.6390326853908868e-03	2.1955421873576425e-01	4.2080350145972376e-02	4.8094503583819150e-02	3.2468454038167435e-02	1.5154427558095393e-01	2.4114360742367120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2755123123334500e-01	-3.8421825893292905e-01	-6.7532107659921869e-01	-4.8564629247297975e-01	-3.0312021355308616e-01	-2.8598531704600272e-01	-7.6597779464326821e-01	-4.2498990378332852e-01	-4.0822381537300845e-01	-1.8739618552472906e-01	-1.0779866228403155e-01	-3.8484655534254335e-02	4.4914861374680641e-02	-1.5706893598767816e-02	2.0398151576375218e-02	-5.6398179808107001e-03	2.2057187642169304e-01	4.2455526583497438e-02	4.8452023947913210e-02	3.2273536382416021e-02	1.5247045497024500e-01	2.4178474382652051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2556560378950022e-01	-3.8043662669104178e-01	-6.7088638712352500e-01	-4.8122710558958742e-01	-2.9972973659078606e-01	-2.8108154796384505e-01	-7.6169555296168967e-01	-4.1997560693265862e-01	-4.0335341020002297e-01	-1.8750962020889314e-01	-1.0729454081887807e-01	-3.9101675906479505e-02	4.4623065589620599e-02	-1.5897409959414188e-02	2.0222820212521246e-02	-5.6396321893826661e-03	2.2160261409882165e-01	4.2820752885955264e-02	4.8797947299367650e-02	3.2078837684574972e-02	1.5340327233675291e-01	2.4242936656703682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2357836989755100e-01	-3.7669948883328208e-01	-6.6647869591666664e-01	-4.7683136652247027e-01	-2.9634226112481221e-01	-2.7622214813527263e-01	-7.5743874978413728e-01	-4.1496785163057159e-01	-3.9850877523102141e-01	-1.8763081383201419e-01	-1.0679246828654201e-01	-3.9712584732642699e-02	4.4328704019564152e-02	-1.6085317760167629e-02	2.0046330491209501e-02	-5.6385111365445566e-03	2.2264642851021477e-01	4.3176230544021782e-02	4.9132405569085651e-02	3.1884096420225591e-02	1.5434242385630997e-01	2.4307745233384948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2159010388436323e-01	-3.7300673142890628e-01	-6.6209846297015917e-01	-4.7245955938123896e-01	-2.9295821865262034e-01	-2.7140704159356327e-01	-7.5320752974973004e-01	-4.0996687139577670e-01	-3.9369006753224184e-01	-1.8775964493060079e-01	-1.0629223449774704e-01	-4.0317401066300412e-02	4.4031698704758475e-02	-1.6270614235470944e-02	1.9868640218890246e-02	-5.6364902398099662e-03	2.2370331324889367e-01	4.3522159177795561e-02	4.9455531929942981e-02	3.1689054524018122e-02	1.5528760675998085e-01	2.4372897798409614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1960136215939127e-01	-3.6935823191336487e-01	-6.5774612909457075e-01	-4.6811214312223781e-01	-2.8957803027904722e-01	-2.6663615062907320e-01	-7.4900202126250259e-01	-4.0497289129926251e-01	-3.8889743817203665e-01	-1.8789598866624543e-01	-1.0579363109083301e-01	-4.0916143493504829e-02	4.3731971860826141e-02	-1.6453297138105148e-02	1.9689708183670482e-02	-5.6336044950176427e-03	2.2477325866868453e-01	4.3858736418890897e-02	4.9767460668077829e-02	3.1493457531423248e-02	1.5623851934634106e-01	2.4438392053978282e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1761268371417844e-01	-3.6575385942198591e-01	-6.5342211626219804e-01	-4.6378955230653113e-01	-2.8620210686766689e-01	-2.6190939588073026e-01	-7.4482233699691103e-01	-3.9998612827024010e-01	-3.8413103245023911e-01	-1.8803971695748126e-01	-1.0529645168338121e-01	-4.1508830073157504e-02	4.3429445990486544e-02	-1.6633364725147017e-02	1.9509494199055774e-02	-5.6298884633438368e-03	2.2585625179104446e-01	4.4186157800020463e-02	5.0068327058629347e-02	3.1297054719066839e-02	1.5719486099213628e-01	2.4504225718423669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1562459061166719e-01	-3.6219347510700700e-01	-6.4912682794196519e-01	-4.5949219784670009e-01	-2.8283084919731372e-01	-2.5722669641736884e-01	-7.4066857439556544e-01	-3.9500679140891470e-01	-3.7939099012126681e-01	-1.8819069860646756e-01	-1.0480049202161887e-01	-4.2095478281512264e-02	4.3124043995044027e-02	-1.6810815744430111e-02	1.9327959146443644e-02	-5.6253762590506278e-03	2.2695227620778297e-01	4.4504616651873573e-02	5.0358267245894171e-02	3.1099599243704687e-02	1.5815633216139277e-01	2.4570396525865590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1363758846508518e-01	-3.5867693243829241e-01	-6.4486064942646892e-01	-4.5522046774194908e-01	-2.7946464812353289e-01	-2.5258796980939036e-01	-7.3654081615907119e-01	-3.9003508230578232e-01	-3.7467744561118410e-01	-1.8834879942054461e-01	-1.0430555012766396e-01	-4.2676104960775688e-02	4.2815689285603087e-02	-1.6985649421535434e-02	1.9145065016372049e-02	-5.6201015379370020e-03	2.2806131197966301e-01	4.4814304007092895e-02	5.0637418127855112e-02	3.0900848279847324e-02	1.5912263441301813e-01	2.4636902225875610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1165216690622737e-01	-3.5520407748808902e-01	-6.4062394815107415e-01	-4.5097472780102488e-01	-2.7610388474473174e-01	-2.4799313219114777e-01	-7.3243913072774658e-01	-3.8507119536714979e-01	-3.6999052822885325e-01	-1.8851388232870103e-01	-1.0381142644464786e-01	-4.3250726271713794e-02	4.2504305893984705e-02	-1.7157865447279999e-02	1.8960774948536790e-02	-5.6140974864648833e-03	2.2918333553081982e-01	4.5115408511150479e-02	5.0905917245042960e-02	3.0700563156043040e-02	1.6009347040696889e-01	2.4703740583151617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0966880004296962e-01	-3.5177474920019663e-01	-6.3641707400495484e-01	-4.4675532235255666e-01	-2.7274893057281308e-01	-2.4344209831445932e-01	-7.2836357275516417e-01	-3.8011531814658772e-01	-3.6533036237141153e-01	-1.8868580749302546e-01	-1.0331792397975885e-01	-4.3819357650222095e-02	4.2189818583312937e-02	-1.7327463965728269e-02	1.8775053270591188e-02	-5.6073968115303973e-03	2.3031831953897117e-01	4.5408116339914699e-02	5.1163902673669603e-02	3.0498509489870738e-02	1.6106854390901101e-01	2.4770909377202299e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0768794690592798e-01	-3.4838877964393766e-01	-6.3224035963410308e-01	-4.4256257494245027e-01	-2.6940014770809884e-01	-2.3893478159368767e-01	-7.2431418357333532e-01	-3.7516763168200096e-01	-3.6069706772420557e-01	-1.8886443241519499e-01	-1.0282484844523608e-01	-4.4382013767751312e-02	4.1872152958231448e-02	-1.7494445562695641e-02	1.8587865535736142e-02	-5.6000317308535219e-03	2.3146623282138912e-01	4.5692611123700537e-02	5.1411512922985229e-02	3.0294457321593769e-02	1.6204755979414076e-01	2.4838406402041775e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0571005188417169e-01	-3.4504599425331550e-01	-6.2809412073623705e-01	-4.3839678901804097e-01	-2.6605788901832428e-01	-2.3447109414275588e-01	-7.2029099164951138e-01	-3.7022831083807312e-01	-3.5609075945535879e-01	-1.8904961203808321e-01	-1.0233200839735036e-01	-4.4938708495535461e-02	4.1551235574734426e-02	-1.7658811254758381e-02	1.8399178559123302e-02	-5.5920339639607859e-03	2.3262704021660016e-01	4.5969073877591630e-02	5.1648886836789636e-02	3.0088181246514786e-02	1.6303022404870254e-01	2.4906229465894159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0373554514998987e-01	-3.4174621205180028e-01	-6.2397865634763416e-01	-4.3425824859877132e-01	-2.6272249832154498e-01	-2.3005094680450111e-01	-7.1629401303449303e-01	-3.6529752465376941e-01	-3.5151154840514803e-01	-1.8924119884256346e-01	-1.0183921537338002e-01	-4.5489454872534391e-02	4.1226994049568109e-02	-1.7820562478745326e-02	1.8208960453076555e-02	-5.5834347237313769e-03	2.3380070246180196e-01	4.6237682937819810e-02	5.1876163499038279e-02	2.9879460546002646e-02	1.6401624377124996e-01	2.4974376390908297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0176484307267001e-01	-3.3848924586312895e-01	-6.1989424912190305e-01	-4.3014721893319163e-01	-2.5939431057276185e-01	-2.2567424917273207e-01	-7.1232325180244627e-01	-3.6037543669464761e-01	-3.4695954127031287e-01	-1.8943904293959088e-01	-1.0134628402661096e-01	-4.6034265077021408e-02	4.0899357169175830e-02	-1.7979701081720360e-02	1.8017180661155409e-02	-5.5742647084882756e-03	2.3498717606597275e-01	4.6498613903989197e-02	5.2093482143470413e-02	2.9668079317186343e-02	1.6500532717220104e-01	2.5042845012882515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9979834862134474e-01	-3.3527490250857728e-01	-6.1584116560077806e-01	-4.2606394714210943e-01	-2.5607365205407767e-01	-2.2134090960741559e-01	-7.0837870048214613e-01	-3.5546220540968565e-01	-3.4243484078348962e-01	-1.8964299215766189e-01	-1.0085303225936233e-01	-4.6573150401712768e-02	4.0568254998162523e-02	-1.8136229311426409e-02	1.7823809991076699e-02	-5.5645540946070811e-03	2.3618641317868574e-01	4.6752039586927210e-02	5.2300982067186565e-02	2.9453826601268523e-02	1.6599718357231011e-01	2.5111633180999493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9783645175694484e-01	-3.3210298299113533e-01	-6.1181965647694647e-01	-4.2200866284780236e-01	-2.5276084056826470e-01	-2.1705083524327318e-01	-7.0446034047968242e-01	-3.5055798449238412e-01	-3.3793754588785863e-01	-1.8985289212574569e-01	-1.0035928135404111e-01	-4.7106121232386458e-02	4.0233618987233849e-02	-1.8290149807196125e-02	1.7628820646504277e-02	-5.5543325296219396e-03	2.3739836145460058e-01	4.6998129961949346e-02	5.2498802548103067e-02	2.9236496510465584e-02	1.6699152340003456e-01	2.5180738757570977e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9587952981334436e-01	-3.2897328266702519e-01	-6.0782995684905394e-01	-4.1798157878920822e-01	-2.4945618563553418e-01	-2.1280393199223843e-01	-7.0056814249260868e-01	-3.4566292324585535e-01	-3.3346775190718420e-01	-1.9006858635178142e-01	-9.9864856102225966e-02	-4.7633187029886982e-02	3.9895382080588841e-02	-1.8441465591305037e-02	1.7432186257736335e-02	-5.5436291258036310e-03	2.3862296391366833e-01	4.7237052127321315e-02	5.2687082766201314e-02	2.9015888353491344e-02	1.6798805818780571e-01	2.5250159617792503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9392794786779374e-01	-3.2588559140501627e-01	-6.0387228646893787e-01	-4.1398289142304062e-01	-2.4615998869339073e-01	-2.0860010454005701e-01	-6.9670206691554970e-01	-3.4077716695166393e-01	-3.2902555071135575e-01	-1.9028991629686678e-01	-9.9369584931766439e-02	-4.8154356315438386e-02	3.9553478822726633e-02	-1.8590180060766848e-02	1.7233881911298123e-02	-5.5324724541990994e-03	2.3986015879704889e-01	4.7468970267705676e-02	5.2865961728493401e-02	2.8791806759589419e-02	1.6898650056725931e-01	2.5319893649507845e+00
