# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4757873337299714e-01	-4.9649673463302424e-01	7.5111135806853590e-03	4.8518324971655202e-02	-5.7050413823626878e-01	-5.7619525359760360e-01	-2.1782474741309596e-01	-3.3260725613092967e-01	-5.0388175052031747e-01	-7.3214173423947471e-01	-4.2940339458980786e-01	-3.4696413353222605e-01	-2.3018395641347052e-02	-2.0269544556598587e-02	-7.8714119070478150e-02	-5.4645016802854843e-02	-5.9260002402711599e-02	-1.4601909820282250e-02	1.4322518521145758e-02	-3.4769794127544468e-02	1.8898367811120394e-03	-3.3160167945468104e-02	-1.5289847018188215e-03	3.7652074929856844e-01	1.8187835977513420e-01	-1.5708226872459444e-02	-2.2350840137753745e-03	3.7686904232895986e-03	2.8734281784493987e-01	2.1942191719159210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4406942153837670e-01	-4.9255018510425375e-01	7.7956954973765202e-03	4.8972827998833110e-02	-5.6655415505839768e-01	-5.7219124274407407e-01	-2.1558941844020635e-01	-3.2706803829973469e-01	-5.0016909709713941e-01	-7.2721867645114691e-01	-4.2458125829112275e-01	-3.4158368712217013e-01	-2.3127462938854773e-02	-2.0442090751559429e-02	-7.8811091831768099e-02	-5.4779785602933749e-02	-5.9218950294780089e-02	-1.4960453362074192e-02	1.4327714766151243e-02	-3.4861242246128403e-02	1.7962360094701492e-03	-3.3453913867702273e-02	-3.5081314714359088e-04	3.7469917771396954e-01	1.8225583827591602e-01	-1.5461714737770246e-02	-2.3422203889698965e-03	3.8181808262422201e-03	2.8872618779824943e-01	2.1968289137564865e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4053488048599609e-01	-4.8864888103553378e-01	8.0736213221643347e-03	4.9410525631847363e-02	-5.6264650398977367e-01	-5.6822499835127671e-01	-2.1337151836434659e-01	-3.2153610216389250e-01	-4.9650091097887167e-01	-7.2233365797224602e-01	-4.1979441102930681e-01	-3.3620850905276384e-01	-2.3231101743296186e-02	-2.0609734619984055e-02	-7.8902105035324910e-02	-5.4905061991309442e-02	-5.9171483901335781e-02	-1.5309946944356414e-02	1.4330580749537001e-02	-3.4946225532647229e-02	1.7041516797770312e-03	-3.3740683040705648e-02	8.1264563404380907e-04	3.7288273684055590e-01	1.8263896908052749e-01	-1.5214915652836298e-02	-2.4483708764677053e-03	3.8669328746161039e-03	2.9013046142003740e-01	2.1994953681862270e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3697610920648888e-01	-4.8479225988773689e-01	8.3450597903097813e-03	4.9831829360442136e-02	-5.5878065694345502e-01	-5.6429617268960985e-01	-2.1117088061799105e-01	-3.1601165435331574e-01	-4.9287655148214216e-01	-7.1748655409946860e-01	-4.1504279496107482e-01	-3.3083889248018727e-01	-2.3329414473303195e-02	-2.0772522826135710e-02	-7.8987380595816850e-02	-5.5021074305105500e-02	-5.9117799333063915e-02	-1.5650632064037887e-02	1.4331185879336386e-02	-3.5024899939993005e-02	1.6135575300820115e-03	-3.4020557581676492e-02	1.9614461072936557e-03	3.7107154519206542e-01	1.8302750769699438e-01	-1.4967825959659627e-02	-2.5535641406001968e-03	3.9149654098564728e-03	2.9155562144061981e-01	2.2022182535333013e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3339409439371090e-01	-4.8097976396455533e-01	8.6101741637307268e-03	5.0237141311421159e-02	-5.5495608985483602e-01	-5.6040441670219365e-01	-2.0898734136968913e-01	-3.1049488709751238e-01	-4.8929538644100473e-01	-7.1267722804254474e-01	-4.1032634860675016e-01	-3.2547511383131628e-01	-2.3422502949784218e-02	-2.0930502758260718e-02	-7.9067132855571334e-02	-5.5128045507470344e-02	-5.9058087722297675e-02	-1.5982745040849185e-02	1.4329598231829397e-02	-3.5097418400028620e-02	1.5244278851770923e-03	-3.4293618678188593e-02	3.0956452938364310e-03	3.6926571700799721e-01	1.8342120805222228e-01	-1.4720442825146842e-02	-2.6578285079598678e-03	3.9622968575040718e-03	2.9300164703120984e-01	2.2049972838726370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2978981021594354e-01	-4.7721084056441798e-01	8.8691224060524695e-03	5.0626854429265962e-02	-5.5117228276668639e-01	-5.5654938032390078e-01	-2.0682073969161863e-01	-3.0498597894167900e-01	-4.8575679211867373e-01	-7.0790553162471059e-01	-4.0564500725286678e-01	-3.2011743355132211e-01	-2.3510468345641890e-02	-2.1083722490132028e-02	-7.9141568740652826e-02	-5.5226193287066357e-02	-5.8992535322251419e-02	-1.6306517085074485e-02	1.4325884550006626e-02	-3.5163930847398141e-02	1.4367376513032173e-03	-3.4559946592482814e-02	4.2153026235401524e-03	3.6746536232527222e-01	1.8381982255619098e-01	-1.4472764246439408e-02	-2.7611919565221962e-03	4.0089452263429234e-03	2.9446851371470256e-01	2.2078321692530616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2616421810502203e-01	-4.7348494211723080e-01	9.1220573523161722e-03	5.1001352654779952e-02	-5.4742871990503050e-01	-5.5273071278178865e-01	-2.0467091771029858e-01	-2.9948509545686869e-01	-4.8226015311661535e-01	-7.0317130595668287e-01	-4.0099870333245796e-01	-3.1476609684507151e-01	-2.3593411138266674e-02	-2.1232230743130052e-02	-7.9210887915597106e-02	-5.5315730158792903e-02	-5.8921323606721678e-02	-1.6622174366582924e-02	1.4320110243891014e-02	-3.5224584246044424e-02	1.3504623103835721e-03	-3.4819620667407958e-02	5.3204797918784182e-03	3.6567058704984140e-01	1.8422310216699495e-01	-1.4224789055258542e-02	-2.8636821052018565e-03	4.0549281080041093e-03	2.9595619326858874e-01	2.2107226159185274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2251826656293967e-01	-4.6980152630679334e-01	9.3691268734691271e-03	5.1361011101674021e-02	-5.4372488974641076e-01	-5.4894806287785392e-01	-2.0253772074126328e-01	-2.9399238994398330e-01	-4.7880486228128777e-01	-6.9847438208483636e-01	-3.9638736678373193e-01	-3.0942133441205255e-01	-2.3671431064732150e-02	-2.1376076848870502e-02	-7.9275282936653785e-02	-5.5396863565467268e-02	-5.8844629370018865e-02	-1.6929938084950968e-02	1.4312339392594286e-02	-3.5279522618200845e-02	1.2655779138180463e-03	-3.5072719333875457e-02	6.4112406209272188e-03	3.6388149302819267e-01	1.8463079645682412e-01	-1.3976516921304987e-02	-2.9653262038136681e-03	4.1002626769964272e-03	2.9746465362006425e-01	2.2136683265234431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1885289098548328e-01	-4.6616005617961748e-01	9.6104740358061921e-03	5.1706196231022031e-02	-5.4006028507726256e-01	-5.4520107925496430e-01	-2.0042099740843680e-01	-2.8850800413135952e-01	-4.7539032060896080e-01	-6.9381458161429654e-01	-3.9181092538775286e-01	-3.0408336317454537e-01	-2.3744627079631188e-02	-2.1515310712389601e-02	-7.9334939403536697e-02	-5.5469795980278597e-02	-5.8762624826960402e-02	-1.7230024540451788e-02	1.4302634748005602e-02	-3.5328887075619361e-02	1.1820610758839192e-03	-3.5319320119677949e-02	7.4876509244123177e-03	3.6209817811870171e-01	1.8504265367898509e-01	-1.3727948354748125e-02	-3.0661511234035786e-03	4.1449656911360403e-03	2.9899385873341067e-01	2.2166690003421943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1516901350243784e-01	-4.6256000024096594e-01	9.8462372554933616e-03	5.2037266023532133e-02	-5.3643440304584389e-01	-5.4148941064687339e-01	-1.9832059974894262e-01	-2.8303206886579324e-01	-4.7201593714877621e-01	-6.8919171730762796e-01	-3.8726930508577834e-01	-2.9875238699885959e-01	-2.3813097315478350e-02	-2.1649982775899350e-02	-7.9390036109491635e-02	-5.5534725009805642e-02	-5.8675477712706869e-02	-1.7522645205764787e-02	1.4291057740000213e-02	-3.5372815852832411e-02	1.0998889667733441e-03	-3.5559499659546336e-02	8.5497783768140132e-03	3.6032073626280553e-01	1.8545842083605574e-01	-1.3479084707841021e-02	-3.1661833469276935e-03	4.1890534923475879e-03	3.0054376848971331e-01	2.2197243334729042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1146754283392728e-01	-4.5900083253875895e-01	1.0076550448322862e-02	5.2354570149572698e-02	-5.3284674520736885e-01	-5.3781270611301535e-01	-1.9623638330406540e-01	-2.7756470479686879e-01	-4.6868112890449692e-01	-6.8460559365980866e-01	-3.8276243027687490e-01	-2.9342859740945759e-01	-2.3876939045614110e-02	-2.1780143983120708e-02	-7.9440745189741008e-02	-5.5591843497394614e-02	-5.8583351382306539e-02	-1.7808006798184086e-02	1.4277668483068065e-02	-3.5411444342225665e-02	1.0190393053062790e-03	-3.5793333706317751e-02	9.5976923865387538e-03	3.5854925755593625e-01	1.8587784374924687e-01	-1.3229928175699131e-02	-3.2654489602479578e-03	4.2325420078102374e-03	3.0211433855898756e-01	2.2228340190355089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0774937416239865e-01	-4.5548203273610699e-01	1.0301543174839792e-02	5.2658450136914808e-02	-5.2929681756270386e-01	-5.3417061525895182e-01	-1.9416820719704336e-01	-2.7210602305445342e-01	-4.6538532073499833e-01	-6.8005600745018779e-01	-3.7829022409642016e-01	-2.8811217429581443e-01	-2.3936248649537410e-02	-2.1905845744205933e-02	-7.9487232268094121e-02	-5.5641339626734482e-02	-5.8486404909749712e-02	-1.8086311352218002e-02	1.4262525784262192e-02	-3.5444905130753095e-02	9.3949035134309412e-04	-3.6020897143096198e-02	1.0631463973161105e-02	3.5678382831819933e-01	1.8630066712906110e-01	-1.2980481796275466e-02	-3.3639736434223277e-03	4.2754467514255637e-03	3.0370552026480407e-01	2.2259977473642256e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0401538901980716e-01	-4.5200308617304347e-01	1.0521340780974581e-02	5.2949239536150550e-02	-5.2578413059126805e-01	-5.3056278844307736e-01	-1.9211593419835768e-01	-2.6665612591930704e-01	-4.6212794525397771e-01	-6.7554274827207050e-01	-3.7385260867608622e-01	-2.8280328661191578e-01	-2.3991121580598733e-02	-2.2027139901259703e-02	-7.9529656601847243e-02	-5.5683397025454488e-02	-5.8384793186432249e-02	-1.8357756292371956e-02	1.4245687152370822e-02	-3.5473328038080933e-02	8.6122089793278140e-04	-3.6242263996292469e-02	1.1651165648733912e-02	3.5502453116476163e-01	1.8672663464730999e-01	-1.2730749449568641e-02	-3.4617826622592128e-03	4.3177828255815997e-03	3.0531726044148111e-01	2.2292152061944810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0026645518949566e-01	-4.4856348391815160e-01	1.0736064534324373e-02	5.3227264083757962e-02	-5.2230819927839378e-01	-5.2698887697034824e-01	-1.9007943077915979e-01	-2.6121510748673804e-01	-4.5890844272889508e-01	-6.7106559904063623e-01	-3.6944950538590177e-01	-2.7750209306831258e-01	-2.4041652335971244e-02	-2.2144078694466142e-02	-7.9568171224765366e-02	-5.5718194868578846e-02	-5.8278667018857241e-02	-1.8622534506023414e-02	1.4227208808223915e-02	-3.5496840156021982e-02	7.8421026321957128e-04	-3.6457507449437480e-02	1.2656871303160884e-02	3.5327144507591857e-01	1.8715548901055920e-01	-1.2480735856096730e-02	-3.5589008601214630e-03	4.3595649231926645e-03	3.0694950128393395e-01	2.2324860808443900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9650342662233840e-01	-4.4516272281059360e-01	1.0945831756208498e-02	5.3492841862785342e-02	-5.1886854313770103e-01	-5.2344853327360030e-01	-1.8805856715345107e-01	-2.5578305432327547e-01	-4.5572626097947788e-01	-6.6662433647976937e-01	-3.6508083505892985e-01	-2.7220874281667701e-01	-2.4087934428850311e-02	-2.2256714728823419e-02	-7.9602923088227862e-02	-5.5745907981707206e-02	-5.8168173225463263e-02	-1.8880834416200892e-02	1.4207145696043299e-02	-3.5515565889066361e-02	7.0843828213408338e-04	-3.6666699857663236e-02	1.3648656093627929e-02	3.5152464546682094e-01	1.8758697203507008e-01	-1.2230446574672019e-02	-3.6553526499498328e-03	4.4008073299906456e-03	3.0860218019026731e-01	2.2358100543908779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9272714336663939e-01	-4.4180030549320115e-01	1.1150755949643192e-02	5.3746283461142748e-02	-5.1546468622878083e-01	-5.1994141108314895e-01	-1.8605321730961802e-01	-2.5036004611633400e-01	-4.5258085527594843e-01	-6.6221873158855915e-01	-3.6074651819917092e-01	-2.6692337612681288e-01	-2.4130060362779610e-02	-2.2365100941508686e-02	-7.9634053200451471e-02	-5.5766706943767085e-02	-5.8053454732492682e-02	-1.9132840054211033e-02	1.4185551495758829e-02	-3.5529626995882392e-02	6.3388529789271131e-04	-3.6869912762773994e-02	1.4626596338073530e-02	3.4978420425684209e-01	1.8802082472327378e-01	-1.1979887999507208e-02	-3.7511620064900513e-03	4.4415239270508781e-03	3.1027522959721937e-01	2.2391868078405053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8893843151133256e-01	-4.3847574043707443e-01	1.1350946923342936e-02	5.3987892127477954e-02	-5.1209615717060930e-01	-5.1646716558518568e-01	-1.8406325903189069e-01	-2.4494615631691180e-01	-4.4947168823712558e-01	-6.5784855008796350e-01	-3.5644647517317724e-01	-2.6164612505614165e-01	-2.4168121608061005e-02	-2.2469290569858476e-02	-7.9661696763794726e-02	-5.5780758189228036e-02	-5.7934650668741559e-02	-1.9378731131937312e-02	1.4162478636201131e-02	-3.5539142631625019e-02	5.6053215332450346e-04	-3.7067216908787691e-02	1.5590769412688069e-02	3.4805018993855680e-01	1.8845678734184731e-01	-1.1729067356688223e-02	-3.8463524587029783e-03	4.4817281935298596e-03	3.1196857680851703e-01	2.2426160202951237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8513810314199781e-01	-4.3518854195822282e-01	1.1546510911895519e-02	5.4217963924637458e-02	-5.0876248915096789e-01	-5.1302545356950846e-01	-1.8208857391227343e-01	-2.3954145277529407e-01	-4.4639822972860282e-01	-6.5351355284838808e-01	-3.5218062638595499e-01	-2.5637711411162040e-01	-2.4202208580155544e-02	-2.2569337119986779e-02	-7.9685983310105929e-02	-5.5788224109633522e-02	-5.7811896459166880e-02	-1.9618683113713228e-02	1.4137978309104330e-02	-3.5544229390931943e-02	4.8836018205106353e-04	-3.7258682257897011e-02	1.6541253653417715e-02	3.4632266764633135e-01	1.8889459950141990e-01	-1.1477992700041521e-02	-3.9409470823369482e-03	4.5214332095985721e-03	3.1368214381629700e-01	2.2460973691124231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8132695630924340e-01	-4.3193823022677191e-01	1.1737550692219059e-02	5.4436787880701137e-02	-5.0546321993224352e-01	-5.0961593356717982e-01	-1.8012904735349936e-01	-2.3414599836983777e-01	-4.4335995676113010e-01	-6.4921349629868252e-01	-3.4794889244164778e-01	-2.5111646090415263e-01	-2.4232410620016333e-02	-2.2665294336037162e-02	-7.9707036834136227e-02	-5.5789263154362785e-02	-5.7685323917212886e-02	-1.9852867287718495e-02	1.4112100483838911e-02	-3.5545001351468347e-02	4.1735119952979221e-04	-3.7444378006745181e-02	1.7478128261454395e-02	3.4460169922449485e-01	1.8933400023794883e-01	-1.1226672906431090e-02	-4.0349684926493067e-03	4.5606516595531783e-03	3.1541584711565424e-01	2.2496305300614918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7750577500897031e-01	-4.2872433126914572e-01	1.1924165696428842e-02	5.4644646137599250e-02	-5.0219789185386265e-01	-5.0623826597853649e-01	-1.7818456856348863e-01	-2.2875985162886367e-01	-4.4035635338933493e-01	-6.4494813281722763e-01	-3.4375119428951817e-01	-2.4586427679549919e-01	-2.4258815976276833e-02	-2.2757216170078635e-02	-7.9724975924975960e-02	-5.5784029930511313e-02	-5.7555061335807678e-02	-2.0081450836748754e-02	1.4084893922809087e-02	-3.5541570117918080e-02	3.4748749398576354e-04	-3.7624372602958860e-02	1.8401473212682411e-02	3.4288734329509457e-01	1.8977472809580831e-01	-1.0975117670511150e-02	-4.1284388372556042e-03	4.5993958350868556e-03	3.1716959751246371e-01	2.2532151774734586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7367532917407409e-01	-4.2554637696366704e-01	1.2106452121225008e-02	5.4841814097304681e-02	-4.9896605183167769e-01	-5.0289211319202132e-01	-1.7625503054183711e-01	-2.2338306734571794e-01	-4.3738691061096685e-01	-6.4071721110566104e-01	-3.3958745335572282e-01	-2.4062066753775288e-01	-2.4281511789230926e-02	-2.2845156752642762e-02	-7.9739913895572584e-02	-5.5772675301782579e-02	-5.7421233576973610e-02	-2.0304596908296849e-02	1.4056406197447358e-02	-3.5534044866297118e-02	2.7875181724255644e-04	-3.7798733761859889e-02	1.9311369171050904e-02	3.4117965532520800e-01	1.9021652121259247e-01	-1.0723337498967240e-02	-4.2213797890968069e-03	4.6376776387072275e-03	3.1894329992456821e-01	2.2568509843873268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6983637467711661e-01	-4.2240390503000219e-01	1.2284503033922650e-02	5.5028560565618181e-02	-4.9576725135450544e-01	-4.9957713969431333e-01	-1.7434033005877797e-01	-2.1801569718705233e-01	-4.3445112626666871e-01	-6.3652047654580912e-01	-3.3545759166135442e-01	-2.3538573390539277e-01	-2.4300584076528190e-02	-2.2929170363910255e-02	-7.9751958910250151e-02	-5.5755346486330119e-02	-5.7283962159951414e-02	-2.0522464683862866e-02	1.4026683704744383e-02	-3.5522532388500616e-02	2.1112737546857108e-04	-3.7967528483295786e-02	2.0207897405842692e-02	3.3947868769382067e-01	1.9065911740567845e-01	-1.0471343704272423e-02	-4.3138125395056764e-03	4.6755085872839915e-03	3.2073685317650030e-01	2.2605376226911114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6598965334351041e-01	-4.1929645901285945e-01	1.2458408475225573e-02	5.5205147893550653e-02	-4.9260104647813630e-01	-4.9629301217214461e-01	-1.7244036762709239e-01	-2.1265779029442095e-01	-4.3154850494055591e-01	-6.3235767154041223e-01	-3.3136153192723744e-01	-2.3015957232003115e-01	-2.4316117720519878e-02	-2.3009311405546927e-02	-7.9761214110351517e-02	-5.5732187153431298e-02	-5.7143365347849827e-02	-2.0735209447442591e-02	1.3995771684253314e-02	-3.5507137136972303e-02	1.4459781985243770e-04	-3.8130823068524562e-02	2.1091139712800570e-02	3.3778448975824726e-01	1.9110225426054311e-01	-1.0219148397988096e-02	-4.4057577913619982e-03	4.7128998157141676e-03	3.2255014978781360e-01	2.2642747632583444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6213589297479876e-01	-4.1622358826025663e-01	1.2628255558862997e-02	5.5371832116319658e-02	-4.8946699781697123e-01	-4.9303939960620941e-01	-1.7055504746738831e-01	-2.0730939387920652e-01	-4.2867855786152848e-01	-6.2822853583816940e-01	-3.2729919766592774e-01	-2.2494227546785092e-01	-2.4328196457194133e-02	-2.3085634373192922e-02	-7.9767777737906290e-02	-5.5703337518959693e-02	-5.6999558232712133e-02	-2.0942982653082778e-02	1.3963714235515448e-02	-3.5487961269430435e-02	7.9147237219351279e-05	-3.8288683137104436e-02	2.1961178339073639e-02	3.3609710792010034e-01	1.9154566922085148e-01	-9.9667644836349788e-03	-4.4972357523244202e-03	4.7498620806918392e-03	3.2438307575523961e-01	2.2680620760800747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5827580738155940e-01	-4.1318484789678306e-01	1.2794128568186498e-02	5.5528863089972388e-02	-4.8636467053354299e-01	-4.8981597335754368e-01	-1.6868427746717468e-01	-2.0197055381100709e-01	-4.2584080280554176e-01	-6.2413280684364691e-01	-3.2327051326137474e-01	-2.1973393290984708e-01	-2.4336902866622160e-02	-2.3158193829604316e-02	-7.9771743257424657e-02	-5.5668934439549449e-02	-5.6852652819007261e-02	-2.1145931991491777e-02	1.3930554335851645e-02	-3.5465104693550430e-02	1.4760140602997972e-05	-3.8441173643732070e-02	2.2818095911937519e-02	3.3441658569078991e-01	1.9198909968031327e-01	-9.7142056491632475e-03	-4.5882661281267606e-03	4.7864057645684733e-03	3.2623551032875892e-01	2.2718992303924632e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5441009642553722e-01	-4.1017979879212135e-01	1.2956109049828650e-02	5.5676484625654658e-02	-4.8329363432611844e-01	-4.8662240724671302e-01	-1.6682796913412792e-01	-1.9664131519952005e-01	-4.2303476399886952e-01	-6.2007021991255495e-01	-3.1927540403667415e-01	-2.1453463168492376e-01	-2.4342318364865487e-02	-2.3227044378450277e-02	-7.9773199475807466e-02	-5.5629111505417266e-02	-5.6702758105492891e-02	-2.1344201455605918e-02	1.3896333858468474e-02	-3.5438665111533221e-02	-4.8578540223501609e-05	-3.8588358894976235e-02	2.3661975371251476e-02	3.3274296375656165e-01	1.9243228307630902e-01	-9.4614863590450331e-03	-4.6788681159288950e-03	4.8225408792942738e-03	3.2810732578178009e-01	2.2757858948000282e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5053944607054832e-01	-4.0720800752521502e-01	1.3114275904532239e-02	5.5814934621548781e-02	-4.8025346341454606e-01	-4.8345837762618910e-01	-1.6498603754394214e-01	-1.9132172296998273e-01	-4.2025997202244431e-01	-6.1604050863294602e-01	-3.1531379631037526e-01	-2.0934445690589368e-01	-2.4344523197267653e-02	-2.3292240638765685e-02	-7.9772230660390395e-02	-5.5583999131767835e-02	-5.6549980165431661e-02	-2.1537931405108148e-02	1.3861093590835961e-02	-3.5408738064501580e-02	-1.1088346823933271e-04	-3.8730302565879372e-02	2.4492899905595399e-02	3.3107628004306028e-01	1.9287495698526338e-01	-9.2086218460165018e-03	-4.7690603977165822e-03	4.8582770704296346e-03	3.2999838717560082e-01	2.2797217373947141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4666452844176265e-01	-4.0426904634430483e-01	1.3268705475232984e-02	5.5944445192497638e-02	-4.7724373652452873e-01	-4.8032356344616323e-01	-1.6315840128311071e-01	-1.8601182243225420e-01	-4.1751596371734589e-01	-6.1204340509276434e-01	-3.1138561744171367e-01	-2.0416349234846323e-01	-2.4343596433076705e-02	-2.3353837220056288e-02	-7.9768916655155689e-02	-5.5533724648736738e-02	-5.6394422225133363e-02	-2.1727258629794681e-02	1.3824873253287878e-02	-3.5375416976643176e-02	-1.7216890868602722e-04	-3.8867067716361864e-02	2.5310952892040217e-02	3.2941656977941880e-01	1.9331685921976827e-01	-8.9556281024917913e-03	-4.8588611337344228e-03	4.8936236212157895e-03	3.3190855211831699e-01	2.2837064258707973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4278600189295150e-01	-4.0136249312321876e-01	1.3419471632500466e-02	5.6065242797341035e-02	-4.7426403687053037e-01	-4.7721764631421515e-01	-1.6134498238702574e-01	-1.8071165984357523e-01	-4.1480228209155062e-01	-6.0807864013431590e-01	-3.0749079586525396e-01	-1.9899182103325355e-01	-2.4339615961332654e-02	-2.3411888698059651e-02	-7.9763332995167233e-02	-5.5478412389833968e-02	-5.6236184740821066e-02	-2.1912316411832625e-02	1.3787711517805416e-02	-3.5338793199061323e-02	-2.3244873858782101e-04	-3.8998716807421771e-02	2.6116217839501101e-02	3.2776386556187020e-01	1.9375772792741042e-01	-8.7025218716741525e-03	-4.9482879559566992e-03	4.9285894566959603e-03	3.3383767051838836e-01	2.2877396276358071e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3890451108131359e-01	-3.9848793131406862e-01	1.3566645857421285e-02	5.6177548363988333e-02	-4.7131395213739330e-01	-4.7414031054896449e-01	-1.5954570627369713e-01	-1.7542128296507126e-01	-4.1211847622793302e-01	-6.0414594359602269e-01	-3.0362926111526772e-01	-1.9382952580089521e-01	-2.4332658487969679e-02	-2.3466449591160652e-02	-7.9755551019215179e-02	-5.5418183778820268e-02	-5.6075365473785749e-02	-2.2093234586765039e-02	1.3749646026944227e-02	-3.5298956053258362e-02	-2.9173645627161642e-04	-3.9125311717058894e-02	2.6908778335611703e-02	3.2611819741687625e-01	1.9419730169129729e-01	-8.4493206383855629e-03	-5.0373579615771574e-03	4.9631831478783124e-03	3.3578558433305988e-01	2.2918210099174749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3502068704945842e-01	-3.9564494989672411e-01	1.3710297322010824e-02	5.6281577412255070e-02	-4.6839307446088257e-01	-4.7109124322817048e-01	-1.5776050167344274e-01	-1.7014074161201254e-01	-4.0946410119365068e-01	-6.0024504454204330e-01	-2.9980094384031936e-01	-1.8867668988025854e-01	-2.4322799534057898e-02	-2.3517574337453502e-02	-7.9745637980743883e-02	-5.5353157415019352e-02	-5.5912059563855650e-02	-2.2270139603346815e-02	1.3710713412866858e-02	-3.5255992874230660e-02	-3.5004519088142303e-04	-3.9246913755929681e-02	2.7688717997064186e-02	3.2447959286377909e-01	1.9463531963222860e-01	-8.1960426196369014e-03	-5.1260877065225632e-03	4.9974129159326480e-03	3.3775212731186632e-01	2.2959502398669014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3113514731421556e-01	-3.9283314332520824e-01	1.3850492967244579e-02	5.6377540174486353e-02	-4.6550100040725273e-01	-4.6807013423135757e-01	-1.5598930055484733e-01	-1.6487008819787985e-01	-4.0683871795093368e-01	-5.9637567148010806e-01	-2.9600577580841497e-01	-1.8353339744982783e-01	-2.4310113435149740e-02	-2.3565317272459488e-02	-7.9733657157090146e-02	-5.5283449156989468e-02	-5.5746359601147773e-02	-2.2443154582078358e-02	1.3670949316448416e-02	-3.5209989053105656e-02	-4.0738771188007263e-04	-3.9363583682683972e-02	2.8456120423353735e-02	3.2284807697695878e-01	1.9507152151248458e-01	-7.9427067549600067e-03	-5.2144931989820276e-03	5.0312866364135723e-03	3.3973712473545048e-01	2.3001269846579522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2724849596185246e-01	-3.9005211147132424e-01	1.3987297578783973e-02	5.6465641714001778e-02	-4.6263733095192139e-01	-4.6507667627733823e-01	-1.5423203804728550e-01	-1.5960937827225055e-01	-4.0424189326928595e-01	-5.9253755256804919e-01	-2.9224368990309074e-01	-1.7839973419227592e-01	-2.4294673341654943e-02	-2.3609732607487020e-02	-7.9719667957022747e-02	-5.5209172204546714e-02	-5.5578355696117243e-02	-2.2612399372497479e-02	1.3630388406420573e-02	-3.5161028079298225e-02	-4.6377643853025643e-04	-3.9475381718955711e-02	2.9211069153863206e-02	3.2122367244751221e-01	1.9550564784118010e-01	-7.6893326965215107e-03	-5.3025898929487903e-03	5.0648118435029236e-03	3.4174039314993648e-01	2.3043509115830130e+00
