# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4349309344651676e-01	-5.3829240847089788e-01	-4.4871862961274475e-02	-6.4101133133267763e-01	-7.3417969953548567e-01	-4.1127578516907842e-01	-7.5121999089693658e-01	-3.2807830254692361e-01	2.4406705147244964e-02	-4.0325974216478411e-01	-2.4843260037860168e-01	-2.4802684934025726e-01	-4.0177878965587605e-01	-1.3015424076807489e-01	-2.2912469470982333e-01	-1.1517052665798441e-01	9.7675129946238975e-02	8.1436653493195590e-03	2.5863163315016528e-02	3.4317149546232439e-01	2.3691080531809128e-02	-1.8369633665156510e-01	4.8383720295811054e-02	3.5189583678974894e-02	-2.4720472846785236e-02	2.8583279525528350e-02	-1.5650783909391905e-01	2.0025262248441805e-01	-5.6433737508962058e-02	4.6951438779230161e-03	4.8529643169093875e-02	-7.2406670869680717e-03	-2.2913823169049435e-01	-1.0682654042244470e-01	2.3602679644190244e-01	7.3879475599826050e-02	-5.2522576302284948e-02	3.6806532111206560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4138696621459940e-01	-5.3567010236717194e-01	-4.4621551798554017e-02	-6.3799002235081226e-01	-7.3241428355865845e-01	-4.0796605985490636e-01	-7.4894622200171668e-01	-3.2533198433120186e-01	2.4274738593374257e-02	-4.0009886672688322e-01	-2.4574326182172357e-01	-2.4469419412941468e-01	-3.9715653582056210e-01	-1.2729303146434906e-01	-2.2664967877502884e-01	-1.1435216262935215e-01	9.7611223911497180e-02	8.0452528957370307e-03	2.5436363508396665e-02	3.4453678430740470e-01	2.3350794337513775e-02	-1.8399407016657832e-01	4.7705112574651362e-02	3.4647690569168416e-02	-2.4174470956823013e-02	2.8531507031779039e-02	-1.5640638634301554e-01	2.0035888465930760e-01	-5.6067607266020676e-02	4.5028285336526841e-03	4.8148468687989256e-02	-7.0798821417809811e-03	-2.2856908203440471e-01	-1.0624387376718770e-01	2.3578001586997138e-01	7.3337564470204397e-02	-5.1718164593182445e-02	3.6891361618083525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3929773373447469e-01	-5.3302439917258881e-01	-4.4375717587898066e-02	-6.3495783341387635e-01	-7.3062105174952163e-01	-4.0469024908557089e-01	-7.4665787819449458e-01	-3.2258559933093034e-01	2.4140332734580685e-02	-3.9697012000806070e-01	-2.4303307271208802e-01	-2.4135602208300294e-01	-3.9256519390035238e-01	-1.2446609866899697e-01	-2.2419790664154782e-01	-1.1354007072397178e-01	9.7545563814700920e-02	7.9463177453492819e-03	2.5012114241486624e-02	3.4590887394081171e-01	2.3009782661981198e-02	-1.8429115962077994e-01	4.7020293670814117e-02	3.4104328950994328e-02	-2.3630633010588955e-02	2.8477426641787679e-02	-1.5630148278575634e-01	2.0047358045904812e-01	-5.5699388804767914e-02	4.3126208673969759e-03	4.7766620685659872e-02	-6.9187620255385020e-03	-2.2799391114018414e-01	-1.0566254557816623e-01	2.3552861137134409e-01	7.2795789252963219e-02	-5.0920292455205803e-02	3.6976973266961624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3722538099147086e-01	-5.3035595075556197e-01	-4.4134164462541120e-02	-6.3191536873287479e-01	-7.2880054761858304e-01	-4.0144804226715242e-01	-7.4435578280771686e-01	-3.1983966130025199e-01	2.4003664924124812e-02	-3.9387326943871792e-01	-2.4030260624573882e-01	-2.3801295356491187e-01	-3.8800467595793775e-01	-1.2167343268774883e-01	-2.2176934721316632e-01	-1.1273422214323649e-01	9.7478151324357984e-02	7.8468657701646766e-03	2.4590461769446972e-02	3.4728770339017256e-01	2.2668108445484583e-02	-1.8458763454505434e-01	4.6329280367735405e-02	3.3559564051327345e-02	-2.3088994474365285e-02	2.8421026554632533e-02	-1.5619312474732183e-01	2.0059665090332909e-01	-5.5329135938645718e-02	4.1245302487926995e-03	4.7384193624134319e-02	-6.7573449709843079e-03	-2.2741277244034869e-01	-1.0508260427215568e-01	2.3527252816269068e-01	7.2254214740859246e-02	-5.0128986303812691e-02	3.7063361245061839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3516989012067688e-01	-5.2766540823299635e-01	-4.3896698507394319e-02	-6.2886322840988507e-01	-7.2695331545675879e-01	-3.9823912864374827e-01	-7.4204074816125909e-01	-3.1709467116677825e-01	2.3864907176380203e-02	-3.9080807775107079e-01	-2.3755243545714222e-01	-2.3466560187852320e-01	-3.8347488755025982e-01	-1.1891501189708212e-01	-2.1936396356551002e-01	-1.1193458659809637e-01	9.7408987750224538e-02	7.7469030543696775e-03	2.4171451001432049e-02	3.4867320583403694e-01	2.2325834171514760e-02	-1.8488352327948013e-01	4.5632089514933659e-02	3.3013460245178400e-02	-2.2549589854766079e-02	2.8362295575756431e-02	-1.5608130687981314e-01	2.0072803361566963e-01	-5.4956902383468030e-02	3.9385654268226057e-03	4.7001281577821942e-02	-6.5956692310995451e-03	-2.2682572081689353e-01	-1.0450409772884411e-01	2.3501171300273635e-01	7.1712905585328432e-02	-4.9344271062966592e-02	3.7150519743578281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3313124047440401e-01	-5.2495342166654968e-01	-4.3663127958721265e-02	-6.2580200828077659e-01	-7.2507990004866396e-01	-3.9506319746240764e-01	-7.3971357524865877e-01	-3.1435111719340808e-01	2.3724226245184690e-02	-3.8777430323313722e-01	-2.3478313306025561e-01	-2.3131457317772774e-01	-3.7897572817806302e-01	-1.1619080310288329e-01	-2.1698171314100534e-01	-1.1114113237132882e-01	9.7338074043929579e-02	7.6464358971878258e-03	2.3755125497098930e-02	3.5006530852863926e-01	2.1983021855650146e-02	-1.8517885293747910e-01	4.4928738102848767e-02	3.2466081077186626e-02	-2.2012452728518379e-02	2.8301223137488198e-02	-1.5596602214552790e-01	2.0086766284936888e-01	-5.4582741756308645e-02	3.7547345351326570e-03	4.6617978180719173e-02	-6.4337730613253869e-03	-2.2623281260765943e-01	-1.0392707327790603e-01	2.3474611423888897e-01	7.1171926277821970e-02	-4.8566170194472340e-02	3.7238442959031519e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3110940868886148e-01	-5.2222063976760402e-01	-4.3433263396181192e-02	-6.2273229976555045e-01	-7.2318084639080515e-01	-3.9191993813011122e-01	-7.3737505344006038e-01	-3.1160947514791798e-01	2.3581783703325736e-02	-3.8477169997745936e-01	-2.3199527129927941e-01	-2.2796046639126097e-01	-3.7450709172388918e-01	-1.1350076189321837e-01	-2.1462254793958793e-01	-1.1035382637908443e-01	9.7265410800288665e-02	7.5454708156995898e-03	2.3341527464130471e-02	3.5146393273606674e-01	2.1639733035239184e-02	-1.8547364937113536e-01	4.4219243340655232e-02	3.1917489284696642e-02	-2.1477615772280852e-02	2.8237799319606006e-02	-1.5584726180185812e-01	2.0101546951173108e-01	-5.4206707574827609e-02	3.5730450971931190e-03	4.6234376573919836e-02	-6.2716947018261488e-03	-2.2563410561049238e-01	-1.0335157768563642e-01	2.3447568185123999e-01	7.0631341131036987e-02	-4.7794705726089459e-02	3.7327125094588616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2910436875001230e-01	-5.1946770961105149e-01	-4.3206917927089639e-02	-6.1965468972617854e-01	-7.2125669941489778e-01	-3.8880904036303543e-01	-7.3502596020151656e-01	-3.0887020847974284e-01	2.3437736023018768e-02	-3.8180001812463987e-01	-2.2918942180893484e-01	-2.2460387315991084e-01	-3.7006886687859192e-01	-1.1084483298516812e-01	-2.1228641470518297e-01	-1.0957263423170088e-01	9.7190998259302566e-02	7.4440145476175725e-03	2.2930697756760102e-02	3.5286899365385466e-01	2.1296028759867951e-02	-1.8576793713770318e-01	4.3503622736953025e-02	3.1367746822349461e-02	-2.0945110792465214e-02	2.8172014869920166e-02	-1.5572501538784000e-01	2.0117138118660929e-01	-5.3828853257021345e-02	3.3935040313143993e-03	4.5850569353477755e-02	-6.1094723597997971e-03	-2.2502965908522518e-01	-1.0277765714117933e-01	2.3420036749398015e-01	7.0091214260061679e-02	-4.7029898278449438e-02	3.7416560361349580e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2711609205858752e-01	-5.1669527635789037e-01	-4.2983907362802692e-02	-6.1656976033187483e-01	-7.1930800371649306e-01	-3.8573019432833072e-01	-7.3266706083034605e-01	-3.0613376850341595e-01	2.3292234657238075e-02	-3.7885900410173101e-01	-2.2636615548411182e-01	-2.2124537778617051e-01	-3.6566093755645346e-01	-1.0822295056570853e-01	-2.0997325510800849e-01	-1.0879752029376782e-01	9.7114836308842115e-02	7.3420740540136057e-03	2.2522675875275792e-02	3.5428040034602176e-01	2.0951969582587271e-02	-1.8606173946732404e-01	4.2781894183228975e-02	3.0816914888109975e-02	-2.0414968755025752e-02	2.8103861224850698e-02	-1.5559927071237153e-01	2.0133532215530103e-01	-5.3449232121376256e-02	3.2161176555390845e-03	4.5466648518662993e-02	-5.9471441918437801e-03	-2.2441953375350684e-01	-1.0220535724240890e-01	2.3392012453425301e-01	6.9551609563454478e-02	-4.6271767090809449e-02	3.7506742979600465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2514454749422497e-01	-5.1390398298670781e-01	-4.2764050387128848e-02	-6.1347808893164202e-01	-7.1733530328910067e-01	-3.8268309077864437e-01	-7.3029910820618893e-01	-3.0340059458810659e-01	2.3145426121770243e-02	-3.7594840085554526e-01	-2.2352604235868395e-01	-2.1788555719586958e-01	-3.6128318329898662e-01	-1.0563503862661343e-01	-2.0768300592272909e-01	-1.0802844774344005e-01	9.7036924488013557e-02	7.2396565219929763e-03	2.2117499966491278e-02	3.5569805567557911e-01	2.0607615551869889e-02	-1.8635507823196423e-01	4.2054076039983422e-02	3.0265053950657074e-02	-1.9887219815184740e-02	2.8033330529976894e-02	-1.5547001384413228e-01	2.0150721341585115e-01	-5.3067897387411286e-02	3.0408916924239996e-03	4.5082705420660035e-02	-5.7847482863830069e-03	-2.2380379179650370e-01	-1.0163472298149639e-01	2.3363490808849774e-01	6.9012590704284296e-02	-4.5520330045667523e-02	3.7597667180032892e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2318970147870903e-01	-5.1109447003402764e-01	-4.2547168716685034e-02	-6.1038024793398382e-01	-7.1533914126399645e-01	-3.7966742117961333e-01	-7.2792284255739703e-01	-3.0067111435275401e-01	2.2997452077872509e-02	-3.7306794808094484e-01	-2.2066965149332143e-01	-2.1452498091132816e-01	-3.5693547966753236e-01	-1.0308101129338076e-01	-2.0541559920252153e-01	-1.0726537863098096e-01	9.6957261991202026e-02	7.1367693673099301e-03	2.1715206825165572e-02	3.5712185623853443e-01	2.0263026204272720e-02	-1.8664797391559279e-01	4.1320187225411545e-02	2.9712223778061427e-02	-1.9361893347059331e-02	2.7960415660532860e-02	-1.5533722910322012e-01	2.0168697270080899e-01	-5.2684902176589977e-02	2.8678312737288551e-03	4.4698830711752617e-02	-5.6223226461679385e-03	-2.2318249685051053e-01	-1.0106579873021902e-01	2.3334467505631024e-01	6.8474221091138182e-02	-4.4775603692274062e-02	3.7689327204930256e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2125151803827978e-01	-5.0826737534353739e-01	-4.2333087253132139e-02	-6.0727680469361156e-01	-7.1332005965584089e-01	-3.7668287783053656e-01	-7.2553899124240651e-01	-2.9794574386627648e-01	2.2848449415413835e-02	-3.7021738244414942e-01	-2.1779755087207522e-01	-2.1116421103556793e-01	-3.5261769862474818e-01	-1.0056077314817846e-01	-2.0317096244908930e-01	-1.0650827393653649e-01	9.6875847672787715e-02	7.0334202369209155e-03	2.1315831896352205e-02	3.5855169229943251e-01	1.9918260557774552e-02	-1.8694044558561027e-01	4.0580247306516930e-02	2.9158483467673583e-02	-1.8839017973159445e-02	2.7885110241823861e-02	-1.5520089905454429e-01	2.0187451449349339e-01	-5.2300299513586730e-02	2.6969409450284462e-03	4.4315114295042313e-02	-5.4599051708479384e-03	-2.2255571400049926e-01	-1.0049862822504871e-01	2.3304938415187004e-01	6.7936563859130522e-02	-4.4037603269070448e-02	3.7781717309320548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1932995886499870e-01	-5.0542333382416549e-01	-4.2121634227289810e-02	-6.0416832140502919e-01	-7.1127859911429658e-01	-3.7372915397845929e-01	-7.2314826854571368e-01	-2.9522488785236467e-01	2.2698550336400294e-02	-3.6739643780113407e-01	-2.1491030730751462e-01	-2.0780380224711020e-01	-3.4832970890511605e-01	-9.8074219546828545e-02	-2.0094901877868265e-01	-1.0575709362712084e-01	9.6792680052526531e-02	6.9296170114698120e-03	2.0919409278661358e-02	3.5998744772846281e-01	1.9573377105763755e-02	-1.8723251086554354e-01	3.9834276592545265e-02	2.8603891477147043e-02	-1.8318621593723581e-02	2.7807408669535592e-02	-1.5506100450298479e-01	2.0206975004282862e-01	-5.1914142327889254e-02	2.5282246702631860e-03	4.3931645274746231e-02	-5.2975336396304017e-03	-2.2192350977164246e-01	-9.9933254552070513e-02	2.3274899593297002e-01	6.7399681850916937e-02	-4.3306342725089660e-02	3.7874831762096011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1742498337713304e-01	-5.0256297721698184e-01	-4.1912641335047726e-02	-6.0105535500278340e-01	-7.0921529868175037e-01	-3.7080594392586375e-01	-7.2075137548807833e-01	-2.9250893989838189e-01	2.2547882438761661e-02	-3.6460484541114924e-01	-2.1200848635419270e-01	-2.0444430180487663e-01	-3.4407137637457491e-01	-9.5621236929842174e-02	-1.9874968708418089e-01	-1.0501179671281312e-01	9.6707757321589344e-02	6.8253678076997280e-03	2.0525971728415710e-02	3.6142899994019245e-01	1.9228433811646212e-02	-1.8752418590901665e-01	3.9082296230605627e-02	2.8048505656519573e-02	-1.7800731415861845e-02	2.7727306129910537e-02	-1.5491752449035739e-01	2.0227258737681017e-01	-5.1526483455720494e-02	2.3616858362435732e-03	4.3548511907118816e-02	-5.1352456940294659e-03	-2.2128595211885185e-01	-9.9369720131776598e-02	2.3244347282769484e-01	6.6863637597739653e-02	-4.2581834740353562e-02	3.7968664847099718e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1553654877855558e-01	-4.9968693387087271e-01	-4.1705943865112907e-02	-5.9793845706826332e-01	-7.0713069555727837e-01	-3.6791294313218398e-01	-7.1834899965057664e-01	-2.8979828266791174e-01	2.2396568800329877e-02	-3.6184233414542044e-01	-2.0909265223018797e-01	-2.0108624956273005e-01	-3.3984256437941923e-01	-9.3201703127540808e-02	-1.9657288219328886e-01	-1.0427234130215458e-01	9.6621077349249060e-02	6.7206809807870459e-03	2.0135550664680063e-02	3.6287621983395651e-01	1.8883488104046400e-02	-1.8781548537500772e-01	3.8324328303355262e-02	2.7492383281275495e-02	-1.7285373982476381e-02	2.7644798619761664e-02	-1.5477043629420120e-01	2.0248293131466855e-01	-5.1137375642263568e-02	2.1973272571238619e-03	4.3165801552047030e-02	-4.9730788207139939e-03	-2.2064311041436438e-01	-9.8808066703780770e-02	2.3213277915879310e-01	6.6328493300514504e-02	-4.1864090745303652e-02	3.8063210864179280e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1366461011712048e-01	-4.9679582852692911e-01	-4.1501380818574136e-02	-5.9481817374280654e-01	-7.0502532486696645e-01	-3.6504984830933906e-01	-7.1594181501211440e-01	-2.8709328811648904e-01	2.2244728062894611e-02	-3.5910863069107651e-01	-2.0616336774646990e-01	-1.9773017799315762e-01	-3.3564313408457808e-01	-9.0815487659285071e-02	-1.9441851502290747e-01	-1.0353868465674203e-01	9.6532637690205092e-02	6.6155651265919543e-03	1.9748176175147531e-02	3.6432897173597789e-01	1.8538596872576165e-02	-1.8810642240440398e-01	3.7560395928612642e-02	2.6935581086314758e-02	-1.6772575200929302e-02	2.7559882966295832e-02	-1.5461971542842107e-01	2.0270068347780063e-01	-5.0746871544172109e-02	2.0351511788597666e-03	4.2783600625361982e-02	-4.8110703344613533e-03	-2.1999505543342496e-01	-9.8248335311497889e-02	2.3181688116578594e-01	6.5794310810976503e-02	-4.1153120939300042e-02	3.8158464130207879e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1180912034201527e-01	-4.9389028211147129e-01	-4.1298795020321764e-02	-5.9169504564697639e-01	-7.0289971944067642e-01	-3.6221635751149184e-01	-7.1353048180000733e-01	-2.8439431771009782e-01	2.2092474516263162e-02	-3.5640345975034526e-01	-2.0322119424383595e-01	-1.9437661221963295e-01	-3.3147294480141526e-01	-8.8462452026860608e-02	-1.9228649272973816e-01	-1.0281078324500334e-01	9.6442435592536180e-02	6.5100290838197312e-03	1.9363877022863039e-02	3.6578711334326286e-01	1.8193816464141980e-02	-1.8839700859785949e-01	3.6790523360765187e-02	2.6378155300748378e-02	-1.6262360371429273e-02	2.7472556846715679e-02	-1.5446533564580928e-01	2.0292574229954724e-01	-5.0355023732349680e-02	1.8751592836638020e-03	4.2401994551913985e-02	-4.6492573612244691e-03	-2.1934185933810266e-01	-9.7690566286835076e-02	2.3149574702486056e-01	6.5261151612901566e-02	-4.0448934308228657e-02	3.8254418980072908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0997003036006207e-01	-4.9097091153764577e-01	-4.1098033222350609e-02	-5.8856960780577761e-01	-7.0075440959536661e-01	-3.5941217021921890e-01	-7.1111564635326563e-01	-2.8170172264600690e-01	2.1939918182235400e-02	-3.5372654423506306e-01	-2.0026669153712542e-01	-1.9102607005716662e-01	-3.2733185430519074e-01	-8.6142450002057142e-02	-1.9017671885718412e-01	-1.0208859279515939e-01	9.6350468006266121e-02	6.4040819360887888e-03	1.8982680653761526e-02	3.6725049566935403e-01	1.7849202679763931e-02	-1.8868725399496278e-01	3.6014736093823572e-02	2.5820161683447359e-02	-1.5754754215107410e-02	2.7382818807571502e-02	-1.5430726894247224e-01	2.0315800303388326e-01	-4.9961884694980925e-02	1.7173526944716836e-03	4.2021067719457197e-02	-4.4876768213193670e-03	-2.1868359565928694e-01	-9.7134799234940825e-02	2.3116934686659463e-01	6.4729076803410876e-02	-3.9751538641254511e-02	3.8351069767632375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0814728909095498e-01	-4.8803832951546899e-01	-4.0898946198985424e-02	-5.8544238957962014e-01	-6.9858992292502164e-01	-3.5663698741828714e-01	-7.0869794099818217e-01	-2.7901584407554009e-01	2.1787164898433204e-02	-3.5107760545654892e-01	-1.9730041786646704e-01	-1.8767906206058163e-01	-3.2321971914230868e-01	-8.3855327908497715e-02	-1.8808909347860639e-01	-1.0137206834735904e-01	9.6256731592530717e-02	6.2977330138978566e-03	1.8604613205004478e-02	3.6871896299199430e-01	1.7504810771880375e-02	-1.8897716705472467e-01	3.5233060965985656e-02	2.5261655559265718e-02	-1.5249780901757264e-02	2.7290668283831077e-02	-1.5414548556419383e-01	2.0339735776311552e-01	-4.9567506840797693e-02	1.5617319794342774e-03	4.1640903433389422e-02	-4.3263654127416659e-03	-2.1802033927690975e-01	-9.6581073019051139e-02	2.3083765279155932e-01	6.4198147074378167e-02	-3.9060940546758453e-02	3.8448410866639406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0634084352142207e-01	-4.8509314437023687e-01	-4.0701388834139089e-02	-5.8231391460082349e-01	-6.9640678409727186e-01	-3.5389051167321950e-01	-7.0627798393584662e-01	-2.7633701332839211e-01	2.1634316401892902e-02	-3.4845636331087027e-01	-1.9432292985522670e-01	-1.8433609158002012e-01	-3.1913639492749990e-01	-8.1600924897760663e-02	-1.8602351333699826e-01	-1.0066116430498542e-01	9.6161222733331470e-02	6.1909918964895595e-03	1.8229699514093655e-02	3.7019235280280138e-01	1.7160695442113020e-02	-1.8926675463738382e-01	3.4445526265553375e-02	2.4702691855862633e-02	-1.4747464077209558e-02	2.7196105617635337e-02	-1.5397995401476058e-01	2.0364369540466176e-01	-4.9171942502562883e-02	1.4082971564465191e-03	4.1261583872390345e-02	-4.1653595946187765e-03	-2.1735216639843963e-01	-9.6029425745482566e-02	2.3050063888385020e-01	6.3668422693949026e-02	-3.8377145467498895e-02	3.8546436671635269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0455063875830445e-01	-4.8213595986919067e-01	-4.0505220200601516e-02	-5.7918470071544115e-01	-6.9420551465676195e-01	-3.5117244719583568e-01	-7.0385637914119592e-01	-2.7366555213811350e-01	2.1481470412369908e-02	-3.4586253645955600e-01	-1.9133478247441194e-01	-1.8099765482323055e-01	-3.1508173663107736e-01	-7.9379073219862054e-02	-1.8397987198114515e-01	-9.9955834485126668e-02	9.6063937541857825e-02	6.0838684136023538e-03	1.7857963128742244e-02	3.7167049575901623e-01	1.6816910839465404e-02	-1.8955602198753818e-01	3.3652161838057165e-02	2.4143325141049648e-02	-1.4247826890317500e-02	2.7099132076709869e-02	-1.5381064106627454e-01	2.0389690171700281e-01	-4.8775243940755005e-02	1.2570476977250180e-03	4.0883190045005943e-02	-4.0046955708068462e-03	-2.1667915453569714e-01	-9.5479894748811009e-02	2.3015828122259416e-01	6.3139963488183709e-02	-3.7700157695036735e-02	3.8645141598810970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0277661808053274e-01	-4.7916737505628565e-01	-4.0310303631536974e-02	-5.7605525993019047e-01	-6.9198663283529127e-01	-3.4848249990893904e-01	-7.0143371627327300e-01	-2.7100177286840715e-01	2.1328720715288605e-02	-3.4329584250578599e-01	-1.8833652901319359e-01	-1.7766424092415592e-01	-3.1105559885640027e-01	-7.7189598488151254e-02	-1.8195805989832958e-01	-9.9256032168208663e-02	9.5964871873366039e-02	5.9763726471071619e-03	1.7489426317481911e-02	3.7315321563743037e-01	1.6473510558927939e-02	-1.8984497271860284e-01	3.2852999194422382e-02	2.3583609660580131e-02	-1.3750892019526071e-02	2.6999749872397207e-02	-1.5363751177148668e-01	2.0415685930489844e-01	-4.8377463347435465e-02	1.1079825344478525e-03	4.0505801747220176e-02	-3.8444092736391895e-03	-2.1600138248003906e-01	-9.4932516577281426e-02	2.2981055789148114e-01	6.2612828822837127e-02	-3.7029980383464021e-02	3.8744520086838108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0101872299000403e-01	-4.7618798409497731e-01	-4.0116506784211046e-02	-5.7292609836425257e-01	-6.8975065336879471e-01	-3.4582037750533290e-01	-6.9901057059627247e-01	-2.6834597873988247e-01	2.1176157244279105e-02	-3.4075599816610236e-01	-1.8532872105525872e-01	-1.7433633201736476e-01	-3.0705783610768994e-01	-7.5032319938686490e-02	-1.7995796464364208e-01	-9.8561710146785303e-02	9.5864021336592456e-02	5.8685149325224022e-03	1.7124110080987107e-02	3.7464032929058350e-01	1.6130547640469083e-02	-1.9013360879859337e-01	3.2048071620022482e-02	2.3023599376313628e-02	-1.3256681699001774e-02	2.6897962177278828e-02	-1.5346052947817945e-01	2.0442344762396142e-01	-4.7978652850282279e-02	9.6110006146464121e-04	4.0129497521060854e-02	-3.6845363478350073e-03	-2.1531893027596347e-01	-9.4387326978487882e-02	2.2945744898637474e-01	6.2087077585283833e-02	-3.6366615562476230e-02	3.8844566597669030e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9927689326134729e-01	-4.7319837611883897e-01	-3.9923701696114304e-02	-5.6979771620573272e-01	-6.8749808732115247e-01	-3.4318578950232559e-01	-6.9658750291104343e-01	-2.6569846405693903e-01	2.1023866163246755e-02	-3.3824271943767703e-01	-1.8231190846069048e-01	-1.7101440331787113e-01	-3.0308830304832929e-01	-7.2907050684157565e-02	-1.7797947096597438e-01	-9.7872820773479710e-02	9.5761381305687149e-02	5.7603058604014388e-03	1.6762034164096409e-02	3.7613164660533038e-01	1.5788074568384460e-02	-1.9042193053723724e-01	3.1237414284452977e-02	2.2463348004674422e-02	-1.2765217744297534e-02	2.6793773142351957e-02	-1.5327965584562256e-01	2.0469654298468637e-01	-4.7578864516770444e-02	8.1639814208892198e-04	3.9754354614278779e-02	-3.5251121345772655e-03	-2.1463187919318802e-01	-9.3844360885364894e-02	2.2909893662104136e-01	6.1562768166600855e-02	-3.5710064149829884e-02	3.8945275617306936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9755106699057634e-01	-4.7019913508992361e-01	-3.9731764833567849e-02	-5.6667060767253252e-01	-6.8522944191486912e-01	-3.4057844729190079e-01	-6.9416505949671015e-01	-2.6305951443446257e-01	2.0871929947926918e-02	-3.3575572176117602e-01	-1.7928663935303796e-01	-1.6769892320589125e-01	-2.9914685474979358e-01	-7.0813597962418318e-02	-1.7602246093073937e-01	-9.7189316008078674e-02	9.5656946932644524e-02	5.6517562775885025e-03	1.6403217068507905e-02	3.7762697046388799e-01	1.5446143270980223e-02	-1.9070993657440677e-01	3.0421064351855584e-02	2.1902909055328799e-02	-1.2276521577531327e-02	2.6687187913728594e-02	-1.5309485086313704e-01	2.0497601855602962e-01	-4.7178150358483925e-02	6.7387411298285742e-04	3.9380448941147318e-02	-3.3661716557668833e-03	-2.1394031169724917e-01	-9.3303652402531870e-02	2.2873500493106438e-01	6.1039958443816648e-02	-3.5060325963222179e-02	3.9046641656546157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9584118064262382e-01	-4.6719083966466657e-01	-3.9540577132959782e-02	-5.6354526097740842e-01	-6.8294522036860761e-01	-3.3799806418670780e-01	-6.9174377206203208e-01	-2.6042940702401385e-01	2.0720427466872589e-02	-3.3329472017925255e-01	-1.7625346011128359e-01	-1.6439035331609173e-01	-2.9523334693133541e-01	-6.8751763379708009e-02	-1.7408681403940079e-01	-9.6511147463769612e-02	9.5550713160214074e-02	5.5428772883358559e-03	1.6047676066131816e-02	3.7912609670748126e-01	1.5104805120570712e-02	-1.9099762386987479e-01	2.9599061091620919e-02	2.1342335870010679e-02	-1.1790614252054570e-02	2.6578212648821684e-02	-1.5290607287079291e-01	2.0526174436865141e-01	-4.6776562335538195e-02	5.3352478914042635e-04	3.9007855044419081e-02	-3.2077495984630996e-03	-2.1324431141868089e-01	-9.2765234793025966e-02	2.2836564007597557e-01	6.0518705762337678e-02	-3.4417399731637648e-02	3.9148659251683084e+00
