# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0025755702734200e-01	-3.8024414664729633e-01	1.4424913978883116e-02	5.0144352888446292e-02	-4.2953653426763561e-01	-3.8462849154776113e-01	-1.5522290406045416e-01	-2.4760529515884572e-01	-4.0432411310779970e-01	-6.4582860102057871e-01	-3.3960294934607843e-01	-2.5605597804738006e-01	-1.4848549723318397e-02	-1.4850848444236208e-02	-2.3569066547205517e-02	-6.8220307294022146e-03	-3.8368099997737659e-02	6.1014066375644986e-02	1.1205644210537121e-02	-1.6950927620717461e-02	1.0257481879867560e-02	-2.0489015265699028e-02	7.2024795512262889e-03	3.5636899287962231e-01	2.1011836769862310e-01	-1.6085492927376932e-02	1.3832678677156931e-04	4.1512289875527755e-03	3.1845648296510659e-01	2.8609132422742376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9730006036174936e-01	-3.7673007331599673e-01	1.4621680384488425e-02	5.0476506641619158e-02	-4.2656390240313991e-01	-3.8155346789946504e-01	-1.5338290558254281e-01	-2.4246540459667848e-01	-4.0134500117047894e-01	-6.4185415734970142e-01	-3.3534895413513738e-01	-2.5121693590657945e-01	-1.5061572984926530e-02	-1.5065025546006357e-02	-2.3788142486983129e-02	-7.1511509713213716e-03	-3.8481501471874374e-02	6.0845862798781285e-02	1.1219920367399591e-02	-1.7157078173677304e-02	1.0144055852306011e-02	-2.0803885797036552e-02	8.2244229589254220e-03	3.5462718141291705e-01	2.1052746777999548e-01	-1.5817818272288061e-02	4.5720722328256520e-06	4.2058646254679163e-03	3.1997520429220588e-01	2.8669909742130355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9431694823306840e-01	-3.7325080352140727e-01	1.4812696606975043e-02	5.0795664667787170e-02	-4.2362205891567495e-01	-3.7850442710634546e-01	-1.5155934307926008e-01	-2.3733157395978494e-01	-3.9839873740540904e-01	-6.3790595845763898e-01	-3.3112762298016846e-01	-2.4638130498683114e-01	-1.5269319742498238e-02	-1.5274755381871247e-02	-2.4000749857325632e-02	-7.4732348607085440e-03	-3.8588035721312565e-02	6.0685964725010012e-02	1.1232300656138941e-02	-1.7357514620877590e-02	1.0031056513469722e-02	-2.1112452881618927e-02	9.2329022688849918e-03	3.5289148918527735e-01	2.1093776133658104e-01	-1.5549806722142770e-02	-1.2873332856840443e-04	4.2595937770781717e-03	3.2151288424951796e-01	2.8731233025716478e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9130899915332285e-01	-3.6980589555205906e-01	1.4998096692558400e-02	5.1102127823559017e-02	-4.2071058663556793e-01	-3.7548111228567171e-01	-1.4975208375671056e-01	-2.3220393201240458e-01	-3.9548481765975074e-01	-6.3398395097135229e-01	-3.2693895116662497e-01	-2.4154928763766195e-01	-1.5471834898579201e-02	-1.5480049955580949e-02	-2.4207020429189707e-02	-7.7884179828707732e-03	-3.8687843378992483e-02	6.0534219489967157e-02	1.1242832488459977e-02	-1.7552328349642491e-02	9.9184848928190739e-03	-2.1414766382489743e-02	1.0227972967932134e-02	3.5116198624010081e-01	2.1134899866730045e-01	-1.5281468610071580e-02	-2.6160520551400955e-04	4.3124327903822706e-03	3.2306947857735036e-01	2.8793098873253085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8827698598921234e-01	-3.6639491315358835e-01	1.5178011047368638e-02	5.1396190417445947e-02	-4.1782907333455499e-01	-3.7248326804332993e-01	-1.4796099714019023e-01	-2.2708260201020253e-01	-3.9260274606926832e-01	-6.3008807421189339e-01	-3.2278293192468571e-01	-2.3672107900617537e-01	-1.5669164448343462e-02	-1.5680922684122918e-02	-2.4407082549766004e-02	-8.0968336687596044e-03	-3.8781063064736644e-02	6.0390475943350376e-02	1.1251562535402989e-02	-1.7741609995989418e-02	9.8063424848319966e-03	-2.1710876372676543e-02	1.1209691928053331e-02	3.4943873927337649e-01	2.1176092938433491e-01	-1.5012815009334469e-02	-3.9405902508350194e-04	4.3643977807295538e-03	3.2464493710958003e-01	2.8855503871243968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8522167571031374e-01	-3.6301742561637063e-01	1.5352566537515867e-02	5.1678140328570522e-02	-4.1497711174290741e-01	-3.6951064063414596e-01	-1.4618595513131472e-01	-2.2196770223346846e-01	-3.8975203495012772e-01	-6.2621826058223518e-01	-3.1865955661233963e-01	-2.3189686756940686e-01	-1.5861355428756174e-02	-1.5877388370944445e-02	-2.4601061221359799e-02	-8.3986130088704956e-03	-3.8867831395738496e-02	6.0254584407752415e-02	1.1258536723836225e-02	-1.7925449421948313e-02	9.6946312340005659e-03	-2.2000833121241303e-02	1.2178117314401628e-02	3.4772181169886368e-01	2.1217330251042896e-01	-1.4743857733855139e-02	-5.2610991908198801e-04	4.4155046251407896e-03	3.2623920361835912e-01	2.8918444594252612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8214382914787415e-01	-3.5967300785488854e-01	1.5521886586517026e-02	5.1948259124250822e-02	-4.1215429956074762e-01	-3.6656297811166710e-01	-1.4442683205626386e-01	-2.1685934651734590e-01	-3.8693220469011758e-01	-6.2237443594075637e-01	-3.1456881488456417e-01	-2.2707683566394515e-01	-1.6048455868140174e-02	-1.6069463178416416e-02	-2.4789078179738078e-02	-8.6938848678693292e-03	-3.8948282998006747e-02	6.0126396636741221e-02	1.1263800233905477e-02	-1.8103935694566926e-02	9.5833535196705490e-03	-2.2284687080158821e-02	1.3133308496879464e-02	3.4601126371316826e-01	2.1258586657744297e-01	-1.4474609337966918e-02	-6.5777267355323103e-04	4.4657689570365448e-03	3.2785221565298750e-01	2.8981917606177028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7904420076408629e-01	-3.5636124047929024e-01	1.5686091270158208e-02	5.2206822176434076e-02	-4.0936023946392563e-01	-3.6364003046795396e-01	-1.4268350470558255e-01	-2.1175764477898837e-01	-3.8414278363948035e-01	-6.1855651996072092e-01	-3.1051069484903626e-01	-2.2226116001269955e-01	-1.6230514736186346e-02	-1.6257164599587714e-02	-2.4971251971888750e-02	-8.9827758998735716e-03	-3.9022550518684619e-02	6.0005765772254055e-02	1.1267397497392043e-02	-1.8277157066506403e-02	9.4725121407497788e-03	-2.2562488871960072e-02	1.4075325965277696e-02	3.4430715236068904e-01	2.1299836972616076e-01	-1.4205083115399720e-02	-7.8906171787117155e-04	4.5152061613600537e-03	3.2948390437305097e-01	2.9045919461491181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7592353843175785e-01	-3.5308170985943987e-01	1.5845297408865582e-02	5.2454098776946331e-02	-4.0659453910482735e-01	-3.6074154976382289e-01	-1.4095585236592886e-01	-2.0666270354156108e-01	-3.8138330800152498e-01	-6.1476442647610374e-01	-3.0648518320872697e-01	-2.1745001224866684e-01	-1.6407581894455899e-02	-1.6440511429276224e-02	-2.5147698033157147e-02	-9.2654105643199848e-03	-3.9090764639166067e-02	5.9892546301459022e-02	1.1269372196933015e-02	-1.8445200958156330e-02	9.3621103003143271e-03	-2.2834289278073978e-02	1.5004231247962073e-02	3.4260953159841068e-01	2.1341055980737714e-01	-1.3935293097535502e-02	-9.1999111398962177e-04	4.5638313700792311e-03	3.3113419437589026e-01	2.9110446706453361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7278258322430258e-01	-3.4983400818189386e-01	1.5999618657652943e-02	5.2690352251535198e-02	-4.0385681110846511e-01	-3.5786729025005959e-01	-1.3924375684418400e-01	-2.0157462645499047e-01	-3.7865332172321542e-01	-6.1099806381419131e-01	-3.0249226539182600e-01	-2.1264355943560245e-01	-1.6579708047418189e-02	-1.6619523734548707e-02	-2.5318528763731189e-02	-9.5419111423411390e-03	-3.9153054088961074e-02	5.9786594013128712e-02	1.1269767266057011e-02	-1.8608153941199398e-02	9.2521515901338742e-03	-2.3100139227827454e-02	1.5920086834075066e-02	3.4091845236052504e-01	2.1382218448424697e-01	-1.3665254050961846e-02	-1.0505745458436126e-03	4.6116594580546521e-03	3.3280300351851461e-01	2.9175495880281659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6962206921591390e-01	-3.4661773350010344e-01	1.6149165593718495e-02	5.2915840072678473e-02	-4.0114667306418889e-01	-3.5501700848001594e-01	-1.3754710248429372e-01	-1.9649351481337557e-01	-3.7595237638587314e-01	-6.0725733511525481e-01	-2.9853192566933467e-01	-2.0784196458545776e-01	-1.6746944694060364e-02	-1.6794222824635670e-02	-2.5483853604445952e-02	-9.8123977536026964e-03	-3.9209545660230119e-02	5.9687765953654999e-02	1.1268624889992092e-02	-1.8766101723547712e-02	9.1426399751409915e-03	-2.3360089788038652e-02	1.6822956099235155e-02	3.3923396262285310e-01	2.1423299133592241e-01	-1.3394981474350922e-02	-1.1808253088860744e-03	4.6587050392592703e-03	3.3449024273406819e-01	2.9241063516296872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6644272329181415e-01	-3.4343248977818258e-01	1.6294045801755724e-02	5.3130813971142207e-02	-3.9846374751333524e-01	-3.5219046341403243e-01	-1.3586577617722792e-01	-1.9141946806900967e-01	-3.7328003109614477e-01	-6.0354213863968065e-01	-2.9460414726074902e-01	-2.0304538717251008e-01	-1.6909344080110807e-02	-1.6964631220328992e-02	-2.5643779111878710e-02	-1.0076988373543200e-02	-3.9260364222930777e-02	5.9595920382787965e-02	1.1265986507201823e-02	-1.8919129135585987e-02	9.0335797778653658e-03	-2.3614192153152410e-02	1.7712903234702603e-02	3.3755610746705461e-01	2.1464272796244846e-01	-1.3124491594693529e-02	-1.3107562997533159e-03	4.7049824633356883e-03	3.3619581584294966e-01	2.9307146143033145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6324526496843168e-01	-3.4027788692856692e-01	1.6434363957040662e-02	5.3335520046269520e-02	-3.9580766193309164e-01	-3.4938741651608662e-01	-1.3419966736441388e-01	-1.8635258434291335e-01	-3.7063585237736507e-01	-5.9985236806294817e-01	-2.9070891242820696e-01	-1.9825398364406699e-01	-1.7066959150905878e-02	-1.7130772622908342e-02	-2.5798409032699938e-02	-1.0335798850951705e-02	-3.9305632740534058e-02	5.9510916729176175e-02	1.1261892811606744e-02	-1.9067320117658899e-02	8.9249756628542107e-03	-2.3862497635882791e-02	1.8589993179975953e-02	3.3588492914460311e-01	2.1505114209091614e-01	-1.2853801362915420e-02	-1.4403800060457037e-03	4.7505058124792483e-03	3.3791961935872683e-01	2.9373740285316585e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6003040622339766e-01	-3.3715354084385157e-01	1.6570221906372071e-02	5.3530198874984551e-02	-3.9317804871690337e-01	-3.4660763184306681e-01	-1.3254866803499837e-01	-1.8129296093180861e-01	-3.6801941406144173e-01	-5.9618791275875771e-01	-2.8684620255947502e-01	-1.9346790792764912e-01	-1.7219843504943072e-02	-1.7292671882647496e-02	-2.5947844377278012e-02	-1.0588942925854104e-02	-3.9345472286236388e-02	5.9432615545805312e-02	1.1256383755454990e-02	-1.9210757708739905e-02	8.8168326210959404e-03	-2.4105057658306010e-02	1.9454291558784698e-02	3.3422046714050874e-01	2.1545798168284813e-01	-1.2582928448904731e-02	-1.5697084962183246e-03	4.7952888986326977e-03	3.3966154228898471e-01	2.9440842465312436e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5679885133518974e-01	-3.3405907342310681e-01	1.6701718746907492e-02	5.3715085619498816e-02	-3.9057454515163581e-01	-3.4385087612701426e-01	-1.3091267271727591e-01	-1.7624069481147617e-01	-3.6543029718136755e-01	-5.9254865807069479e-01	-2.8301599824015850e-01	-1.8868731193456534e-01	-1.7368051348139426e-02	-1.7450354966944186e-02	-2.6092183492489686e-02	-1.0836532247644878e-02	-3.9380002059640845e-02	5.9360878465408121e-02	1.1249498552795844e-02	-1.9349524036217432e-02	8.7091559544690209e-03	-2.4341923743362210e-02	2.0305864618436475e-02	3.3256275823677195e-01	2.1586299504279624e-01	-1.2311891235978057e-02	-1.6987534095713795e-03	4.8393452609804275e-03	3.4142146593124773e-01	2.9508449203540863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5355129673228258e-01	-3.3099411259291384e-01	1.6828950902979187e-02	5.3890410133712360e-02	-3.8799679339179943e-01	-3.4111691885070122e-01	-1.2929157846461861e-01	-1.7119588313640219e-01	-3.6286808986445451e-01	-5.8893448557275563e-01	-2.7921827931551613e-01	-1.8391234605977455e-01	-1.7511637448837027e-02	-1.7603848928118910e-02	-2.6231522133733077e-02	-1.1078676393442505e-02	-3.9409339403835779e-02	5.9295568155946651e-02	1.1241275683526876e-02	-1.9483700306748803e-02	8.6019512602280319e-03	-2.4573147506732774e-02	2.1144779172478284e-02	3.3091183657555429e-01	2.1626593092811308e-01	-1.2040708814812571e-02	-1.8275259463344320e-03	4.8826881637300500e-03	3.4319926366414799e-01	2.9576557019862113e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5028843085162775e-01	-3.2795829232341611e-01	1.6952012200924287e-02	5.4056397068295785e-02	-3.8544444043103698e-01	-3.3840553231687420e-01	-1.2768528483621475e-01	-1.6615862373564161e-01	-3.6033238722639660e-01	-5.8534527331909092e-01	-2.7545302494221607e-01	-1.7914315967794420e-01	-1.7650657093569232e-02	-1.7753181870928697e-02	-2.6365953536116999e-02	-1.1315482886616693e-02	-3.9433599822850510e-02	5.9236548276215044e-02	1.1231752897969646e-02	-1.9613366798124386e-02	8.4952244155472693e-03	-2.4798780649045733e-02	2.1971102546618285e-02	3.2926773372204704e-01	2.1666653865987676e-01	-1.1769400976871297e-02	-1.9560368578353735e-03	4.9253305941689383e-03	3.4499480073400851e-01	2.9645162434431125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4701093400632310e-01	-3.2495125263959590e-01	1.7070993942009765e-02	5.4213265974451058e-02	-3.8291713807112582e-01	-3.3571649171145984e-01	-1.2609369387294189e-01	-1.6112901560481629e-01	-3.5782279126623789e-01	-5.8178089608328676e-01	-2.7172021363046045e-01	-1.7437990163560874e-01	-1.7785166043624154e-02	-1.7898382919841103e-02	-2.6495568484815494e-02	-1.1547057215461164e-02	-3.9452896999434460e-02	5.9183683431670658e-02	1.1220967221946656e-02	-1.9738602852088543e-02	8.3889815621340218e-03	-2.5018874948382595e-02	2.2784902527864605e-02	3.2763047872702383e-01	2.1706456823489839e-01	-1.1497988207349305e-02	-2.0842964367550044e-03	4.9672852609849256e-03	3.4680793403703214e-01	2.9714261968622320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4371947826228855e-01	-3.2197263962803174e-01	1.7185984973489072e-02	5.4361231406343170e-02	-3.8041454288870469e-01	-3.3304957516106204e-01	-1.2451671006865700e-01	-1.5610715939415409e-01	-3.5533891076230889e-01	-5.7824122558752689e-01	-2.6801982327678292e-01	-1.6962272073930690e-01	-1.7915220492422779e-02	-1.8039482186110661e-02	-2.6620455384562342e-02	-1.1773502851986997e-02	-3.9467342813119116e-02	5.9136839130543371e-02	1.1208954962319153e-02	-1.9859486868074736e-02	8.2832290909264812e-03	-2.5233482253047904e-02	2.3586247316824495e-02	3.2600009818906289e-01	2.1745977043879805e-01	-1.1226491677665637e-02	-2.2123145074562983e-03	5.0085645928387677e-03	3.4863851189730310e-01	2.9783852145924792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4041472732376543e-01	-3.1902210543934162e-01	1.7297071757857281e-02	5.4500503022200261e-02	-3.7793631619991852e-01	-3.3040456378499450e-01	-1.2295424033719937e-01	-1.5109315789247307e-01	-3.5288036116921745e-01	-5.7472613072194778e-01	-2.6435183118791705e-01	-1.6487176623962005e-01	-1.8040877023730070e-02	-1.8176510734702139e-02	-2.6740700328279108e-02	-1.1994921270797907e-02	-3.9477047358538138e-02	5.9095881740315867e-02	1.1195751712957955e-02	-1.9976096297799305e-02	8.1779736268898836e-03	-2.5442654474568321e-02	2.4375205483107478e-02	3.2437661631642578e-01	2.1785189696006785e-01	-1.0954933237528100e-02	-2.3401004163883551e-03	5.0491807371788261e-03	3.5048637384080311e-01	2.9853929492808531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3709733642743944e-01	-3.1609930828651123e-01	1.7404338440349460e-02	5.4631285684077643e-02	-3.7548212402317821e-01	-3.2778124174213830e-01	-1.2140619397538514e-01	-1.4608711650700992e-01	-3.5044676451593348e-01	-5.7123547775450934e-01	-2.6071621409609186e-01	-1.6012718831097369e-01	-1.8162192570721020e-02	-1.8309500551094902e-02	-2.6856387164812656e-02	-1.2211411968033815e-02	-3.9482118963957945e-02	5.9060678444641641e-02	1.1181392361113245e-02	-2.0088507640678880e-02	8.0732220139226006e-03	-2.5646443580899986e-02	2.5151845923773248e-02	3.2276005498857380e-01	2.1824070050507291e-01	-1.0683335406595619e-02	-2.4676630225639816e-03	5.0891455592857026e-03	3.5235135036568960e-01	2.9924490539562010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3376795224508882e-01	-3.1320391243933149e-01	1.7507866914736644e-02	5.4753779556287810e-02	-3.7305163704022187e-01	-3.2517939627288228e-01	-1.1987248262226217e-01	-1.4108914373896420e-01	-3.4803774930503295e-01	-5.6776913053170475e-01	-2.5711294816608116e-01	-1.5538913852707792e-01	-1.8279224375921384e-02	-1.8438484508025460e-02	-2.6967597565775017e-02	-1.2423072480362429e-02	-3.9482664210004487e-02	5.9031097200760912e-02	1.1165911094154289e-02	-2.0196796440022684e-02	7.9689812998824331e-03	-2.5844901589807755e-02	2.5916237824766441e-02	3.2115043381731473e-01	2.1862593491393495e-01	-1.0411721365763248e-02	-2.5950106881041852e-03	5.1284706415385285e-03	3.5423326270907896e-01	2.9995531821101764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3042721279443421e-01	-3.1033558821509882e-01	1.7607736887464882e-02	5.4868180202491429e-02	-3.7064453055564039e-01	-3.2259881773636351e-01	-1.1835302021488443e-01	-1.3609935165464984e-01	-3.4565295041314187e-01	-5.6432695067038929e-01	-2.5354200899441831e-01	-1.5065777033189895e-01	-1.8392029952030479e-02	-1.8563496332186746e-02	-2.7074411091476059e-02	-1.2629998403990329e-02	-3.9478787948535821e-02	5.9007006697496742e-02	1.1149341406649832e-02	-2.0301037279962811e-02	7.8652587217475107e-03	-2.6038080562399014e-02	2.6668450625264697e-02	3.1954777020755903e-01	2.1900735527719906e-01	-1.0140114948093753e-02	-2.7221512688559721e-03	5.1671672828910485e-03	3.5613192261058624e-01	3.0067049877754353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2707574735813161e-01	-3.0749401196576115e-01	1.7704025940188675e-02	5.4974678681455523e-02	-3.6826048445502857e-01	-3.2003929964324501e-01	-1.1684772294085662e-01	-1.3111785635209500e-01	-3.4329200899261181e-01	-5.6090879774105029e-01	-2.5000337160104719e-01	-1.4593323950599019e-01	-1.8500667043646394e-02	-1.8684570570940778e-02	-2.7176905255923166e-02	-1.2832283413695144e-02	-3.9470593321653744e-02	5.8988276313900273e-02	1.1131716107761846e-02	-2.0401303783081987e-02	7.7620616909171982e-03	-2.6226032596780892e-02	2.7408553984886067e-02	3.1795207941767839e-01	2.1938471805324952e-01	-9.8685406294190051e-03	-2.8490921050783476e-03	5.2052464985497277e-03	3.5804713207292693e-01	3.0139041256011150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2371417641062139e-01	-3.0467886606166317e-01	1.7796809590740936e-02	5.5073461641475446e-02	-3.6589918316191949e-01	-3.1750063868423684e-01	-1.1535650918789107e-01	-1.2614477842296151e-01	-3.4095457237448218e-01	-5.5751452944280244e-01	-2.4649701041383504e-01	-1.4121570462806307e-01	-1.8605193589899541e-02	-1.8801742559068368e-02	-2.7275155590900033e-02	-1.3030019281849031e-02	-3.9458181780813145e-02	5.8974776078610833e-02	1.1113067328926333e-02	-2.0497668608708875e-02	7.6593977786674275e-03	-2.6408809821826897e-02	2.8136617753670896e-02	3.1636337461944636e-01	2.1975778118635073e-01	-9.5970235186344892e-03	-2.9758400122004013e-03	5.2427190198433785e-03	3.5997868311984693e-01	3.0211502509256767e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2034311155269402e-01	-3.0188983887208565e-01	1.7886161352584719e-02	5.5164711413466065e-02	-3.6356031559362717e-01	-3.1498263475458166e-01	-1.1387929949062009e-01	-1.2118024340959664e-01	-3.3864029397272427e-01	-5.5414400177040324e-01	-2.4302289924624490e-01	-1.3650532753160127e-01	-1.8705667688010533e-02	-1.8915048385604129e-02	-2.7369235709080758e-02	-1.3223295897435067e-02	-3.9441653106020394e-02	5.8966376629976010e-02	1.1093426531794509e-02	-2.0590203451838728e-02	7.5572747017637956e-03	-2.6586464391031055e-02	2.8852711944781690e-02	3.1478166695755405e-01	2.2012630422525506e-01	-9.3255893477085881e-03	-3.1024012716541279e-03	5.2795952942762767e-03	3.6192635755172453e-01	3.0284430198471193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1696315545353260e-01	-2.9912662474263035e-01	1.7972152792787504e-02	5.5248606102724744e-02	-3.6124357511615440e-01	-3.1248509097464616e-01	-1.1241601647487039e-01	-1.1622438225705732e-01	-3.3634883318981706e-01	-5.5079706917354765e-01	-2.3958101126851597e-01	-1.3180227375637199e-01	-1.8802147557771796e-02	-1.9024524860776808e-02	-2.7459217366199187e-02	-1.3412201285047451e-02	-3.9421105425083980e-02	5.8962949177051388e-02	1.1072824516411636e-02	-2.0678979042653652e-02	7.4557003082467346e-03	-2.6759048476425015e-02	2.9556906709835563e-02	3.1320696560867917e-01	2.2049004844227851e-01	-9.0542644614271806e-03	-3.2287816217851186e-03	5.3158854857561057e-03	3.6388992669916187e-01	3.0357820892906453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1357490180009506e-01	-2.9638892396969846e-01	1.8054853588563128e-02	5.5325319679367546e-02	-3.5894865949827237e-01	-3.1000781370685676e-01	-1.1096658479964205e-01	-1.1127733175988218e-01	-3.3407985532366286e-01	-5.4747358470874619e-01	-2.3617131897271057e-01	-1.2710671299461218e-01	-1.8894691506971154e-02	-1.9130209483108580e-02	-2.7545170522252967e-02	-1.3596821623859990e-02	-3.9396635232907228e-02	5.8964365461473899e-02	1.1051291429610054e-02	-2.0764065146610902e-02	7.3546825633913080e-03	-2.6926614262554251e-02	3.0249272316799605e-02	3.1163927784010415e-01	2.2084877695274113e-01	-8.7830758068952481e-03	-3.3549862488446679e-03	5.3515994749880813e-03	3.6586915117493057e-01	3.0431671170738297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1017893525355855e-01	-2.9367644277207700e-01	1.8134331582413583e-02	5.5395022067447036e-02	-3.5667527086488804e-01	-3.0755061256907895e-01	-1.0953093109697737e-01	-1.0633923500343161e-01	-3.3183303147584514e-01	-5.4417340018402127e-01	-2.3279379413194262e-01	-1.2241881953171356e-01	-1.8983357897750030e-02	-1.9232140406683824e-02	-2.7627163401715303e-02	-1.3777241266571212e-02	-3.9368337410801896e-02	5.8970497720342012e-02	1.1028856773593040e-02	-2.0845530565066668e-02	7.2542295358528509e-03	-2.7089213940483949e-02	3.0929879130368574e-02	3.1007860906785883e-01	2.2120225483468137e-01	-8.5120509228130848e-03	-3.4810197780701631e-03	5.3867468600287431e-03	3.6786378062463282e-01	3.0505977619693296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0677583141269515e-01	-2.9098889325983057e-01	1.8210652835913905e-02	5.5457879232751146e-02	-3.5442311564983120e-01	-3.0511330044466134e-01	-1.0810898390994314e-01	-1.0141024179953247e-01	-3.2960803846126085e-01	-5.4089636629671711e-01	-2.2944840775413813e-01	-1.1773877268116419e-01	-1.9068205113908786e-02	-1.9330356408636180e-02	-2.7705262552779941e-02	-1.3953542758317623e-02	-3.9336305245806016e-02	5.8981218650111342e-02	1.1005549414689906e-02	-2.0923443136415708e-02	7.1543493840019387e-03	-2.7246899701836500e-02	3.1598797594747173e-02	3.0852496291438070e-01	2.2155024924873576e-01	-8.2412179285470885e-03	-3.6068862648607567e-03	5.4213369569905889e-03	3.6987355347648676e-01	3.0580736837651976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0336615678393064e-01	-2.8832599340055071e-01	1.8283881682176657e-02	5.5514053269294157e-02	-3.5219190454813182e-01	-3.0269569348923553e-01	-1.0670067362891186e-01	-9.6490509116195500e-02	-3.2740455871910135e-01	-5.3764233276463724e-01	-2.2613513003065058e-01	-1.1306675721351270e-01	-1.9149291529157314e-02	-1.9424896856871734e-02	-2.7779532905591497e-02	-1.4125806855556831e-02	-3.9300630449984920e-02	5.8996401371606701e-02	1.0981397592262155e-02	-2.0997869737711075e-02	7.0550503424588835e-03	-2.7399723732834579e-02	3.2256098218754144e-02	3.0697834126567952e-01	2.2189252955806349e-01	-7.9706055130118539e-03	-3.7325891860523898e-03	5.4553788008918185e-03	3.7189819669063806e-01	3.0655945433228449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9995046875793285e-01	-2.8568746698309416e-01	1.8354080777023708e-02	5.5563702484497539e-02	-3.4998135246791390e-01	-3.0029761113444747e-01	-1.0530593242632720e-01	-9.1580201501119896e-02	-3.2522228022521571e-01	-5.3441114845080440e-01	-2.2285393028006178e-01	-1.0840296377910043e-01	-1.9226675476313924e-02	-1.9515801678066758e-02	-2.7850037829485239e-02	-1.4294112544918962e-02	-3.9261403179712384e-02	5.9015919396188506e-02	1.0956428927739806e-02	-2.1068876286753982e-02	6.9563407088300859e-03	-2.7547738208348955e-02	3.2901851563166155e-02	3.0543874432798063e-01	2.2222886744822556e-01	-7.7002429233794115e-03	-3.8581314313073326e-03	5.4888811466434432e-03	3.7393742550845155e-01	3.0731600026327235e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9652931559247819e-01	-2.8307304357887164e-01	1.8421311148908544e-02	5.5606981483075170e-02	-3.4779117848197255e-01	-2.9791887608871742e-01	-1.0392469419014849e-01	-8.6679491498711708e-02	-3.2306089640582325e-01	-5.3120266148203321e-01	-2.1960477688750663e-01	-1.0374758932428779e-01	-1.9300415217449293e-02	-1.9603111325956692e-02	-2.7916839189202999e-02	-1.4458537062035806e-02	-3.9218712054902696e-02	5.9039646593158170e-02	1.0930670433772369e-02	-2.1136527744616346e-02	6.8582288306549867e-03	-2.7690995285938418e-02	3.3536128230215990e-02	3.0390617068384840e-01	2.2255903704687074e-01	-7.4301599536328051e-03	-3.9835152946198485e-03	5.5218524701682817e-03	3.7599094320221305e-01	3.0807697248677348e+00
