# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6235233904682728e-01	-2.6695850563171242e-01	-8.5278468589164769e-01	-8.7283888772992624e-01	-2.1815560870887443e-01	-2.5274165857780123e-01	-2.7438854042168809e-01	-6.6090322133085078e-01	-8.9160620589657930e-02	-1.0322283935307275e-01	-5.5642550720654460e-01	-6.5627810458654623e-01	2.2928749648079552e-01	2.1133466657513231e-01	9.2920487629405621e-02	1.9307604934182664e-02	3.6315048327648369e-01	9.0267474755505242e-02	1.9521098767229308e-02	2.8317702394128241e-02	2.1106175338031202e-01	4.3590376640302887e-02	1.1763517703782748e-02	-2.1311622146948563e-02	4.9898928425712391e-02	6.5060681318478197e-02	5.1155236714394807e-02	-1.1265396382825168e-02	1.4214276539953649e-02	2.8024440020015957e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5911366781551711e-01	-2.6421277055147890e-01	-8.5011087317103196e-01	-8.6897537091321020e-01	-2.1611118195467996e-01	-2.4941994806288015e-01	-2.7118719276075054e-01	-6.5818585539057006e-01	-8.6095384165198532e-02	-1.0095059399725752e-01	-5.5394087314557117e-01	-6.5239249446422098e-01	2.2904476725012560e-01	2.1090813394515071e-01	9.1802766329631469e-02	1.9191491456901803e-02	3.6332583204123087e-01	8.9538589848602787e-02	1.8896678417969878e-02	2.7569880850651325e-02	2.1093716543261512e-01	4.2701745938645314e-02	1.1166583235388891e-02	-2.2147315807193219e-02	4.9363758544784447e-02	6.4244751090185750e-02	5.0269426678315285e-02	-1.2026453263822949e-02	1.3453011496215398e-02	2.8049456051614494e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5590531586402648e-01	-2.6149370718363402e-01	-8.4742244099904607e-01	-8.6511548531313009e-01	-2.1408471885215904e-01	-2.4613196363674064e-01	-2.6801224421474606e-01	-6.5547167753015667e-01	-8.3065665342417466e-02	-9.8700473442630096e-02	-5.5146461952187109e-01	-6.4853150673814963e-01	2.2880030240743343e-01	2.1047941592810529e-01	9.0679302420951582e-02	1.9075376977824004e-02	3.6349935435238456e-01	8.8810464406236925e-02	1.8274595525700776e-02	2.6823656831832722e-02	2.1081875444861631e-01	4.1812639443814296e-02	1.0572926587735069e-02	-2.2980177843858699e-02	4.8831485902591315e-02	6.3431924953065710e-02	4.9388575689694458e-02	-1.2783016255444694e-02	1.2697542370615364e-02	2.8075120365903889e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5272743293413912e-01	-2.5880151533923557e-01	-8.4472010181252166e-01	-8.6125985228544000e-01	-2.1207644695724814e-01	-2.4287762474525304e-01	-2.6486381795143560e-01	-6.5276123391290408e-01	-8.0071405838941373e-02	-9.6472560995697190e-02	-5.4899719077042008e-01	-6.4469537779514741e-01	2.2855411583494037e-01	2.1004845756985233e-01	8.9550252785061957e-02	1.8959274390329905e-02	3.6367094876542261e-01	8.8083134966126075e-02	1.7654962631538713e-02	2.6079123585372170e-02	2.1070639617493675e-01	4.0923184956565092e-02	9.9826311101636929e-03	-2.3810072017250227e-02	4.8302140988644618e-02	6.2622244163043475e-02	4.8512727685153169e-02	-1.3534978942504069e-02	1.1947924780352819e-02	2.8101432216201072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4958015359392368e-01	-2.5613637545737583e-01	-8.4200455239260730e-01	-8.5740907207843753e-01	-2.1008657598990774e-01	-2.3965683834946225e-01	-2.6174202088473858e-01	-6.5005504909780298e-01	-7.7112536576774110e-02	-9.4266927590007044e-02	-5.4653901031007635e-01	-6.4088432357020653e-01	2.2830622098717218e-01	2.0961520334783421e-01	8.8415777410068036e-02	1.8843196601300790e-02	3.6384051160414621e-01	8.7356638903339071e-02	1.7037890707787776e-02	2.5336374096019704e-02	2.1059996344292495e-01	4.0033510196074103e-02	9.3957781403901548e-03	-2.4636863395166891e-02	4.7775752663409797e-02	6.1815748003660229e-02	4.7641924481134426e-02	-1.4282237100146708e-02	1.1204211986856017e-02	2.8128390794801046e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4646359772233164e-01	-2.5349844913150921e-01	-8.3927647379648485e-01	-8.5356372403832936e-01	-2.0811529821692434e-01	-2.3646949954788324e-01	-2.5864694434204821e-01	-6.4735362633605575e-01	-7.4188978156142393e-02	-9.2083632268698007e-02	-5.4409048087967460e-01	-6.3709854009799272e-01	2.2805663090852846e-01	2.0917959727375235e-01	8.7276039359121538e-02	1.8727156526905753e-02	3.6400793699907891e-01	8.6631014474767135e-02	1.6423489147120527e-02	2.4595501071712510e-02	2.1049932627093890e-01	3.9143742810489872e-02	8.8124470208249105e-03	-2.5460418347317253e-02	4.7252348223066794e-02	6.1012473896609735e-02	4.6776205874719277e-02	-1.5024688665954002e-02	1.0466454970136329e-02	2.8155995233347157e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4337787098616056e-01	-2.5088787963156717e-01	-8.3653653130939620e-01	-8.4972436682969799e-01	-2.0616278883831718e-01	-2.3331549218299605e-01	-2.5557866471753588e-01	-6.4465744787853185e-01	-7.1300641318303187e-02	-8.9922722657869755e-02	-5.4165198488183774e-01	-6.3333820406155139e-01	2.2780535824835468e-01	2.0874158299419085e-01	8.6131204735275579e-02	1.8611167087764214e-02	3.6417311692579840e-01	8.5906300859375825e-02	1.5811865752047665e-02	2.3856596928706696e-02	2.1040435196337684e-01	3.8254010386201451e-02	8.2327151154690872e-03	-2.6280604539807084e-02	4.6731953463046150e-02	6.0212457510821091e-02	4.5915609742400464e-02	-1.5762233712204581e-02	9.7347025015658787e-03	2.8184244603244046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4032306530907046e-01	-2.4830479242138079e-01	-8.3378537441642187e-01	-8.4589153867019196e-01	-2.0422920637680161e-01	-2.3019468943194660e-01	-2.5253724411111111e-01	-6.4196697529326996e-01	-6.8447427397233057e-02	-8.7784235430536567e-02	-5.3922388473378025e-01	-6.2960347333765887e-01	2.2755241527356423e-01	2.0830110388920389e-01	8.4981442642631758e-02	1.8495241203529068e-02	3.6433594124332647e-01	8.5182538194282037e-02	1.5203126724632390e-02	2.3119753775774833e-02	2.1031490520658797e-01	3.7364440455769268e-02	7.6566578273235646e-03	-2.7097290929801662e-02	4.6214592740284229e-02	5.9415732869968874e-02	4.5060172136716370e-02	-1.6494774418388466e-02	9.0090012149960392e-03	2.8213137916111783e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3729925933238316e-01	-2.4574929567093598e-01	-8.3102363679330438e-01	-8.4206575757860158e-01	-2.0231469306976579e-01	-2.2710695438146677e-01	-2.4952273095273600e-01	-6.3928264979215366e-01	-6.5629228760155409e-02	-8.5668196760939938e-02	-5.3680652322430877e-01	-6.2589448753822141e-01	2.2729781387886908e-01	2.0785810316889355e-01	8.3826925143844419e-02	1.8379391786937149e-02	3.6449629773270459e-01	8.4459767606710853e-02	1.4597376656419839e-02	2.2385063397538908e-02	2.1023084816180793e-01	3.6475160504481130e-02	7.0843486162702569e-03	-2.7910347760452793e-02	4.5700289034152429e-02	5.8622332458286922e-02	4.4209927380680275e-02	-1.7222215044063009e-02	8.2893956761444561e-03	2.8242674124279881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3430651886742370e-01	-2.4322148076308048e-01	-8.2825193631575000e-01	-8.3824752163549821e-01	-2.0041937526326539e-01	-2.2405214058706685e-01	-2.4653516061185157e-01	-6.3660489256593689e-01	-6.2845929236854364e-02	-8.3574622769037127e-02	-5.3440022387633024e-01	-6.2221136854724135e-01	2.2704156559467079e-01	2.0741252396799609e-01	8.2667827214065626e-02	1.8263631737373300e-02	3.6465407213588674e-01	8.3738031241892663e-02	1.3994718518535650e-02	2.1652617237010154e-02	2.1015204055525732e-01	3.5586297975487992e-02	6.5158590173698258e-03	-2.8719646556185415e-02	4.5189064006021108e-02	5.7832287324582232e-02	4.3364908159929196e-02	-1.7944461902136968e-02	7.5759284501849145e-03	2.8272852121319714e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3134489733919050e-01	-2.4072142279425196e-01	-8.2547087508650951e-01	-8.3443730925562110e-01	-1.9854336380754378e-01	-2.2103009261656442e-01	-2.4357455599171071e-01	-6.3393410512679993e-01	-6.0097404537770481e-02	-8.1503519955002920e-02	-5.3200529131417440e-01	-6.1855422105284608e-01	2.2678368159267503e-01	2.0696430943851393e-01	8.1504326691403298e-02	1.8147973933996170e-02	3.6480914819506832e-01	8.3017372286959462e-02	1.3395253651932757e-02	2.0922506377398113e-02	2.1007833976555629e-01	3.4697980273485945e-02	5.9512586595343734e-03	-2.9525060118430375e-02	4.4680938057417185e-02	5.7045627184340364e-02	4.2525145612533274e-02	-1.8661423332653186e-02	6.8686401674828120e-03	2.8303670742613876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2841443622118084e-01	-2.3824918106894014e-01	-8.2268103947964433e-01	-8.3063557947123012e-01	-1.9668675445361763e-01	-2.1804064657805269e-01	-2.4064092810846041e-01	-6.3127066965768064e-01	-5.7383522660862073e-02	-7.9454885623606489e-02	-5.2962201163509481e-01	-6.1492313307395585e-01	2.2652417268930164e-01	2.0651340284041289e-01	8.0336604223976302e-02	1.8032431228471663e-02	3.6496140769258489e-01	8.2297834990905733e-02	1.2799081757746422e-02	2.0194821523256693e-02	2.1000960090859996e-01	3.3810334766908617e-02	5.3906152845245598e-03	-3.0326462521887650e-02	4.4175930386744208e-02	5.6262380519828264e-02	4.1690669416405597e-02	-1.9373009677149115e-02	6.1675695874268289e-03	2.8335128765961071e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2551516546119593e-01	-2.3580479958750930e-01	-8.1988300020130589e-01	-8.2684277222565072e-01	-1.9484962825048766e-01	-2.1508363063239994e-01	-2.3773427665484428e-01	-6.2861494936765971e-01	-5.4704144287258290e-02	-7.7428708298353327e-02	-5.2725065278432004e-01	-6.1131817648118525e-01	2.2626304934695241e-01	2.0605974763042820e-01	7.9164843213647210e-02	1.7917016437361988e-02	3.6511073049148879e-01	8.1579464680685804e-02	1.2206300887734263e-02	1.9469652981026049e-02	2.0994567692005611e-01	3.2923488788601921e-02	4.8339947662317927e-03	-3.1123729111397838e-02	4.3674059044538131e-02	5.5482574678095586e-02	4.0861507874268073e-02	-2.0079133253661414e-02	5.4727536603076552e-03	2.8367224912214941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2264710389802443e-01	-2.3338830752715697e-01	-8.1707731236637260e-01	-8.2305930867625077e-01	-1.9303205194255435e-01	-2.1215886549042781e-01	-2.3485459054845451e-01	-6.2596728885267261e-01	-5.2059123165718264e-02	-7.5424968125301556e-02	-5.2489146493309591e-01	-6.0773940751161482e-01	2.2600032167321368e-01	2.0560328754900284e-01	7.7989229756522574e-02	1.7801742334216334e-02	3.6525699457693711e-01	8.0862307773514899e-02	1.1617007434777449e-02	1.8747090639031426e-02	2.0988641863562893e-01	3.2037569634951343e-02	4.2814611302017004e-03	-3.1916736499491193e-02	4.3175340987229659e-02	5.4706235966794865e-02	4.0037687996121389e-02	-2.0779708332428905e-02	4.7842275872111715e-03	2.8399957845955512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1981025966886208e-01	-2.3099971971569497e-01	-8.1426451559034707e-01	-8.1928559150614466e-01	-1.9123407836683401e-01	-2.0926616489488803e-01	-2.3200184846446475e-01	-6.2332801446090957e-01	-4.9448306485948904e-02	-7.3443637266484854e-02	-5.2254468085914285e-01	-6.0418686727709447e-01	2.2573599941807537e-01	2.0514396670540497e-01	7.6809952580300989e-02	1.7686621641410126e-02	3.6540007609848874e-01	8.0146411785453522e-02	1.1031296123417198e-02	1.8027223946994769e-02	2.0983167486925738e-01	3.1152704563440669e-02	3.7330765733552523e-03	-3.2705362564697180e-02	4.2679792129397133e-02	5.3933389747732090e-02	3.9219235579189715e-02	-2.1474651112360056e-02	4.1020248778913162e-03	2.8433326176191618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1700463060741891e-01	-2.2863903709798974e-01	-8.1144513409580232e-01	-8.1552200524388929e-01	-1.8945574684960578e-01	-2.0640533608741971e-01	-2.2917601935284321e-01	-6.2069743466224914e-01	-4.6871535240824623e-02	-7.1484680282893079e-02	-5.2021051632903392e-01	-6.0066058226579866e-01	2.2547009196923526e-01	2.0468172966105211e-01	7.5627202978564928e-02	1.7571667021777239e-02	3.6553984941344125e-01	7.9431825336345421e-02	1.0449260000410418e-02	1.7310141895112638e-02	2.0978129248939525e-01	3.0269020788619951e-02	3.1889014838764329e-03	-3.3489486450661819e-02	4.2187427394488677e-02	5.3164060528074382e-02	3.8406175285295288e-02	-2.2163879698307989e-02	3.4261774065993166e-03	2.8467328457092838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1423020463261903e-01	-2.2630624719480294e-01	-8.0861967683280067e-01	-8.1176891659049877e-01	-1.8769708360211193e-01	-2.0357618026062535e-01	-2.2637706294004595e-01	-6.1807584042113917e-01	-4.4328644577579041e-02	-6.9548054506981177e-02	-5.1788917048198591e-01	-5.9716056483673619e-01	2.2520260834558226e-01	2.0421652151108635e-01	7.4441174742100727e-02	1.7456891070081543e-02	3.6567618713129668e-01	7.8718598151197722e-02	9.8709904252855321e-03	1.6595932992752443e-02	2.0973511649353685e-01	2.9386645476466342e-02	2.6489944612193149e-03	-3.4268988566147143e-02	4.1698260764002452e-02	5.2398272049140555e-02	3.7598530715646873e-02	-2.2847314079200612e-02	2.7567154658469091e-03	2.8501963188749579e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1148696012787318e-01	-2.2400132455390651e-01	-8.0578863761261088e-01	-8.0802667475311329e-01	-1.8595810211498548e-01	-2.0077849299547348e-01	-2.2360493021523797e-01	-6.1546350557233820e-01	-4.1819464138044063e-02	-6.7633710404697678e-02	-5.1558082621461521e-01	-5.9368681370701071e-01	2.2493355718893590e-01	2.0374828796423386e-01	7.3252064087343818e-02	1.7342306304370052e-02	3.6580896015947362e-01	7.8006781058076222e-02	9.2965770608843291e-03	1.5884685246815088e-02	2.0969299008114137e-01	2.8505705737122175e-02	2.1134123362065494e-03	-3.5043750585961646e-02	4.1212305325112261e-02	5.1636047372708833e-02	3.6796324483007077e-02	-2.3524876107068625e-02	2.0936678180916695e-03	2.8537228817959641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0877486631087806e-01	-2.2172423119329540e-01	-8.0295249525410151e-01	-8.0429561178465681e-01	-1.8423880355106317e-01	-1.9801206468419386e-01	-2.2085956390110806e-01	-6.1286068719899123e-01	-3.9343818388015976e-02	-6.5741591927035131e-02	-5.1328565056622211e-01	-5.9023931443159727e-01	2.2466294675413503e-01	2.0327697542098871e-01	7.2060069582037464e-02	1.7227925157251002e-02	3.6593803775035760e-01	7.7296425982605485e-02	8.7261078638789947e-03	1.5176486139808990e-02	2.0965475472511466e-01	2.7626328615999594e-02	1.5822101911811936e-03	-3.5813655452871226e-02	4.0729573316730605e-02	5.0877408964775529e-02	3.5999578281225048e-02	-2.4196489477001582e-02	1.4370617453340457e-03	2.8573123739039872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0609388359395508e-01	-2.1947491703638145e-01	-8.0011171374219270e-01	-8.0057604292889240e-01	-1.8253917713628795e-01	-1.9527668093887660e-01	-2.1814089890935759e-01	-6.1026762601250573e-01	-3.6901526935851803e-02	-6.3871636851125554e-02	-5.1100379510419047e-01	-5.8681803987546521e-01	2.2439078489756056e-01	2.0280253105015728e-01	7.0865392068201583e-02	1.7113759967138466e-02	3.6606328754978601e-01	7.6587585939155170e-02	8.1596690752550761e-03	1.4471422607679547e-02	2.0962025024200534e-01	2.6748641083245896e-02	1.0554413801812962e-03	-3.6578587380540144e-02	4.0250076174007332e-02	5.0122378776712093e-02	3.5208312952120645e-02	-2.4862079708066618e-02	7.8692309662492185e-04	2.8609646294661428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0344396393491975e-01	-2.1725332033905259e-01	-7.9726674239772799e-01	-7.9686826697023383e-01	-1.8085920054839449e-01	-1.9257212298597229e-01	-2.1544886278099287e-01	-6.0768454673376715e-01	-3.4492404840391622e-02	-6.2023777110916875e-02	-5.0873539630913567e-01	-5.8342295067787542e-01	2.2411707906418707e-01	2.0232490286380184e-01	6.9668234582505845e-02	1.6999822969503777e-02	3.6618457564705459e-01	7.5880315018804365e-02	7.5973452107546578e-03	1.3769581017433358e-02	2.0958931486106203e-01	2.5872770021559577e-02	5.3315754910556172e-04	-3.7338431857537720e-02	3.9773824571257547e-02	4.9370978323757773e-02	3.4422548549706992e-02	-2.5521574125212543e-02	1.4327633348361080e-04	2.8646794776707241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0082505117850786e-01	-2.1505936810853132e-01	-7.9441801605818096e-01	-7.9317256658776458e-01	-1.7919884030311811e-01	-1.8989816804690737e-01	-2.1278337611154116e-01	-6.0511165847522097e-01	-3.2116262908320127e-02	-6.0197939117481288e-02	-5.0648057595943652e-01	-5.8005399570874572e-01	2.2384183627325405e-01	2.0184403979061538e-01	6.8468802274142412e-02	1.6886126288170874e-02	3.6630176662653491e-01	7.5174668374167711e-02	7.0392190512740304e-03	1.3071047144593626e-02	2.0956178529231320e-01	2.4998842212360019e-02	1.5408655839750877e-05	-3.8093075652451548e-02	3.9300828463320406e-02	4.8623228760806228e-02	3.3642304401741790e-02	-2.6174901842179254e-02	-4.9385542677101606e-04	2.8684567427150087e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8237081388410724e-02	-2.1289297651394651e-01	-7.9156595526857687e-01	-7.8948920871287709e-01	-1.7755805213764628e-01	-1.8725458970502776e-01	-2.1014435296134593e-01	-6.0254915512338991e-01	-2.9772907981089572e-02	-5.8394044069016535e-02	-5.0423944151481925e-01	-5.7671111251693852e-01	2.2356506310265067e-01	2.0135989174776195e-01	6.7267302320294653e-02	1.6772681926695412e-02	3.6641472362097544e-01	7.4470702201175687e-02	6.4853716332148965e-03	1.2375906150525199e-02	2.0953749679381067e-01	2.4126984320307718e-02	-4.9775700968346002e-04	-3.8842406820131660e-02	3.8831097125354333e-02	4.7879150955433575e-02	3.2867599168612170e-02	-2.6821993745431729e-02	-1.1244503697570333e-03	2.8722962438949988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5679983169934882e-02	-2.1075405128857760e-01	-7.8871096648201544e-01	-7.8581844489001185e-01	-1.7593678139107480e-01	-1.8464115825909541e-01	-2.0753170125111467e-01	-5.9999721572143982e-01	-2.7462143211522946e-02	-5.6612008250619787e-02	-5.0201208649869633e-01	-5.7339422777040605e-01	2.2328676567211586e-01	2.0087240971122403e-01	6.6063943839297451e-02	1.6659501759860727e-02	3.6652330836656088e-01	7.3768473717901975e-02	5.9358822387940852e-03	1.1684242559654345e-02	2.0951628323818922e-01	2.3257322876181818e-02	-1.0062928055133168e-03	-3.9586314709095231e-02	3.8364639191066925e-02	4.7138765558126745e-02	3.2098450899543989e-02	-2.7462782479124346e-02	-1.7484879448296077e-03	2.8761977956969456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3153677983397493e-02	-2.0864248812374095e-01	-7.8585344226926213e-01	-7.8216051163996159e-01	-1.7433496338163712e-01	-1.8205764106355271e-01	-2.0494532314289438e-01	-5.9745600485138173e-01	-2.5183768330233915e-02	-5.4851743323912079e-02	-4.9979859087894957e-01	-5.7010325768811287e-01	2.2300694962534015e-01	2.0038154578466946e-01	6.4858937801586386e-02	1.6546597525325262e-02	3.6662738125980004e-01	7.3068041140527562e-02	5.3908283863101560e-03	1.0996140236622128e-02	2.0949797717868329e-01	2.2389984258119330e-02	-1.5101537178329896e-03	-4.0324689970113979e-02	3.7901462689395440e-02	4.6402093069677568e-02	3.1334877086148037e-02	-2.8097202431106815e-02	-2.3659488279158423e-03	2.8801612078905214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0658080448279860e-02	-2.0655817305431443e-01	-7.8299376153676181e-01	-7.7851563082524122e-01	-1.7275252378047695e-01	-1.7950380285580211e-01	-2.0238511540669132e-01	-5.9492567301558741e-01	-2.2937579902000255e-02	-5.3113156606625633e-02	-4.9759902144692492e-01	-5.6683810846368532e-01	2.2272562011107594e-01	1.9988725326688628e-01	6.3652496938534198e-02	1.6433980815453955e-02	3.6672680141629921e-01	7.2369463656534766e-02	4.8502858203744543e-03	1.0311682363388155e-02	2.0948240991473796e-01	2.1525094671226836e-02	-2.0092963412460946e-03	-4.1057424565989403e-02	3.7441575079636469e-02	4.5669153905700324e-02	3.0576894713299680e-02	-2.8725189719971719e-02	-2.9768148863695107e-03	2.8841862856234979e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8193098638261039e-02	-2.0450098283586046e-01	-7.8013228975257298e-01	-7.7488401001706009e-01	-1.7118937898176387e-01	-1.7697940607070292e-01	-1.9985096977292705e-01	-5.9240635701726063e-01	-2.0723371572228470e-02	-5.1396151342241257e-02	-4.9541343219435691e-01	-5.6359867668074559e-01	2.2244278176335050e-01	1.9938948671779866e-01	6.2444835649269670e-02	1.6321663069362759e-02	3.6682142673147600e-01	7.1672801395229427e-02	4.3143285021192716e-03	9.6309514163190248e-03	2.0946941155735627e-01	2.0662780125576527e-02	-2.5036788592296133e-03	-4.1784411782544981e-02	3.6984983285044779e-02	4.4939968458246167e-02	2.9824520307374616e-02	-2.9346682183143506e-02	-3.5810691458126247e-03	2.8882728295178079e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5758634367201034e-02	-2.0247078531340984e-01	-7.7726937917961092e-01	-7.7126584286340805e-01	-1.6964543646895425e-01	-1.7448421114253831e-01	-1.9734277327096716e-01	-5.8989818033955899e-01	-1.8540934303668981e-02	-4.9700626959812547e-02	-4.9324186468801978e-01	-5.6038484971992941e-01	2.2215843868088198e-01	1.9888820202309401e-01	6.1236169905577474e-02	1.6209655565204945e-02	3.6691111394326403e-01	7.0978115395683994e-02	3.7830285993870000e-03	8.9540291432762924e-03	2.0945881109431427e-01	1.9803166412602585e-02	-2.9932610247660470e-03	-4.2505546240819293e-02	3.6531693724907978e-02	4.4214557154488167e-02	2.9077769981841767e-02	-2.9961619366001040e-02	-4.1786957589402965e-03	2.8924206357668365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3354583466188570e-02	-2.0046743978190634e-01	-7.7440536911570712e-01	-7.6766130945783906e-01	-1.6812059517700562e-01	-1.7201797679468234e-01	-1.9486040855396086e-01	-5.8740125352307948e-01	-1.6390056603519720e-02	-4.8026479324085082e-02	-4.9108434844188736e-01	-5.5719650615756733e-01	2.2187259440579651e-01	1.9838335645747879e-01	6.0026717154976185e-02	1.6097969412726395e-02	3.6699571869685171e-01	7.0285467572192659e-02	3.2564564769153939e-03	8.2809965407290072e-03	2.0945043645536351e-01	1.8946379079914425e-02	-3.4780041411801906e-03	-4.3220723910479798e-02	3.6081712345112274e-02	4.3492940512444678e-02	2.8336659480232718e-02	-3.0569942512027406e-02	-4.7696799762511526e-03	2.8966294962338441e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0980836051758862e-02	-1.9849079733834388e-01	-7.7154058613990328e-01	-7.6407057670851031e-01	-1.6661474585038769e-01	-1.6958046031718677e-01	-1.9240375421022129e-01	-5.8491567454142412e-01	-1.4270524741088737e-02	-4.6373600976054627e-02	-4.8894090128660495e-01	-5.5403351615604080e-01	2.2158525190175041e-01	1.9787490874658162e-01	5.8816696222069899e-02	1.5986615546111610e-02	3.6707509561148488e-01	6.9594920677348487e-02	2.7346806865382991e-03	7.6119338309069227e-03	2.0944411457755610e-01	1.8092543404549109e-02	-3.9578710431911841e-03	-4.3929842124440587e-02	3.5635044647216209e-02	4.2775139193727198e-02	2.7601204216509582e-02	-3.1171594553968899e-02	-5.3540081186654580e-03	2.9008991985513619e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8637276785394963e-02	-1.9654070122567030e-01	-7.6867534436448826e-01	-7.6049379870708189e-01	-1.6512777139671070e-01	-1.6717141783253733e-01	-1.8997268506141179e-01	-5.8244152917460545e-01	-1.2182122956164380e-02	-4.4741881364095744e-02	-4.8681152973609632e-01	-5.5089574184584755e-01	2.2129641353154936e-01	1.9736281912752376e-01	5.7606327208273800e-02	1.5875604717146653e-02	3.6714909834936882e-01	6.8906538262823308e-02	2.2177679574091019e-03	6.9469204390115369e-03	2.0943967147080211e-01	1.7241784364686558e-02	-4.4328260782021817e-03	-4.4632799594682193e-02	3.5191695716047175e-02	4.2061174053292322e-02	2.6871419312847332e-02	-3.1766520105990681e-02	-5.9316675520003290e-03	2.9052295262214587e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6323785124443849e-02	-1.9461698716848710e-01	-7.6580994569225858e-01	-7.5693111709708727e-01	-1.6365954723582568e-01	-1.6479060454980876e-01	-1.8756707244779139e-01	-5.7997889138004777e-01	-1.0124633658270897e-02	-4.3131207065815101e-02	-4.8469622935115442e-01	-5.4778303769939685e-01	2.2100608103437575e-01	1.9684704940816250e-01	5.6395831390005660e-02	1.5764947488715389e-02	3.6721757968668467e-01	6.8220384637962317e-02	1.7057831862768878e-03	6.2860349704989132e-03	2.0943693228377291e-01	1.6394226609850505e-02	-4.9028350878373306e-03	-4.5329496429258612e-02	3.4751670245840770e-02	4.1351066186180598e-02	2.6147319634850286e-02	-3.2354665456807964e-02	-6.5026466632493885e-03	2.9096202587167501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4040235564573759e-02	-1.9271948370065309e-01	-7.6294468007849925e-01	-7.5338266144140731e-01	-1.6220994164425817e-01	-1.6243777500744647e-01	-1.8518678450078888e-01	-5.7752782366096667e-01	-8.0978376169620319e-03	-4.1541462000775554e-02	-4.8259498509984644e-01	-5.4469525089658932e-01	2.2071425550271315e-01	1.9632756302501783e-01	5.5185431115445716e-02	1.5654654228650124e-02	3.6728039158674508e-01	6.7536524826281349e-02	1.1987894278251898e-03	5.6293551884476038e-03	2.0943572137026376e-01	1.5549994429630315e-02	-5.3678653897427818e-03	-4.6019834150472450e-02	3.4314972564940725e-02	4.0644836971235228e-02	2.5428919824237884e-02	-3.2935978563766011e-02	-7.0669348386299983e-03	2.9140711715820364e+00
