# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0645373993914862e-01	-6.3735164537972711e-01	-7.2086393320539388e-01	-9.1345179996389148e-01	-7.4841515094457522e-01	-8.2517132595109954e-01	-1.4362365146743727e-01	-2.0206851897861219e-01	-6.6678597775964665e-01	-4.8804327933434824e-02	-4.8361167992358685e-02	-1.7727847469098952e-02	-4.9466677603156026e-02	2.8355264385423323e-01	-5.0401290179200309e-02	-7.2841019677390040e-02	-5.7320932708005978e-02	-7.8092781122660937e-02	-6.1179026679640827e-02	-4.9301645755251276e-02	-6.7897363512299871e-02	1.7168308839077449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0131346179503740e-01	-6.3189007238906658e-01	-7.1533043097275950e-01	-9.0860863776206635e-01	-7.4283159842234570e-01	-8.1949489014519727e-01	-1.3914421906814156e-01	-1.9772625974787580e-01	-6.6206013359522231e-01	-4.9341913025509006e-02	-4.8398421198212090e-02	-1.7860897554699794e-02	-4.9660622460386349e-02	2.8427748169207462e-01	-5.0057299902106937e-02	-7.2794808959462484e-02	-5.7388507534373426e-02	-7.8235795648097267e-02	-6.1453909774235815e-02	-4.9310219589174718e-02	-6.8077578139290218e-02	1.7189155249052619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9622141444305996e-01	-6.2648986837897902e-01	-7.0985102810308875e-01	-9.0377800343209791e-01	-7.3730630960330568e-01	-8.1386634748186493e-01	-1.3471583499565085e-01	-1.9344087675500415e-01	-6.5738986201673544e-01	-4.9869663947242737e-02	-4.8425393550257274e-02	-1.7989266725001774e-02	-4.9844485008720636e-02	2.8500273781462249e-01	-4.9710410538827451e-02	-7.2741255578738243e-02	-5.7452311686791185e-02	-7.8366460538567648e-02	-6.1724959073374636e-02	-4.9312199887523930e-02	-6.8248607673308037e-02	1.7210588405790483e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9117731056712584e-01	-6.2115039730150023e-01	-7.0442532221737386e-01	-8.9896060405940947e-01	-7.3183883429811358e-01	-8.0828559541944756e-01	-1.3033811507663495e-01	-1.8921186376573626e-01	-6.5277450922768121e-01	-5.0387691098276476e-02	-4.8442453910411118e-02	-1.8113052763202363e-02	-5.0018501313758741e-02	2.8572790077215393e-01	-4.9360900957465183e-02	-7.2680646655139611e-02	-5.7512547601781344e-02	-7.8485159747699873e-02	-6.1992304131539049e-02	-4.9307797315294492e-02	-6.8410702826291719e-02	1.7232602200032550e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8618084798077650e-01	-6.1587101993470872e-01	-6.9905290072946968e-01	-8.9415711222874694e-01	-7.2642870900756507e-01	-8.0275250713073709e-01	-1.2601068193195011e-01	-1.8503871726882914e-01	-6.4821341756558404e-01	-5.0896102535701343e-02	-4.8449959916898690e-02	-1.8232351818987667e-02	-5.0182902856687660e-02	2.8645246764676779e-01	-4.9009039223255460e-02	-7.2613259188984966e-02	-5.7569407296422279e-02	-7.8592266139993941e-02	-6.2256065936234291e-02	-4.9297216335713247e-02	-6.8564106500092356e-02	1.7255190539951573e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8123171066453581e-01	-6.1065109453914457e-01	-6.9373334170480760e-01	-8.8936816706699795e-01	-7.2107545789329919e-01	-7.9726693287693828e-01	-1.2173316492696065e-01	-1.8092093656161662e-01	-6.4370592611175803e-01	-5.1395003976270628e-02	-4.8448258247490612e-02	-1.8347258396646238e-02	-5.0337916549846998e-02	2.8717594395330415e-01	-4.8655082902889002e-02	-7.2539360333397224e-02	-5.7623072658797847e-02	-7.8688141681823767e-02	-6.2516357156202310e-02	-4.9280655347642810e-02	-6.8709053945505055e-02	1.7278347354400092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7632956975848202e-01	-6.0548997747840538e-01	-6.8846621467894520e-01	-8.8459437527147555e-01	-7.1577859370829477e-01	-7.9182870132933625e-01	-1.1750520010989460e-01	-1.7685802382668933e-01	-6.3925137127184450e-01	-5.1884498804776850e-02	-4.8437684883152074e-02	-1.8457865346785937e-02	-5.0483764759188240e-02	2.8789784354358933e-01	-4.8299279365845785e-02	-7.2459207664876110e-02	-5.7673715737879376e-02	-7.8773137639102556e-02	-6.2773282388792387e-02	-4.9258306824921244e-02	-6.8845772924740034e-02	1.7302066595960899e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7147408451153678e-01	-6.0038702380542786e-01	-6.8325108143743574e-01	-8.7983631212297486e-01	-7.1053761868871379e-01	-7.8643762084013891e-01	-1.1332643013907019e-01	-1.7284948420029420e-01	-6.3484908732843182e-01	-5.2364688088163372e-02	-4.8418565371484437e-02	-1.8564263861399154e-02	-5.0620665333105178e-02	2.8861768851418101e-01	-4.7941866082245758e-02	-7.2373049451591287e-02	-5.7721499032412617e-02	-7.8847594780712529e-02	-6.3026938406192085e-02	-4.9230357457140286e-02	-6.8974483876732065e-02	1.7326342243806980e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6666490318893323e-01	-5.9534158781595159e-01	-6.7808749675846725e-01	-8.7509452248283526e-01	-7.0535202540831521e-01	-7.8109348066382511e-01	-1.0919650419976626e-01	-1.6889482583287921e-01	-6.3049840696698456e-01	-5.2835670594943956e-02	-4.8391215089398233e-02	-1.8666543472037219e-02	-5.0748831637026433e-02	2.8933500911777621e-01	-4.7583070916787963e-02	-7.2281124919007914e-02	-5.7766575778297767e-02	-7.8911843586786115e-02	-6.3277414400225190e-02	-4.9196988291387342e-02	-6.9095400084737163e-02	1.7351168306378235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6190166393939454e-01	-5.9035302357064579e-01	-6.7297500911969776e-01	-8.7036952177345772e-01	-7.0022129759693852e-01	-7.7579605213053238e-01	-1.0511507791149530e-01	-1.6499355994231274e-01	-6.2619866177633332e-01	-5.3297542819534673e-02	-4.8355939504538169e-02	-1.8764792050871885e-02	-5.0868472593294134e-02	2.9004934367839347e-01	-4.7223112418426721e-02	-7.2183664512495818e-02	-5.7809090234101426e-02	-7.8966204461083406e-02	-6.3524792225487306e-02	-4.9158374874545475e-02	-6.9208727845733259e-02	1.7376538823882395e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5718399562337237e-01	-5.8542068538717817e-01	-6.6791316137064538e-01	-8.6566179694171075e-01	-6.9514491092425046e-01	-7.7054508977278657e-01	-1.0108181322640175e-01	-1.6114520086021311e-01	-6.2194918272482147e-01	-5.3750399011112157e-02	-4.8313034434954820e-02	-1.8859095814417162e-02	-5.0979792725809540e-02	2.9076023851041066e-01	-4.6862200105413365e-02	-7.2080890156592220e-02	-5.7849177964307039e-02	-7.9010987946684902e-02	-6.3769146640582239e-02	-4.9114687395740077e-02	-6.9314666641101821e-02	1.7402447870627167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5251151860378831e-01	-5.8054392830367119e-01	-6.6290149137199106e-01	-8.6097180740477963e-01	-6.9012233375008336e-01	-7.6534033240703048e-01	-9.7096378319398879e-02	-1.5734926607174435e-01	-6.1774930061324396e-01	-5.4194331206626242e-02	-4.8262786306645732e-02	-1.8949539329714084e-02	-5.1082992208989812e-02	2.9146724784157962e-01	-4.6500534745468655e-02	-7.1973015510656588e-02	-5.7886966119974667e-02	-7.9046494944310985e-02	-6.4010545547248693e-02	-4.9066090828593048e-02	-6.9413409308200988e-02	1.7428889557190628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4788384550065425e-01	-5.7572210851474925e-01	-6.5793953260308424e-01	-8.5629998597805534e-01	-6.8515302784252674e-01	-7.6018150417128161e-01	-9.3158447470706854e-02	-1.5360527624931317e-01	-6.1359834650563372e-01	-5.4629429267631729e-02	-4.8205472408566312e-02	-1.9036205522774394e-02	-5.1178266920584997e-02	2.9216993374003836e-01	-4.6138308630793837e-02	-7.1860246220673316e-02	-5.7922573716508073e-02	-7.9073016932614926e-02	-6.4249050227218427e-02	-4.9012745072942253e-02	-6.9505142212380286e-02	1.7455858032436771e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4330058191085970e-01	-5.7095458378139374e-01	-6.5302681473889856e-01	-8.5164673978474870e-01	-6.8023644906500003e-01	-7.5506831552032239e-01	-8.9267700941361841e-02	-1.4991275528049589e-01	-6.0949565213891721e-01	-5.5055780920587119e-02	-4.8141361144773187e-02	-1.9119175689103585e-02	-5.1265808497955943e-02	2.9286786604538251e-01	-4.5775705847724266e-02	-7.1742780166965614e-02	-5.7956111908261811e-02	-7.9090836189868841e-02	-6.4484715576627785e-02	-4.8954805095729054e-02	-6.9590045419104199e-02	1.7483347485382792e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3876132709449573e-01	-5.6624071381588037e-01	-6.4816286419768376e-01	-8.4701245114692880e-01	-6.7537204803340134e-01	-7.5000046417968080e-01	-8.5423824842253943e-02	-1.4627123029052624e-01	-6.0544055031237409e-01	-5.5473471800319835e-02	-4.8070712283425278e-02	-1.9198529506118309e-02	-5.1345804397399990e-02	2.9356062230380570e-01	-4.5412902540862901e-02	-7.1620807707670417e-02	-5.7987684259748748e-02	-7.9100226016445674e-02	-6.4717590337830061e-02	-4.8892421070783156e-02	-6.9668292865798204e-02	1.7511352146924730e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3426567462886263e-01	-5.6157986064278909e-01	-6.4334720466048745e-01	-8.4239747845780766e-01	-6.7055927074447474e-01	-7.4497763605982747e-01	-8.1626510997213603e-02	-1.4268023165966745e-01	-6.0143237525788795e-01	-5.5882585496340988e-02	-4.7993777202299762e-02	-1.9274345047301713e-02	-5.1418437956180535e-02	2.9424778770732962e-01	-4.5050067171525821e-02	-7.1494511917786718e-02	-5.8017387013223183e-02	-7.9101450957641498e-02	-6.4947717328513510e-02	-4.8825738517272961e-02	-6.9740052533136573e-02	1.7539866291427837e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2981321303156990e-01	-5.5697138893734111e-01	-6.3857935756369077e-01	-8.3780215703507299e-01	-6.6579755917642047e-01	-7.3999950613177690e-01	-7.7875456800647100e-02	-1.3913929303575526e-01	-5.9747046299183615e-01	-5.6283203601736186e-02	-4.7910799130707539e-02	-1.9346698797930186e-02	-5.1483888456893778e-02	2.9492895503710170e-01	-4.4687360770393585e-02	-7.1364068823680613e-02	-5.8045309352469952e-02	-7.9094767026312754e-02	-6.5175133667979987e-02	-4.8754898436575905e-02	-6.9805486615468745e-02	1.7568884238187636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2540352635369567e-01	-5.5241466634193137e-01	-6.3385884256564984e-01	-8.3322679995518056e-01	-6.6108635186280407e-01	-7.3506573926539542e-01	-7.4170365070197350e-02	-1.3564795134219185e-01	-5.9355415164945147e-01	-5.6675405764351525e-02	-4.7822013387441721e-02	-1.9415665672228154e-02	-5.1542331193872776e-02	2.9560372461072887e-01	-4.4324937184274042e-02	-7.1229647632926121e-02	-5.8071533662610392e-02	-7.9080421924936597e-02	-6.5399871000496532e-02	-4.8680037447376576e-02	-6.9864751690098578e-02	1.7598400352768042e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2103619474437721e-01	-5.4790906376205695e-01	-6.2918517798856499e-01	-8.2867169886849112e-01	-6.5642508444076908e-01	-7.3017599103168063e-01	-7.0510943894854558e-02	-1.3220574678166222e-01	-5.8968278180253419e-01	-5.7059269740012318e-02	-4.7727647614730702e-02	-1.9481319031805600e-02	-5.1593937541299872e-02	2.9627170423363169e-01	-4.3962943316926614e-02	-7.1091410959409865e-02	-5.8096135785814781e-02	-7.9058655266671191e-02	-6.5621955715644345e-02	-4.8601287918827930e-02	-6.9917998885223931e-02	1.7628409048221836e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1671079498780279e-01	-5.4345395564243493e-01	-6.2455788123655254e-01	-8.2413712479528922e-01	-6.5181319017445538e-01	-7.2532990847020651e-01	-6.6896906478983317e-02	-1.2881222283579094e-01	-5.8585569676120464e-01	-5.7434871447543973e-02	-4.7627922007926350e-02	-1.9543730705255141e-02	-5.1638875022778363e-02	2.9693250915432212e-01	-4.3601519363881035e-02	-7.0949515043600531e-02	-5.8119185272736719e-02	-7.9029698795069880e-02	-6.5841409165565648e-02	-4.8518778101609407e-02	-6.9965374046273135e-02	1.7658904786199807e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1242690101375186e-01	-5.3904872022432571e-01	-6.1997646919094507e-01	-8.1962332890261058e-01	-6.4725010045465237e-01	-7.2052713082288256e-01	-6.3327970982615001e-02	-1.2546692626103481e-01	-5.8207224286048287e-01	-5.7802285025339864e-02	-4.7523049540837983e-02	-1.9602971008773947e-02	-5.1677307382072990e-02	2.9758576202359133e-01	-4.3240799041246739e-02	-7.0804109967949419e-02	-5.8140745629652560e-02	-7.8993776602110502e-02	-6.6058247879072551e-02	-4.8432632256729925e-02	-7.0007017900449858e-02	1.7689882077953287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0818408438274285e-01	-5.3469273978495879e-01	-6.1544045858380891e-01	-8.1513054326197198e-01	-6.4273524527544879e-01	-7.1576729023525842e-01	-5.9803860358445413e-02	-1.2216940708095429e-01	-5.7833176973237654e-01	-5.8161582889276905e-02	-4.7413236186611279e-02	-1.9659108767703166e-02	-5.1709394654788854e-02	2.9823109285747429e-01	-4.2880909808493066e-02	-7.0655339867395417e-02	-5.8160874561112789e-02	-7.8951105344240172e-02	-6.6272483772526480e-02	-4.8342970781974748e-02	-7.0043066219330513e-02	1.7721335485235952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0398191474677576e-01	-5.3038540085986219e-01	-6.1094936635055641e-01	-8.1065898158806160e-01	-6.3826805368887918e-01	-7.1105001242645050e-01	-5.6324302185877625e-02	-1.1891921857517375e-01	-5.7463363056416561e-01	-5.8512835791759366e-02	-4.7298681134026264e-02	-1.9712211338869801e-02	-5.1735293240762828e-02	2.9886813900393294e-01	-4.2521973085235407e-02	-7.0503343134914978e-02	-5.8179624208119153e-02	-7.8901894456168339e-02	-6.6484124357478996e-02	-4.8249910335882877e-02	-7.0073649979327801e-02	1.7753259621109609e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9981996028663853e-01	-5.2612609444894165e-01	-6.0650270996258393e-01	-8.0620883995847414e-01	-6.3384795423829443e-01	-7.0637491732878221e-01	-5.2889028502450752e-02	-1.1571591726514369e-01	-5.7097718234347750e-01	-5.8856112881685213e-02	-4.7179576999151991e-02	-1.9762344633632398e-02	-5.1755155976952696e-02	2.9949654511315948e-01	-4.2164104462027598e-02	-7.0348252622143878e-02	-5.8197041381709370e-02	-7.8846346362157413e-02	-6.6693172945001419e-02	-4.8153563959147994e-02	-7.0098895519875998e-02	1.7785649150658978e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9569778812677265e-01	-5.2191421620711287e-01	-6.0210000774080397e-01	-8.0178029751467117e-01	-6.2947437537136597e-01	-7.0174161969828608e-01	-4.9497775633040954e-02	-1.1255906289698293e-01	-5.6736178609080057e-01	-5.9191481765176739e-02	-4.7056110032302069e-02	-1.9809573141537182e-02	-5.1769132210642173e-02	3.0011596311135369e-01	-4.1807413905237199e-02	-7.0190195835061281e-02	-5.8213167791939385e-02	-7.8784656684605034e-02	-6.6899628846677522e-02	-4.8054041193398817e-02	-7.0118924699239471e-02	1.7818498791620376e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9161496472856523e-01	-5.1774916662019466e-01	-5.9774077915086909e-01	-7.9737351714421301e-01	-6.2514674583334706e-01	-6.9714972969699907e-01	-4.6150284017104033e-02	-1.0944821842152029e-01	-5.6378680707996864e-01	-5.9519008566852348e-02	-4.6928460320261337e-02	-1.9853959954484850e-02	-5.1777367872756053e-02	3.0072605217788734e-01	-4.1452005956008960e-02	-7.0029295124737143e-02	-5.8228040272182535e-02	-7.8717014449693312e-02	-6.7103487572238565e-02	-4.7951448197264407e-02	-7.0133855047786881e-02	1.7851803314928558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8757105626296813e-01	-5.1363035116682576e-01	-5.9342454508093223e-01	-7.9298864614457687e-01	-6.2086449504152219e-01	-6.9259885344815308e-01	-4.2846298034305758e-02	-1.0638294997176426e-01	-5.6025161504718590e-01	-5.9838757991529525e-02	-4.6796801983713290e-02	-1.9895566791342113e-02	-5.1780005551160031e-02	3.0132647872571638e-01	-4.1097979923438492e-02	-6.9865667873193885e-02	-5.8241690998770169e-02	-7.8643602289961478e-02	-6.7304741023804904e-02	-4.7845887859687734e-02	-7.0143799918662458e-02	1.7885557545186377e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8356562896328723e-01	-5.0955718046707510e-01	-5.8915082810267050e-01	-7.8862581686864330e-01	-6.1662705344142865e-01	-6.8808859356522789e-01	-3.9585565828847438e-02	-1.0336282683797339e-01	-5.5675558438911266e-01	-6.0150793386151521e-02	-4.6661303369906100e-02	-1.9934454022906247e-02	-5.1777184563765719e-02	3.0191691638487322e-01	-4.0745430071992668e-02	-6.9699426674381448e-02	-5.8254147705912793e-02	-7.8564596643628498e-02	-6.7503377686723709e-02	-4.7737459910451002e-02	-7.0148868635771383e-02	1.7919756361061228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7959824945892502e-01	-5.0552907041837047e-01	-5.8491915271633887e-01	-7.8428514735208776e-01	-6.1243385284559493e-01	-6.8361854965576774e-01	-3.6367839132722402e-02	-1.0038742144044852e-01	-5.5329809435045552e-01	-6.0455176801818167e-02	-4.6522127240478404e-02	-1.9970680697151445e-02	-5.1769041031306244e-02	3.0249704598895888e-01	-4.0394445803261861e-02	-6.9530679510335314e-02	-5.8265433895927095e-02	-7.8480167950528965e-02	-6.7699382816974185e-02	-4.7626261027861251e-02	-7.0149166638965574e-02	1.7954394695612681e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7566848509095603e-01	-5.0154544231947973e-01	-5.8072904558055438e-01	-7.7996674192294435e-01	-6.0828432675548194e-01	-6.7918831880097985e-01	-3.3192873088272679e-02	-9.7456309300281443e-02	-5.4987852920158009e-01	-6.0751969055771002e-02	-4.6379430954561367e-02	-2.0004304564705248e-02	-5.1755707949669473e-02	3.0306655556439616e-01	-4.0045111832159974e-02	-6.9359529922541463e-02	-5.8275569044737650e-02	-7.8390480844568775e-02	-6.7892738625140128e-02	-4.7512384943602652e-02	-7.0144795626406825e-02	1.7989467536554746e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7177590421016700e-01	-4.9760572298301919e-01	-5.7658003572750882e-01	-7.7567069179354953e-01	-6.0417791066721316e-01	-6.7479749601189998e-01	-3.0060426070219977e-02	-9.4569069008141785e-02	-5.4649627840652582e-01	-6.1041229793214580e-02	-4.6233366647042314e-02	-2.0035382104473077e-02	-5.1737315261667707e-02	3.0362514032236476e-01	-3.9697508357641367e-02	-6.9186077178581468e-02	-5.8284568802681409e-02	-7.8295694342540328e-02	-6.8083424456925556e-02	-4.7395922544723981e-02	-7.0135853694018299e-02	1.8024969926456818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6792007645837383e-01	-4.9370934483716644e-01	-5.7247165476424422e-01	-7.7139707563511128e-01	-6.0011404236181831e-01	-6.7044567466316929e-01	-2.6970259507517119e-02	-9.1725282191341823e-02	-5.4315073678192360e-01	-6.1323017548821544e-02	-4.6084081402118435e-02	-2.0063968549368129e-02	-5.1713989928138020e-02	3.0417250265318962e-01	-3.9351711228057321e-02	-6.9010416434093030e-02	-5.8292445190623328e-02	-7.8195962029309868e-02	-6.8271416970229648e-02	-4.7276961972769156e-02	-7.0122435472026678e-02	1.8060896962886930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6410057303367134e-01	-4.8985574601709631e-01	-5.6840343706064722e-01	-7.6714596013516623e-01	-5.9609216218043992e-01	-6.6613244690501627e-01	-2.3922137705215021e-02	-8.8924533479230447e-02	-5.3984130464707025e-01	-6.1597389807836085e-02	-4.5931717422110559e-02	-2.0090117912082942e-02	-5.1685855998272003e-02	3.0470835212305386e-01	-3.9007792101257988e-02	-6.8832638890142836e-02	-5.8299206791385054e-02	-7.8091432239176764e-02	-6.8456690308734261e-02	-4.7155588720035772e-02	-7.0104632258479876e-02	1.8097243798500267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6031696694034294e-01	-4.8604437044666043e-01	-5.6437491992474387e-01	-7.6291740053825885e-01	-5.9211171328523360e-01	-6.6185740405454074e-01	-2.0915827666613328e-02	-8.6166410467132970e-02	-5.3656738796567505e-01	-6.1864403066658011e-02	-4.5776412191624920e-02	-2.0113883010867084e-02	-5.1653034679119400e-02	3.0523240547284836e-01	-3.8665818599533511e-02	-6.8652831946034179e-02	-5.8304858936530486e-02	-7.7982248233473009e-02	-6.8639216272043585e-02	-4.7031885723001335e-02	-7.0082532149798149e-02	1.8134005641076980e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5656883322397099e-01	-4.8227466791081547e-01	-5.6038564376589650e-01	-7.5871144117003086e-01	-5.8817214190638345e-01	-6.5762013696685362e-01	-1.7951098915943237e-02	-8.3450503678944146e-02	-5.3332839847952140e-01	-6.2124112892792217e-02	-4.5618298637045335e-02	-2.0135315495249346e-02	-5.1615644404156884e-02	3.0574438661896564e-01	-3.8325854459534917e-02	-6.8471079347663943e-02	-5.8309403888515465e-02	-7.7868548374251612e-02	-6.8818964482342510e-02	-4.6905933452899021e-02	-7.0056220168270594e-02	1.8171177753511529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5285574919247149e-01	-4.7854609411931320e-01	-5.5643515224643958e-01	-7.5452811594506630e-01	-5.8427289757585166e-01	-6.5342023638697999e-01	-1.5027723321802128e-02	-8.0776406528515740e-02	-5.3012375383441024e-01	-6.2376573984081231e-02	-4.5457505281471224e-02	-2.0154465871677692e-02	-5.1573800900876147e-02	3.0624402665587114e-01	-3.7987959677280844e-02	-6.8287461331471885e-02	-5.8312841018246124e-02	-7.7750466294090492e-02	-6.8995902547578633e-02	-4.6777810003486513e-02	-7.0025778386516552e-02	1.8208755453757477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4917729462358922e-01	-4.7485811076207463e-01	-5.5252299242232472e-01	-7.5036744885879614e-01	-5.8041343334833417e-01	-6.4925729328322834e-01	-1.2145474921565291e-02	-7.8143715279969508e-02	-5.2695287769870358e-01	-6.2621840227137224e-02	-4.5294156395120681e-02	-2.0171383529033974e-02	-5.1527617257324548e-02	3.0673106386026394e-01	-3.7652190648360929e-02	-6.8102054764078296e-02	-5.8315166978071556e-02	-7.7628131061971237e-02	-6.9169996221175645e-02	-4.6647591176036902e-02	-6.9991286048890433e-02	1.8246734114729708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4553305195944612e-01	-4.7121018555673783e-01	-5.4864871487325328e-01	-7.4622945446369660e-01	-5.7659320600989949e-01	-6.4513089916270205e-01	-9.3041297469921604e-03	-7.5552029007058513e-02	-5.2381519987474201e-01	-6.2859964754866562e-02	-4.5128372141277122e-02	-2.0186116763976584e-02	-5.1477203987550221e-02	3.0720524369663382e-01	-3.7318600303482378e-02	-6.7914933277681472e-02	-5.8316375870236220e-02	-7.7501667345187986e-02	-6.9341209558275455e-02	-4.6515350561564785e-02	-6.9952819689826570e-02	1.8285109164167566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4192260648864699e-01	-4.6760179228870175e-01	-5.4481187382277396e-01	-7.4211413833017115e-01	-5.7281167627483953e-01	-6.4104064636968383e-01	-6.5034656512636653e-03	-7.3000949551713684e-02	-5.2071015640338103e-01	-6.3091000003039716e-02	-4.4960268717810357e-02	-2.0198712806107928e-02	-5.1422669095905232e-02	3.0766631882402040e-01	-3.6987238239449674e-02	-6.7726167401273754e-02	-5.8316459410869541e-02	-7.7371195567327355e-02	-6.9509505068478097e-02	-4.6381159620325699e-02	-6.9910453249118945e-02	1.8323876084461050e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3834554651655353e-01	-4.6403241084424229e-01	-5.4101202724890674e-01	-7.3802149749234247e-01	-5.6906830897110827e-01	-6.3698612836756241e-01	-3.7432621376114359e-03	-7.0490081481876396e-02	-5.1763718966198957e-01	-6.3314997765810885e-02	-4.4789958494409879e-02	-2.0209217842902357e-02	-5.1364118140168558e-02	3.0811404910380158e-01	-3.6658150845733650e-02	-6.7535824687820087e-02	-5.8315407089494189e-02	-7.7236832062267863e-02	-6.9674843865142708e-02	-4.6245087758652499e-02	-6.9864258184167360e-02	1.8363030412442594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3480146352411073e-01	-4.6050152723685656e-01	-5.3724873698562448e-01	-7.3395152087910887e-01	-5.6536257321484185e-01	-6.3296694000492792e-01	-1.0233001898096738e-03	-6.8019032048762168e-02	-5.1459574845605838e-01	-6.3532009250127225e-02	-4.4617550145509499e-02	-2.0217677044399193e-02	-5.1301654293458891e-02	3.0854820160827812e-01	-3.6331381426720120e-02	-6.7343969837392326e-02	-5.8313206324143420e-02	-7.7098689224250241e-02	-6.9837185811183866e-02	-4.6107202403141534e-02	-6.9814303579171330e-02	1.8402567739146998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3128995231582976e-01	-4.5700863362741306e-01	-5.3352156881570856e-01	-7.2990418973075843e-01	-5.6169394257434568e-01	-6.2898267776641981e-01	1.6566378953613958e-03	-6.5587411143635921e-02	-5.1158528810468551e-01	-6.3742085128981787e-02	-4.4443148779061692e-02	-2.0224134587615503e-02	-5.1235378404900181e-02	3.0896855062992062e-01	-3.6006970319793108e-02	-6.7150664816421707e-02	-5.8309842612115234e-02	-7.6956875653985818e-02	-6.9996489661409617e-02	-4.5967569072238514e-02	-6.9760656251286218e-02	1.8442483709541593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2781061115728067e-01	-4.5355322833831146e-01	-5.2983009255536995e-01	-7.2587947800143582e-01	-5.5806189522396343e-01	-6.2503294000902343e-01	4.2967686734073397e-03	-6.3194831254223316e-02	-5.0860527052015680e-01	-6.3945275593417755e-02	-4.4266856061183385e-02	-2.0228633680667862e-02	-5.1165389059038120e-02	3.0937487769102662e-01	-3.5684955009340762e-02	-6.6955968973108598e-02	-5.8305299676394966e-02	-7.6811496300878079e-02	-7.0152713201370565e-02	-4.5826251445289394e-02	-6.9703380853787605e-02	1.8482774022228805e+00
