# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1920685123881135e-01	-3.6081765729873755e-01	-6.1760862453670418e-01	-7.1311833833575000e-01	-4.9918237891025424e-01	-5.2063273254480580e-01	2.2201999731190587e-02	-2.1953803215852136e-02	-6.0570038053108111e-01	3.4071066163916523e-02	1.3163637934235647e-01	9.2321037299651323e-05	3.0554072754459431e-02	4.0681198372344690e-01	8.0242142360592711e-03	5.9064152850556136e-03	-1.6159182019412167e-02	7.5422433206996806e-02	-4.5023412111307448e-02	4.2237422754587322e-03	1.4594563918432018e-02	2.7895159170286319e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1531079159136042e-01	-3.5715108833408116e-01	-6.1358370740729296e-01	-7.1077120562366036e-01	-4.9597720291799208e-01	-5.1741648056770928e-01	2.4333621412672906e-02	-2.0465082567513424e-02	-6.0211901328482575e-01	3.3437432229661501e-02	1.3148995287607765e-01	-2.6034954668675489e-04	2.9939333442682639e-02	4.0613556203904116e-01	7.6934763944562223e-03	5.2284189318288722e-03	-1.6848367596385406e-02	7.4850988193169085e-02	-4.5859180399968558e-02	3.8233597885331668e-03	1.3936260902099967e-02	2.7948391639747121e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1144127121492802e-01	-3.5352186369519911e-01	-6.0959057759747015e-01	-7.0841124933307642e-01	-4.9279828260385861e-01	-5.1421632826290353e-01	2.6426188537734884e-02	-1.9007258660794724e-02	-5.9856957926896026e-01	3.2806623417387437e-02	1.3135207885904882e-01	-6.0913122802077843e-04	2.9328519938444840e-02	4.0545086054925539e-01	7.3690705301869604e-03	4.5587463145916060e-03	-1.7526627214601048e-02	7.4286614899647871e-02	-4.6682095210159348e-02	3.4295737832115954e-03	1.3285661802074959e-02	2.8002213403944243e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0759839543497411e-01	-3.4992965285273336e-01	-6.0562916727081928e-01	-7.0603902280074182e-01	-4.8964545641333801e-01	-5.1103249570790465e-01	2.8480094719421912e-02	-1.7579866579341137e-02	-5.9505171522361244e-01	3.2178705472544138e-02	1.3122255533943353e-01	-9.5398073426002420e-04	2.8721699888702486e-02	4.0475780586871557e-01	7.0508990655291344e-03	3.8973022997114558e-03	-1.8193991617830838e-02	7.3729253569100595e-02	-4.7492162980012111e-02	3.0423410338856036e-03	1.2642743642553595e-02	2.8056621533565371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0378225821931596e-01	-3.4637412457199701e-01	-6.0169939736028044e-01	-7.0365506819017321e-01	-4.8651855473347949e-01	-5.0786518756967236e-01	3.0495731971732505e-02	-1.6182445339437895e-02	-5.9156505466030740e-01	3.1553742882927123e-02	1.3110117981303668e-01	-1.2948570753948190e-03	2.8118939342670030e-02	4.0405632914004014e-01	6.7388651405101046e-03	3.2439930897899790e-03	-1.8850493714165955e-02	7.3178842821316620e-02	-4.8289392223704701e-02	2.6616170167060612e-03	1.2007482630296627e-02	2.8111613067138062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9999294265443625e-01	-3.4285494725221910e-01	-5.9780117806805810e-01	-7.0125991653561459e-01	-4.8341740047374504e-01	-5.0471459365789084e-01	3.2473490680280145e-02	-1.4814537991057712e-02	-5.8810922833447410e-01	3.0931798899738499e-02	1.3098774929746348e-01	-1.6317215300520171e-03	2.7520302753386308e-02	4.0334636604760071e-01	6.4328726592844483e-03	2.5987262722773808e-03	-1.9496168526954467e-02	7.2635319749746616e-02	-4.9073793532269837e-02	2.2873559760812944e-03	1.1379854200040021e-02	2.8167185012405209e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9623052140896242e-01	-3.3937178924583339e-01	-5.9393440935081798e-01	-6.9885408779465152e-01	-4.8034180962547002e-01	-5.0158088946614554e-01	3.4413759577464696e-02	-1.3475691709413623e-02	-5.8468386469958178e-01	3.0312935558238375e-02	1.3088206040355391e-01	-1.9645376299345244e-03	2.6925852979005561e-02	4.0262785682800234e-01	6.1328263331666888e-03	1.9614108639406614e-03	-2.0131053146921551e-02	7.2098620014960660e-02	-4.9845379574751110e-02	1.9195109892625457e-03	1.0759833057132531e-02	2.8223334347688644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9249505718434841e-01	-3.3592431915857363e-01	-5.9009898139036399e-01	-6.9643809090909581e-01	-4.7729159180032193e-01	-4.9846423670087081e-01	3.6316925721774689e-02	-1.2165457877538968e-02	-5.8128859034326030e-01	2.9697213697955058e-02	1.3078390940426807e-01	-2.2932711425643492e-03	2.6335651283839946e-02	4.0190074627729688e-01	5.8386317204434822e-03	1.3319573513419403e-03	-2.0755186685397751e-02	7.1568677935094652e-02	-5.0604165099563204e-02	1.5580340290642406e-03	1.0147393217491944e-02	2.8280058023240167e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8878660315277491e-01	-3.3251220613113458e-01	-5.8629477505007621e-01	-6.9401242387378392e-01	-4.7426655074815843e-01	-4.9536478379800358e-01	3.8183374480842518e-02	-1.0883392160395536e-02	-5.7792303040580129e-01	2.9084692982427784e-02	1.3069309230119944e-01	-2.6178900524028549e-03	2.5749757339182205e-02	4.0116498375496606e-01	5.5501952630971378e-03	7.1027772744977451e-04	-2.1368610228583506e-02	7.1045426573357912e-02	-5.1350166935935478e-02	1.2028760247469240e-03	9.5425080449708984e-03	2.8337352962578692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8510520338234355e-01	-3.2913512010311974e-01	-5.8252166231736013e-01	-6.9157757381290419e-01	-4.7126648485467315e-01	-4.9228266642729995e-01	4.0013489517922302e-02	-9.6290545709710185e-03	-5.7458680898140591e-01	2.8475431918453465e-02	1.3060940488887779e-01	-2.9383645404148103e-03	2.5168229223944759e-02	4.0042052318470367e-01	5.2674243205652243e-03	9.6285524529576326e-05	-2.1971366792776972e-02	7.0528797822681136e-02	-5.2083403995304992e-02	8.5398692110045225e-04	8.9451502862196424e-03	2.8395216063812709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8145089324959441e-01	-3.2579273205998038e-01	-5.7877950673236578e-01	-6.8913401706351052e-01	-4.6829118761926464e-01	-4.8921800798430276e-01	4.1807652781443744e-02	-8.4020095288312325e-03	-5.7127954950257387e-01	2.7869487874814552e-02	1.3053264281704458e-01	-3.2546669621492815e-03	2.4591123425138271e-02	3.9966732305202157e-01	4.9902272006588679e-03	-5.1010415656552329e-04	-2.2563501280497854e-02	7.0018722487570295e-02	-5.2803897272545350e-02	5.1131573576988949e-04	8.3552921031384113e-03	2.8453644200947146e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7782369983948239e-01	-3.2248471426366426e-01	-5.7506816380327552e-01	-6.8668221926583406e-01	-4.6534044811354403e-01	-4.8617092006995383e-01	4.3566244497334788e-02	-7.2018259115547408e-03	-5.6800087510800246e-01	2.7266917100461176e-02	1.3046260165103180e-01	-3.5667718244055081e-03	2.4018494838227562e-02	3.9890534639870973e-01	4.7185131877554723e-03	-1.1089746205736350e-03	-2.3145060437444222e-02	6.9515130363250008e-02	-5.3511669846916153e-02	1.7481061485113947e-04	7.7729051030117173e-03	2.8512634225173823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7422364233284416e-01	-3.1921074046759429e-01	-5.7138748140841655e-01	-6.8422263546006634e-01	-4.6241405142090658e-01	-4.8314150295789260e-01	4.5289643163817221e-02	-6.0280770994616392e-03	-5.6475040899440121e-01	2.6667774742132729e-02	1.3039907693043415e-01	-3.8746557605547462e-03	2.3450396767390389e-02	3.9813456081418525e-01	4.4521925683917987e-03	-1.7004075553495792e-03	-2.3716092810215229e-02	6.9017950312169438e-02	-5.4206746882627305e-02	-1.5558111319099926e-04	7.1979603664085352e-03	2.8572182966144619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7065073238151175e-01	-3.1597048611667811e-01	-5.6773730018551416e-01	-6.8175571018924808e-01	-4.5951177905761503e-01	-4.8012984604948039e-01	4.6978225548389096e-02	-4.8803410140311199e-03	-5.6152777475257099e-01	2.6072114861391386e-02	1.3034186422619437e-01	-4.1782975045881483e-03	2.2886880925713084e-02	3.9735493842375885e-01	4.1911766543610233e-03	-2.2844830126225488e-03	-2.4276648704743869e-02	6.8527110337942065e-02	-5.4889155628914214e-02	-4.7991288526063545e-04	6.6304284729495804e-03	2.8632287233226883e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6710497447115503e-01	-3.1276362853292877e-01	-5.6411745390835244e-01	-6.7928187760791503e-01	-4.5663340937582275e-01	-4.7713602831662211e-01	4.8632366686728323e-02	-3.7582001503861503e-03	-5.5833259668816382e-01	2.5479990451057876e-02	1.3029075919627364e-01	-4.4776778639560441e-03	2.2327997435352624e-02	3.9656645587385292e-01	3.9353778034322854e-03	-2.8612793918631279e-03	-2.4826780145380829e-02	6.8042537656804125e-02	-5.5558925419530773e-02	-7.9823885297275509e-04	6.0702795250169661e-03	2.8692943816740200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6358636627201119e-01	-3.0958984708734882e-01	-5.6052776985115937e-01	-6.7680156159618177e-01	-4.5377871794898184e-01	-4.7416011873246250e-01	5.0252439883267573e-02	-2.6612416042002636e-03	-5.5516450012746865e-01	2.4891453451025058e-02	1.3024555764002263e-01	-4.7727796912714754e-03	2.1773794827697604e-02	3.9576909431420387e-01	3.6847094377957601e-03	-3.4308734271566040e-03	-2.5366540834575457e-02	6.7564158766657528e-02	-5.6216087671568472e-02	-1.1106138335690901e-03	5.5174831695123236e-03	2.8754149489174070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6009489897761077e-01	-3.0644882335863211e-01	-5.5696806914099994e-01	-6.7431517587891565e-01	-4.5094747794009149e-01	-4.7120217669007081e-01	5.1838816713200481e-02	-1.5890570933674093e-03	-5.5202311170862295e-01	2.4306554763442872e-02	1.3020605555140893e-01	-5.0635878549412589e-03	2.1224320043552996e-02	3.9496283937708926e-01	3.4390860603416284e-03	-3.9933401769656485e-03	-2.5895986113103894e-02	6.7091899513774672e-02	-5.6860675883519229e-02	-1.4170932623668137e-03	4.9720086177386762e-03	2.8815901006385891e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5663055763167101e-01	-3.0334024127926923e-01	-5.5343816709848326e-01	-6.7182312414967116e-01	-4.4813946045320918e-01	-4.6826225240920866e-01	5.3391867025699091e-02	-5.4124297476333520e-04	-5.4890805965860778e-01	2.3725344267253045e-02	1.3017204917121972e-01	-5.3500892087924492e-03	2.0679618433387486e-02	3.9414768115361359e-01	3.1984232688727137e-03	-4.5487530166847291e-03	-2.6415172920793744e-02	6.6625685157240433e-02	-5.7492725632503100e-02	-1.7177331467037580e-03	4.4338246634991361e-03	2.8878195108778812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5319332144328131e-01	-3.0026378726960212e-01	-5.4993787356708557e-01	-6.6932580019908527e-01	-4.4535443486868226e-01	-4.6534038733132826e-01	5.4911958948125894e-02	4.8259974359678154e-04	-5.4581897405640667e-01	2.3147870832074636e-02	1.3014333503836953e-01	-5.6322725607608135e-03	2.0139733757666176e-02	3.9332361416709133e-01	2.9626377683506988e-03	-5.0971836338772371e-03	-2.6924159757701897e-02	6.6165440431202274e-02	-5.8112274570587832e-02	-2.0125900213417750e-03	3.9028996995002772e-03	2.8941028522459056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4978316409058563e-01	-2.9721915036036289e-01	-5.4646699323138204e-01	-6.6682358804739550e-01	-4.4259216916254523e-01	-4.6243661450291862e-01	5.6399458891056006e-02	1.4828653947102299e-03	-5.4275548708268040e-01	2.2574182331416507e-02	1.3011971004042505e-01	-5.9101286407022601e-03	1.9604708187300438e-02	3.9249063734357659e-01	2.7316473812699026e-03	-5.6387020261031168e-03	-2.7423006645701922e-02	6.5711089604997802e-02	-5.8719362420136402e-02	-2.3017209052926839e-03	3.3792017321453939e-03	2.9004397960372086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4640005401308749e-01	-2.9420602230420895e-01	-5.4302532592450181e-01	-6.6431686208080032e-01	-4.3985243021051051e-01	-4.5955095894737041e-01	5.7854731553911493e-02	2.4599436487650092e-03	-5.3971723325633747e-01	2.2004325655220439e-02	1.3010097146346933e-01	-6.1836500673941187e-03	1.9074582304244154e-02	3.9164875397957299e-01	2.5053710562530666e-03	-6.1733765012384400e-03	-2.7911775090440905e-02	6.5262556541233238e-02	-5.9314030968119880e-02	-2.5851832600299741e-03	2.8626983948002701e-03	2.9068300123417656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4304395469277155e-01	-2.9122409767673457e-01	-5.3961266692508114e-01	-6.6180598719133987e-01	-4.3713498407699830e-01	-4.5668343802549999e-01	5.9278139931049155e-02	3.4142195130852683e-03	-5.3670384965833928e-01	2.1438346721723855e-02	1.3008691704141159e-01	-6.4528313147854425e-03	1.8549395102265109e-02	3.9079797170697694e-01	2.2837288749601287e-03	-6.7012736801893872e-03	-2.8390528043629952e-02	6.4819764751877576e-02	-5.9896324059339617e-02	-2.8630349490491218e-03	2.3533569596178028e-03	2.9132731701543149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3971482492424221e-01	-2.8827307396746715e-01	-5.3622880724403588e-01	-6.5929131892002424e-01	-4.3443959628963719e-01	-4.5383406178491181e-01	6.0670045318131853e-02	4.3460733355850968e-03	-5.3371497614311092e-01	2.0876290488636120e-02	1.3007734500483500e-01	-6.7176686775576909e-03	1.8029183987918085e-02	3.8993830245529770e-01	2.0666420573924077e-03	-7.2224585019207335e-03	-2.8859329865631389e-02	6.4382637452442340e-02	-6.0466287588513364e-02	-3.1353341987435095e-03	1.8511443480017451e-03	2.9197689374815026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3641261907400560e-01	-2.8535265166127166e-01	-5.3287353390143499e-01	-6.5677320360290614e-01	-4.3176603209966258e-01	-4.5100283329836682e-01	6.2030807318645263e-02	5.2558808115006871e-03	-5.3075025553788913e-01	2.0318200963631745e-02	1.3007205412950135e-01	-6.9781602360553642e-03	1.7513984781748929e-02	3.8906976241121022e-01	1.8540329656805703e-03	-7.7369942307039599e-03	-2.9318246288315312e-02	6.3951097614311503e-02	-6.1023969491175820e-02	-3.4021395605622435e-03	1.3560271397924839e-03	2.9263169814468299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3313728732916403e-01	-2.8246253431063606e-01	-5.2954663019375914e-01	-6.5425197851984329e-01	-4.2911405672864644e-01	-4.4818974899134251e-01	6.3360783850414062e-02	6.1440129931640474e-03	-5.2780933383036788e-01	1.9764121214151397e-02	1.3007084378457665e-01	-7.2343058206442122e-03	1.7003831719753323e-02	3.8819237197548478e-01	1.6458251064356340e-03	-8.2449424654988581e-03	-2.9767344378152524e-02	6.3525068015281391e-02	-6.1569419733360338e-02	-3.6635098744106525e-03	8.6797158125129670e-04	2.9329169683933576e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2988877593565291e-01	-2.7960242859924805e-01	-5.2624787595185174e-01	-6.5172797204566213e-01	-4.2648343560196411e-01	-4.4539479895897188e-01	6.4660331151998332e-02	7.0108363026115108e-03	-5.2489186034496793e-01	1.9214093376514030e-02	1.3007351398068745e-01	-7.4861069755529155e-03	1.6498757455119799e-02	3.8730615571735444e-01	1.4419431317402374e-03	-8.7463631513954969e-03	-3.0206692499519679e-02	6.3104471288379593e-02	-6.2102690300023952e-02	-3.9195042332696318e-03	3.8694359192340954e-04	2.9395685639841909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2666702742624343e-01	-2.7677204439728231e-01	-5.2297704778982734e-01	-6.4920150380346964e-01	-4.2387393456942729e-01	-4.4261796727254649e-01	6.5929803788854463e-02	7.8567125468199158e-03	-5.2199748790807399e-01	1.8668158664346426e-02	1.3007986541787322e-01	-7.7335669222537212e-03	1.5998793060278960e-02	3.8641114232637630e-01	1.2423128388574060e-03	-9.2413145930263230e-03	-3.0636360278192529e-02	6.2689229969015464e-02	-6.2623835182191639e-02	-4.1701819489913241e-03	-8.7091229545887666e-05	2.9462714333006992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2347198083851902e-01	-2.7397109480878912e-01	-5.1973391934522073e-01	-6.4667288481985297e-01	-4.2128532011348613e-01	-4.3985923227579277e-01	6.7169554659147604e-02	8.6819989353788454e-03	-5.1912587300256030e-01	1.8126357376324887e-02	1.3008969953351449e-01	-7.9766905224350690e-03	1.5503968029285159e-02	3.8550736456184331e-01	1.0468611687274303e-03	-9.7298534698734979e-03	-3.1056418565006651e-02	6.2279266540523584e-02	-6.3132910362793337e-02	-4.4156025192480372e-03	-5.5416760056600746e-04	2.9530252409384885e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2030357192300801e-01	-2.7119929621156763e-01	-5.1651826151066793e-01	-6.4414241768174163e-01	-4.1871735954539652e-01	-4.3711856687110501e-01	6.8379934999134070e-02	9.4870481004200140e-03	-5.1627667591193493e-01	1.7588728903238423e-02	1.3010281855031003e-01	-8.2154842406193373e-03	1.5014310280552379e-02	3.8459485919981279e-01	8.5551620332540150e-04	-1.0212034853404205e-02	-3.1466939399664745e-02	6.1874503478158253e-02	-6.3629973801176604e-02	-4.6558255955991756e-03	-1.0143205506539256e-03	2.9598296511011086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1716173334171210e-01	-2.6845636828990116e-01	-5.1332984265736559e-01	-6.4161039669465414e-01	-4.1616982118976431e-01	-4.3439593879596017e-01	6.9561294388010633e-02	1.0272208118621784e-02	-5.1344956085441906e-01	1.7055311734380241e-02	1.3011902552434895e-01	-8.4499561064727002e-03	1.4529846159969636e-02	3.8367366697780497e-01	6.6820716194467998e-04	-1.0687912225944920e-02	-3.1867995974676440e-02	6.1474863291586086e-02	-6.4115085416282899e-02	-4.8909109526494923e-03	-1.4675854183162115e-03	2.9666843276915009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1404639485719116e-01	-2.6574203406048386e-01	-5.1016842885058555e-01	-6.3907710804214146e-01	-4.1364247455784259e-01	-4.3169131088969492e-01	7.0713980752167338e-02	1.1037822535140192e-02	-5.1064419610727563e-01	1.6526143463272421e-02	1.3013812439336311e-01	-8.6801156768610138e-03	1.4050600444413950e-02	3.8274383253725347e-01	4.8486439647058103e-04	-1.1157537501234840e-02	-3.2259662599416060e-02	6.1080268565937228e-02	-6.4588307068477666e-02	-5.1209184582644311e-03	-1.9139978486895327e-03	2.9735889344011923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1095748351246788e-01	-2.6305601989190786e-01	-5.0703378405751087e-01	-6.3654282994616640e-01	-4.1113509050997177e-01	-4.2900464135087452e-01	7.1838340368764644e-02	1.1784230389299575e-02	-5.0786025412169644e-01	1.6001260792734711e-02	1.3015992002518342e-01	-8.9059739976930750e-03	1.3576596345684394e-02	3.8180540436375765e-01	3.0541938570969907e-04	-1.1620961046585969e-02	-3.2642014664283202e-02	6.0690642001458260e-02	-6.5049702540028190e-02	-5.3459080448221450e-03	-2.3535937918729905e-03	2.9805431347972293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0789492380192290e-01	-2.6039805551801670e-01	-5.0392567034763303e-01	-6.3400783282823669e-01	-4.0864744140753773e-01	-4.2633588398544153e-01	7.2934717868584714e-02	1.2511766241909562e-02	-5.0509741162853905e-01	1.5480699539303013e-02	1.3018421826646612e-01	-9.1275435656028407e-03	1.3107855514875878e-02	3.8085843472522213e-01	1.2980472883040317e-04	-1.2078231706576282e-02	-3.3015128604962522e-02	6.0305906451819116e-02	-6.5499337514231204e-02	-5.5659396814674378e-03	-2.7864095018825946e-03	2.9875465924068672e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0485863783341938e-01	-2.5776787404545232e-01	-5.0084384808596583e-01	-6.3147237947105517e-01	-4.0617930125481688e-01	-4.2368498844588143e-01	7.4003456238089280e-02	1.3220760204062404e-02	-5.0235534973523732e-01	1.4964494637018527e-02	1.3021082599171685e-01	-9.3448382895095269e-03	1.2644398047209718e-02	3.7990297960794267e-01	-4.2045862023255540e-05	-1.2529396828213159e-02	-3.3379081866766747e-02	5.9925984961115918e-02	-6.5937279553195352e-02	-5.7810733473457315e-03	-3.2124815361745124e-03	2.9945989708000278e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0184854548185869e-01	-2.5516521195569303e-01	-4.9778807611932419e-01	-6.2893672518050292e-01	-4.0373044583107087e-01	-4.2105190046158353e-01	7.5044896820657972e-02	1.3911537967287982e-02	-4.9963375401414872e-01	1.4452680140588148e-02	1.3023955115265742e-01	-9.5578734521011028e-03	1.2186242487342142e-02	3.7893909865072389e-01	-2.1019756989466905e-04	-1.2974502287503662e-02	-3.3733952869065387e-02	5.9550800799617748e-02	-6.6363598074283173e-02	-5.9913690057904782e-03	-3.6318467556644097e-03	3.0016999336695291e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9886456453439025e-01	-2.5258980910187828e-01	-4.9475811195588693e-01	-6.2640111794776454e-01	-4.0130065281324401e-01	-4.1843656206063079e-01	7.6059379316949477e-02	1.4584420834942172e-02	-4.9693231458264148e-01	1.3945289227938589e-02	1.3027020282795523e-01	-9.7666656712812171e-03	1.1733405835160884e-02	3.7796685507709221e-01	-3.7471448189495672e-04	-1.3413592517357995e-02	-3.4079820969787775e-02	5.9180277498296248e-02	-6.6778364325228684e-02	-6.1968865794363465e-03	-4.0445423251887344e-03	3.0088491449091044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9590661082747943e-01	-2.5004140870069885e-01	-4.9175371193829642e-01	-6.2386579861139413e-01	-3.9888970188961403e-01	-4.1583891178321897e-01	7.7047241784369253e-02	1.5239725754716346e-02	-4.9425072617520149e-01	1.3442354202177443e-02	1.3030259127335150e-01	-9.9712328616192621e-03	1.1285903552093591e-02	3.7698631562569074e-01	-5.3565959875870263e-04	-1.3846710536776928e-02	-3.4416766430004166e-02	5.8814338882179226e-02	-6.7181651357942213e-02	-6.3976859262386641e-03	-4.4506057143532535e-03	3.0160462686892369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9297459837608147e-01	-2.4751975731963283e-01	-4.8877463141049476e-01	-6.2133100101916705e-01	-3.9649737486473724e-01	-4.1325888488692181e-01	7.8008820635612056e-02	1.5877765352164643e-02	-4.9158868820783008e-01	1.2943906492974602e-02	1.3033652797218592e-01	-1.0171594195840978e-02	1.0843749567933462e-02	3.7599755047893324e-01	-6.9309484501707335e-04	-1.4273897981245336e-02	-3.4744870378579457e-02	5.8452909102561477e-02	-6.7573534001023602e-02	-6.5938268163714267e-03	-4.8500746987044825e-03	3.0232909695308021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9006843949509059e-01	-2.4502460485976649e-01	-4.8582062487853761e-01	-6.1879695218952468e-01	-3.9412345575600527e-01	-4.1069641354399278e-01	7.8944450636258268e-02	1.6498847965134719e-02	-4.8894590483501049e-01	1.2449976657384870e-02	1.3037182568636116e-01	-1.0367770066395731e-02	1.0406956288200053e-02	3.7500063318998644e-01	-8.4708107974755292e-04	-1.4695195134286411e-02	-3.5064214776903552e-02	5.8095912668122196e-02	-6.7954088831008730e-02	-6.7853689099853258e-03	-5.2429873611817253e-03	3.0305829123765786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8718804491332683e-01	-2.4255570453447994e-01	-4.8289144616556745e-01	-6.1626387247246683e-01	-3.9176773088217398e-01	-4.0815142703093904e-01	7.9854464901422520e-02	1.7103277679029073e-02	-4.8632208499950114e-01	1.1960594380128652e-02	1.3040829850772354e-01	-1.0559782047136137e-02	9.9755346020451753e-03	3.7399564060818258e-01	-9.9767810785620845e-04	-1.5110640960100348e-02	-3.5374882383700776e-02	5.7743274474961213e-02	-6.8323394142368571e-02	-6.9723717357976656e-03	-5.6293820937873230e-03	3.0379217626605999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8433332388025101e-01	-2.4011281284421893e-01	-4.7998684856118595e-01	-6.1373197570972005e-01	-3.8942998894414022e-01	-4.0562385191054562e-01	8.0739194891432955e-02	1.7691354362789537e-02	-4.8371694247522351e-01	1.1475788473350188e-02	1.3044576190988627e-01	-1.0747652855142318e-02	9.5494938907157972e-03	3.7298265280292625e-01	-1.1449446918457983e-03	-1.5520273137244569e-02	-3.5676956719920487e-02	5.7394919835608363e-02	-6.8681529916296585e-02	-7.1548946705014532e-03	-6.0092975994339255e-03	3.0453071863754184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8150418426564344e-01	-2.3769568954759190e-01	-4.7710658496538666e-01	-6.1120146939405473e-01	-3.8711002109830606e-01	-4.0311361220657771e-01	8.1598970406550633e-02	1.8263373705532278e-02	-4.8113019590349437e-01	1.0995586875873486e-02	1.3048403280047649e-01	-1.0931406312723938e-02	9.1288420365809187e-03	3.7196175298618656e-01	-1.2889385640309408e-03	-1.5924128093279755e-02	-3.5970522033715605e-02	5.7050774507020258e-02	-6.9028577788308731e-02	-7.3329969189655682e-03	-6.3827728939185547e-03	3.0527388501372643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7870053265243877e-01	-2.3530409762902588e-01	-4.7425040802726603e-01	-6.0867255482758176e-01	-3.8480762102283161e-01	-4.0062062957133932e-01	8.2434119580728119e-02	1.8819627253753766e-02	-4.7856156882285650e-01	1.0520016651978754e-02	1.3052292957381301e-01	-1.1111067309628625e-02	8.7135854327285902e-03	3.7093302743366469e-01	-1.4297164391658798e-03	-1.6322241040340732e-02	-3.6255663265516679e-02	5.6710764717601961e-02	-6.9364621014698022e-02	-7.5067374952088742e-03	-6.7498473079747939e-03	3.0602164212491569e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7592227442297218e-01	-2.3293780326318861e-01	-4.7141807027868587e-01	-6.0614542727891596e-01	-3.8252258497704983e-01	-3.9814482344631419e-01	8.3244968874411907e-02	1.9360402449034270e-02	-4.7601078969275112e-01	1.0049103989719510e-02	1.3056227216398242e-01	-1.1286661765487115e-02	8.3037289931496040e-03	3.6989656540470994e-01	-1.5673340274368688e-03	-1.6714646011559458e-02	-3.6532466013205638e-02	5.6374817193276604e-02	-6.9689744437871612e-02	-7.6761752041313901e-03	-7.1105604893668623e-03	3.0677395677619721e+00
